Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-3.413869e-05,-1.676982e-03,-1.711064e-03,911.355830,-1.562061,0.000000e+00,6.519731e+12,2.183207e-05,0.000000e+00,-5.031686e+02,1.739849e+06,6.037980e-29,2.209499e-14,4.302076e-01,5.960464e+01,2.171680e+04,3.238086e+04,3.326367e+04,-2.063019e+02,3.740166e+02,-2.664281e+02
Ly 27,-3.428219e-05,-1.582719e-03,-1.616947e-03,911.441751,-1.476140,0.000000e+00,1.958963e+13,2.443760e-05,0.000000e+00,-4.748635e+02,2.179910e+06,6.091407e-29,2.793611e-14,3.686603e+00,5.960464e+01,2.171680e+04,3.238477e+04,3.326367e+04,-1.930510e+02,3.505763e+02,-2.563687e+02
Ly 27,-3.551196e-05,-1.532664e-03,-1.568121e-03,911.486325,-1.431566,0.000000e+00,2.278496e+12,2.488116e-05,0.000000e+00,-4.598334e+02,2.259761e+06,6.493826e-29,3.086720e-14,1.432616e+00,5.960464e+01,2.171289e+04,3.238477e+04,3.326367e+04,-1.790561e+02,3.471193e+02,-2.430003e+02
Ly 27,-3.598984e-05,-1.654749e-03,-1.690679e-03,911.374440,-1.543451,0.000000e+00,7.740346e+12,2.535085e-05,0.000000e+00,-4.964920e+02,2.345884e+06,7.701847e-29,3.800913e-14,2.170648e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.326367e+04,-1.891915e+02,3.783954e+02,-2.602286e+02
Ly 27,-3.671392e-05,-1.632035e-03,-1.668689e-03,911.394515,-1.523376,0.000000e+00,8.483900e+13,1.590046e-05,0.000000e+00,-4.896722e+02,9.228711e+05,8.193194e-29,1.587561e-14,2.948571e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.325977e+04,-2.057417e+02,3.566725e+02,-2.663557e+02
Ly 27,-3.769749e-05,-1.516190e-03,-1.553831e-03,911.499371,-1.418520,0.000000e+00,8.790428e+13,1.621727e-05,0.000000e+00,-4.548880e+02,9.600122e+05,7.899041e-29,1.592664e-14,3.161604e+00,5.960464e+01,2.171289e+04,3.239258e+04,3.325977e+04,-1.947291e+02,3.317055e+02,-2.440147e+02
Ly 27,-3.875212e-05,-1.543934e-03,-1.582626e-03,911.473083,-1.444808,0.000000e+00,4.721564e+13,1.660509e-05,0.000000e+00,-4.632185e+02,1.006477e+06,8.745987e-29,1.845679e-14,1.609898e+00,5.960464e+01,2.170898e+04,3.239258e+04,3.325977e+04,-1.946207e+02,3.354543e+02,-2.549113e+02
Ly 27,-3.928915e-05,-1.432835e-03,-1.472068e-03,911.574014,-1.343877,0.000000e+00,9.000037e+12,1.911970e-05,0.000000e+00,-4.298624e+02,1.334393e+06,7.281061e-29,2.033314e-14,3.477160e-01,5.960464e+01,2.170898e+04,3.239258e+04,3.325586e+04,-1.822942e+02,3.091664e+02,-2.384289e+02
Ly 27,-3.940514e-05,-1.253541e-03,-1.292897e-03,911.737582,-1.180309,0.000000e+00,2.550084e+13,1.911668e-05,0.000000e+00,-3.760402e+02,1.333971e+06,6.468860e-29,1.810812e-14,5.119219e+00,5.960464e+01,2.170898e+04,3.239648e+04,3.325586e+04,-1.595837e+02,2.634016e+02,-2.191238e+02
Ly 27,-4.111278e-05,-1.299947e-03,-1.341006e-03,911.693662,-1.224229,0.000000e+00,6.085835e+12,1.741261e-05,0.000000e+00,-3.899707e+02,1.106750e+06,7.044263e-29,1.636016e-14,2.253139e+00,5.960464e+01,2.170898e+04,3.240039e+04,3.325586e+04,-1.524748e+02,2.755928e+02,-2.339204e+02
Ly 27,-4.186438e-05,-1.262347e-03,-1.304159e-03,911.727301,-1.190590,0.000000e+00,3.025381e+12,1.996434e-05,0.000000e+00,-3.786847e+02,1.454894e+06,6.503505e-29,1.985567e-14,3.834665e-01,5.960464e+01,2.170898e+04,3.240039e+04,3.325195e+04,-1.501405e+02,2.637554e+02,-2.313220e+02
Ly 27,-4.199229e-05,-1.779687e-03,-1.821605e-03,911.254915,-1.662976,0.000000e+00,1.490149e+14,2.006004e-05,0.000000e+00,-5.340163e+02,1.468875e+06,1.034215e-28,3.187999e-14,2.482613e+00,5.960464e+01,2.170508e+04,3.240039e+04,3.325195e+04,-2.259356e+02,3.749380e+02,-3.103996e+02
Ly 27,-4.282043e-05,-1.465695e-03,-1.508453e-03,911.540798,-1.377093,0.000000e+00,1.467488e+14,1.986908e-05,0.000000e+00,-4.397311e+02,1.441043e+06,8.935863e-29,2.700183e-14,4.853994e+00,5.960464e+01,2.170508e+04,3.240430e+04,3.325195e+04,-1.818949e+02,3.042511e+02,-2.656628e+02
Ly 27,-4.443961e-05,-1.453771e-03,-1.498146e-03,911.550207,-1.367684,0.000000e+00,4.033686e+12,2.127741e-05,0.000000e+00,-4.361553e+02,1.652567e+06,8.434505e-29,2.920525e-14,2.652244e-01,5.960464e+01,2.170508e+04,3.240430e+04,3.324805e+04,-1.970317e+02,2.865173e+02,-2.733088e+02
Ly 27,-4.452808e-05,-1.388177e-03,-1.432644e-03,911.610005,-1.307886,0.000000e+00,2.318020e+13,2.124845e-05,0.000000e+00,-4.164610e+02,1.648072e+06,8.637867e-29,2.961655e-14,2.111607e+00,5.960464e+01,2.170508e+04,3.240820e+04,3.324805e+04,-1.905981e+02,2.761990e+02,-2.550601e+02
Ly 27,-4.523246e-05,-1.286923e-03,-1.332098e-03,911.701795,-1.216096,0.000000e+00,1.707496e+13,2.252100e-05,0.000000e+00,-3.860648e+02,1.851385e+06,7.777928e-29,2.984812e-14,3.007612e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.324805e+04,-1.669917e+02,2.559755e+02,-2.442472e+02
Ly 27,-4.623573e-05,-1.283838e-03,-1.330015e-03,911.703697,-1.214194,0.000000e+00,1.355935e+13,2.048692e-05,0.000000e+00,-3.851371e+02,1.532056e+06,7.944787e-29,2.509660e-14,2.335631e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.324805e+04,-1.685363e+02,2.597389e+02,-2.355107e+02
Ly 27,-4.701484e-05,-1.097577e-03,-1.144541e-03,911.873019,-1.044872,0.000000e+00,2.924227e+13,2.263239e-05,0.000000e+00,-3.292308e+02,1.869745e+06,6.436535e-29,2.404617e-14,2.783588e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.324414e+04,-1.476015e+02,2.173611e+02,-2.055677e+02
Ly 27,-4.794337e-05,-1.310633e-03,-1.358514e-03,911.677680,-1.240211,0.000000e+00,1.896150e+13,2.202760e-05,0.000000e+00,-3.931825e+02,1.771153e+06,7.917548e-29,2.873089e-14,1.076449e+00,7.450581e+00,2.170020e+04,3.241504e+04,3.324512e+04,-1.778480e+02,2.588759e+02,-2.453117e+02
Ly 27,-4.830245e-05,-1.224004e-03,-1.272247e-03,911.756434,-1.161457,0.000000e+00,7.892144e+12,2.239377e-05,0.000000e+00,-3.671788e+02,1.830526e+06,7.515623e-29,2.817056e-14,5.101594e-01,7.450581e+00,2.170020e+04,3.241504e+04,3.324316e+04,-1.628296e+02,2.397611e+02,-2.346821e+02
Ly 27,-4.847263e-05,-1.247550e-03,-1.295963e-03,911.734784,-1.183107,0.000000e+00,8.823106e+12,2.300088e-05,0.000000e+00,-3.742498e+02,1.931126e+06,7.985412e-29,3.182665e-14,9.730011e-01,7.450581e+00,2.169824e+04,3.241504e+04,3.324316e+04,-1.616022e+02,2.385959e+02,-2.513897e+02
Ly 27,-4.879720e-05,-1.302421e-03,-1.351154e-03,911.684398,-1.233493,0.000000e+00,1.826967e+13,2.292279e-05,0.000000e+00,-3.907214e+02,1.918035e+06,8.536540e-29,3.400891e-14,2.376877e+00,7.450581e+00,2.169824e+04,3.241699e+04,3.324316e+04,-1.769889e+02,2.471658e+02,-2.587900e+02
Ly 27,-4.959007e-05,-1.220778e-03,-1.270307e-03,911.758205,-1.159686,0.000000e+00,9.282192e+11,2.351198e-05,0.000000e+00,-3.662142e+02,2.017900e+06,8.289748e-29,3.477334e-14,1.827328e-01,7.450581e+00,2.169824e+04,3.241699e+04,3.324121e+04,-1.570919e+02,2.316839e+02,-2.495169e+02
Ly 27,-4.965102e-05,-1.170012e-03,-1.219605e-03,911.804492,-1.113399,0.000000e+00,3.426960e+12,2.343014e-05,0.000000e+00,-3.509752e+02,2.003878e+06,8.166710e-29,3.392026e-14,1.324109e+00,7.450581e+00,2.169824e+04,3.241895e+04,3.324121e+04,-1.554442e+02,2.222280e+02,-2.349690e+02
Ly 27,-5.009271e-05,-1.119357e-03,-1.169393e-03,911.850331,-1.067560,0.000000e+00,6.885201e+11,2.386459e-05,0.000000e+00,-3.357730e+02,2.078880e+06,8.114093e-29,3.482586e-14,1.235500e+00,7.450581e+00,2.169629e+04,3.241895e+04,3.324121e+04,-1.410082e+02,2.101925e+02,-2.345482e+02
Ly 27,-5.050484e-05,-1.099073e-03,-1.149522e-03,911.868471,-1.049420,0.000000e+00,4.768377e+11,2.478079e-05,0.000000e+00,-3.296849e+02,2.241567e+06,8.413537e-29,3.864196e-14,1.117695e+00,7.450581e+00,2.169629e+04,3.242090e+04,3.324121e+04,-1.413593e+02,2.058061e+02,-2.288519e+02
Ly 27,-5.087768e-05,-1.025389e-03,-1.076214e-03,911.935396,-0.982495,0.000000e+00,1.757423e+12,2.483550e-05,0.000000e+00,-3.075700e+02,2.251475e+06,7.944203e-29,3.658556e-14,1.441915e+00,7.450581e+00,2.169629e+04,3.242090e+04,3.323926e+04,-1.234943e+02,1.949152e+02,-2.157682e+02
Ly 27,-5.135867e-05,-1.039328e-03,-1.090633e-03,911.922233,-0.995658,0.000000e+00,2.963678e+12,2.541196e-05,0.000000e+00,-3.117545e+02,2.357207e+06,8.397795e-29,4.036482e-14,1.061610e+00,7.450581e+00,2.169629e+04,3.242285e+04,3.323926e+04,-1.290685e+02,1.939451e+02,-2.210708e+02
Ly 27,-5.171280e-05,-1.086405e-03,-1.138061e-03,911.878934,-1.038957,0.000000e+00,6.134757e+12,2.475706e-05,0.000000e+00,-3.258853e+02,2.237276e+06,9.376735e-29,4.284198e-14,1.356513e+00,7.450581e+00,2.169434e+04,3.242285e+04,3.323926e+04,-1.289079e+02,2.017005e+02,-2.374302e+02
Ly 27,-5.216530e-05,-1.133515e-03,-1.185621e-03,911.835517,-1.082374,0.000000e+00,1.414835e+12,2.295019e-05,0.000000e+00,-3.400252e+02,1.922623e+06,9.936247e-29,3.918790e-14,1.414870e-01,7.450581e+00,2.169434e+04,3.242285e+04,3.323730e+04,-1.356805e+02,2.102129e+02,-2.471554e+02
Ly 27,-5.221249e-05,-1.137798e-03,-1.189951e-03,911.831563,-1.086328,0.000000e+00,1.996171e+13,2.254703e-05,0.000000e+00,-3.413102e+02,1.855667e+06,1.043991e-28,3.981131e-14,2.559609e+00,7.450581e+00,2.169434e+04,3.242480e+04,3.323730e+04,-1.367438e+02,2.119697e+02,-2.462006e+02
Ly 27,-5.306632e-05,-1.200807e-03,-1.253810e-03,911.773265,-1.144626,0.000000e+00,2.422164e+12,2.246037e-05,0.000000e+00,-3.602214e+02,1.841429e+06,1.154284e-28,4.396056e-14,7.991103e-01,7.450581e+00,2.169434e+04,3.242676e+04,3.323730e+04,-1.388601e+02,2.297995e+02,-2.550053e+02
Ly 27,-5.333288e-05,-1.263079e-03,-1.316345e-03,911.716176,-1.201715,0.000000e+00,3.768774e+11,2.185130e-05,0.000000e+00,-3.789151e+02,1.742914e+06,1.309625e-28,4.745765e-14,3.598303e-01,7.450581e+00,2.169238e+04,3.242676e+04,3.323730e+04,-1.367563e+02,2.446852e+02,-2.711738e+02
Ly 27,-5.345291e-05,-1.272693e-03,-1.326078e-03,911.707291,-1.210600,0.000000e+00,3.576480e+12,2.177302e-05,0.000000e+00,-3.818006e+02,1.730449e+06,1.362269e-28,4.908231e-14,1.400669e+00,7.450581e+00,2.169238e+04,3.242676e+04,3.323535e+04,-1.404851e+02,2.461661e+02,-2.716796e+02
Ly 27,-5.392014e-05,-1.334102e-03,-1.387950e-03,911.650806,-1.267085,0.000000e+00,7.831199e+11,2.232452e-05,0.000000e+00,-4.002363e+02,1.819222e+06,1.465939e-28,5.575251e-14,2.459368e+00,7.450581e+00,2.169238e+04,3.242871e+04,3.323535e+04,-1.432255e+02,2.592662e+02,-2.861811e+02
Ly 27,-5.474053e-05,-1.335987e-03,-1.390655e-03,911.648338,-1.269553,0.000000e+00,3.366334e+10,2.302770e-05,0.000000e+00,-4.008022e+02,1.935632e+06,1.497842e-28,6.065611e-14,1.002412e-01,7.450581e+00,2.169238e+04,3.242871e+04,3.323340e+04,-1.591028e+02,2.528368e+02,-2.843765e+02
Ly 27,-5.477396e-05,-1.334991e-03,-1.389692e-03,911.649217,-1.268674,0.000000e+00,2.531733e+10,2.335088e-05,0.000000e+00,-4.005051e+02,1.990342e+06,1.514294e-28,6.319820e-14,5.366110e-01,7.450581e+00,2.169238e+04,3.243066e+04,3.323340e+04,-1.594428e+02,2.491722e+02,-2.890456e+02
Ly 27,-5.495296e-05,-1.282917e-03,-1.337799e-03,911.696590,-1.221301,0.000000e+00,7.281543e+10,2.389464e-05,0.000000e+00,-3.848720e+02,2.084119e+06,1.593946e-28,6.961627e-14,2.022998e+00,7.450581e+00,2.169043e+04,3.243066e+04,3.323340e+04,-1.416976e+02,2.439657e+02,-2.801045e+02
Ly 27,-5.562779e-05,-1.264317e-03,-1.319875e-03,911.712954,-1.204937,0.000000e+00,4.107516e+10,2.398093e-05,0.000000e+00,-3.792888e+02,2.099199e+06,1.646377e-28,7.254674e-14,1.200186e+00,7.450581e+00,2.169043e+04,3.243262e+04,3.323340e+04,-1.318648e+02,2.436194e+02,-2.774073e+02
Ly 27,-5.602814e-05,-1.228751e-03,-1.284710e-03,911.745056,-1.172835,0.000000e+00,3.247341e+12,2.425732e-05,0.000000e+00,-3.686078e+02,2.147866e+06,1.596950e-28,7.202015e-14,1.359423e+00,7.450581e+00,2.169043e+04,3.243262e+04,3.323145e+04,-1.421481e+02,2.381939e+02,-2.563072e+02
Ly 27,-5.648161e-05,-1.202296e-03,-1.258710e-03,911.768792,-1.149099,0.000000e+00,1.091293e+12,2.439163e-05,0.000000e+00,-3.606658e+02,2.171716e+06,1.617976e-28,7.382485e-14,2.741116e-01,7.450581e+00,2.169043e+04,3.243457e+04,3.323145e+04,-1.357024e+02,2.368630e+02,-2.477410e+02
Ly 27,-5.657305e-05,-1.345084e-03,-1.401581e-03,911.638363,-1.279528,0.000000e+00,6.638790e+11,2.524901e-05,0.000000e+00,-4.035290e+02,2.327074e+06,1.980602e-28,9.673673e-14,2.226502e+00,7.450581e+00,2.168848e+04,3.243457e+04,3.323145e+04,-1.573392e+02,2.631134e+02,-2.756696e+02
Ly 27,-5.731576e-05,-1.385733e-03,-1.442969e-03,911.600579,-1.317312,0.000000e+00,3.641205e+11,2.602790e-05,0.000000e+00,-4.157299e+02,2.472861e+06,1.997792e-28,1.036832e-13,5.899544e-02,7.450581e+00,2.168848e+04,3.243457e+04,3.322949e+04,-1.823966e+02,2.704083e+02,-2.688663e+02
Ly 27,-5.733543e-05,-1.397063e-03,-1.454319e-03,911.590217,-1.327674,0.000000e+00,8.871664e+12,2.615214e-05,0.000000e+00,-4.191317e+02,2.496525e+06,2.094277e-28,1.098016e-13,2.559609e+00,7.450581e+00,2.168848e+04,3.243652e+04,3.322949e+04,-1.842081e+02,2.721253e+02,-2.715604e+02
Ly 27,-5.818926e-05,-1.413856e-03,-1.471963e-03,911.574110,-1.343781,0.000000e+00,6.719815e+09,2.624435e-05,0.000000e+00,-4.241715e+02,2.514161e+06,2.182409e-28,1.152613e-13,1.161230e-02,7.450581e+00,2.168848e+04,3.243848e+04,3.322949e+04,-1.823651e+02,2.803708e+02,-2.705509e+02
Ly 27,-5.819313e-05,-1.390002e-03,-1.448115e-03,911.595881,-1.322010,0.000000e+00,1.076799e+11,2.542568e-05,0.000000e+00,-4.170112e+02,2.359754e+06,2.303744e-28,1.140984e-13,1.229820e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.322949e+04,-1.801638e+02,2.729511e+02,-2.693386e+02
Ly 27,-5.860337e-05,-1.366823e-03,-1.425346e-03,911.616667,-1.301224,0.000000e+00,9.946733e+10,2.566488e-05,0.000000e+00,-4.100533e+02,2.404363e+06,2.186785e-28,1.103934e-13,1.318177e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.322754e+04,-1.811619e+02,2.650207e+02,-2.667536e+02
Ly 27,-5.904308e-05,-1.336443e-03,-1.395407e-03,911.643999,-1.273892,0.000000e+00,1.034481e+12,2.484737e-05,0.000000e+00,-4.009326e+02,2.253628e+06,2.241862e-28,1.060985e-13,2.308722e+00,7.450581e+00,2.168652e+04,3.244043e+04,3.322754e+04,-1.770258e+02,2.595720e+02,-2.602323e+02
Ly 27,-5.981322e-05,-1.351566e-03,-1.411298e-03,911.629492,-1.288399,0.000000e+00,2.614605e+11,2.474268e-05,0.000000e+00,-4.054725e+02,2.234678e+06,2.348649e-28,1.101344e-13,2.331374e-01,7.450581e+00,2.168457e+04,3.244043e+04,3.322754e+04,-1.845247e+02,2.618180e+02,-2.598576e+02
Ly 27,-5.989098e-05,-1.378315e-03,-1.438124e-03,911.605002,-1.312889,0.000000e+00,2.883445e+11,2.577417e-05,0.000000e+00,-4.135050e+02,2.424884e+06,2.321556e-28,1.181150e-13,1.774965e-02,7.450581e+00,2.168457e+04,3.244043e+04,3.322559e+04,-1.992634e+02,2.617007e+02,-2.641954e+02
Ly 27,-5.989691e-05,-1.412077e-03,-1.471890e-03,911.574177,-1.343714,0.000000e+00,9.354013e+13,2.615062e-05,0.000000e+00,-4.236433e+02,2.496235e+06,2.453316e-28,1.285381e-13,2.559609e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.322559e+04,-2.028792e+02,2.641840e+02,-2.776133e+02
Ly 27,-6.075073e-05,-1.622489e-03,-1.683141e-03,911.381321,-1.536570,0.000000e+00,3.054392e+14,2.643822e-05,0.000000e+00,-4.868252e+02,2.551444e+06,2.906220e-28,1.555290e-13,1.282678e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.322559e+04,-2.256138e+02,3.017840e+02,-3.277103e+02
Ly 27,-6.117860e-05,-1.423787e-03,-1.484879e-03,911.562319,-1.355572,0.000000e+00,2.833575e+13,2.643138e-05,0.000000e+00,-4.271631e+02,2.550124e+06,2.556887e-28,1.367736e-13,7.635451e-01,7.450581e+00,2.168457e+04,3.244434e+04,3.322363e+04,-2.069299e+02,2.587655e+02,-2.895215e+02
Ly 27,-6.143330e-05,-1.474934e-03,-1.536276e-03,911.515397,-1.402494,0.000000e+00,7.827705e+12,2.600133e-05,0.000000e+00,-4.425185e+02,2.467814e+06,2.638940e-28,1.360812e-13,5.133864e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.322363e+04,-2.230459e+02,2.697498e+02,-2.904955e+02
Ly 27,-6.160455e-05,-1.533819e-03,-1.595329e-03,911.461487,-1.456404,0.000000e+00,5.710618e+13,2.577888e-05,0.000000e+00,-4.602004e+02,2.425770e+06,2.779276e-28,1.408445e-13,2.559609e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.322363e+04,-2.268831e+02,2.800943e+02,-3.067910e+02
Ly 27,-6.245838e-05,-1.418355e-03,-1.480725e-03,911.566111,-1.351780,0.000000e+00,2.373064e+11,2.520758e-05,0.000000e+00,-4.255310e+02,2.319443e+06,2.511862e-28,1.221138e-13,2.349614e-02,7.450581e+00,2.168262e+04,3.244824e+04,3.322363e+04,-2.111695e+02,2.592254e+02,-2.822330e+02
Ly 27,-6.246621e-05,-1.492969e-03,-1.555342e-03,911.497991,-1.419900,0.000000e+00,5.314207e+11,2.584229e-05,0.000000e+00,-4.479393e+02,2.437718e+06,2.829433e-28,1.448100e-13,1.760228e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.322168e+04,-2.318571e+02,2.639533e+02,-3.029472e+02
Ly 27,-6.305338e-05,-1.456170e-03,-1.519132e-03,911.531048,-1.386843,0.000000e+00,2.388766e+12,2.516578e-05,0.000000e+00,-4.368910e+02,2.311757e+06,2.728366e-28,1.324500e-13,7.758857e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.322168e+04,-2.412236e+02,2.556700e+02,-2.861595e+02
Ly 27,-6.331220e-05,-1.489447e-03,-1.552665e-03,911.500436,-1.417455,0.000000e+00,1.500427e+13,2.563399e-05,0.000000e+00,-4.468861e+02,2.398578e+06,2.959201e-28,1.492599e-13,1.323924e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.322168e+04,-2.603963e+02,2.577595e+02,-2.875240e+02
Ly 27,-6.375383e-05,-1.462204e-03,-1.525864e-03,911.524902,-1.392989,0.000000e+00,1.467915e+13,2.553783e-05,0.000000e+00,-4.387141e+02,2.380617e+06,3.168806e-28,1.586899e-13,1.235686e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.321973e+04,-2.705060e+02,2.423171e+02,-2.866263e+02
Ly 27,-6.416602e-05,-1.567530e-03,-1.631595e-03,911.428379,-1.489512,0.000000e+00,2.460709e+14,2.385976e-05,0.000000e+00,-4.703496e+02,2.078038e+06,3.741145e-28,1.634579e-13,1.521224e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321973e+04,-3.059211e+02,2.547534e+02,-3.022467e+02
Ly 27,-6.467347e-05,-1.618709e-03,-1.683278e-03,911.381197,-1.536694,0.000000e+00,8.321353e+13,2.307863e-05,0.000000e+00,-4.857257e+02,1.944203e+06,3.968192e-28,1.622738e-13,1.038385e+00,9.313226e-01,2.167920e+04,3.245264e+04,3.321924e+04,-3.276892e+02,2.596717e+02,-3.079171e+02
Ly 27,-6.501985e-05,-1.579051e-03,-1.643968e-03,911.417083,-1.500808,0.000000e+00,8.970925e+12,2.285970e-05,0.000000e+00,-4.738119e+02,1.907491e+06,3.860161e-28,1.548615e-13,6.474193e-02,9.313226e-01,2.167920e+04,3.245361e+04,3.321924e+04,-3.120563e+02,2.545415e+02,-3.045328e+02
Ly 27,-6.504144e-05,-1.608872e-03,-1.673809e-03,911.389841,-1.528050,0.000000e+00,4.600416e+14,2.206478e-05,0.000000e+00,-4.827764e+02,1.777136e+06,4.087903e-28,1.528010e-13,2.494868e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321777e+04,-3.246281e+02,2.506123e+02,-3.181833e+02
Ly 27,-6.587367e-05,-1.465582e-03,-1.531359e-03,911.519886,-1.398005,0.000000e+00,2.294362e+14,2.294009e-05,0.000000e+00,-4.397395e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.258725e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
Ly 27,-6.629355e-05,-1.425592e-03,-1.491791e-03,911.556008,-1.361883,0.000000e+00,3.530995e+12,2.392691e-05,0.000000e+00,-4.277341e+02,2.089753e+06,3.172560e-28,1.394861e-13,1.064445e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
Ly 27,-6.632906e-05,-1.444093e-03,-1.510327e-03,911.539087,-1.378804,0.000000e+00,4.783843e+14,2.409015e-05,0.000000e+00,-4.333026e+02,2.118363e+06,3.363959e-28,1.498255e-13,1.194440e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321582e+04,-2.889750e+02,2.079672e+02,-3.130541e+02
Ly 27,-6.672750e-05,-1.703836e-03,-1.770450e-03,911.301616,-1.616275,0.000000e+00,1.260221e+16,2.337519e-05,0.000000e+00,-5.113264e+02,1.994490e+06,5.266066e-28,2.207469e-13,2.559609e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
Ly 27,-6.758132e-05,-2.023228e-03,-2.090673e-03,911.009278,-1.908613,0.000000e+00,1.375692e+15,2.260736e-05,0.000000e+00,-6.073039e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.059877e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Ly 27,-6.761667e-05,-2.099585e-03,-2.167059e-03,910.939544,-1.978347,0.000000e+00,5.637722e+16,2.086909e-05,0.000000e+00,-6.302731e+02,1.589749e+06,1.649983e-27,5.514360e-13,8.902379e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 27,-6.791364e-05,-2.308833e-03,-2.376590e-03,910.748259,-2.169632,0.000000e+00,7.517792e+16,2.123530e-05,0.000000e+00,-6.931774e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.563384e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 27,-6.843514e-05,-1.900169e-03,-1.968474e-03,911.120836,-1.797055,0.000000e+00,4.402725e+16,2.010760e-05,0.000000e+00,-5.703314e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.406415e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 27,-6.890429e-05,-2.035347e-03,-2.104111e-03,910.997010,-1.920881,0.000000e+00,1.122573e+17,1.838533e-05,0.000000e+00,-6.109823e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.153194e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 27,-6.928897e-05,-2.282538e-03,-2.351669e-03,910.771010,-2.146881,0.000000e+00,8.288297e+16,1.878212e-05,0.000000e+00,-6.852936e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.337263e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 27,-6.953372e-05,-2.539393e-03,-2.608750e-03,910.536316,-2.381575,0.000000e+00,2.097093e+17,2.136846e-05,0.000000e+00,-7.625160e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.550925e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-1.245334e-03,-1.245334e-03,911.702088,-1.136789,0.000000e+00,1.003938e+10,1.422119e-05,0.000000e+00,-3.735787e+02,7.382326e+05,2.538527e-29,3.941923e-15,3.874556e-01,4.768372e+02,2.175391e+04,3.230078e+04,3.331641e+04,-1.046780e+02,2.939577e+02,-2.118169e+02
Ly 28,-1.292458e-07,-1.036495e-03,-1.036624e-03,911.892606,-0.946271,0.000000e+00,8.574048e+11,1.685733e-05,0.000000e+00,-3.108993e+02,1.037287e+06,1.576440e-29,3.437681e-15,9.313281e+00,4.768372e+02,2.175391e+04,3.230859e+04,3.331641e+04,-7.840496e+01,2.435104e+02,-1.849000e+02
Ly 28,-3.235931e-06,-1.062846e-03,-1.066079e-03,911.865719,-0.973158,0.000000e+00,1.896721e+11,2.321020e-05,0.000000e+00,-3.188103e+02,1.966433e+06,1.168792e-29,4.725836e-15,9.251570e-01,4.768372e+02,2.175391e+04,3.230859e+04,3.330859e+04,-6.828888e+01,2.551479e+02,-1.910248e+02
