Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-4.003494e-05,8.141663e-06,-3.189360e-05,923.120857,-0.029443,0.000000e+00,1.122247e+12,2.145737e-05,0.000000e+00,2.062306e+00,1.680639e+06,5.142077e-29,1.811631e-14,2.046567e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.325977e+04,-2.138216e+02,3.234581e+02,-2.767629e+02
Ly 8,-4.010321e-05,7.186643e-05,3.176034e-05,923.179620,0.029320,0.000000e+00,2.990359e+13,2.243802e-05,0.000000e+00,2.117854e+01,1.837768e+06,5.060920e-29,1.944245e-14,4.607883e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.325977e+04,-2.052886e+02,3.319446e+02,-2.595883e+02
Ly 8,-4.164029e-05,1.188157e-04,7.717048e-05,923.221540,0.071240,0.000000e+00,2.609156e+13,2.325679e-05,0.000000e+00,3.517373e+01,1.974335e+06,6.075847e-29,2.516179e-14,2.138100e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.325977e+04,-1.984627e+02,3.750944e+02,-2.957969e+02
Ly 8,-4.235351e-05,8.269420e-05,4.033719e-05,923.187537,0.037237,0.000000e+00,5.127845e+13,2.199132e-05,0.000000e+00,2.438143e+01,1.765322e+06,5.869721e-29,2.173643e-14,3.166945e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.325586e+04,-1.835123e+02,3.527731e+02,-2.957788e+02
Ly 8,-4.340992e-05,1.788250e-04,1.354073e-04,923.275301,0.125001,0.000000e+00,3.408603e+12,2.272878e-05,0.000000e+00,5.321569e+01,1.885705e+06,5.605123e-29,2.220479e-14,4.539294e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.325586e+04,-1.556257e+02,3.658355e+02,-2.802835e+02
Ly 8,-4.356134e-05,1.942496e-04,1.506798e-04,923.289400,0.139100,0.000000e+00,6.475172e+12,2.247706e-05,0.000000e+00,5.789480e+01,1.844168e+06,5.009060e-29,1.941327e-14,3.329765e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325586e+04,-1.338468e+02,3.446509e+02,-2.588037e+02
Ly 8,-4.467207e-05,1.334548e-04,8.877676e-05,923.232254,0.081954,0.000000e+00,6.892287e+11,2.183925e-05,0.000000e+00,3.973808e+01,1.740992e+06,4.929953e-29,1.763127e-14,1.521351e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325195e+04,-1.428860e+02,3.004357e+02,-2.271202e+02
Ly 8,-4.517956e-05,2.075629e-04,1.623740e-04,923.300196,0.149896,0.000000e+00,8.580967e+10,2.111268e-05,0.000000e+00,6.196678e+01,1.627077e+06,5.025770e-29,1.719398e-14,5.305045e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.325195e+04,-1.309737e+02,3.088964e+02,-2.066393e+02
Ly 8,-4.694919e-05,2.152977e-04,1.683384e-04,923.305702,0.155402,0.000000e+00,1.368538e+09,2.431798e-05,0.000000e+00,6.423856e+01,2.158622e+06,5.299454e-29,2.405766e-14,1.242435e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.325195e+04,-1.379675e+02,3.336911e+02,-2.303937e+02
Ly 8,-4.699064e-05,1.838029e-04,1.368036e-04,923.276590,0.126290,0.000000e+00,1.060451e+09,2.347716e-05,0.000000e+00,5.480529e+01,2.011928e+06,5.248836e-29,2.218549e-14,8.645314e-02,5.960464e+01,2.170117e+04,3.251367e+04,3.324805e+04,-1.389511e+02,3.234760e+02,-2.331357e+02
Ly 8,-4.701947e-05,1.743072e-04,1.272795e-04,923.267798,0.117498,0.000000e+00,5.600605e+10,2.298895e-05,0.000000e+00,5.199698e+01,1.929123e+06,4.778205e-29,1.938256e-14,5.094349e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.324805e+04,-1.326619e+02,3.024968e+02,-2.148626e+02
Ly 8,-4.871883e-05,1.381360e-04,8.941047e-05,923.232839,0.082539,0.000000e+00,3.433964e+10,2.231384e-05,0.000000e+00,4.112728e+01,1.817482e+06,5.320174e-29,2.033981e-14,1.769838e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.324805e+04,-1.388680e+02,3.082731e+02,-2.376108e+02
Ly 8,-4.930920e-05,1.092610e-04,5.994646e-05,923.205640,0.055340,0.000000e+00,4.023844e+11,2.193920e-05,0.000000e+00,3.242117e+01,1.756965e+06,5.788927e-29,2.136849e-14,3.502671e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.324414e+04,-1.513761e+02,3.256567e+02,-2.674917e+02
Ly 8,-5.047761e-05,1.333912e-04,8.290687e-05,923.226836,0.076536,0.000000e+00,6.298200e+08,2.222441e-05,0.000000e+00,3.962744e+01,1.802943e+06,6.362959e-29,2.410914e-14,3.253607e-02,5.960464e+01,2.169336e+04,3.250977e+04,3.324414e+04,-1.566322e+02,3.429836e+02,-2.738467e+02
Ly 8,-5.048846e-05,1.033321e-04,5.283845e-05,923.199078,0.048778,0.000000e+00,5.882597e+11,2.121256e-05,0.000000e+00,3.059680e+01,1.642509e+06,7.028933e-29,2.427560e-14,3.415432e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.324414e+04,-1.569661e+02,3.446784e+02,-2.919122e+02
Ly 8,-5.162777e-05,5.684457e-05,5.213871e-06,923.155113,0.004813,0.000000e+00,4.177461e+11,1.878590e-05,0.000000e+00,1.676255e+01,1.288206e+06,6.115246e-29,1.656990e-14,1.889613e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.324023e+04,-1.435130e+02,2.884868e+02,-2.519262e+02
Ly 8,-5.225810e-05,3.186208e-05,-2.039768e-05,923.131470,-0.018830,0.000000e+00,3.616711e+12,2.706668e-05,0.000000e+00,9.195974e+00,2.674185e+06,8.182001e-29,4.405520e-14,5.029276e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.324023e+04,-1.885387e+02,3.193199e+02,-2.755991e+02
Ly 8,-5.393574e-05,8.290835e-05,2.896814e-05,923.177042,0.026742,0.000000e+00,8.718296e+08,1.703461e-05,0.000000e+00,2.460749e+01,1.059220e+06,6.697986e-29,1.492718e-14,3.175038e-02,5.960464e+01,2.168945e+04,3.250195e+04,3.324023e+04,-1.460886e+02,2.783815e+02,-2.230005e+02
Ly 8,-5.394633e-05,5.751544e-05,3.566009e-06,923.153592,0.003292,0.000000e+00,8.908933e+09,2.871846e-05,0.000000e+00,1.682439e+01,3.010537e+06,8.772789e-29,5.297325e-14,2.440184e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.323633e+04,-2.014523e+02,3.510426e+02,-2.949301e+02
Ly 8,-5.402773e-05,4.531820e-05,-8.711982e-06,923.142258,-0.008042,0.000000e+00,3.138819e+12,3.339756e-05,0.000000e+00,1.312638e+01,4.071467e+06,1.037218e-28,8.381582e-14,5.305045e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.323633e+04,-2.483176e+02,3.633465e+02,-2.862090e+02
Ly 8,-5.579736e-05,-3.881321e-05,-9.460841e-05,923.062962,-0.087338,0.000000e+00,1.223243e+13,3.510582e-05,0.000000e+00,-1.211695e+01,4.498624e+06,1.168251e-28,1.039795e-13,1.401576e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.323633e+04,-2.566469e+02,3.534100e+02,-3.125228e+02
Ly 8,-5.626490e-05,-7.626279e-05,-1.325234e-04,923.027961,-0.122339,0.000000e+00,3.509404e+12,4.373794e-05,0.000000e+00,-2.339927e+01,6.982937e+06,1.228636e-28,1.689306e-13,3.384468e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.323242e+04,-2.891520e+02,3.640219e+02,-3.247083e+02
Ly 8,-5.739387e-05,-2.177114e-05,-7.916376e-05,923.077220,-0.073080,0.000000e+00,2.842327e+12,2.476525e-05,0.000000e+00,-6.881869e+00,2.238758e+06,1.079863e-28,4.881076e-14,5.190016e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.323242e+04,-2.143595e+02,3.065295e+02,-2.701375e+02
Ly 8,-5.756700e-05,-1.048827e-04,-1.624436e-04,923.000340,-0.149960,0.000000e+00,1.405527e+13,3.006497e-05,0.000000e+00,-3.184123e+01,3.299462e+06,1.316899e-28,8.703125e-14,2.652523e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.323145e+04,-2.266027e+02,3.062632e+02,-3.059917e+02
Ly 8,-5.845182e-05,-1.474294e-04,-2.058726e-04,922.960249,-0.190051,0.000000e+00,6.070387e+12,3.035602e-05,0.000000e+00,-4.464651e+01,3.363652e+06,1.514759e-28,1.022864e-13,3.946478e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.323145e+04,-2.304901e+02,3.166353e+02,-3.397601e+02
Ly 8,-5.858346e-05,-1.187593e-04,-1.773358e-04,922.986592,-0.163708,0.000000e+00,7.453692e+12,3.253868e-05,0.000000e+00,-3.603618e+01,3.864750e+06,1.523092e-28,1.176550e-13,1.617257e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.322949e+04,-2.286827e+02,3.173586e+02,-3.265986e+02
Ly 8,-5.912294e-05,-8.906861e-05,-1.481863e-04,923.013502,-0.136798,0.000000e+00,1.348475e+12,2.885852e-05,0.000000e+00,-2.710658e+01,3.039971e+06,1.492027e-28,9.139844e-14,6.406179e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.322949e+04,-2.128012e+02,3.127631e+02,-3.153366e+02
Ly 8,-5.933663e-05,-1.282417e-04,-1.875707e-04,922.977144,-0.173156,0.000000e+00,2.364682e+12,2.781700e-05,0.000000e+00,-3.884799e+01,2.824504e+06,1.621971e-28,9.266543e-14,1.217445e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322949e+04,-2.119532e+02,3.025904e+02,-3.234692e+02
Ly 8,-5.974274e-05,-1.213223e-04,-1.810578e-04,922.983156,-0.167144,0.000000e+00,1.885509e+12,2.863597e-05,0.000000e+00,-3.677128e+01,2.993267e+06,1.702756e-28,1.028946e-13,1.435078e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322754e+04,-2.263144e+02,3.031198e+02,-3.108389e+02
Ly 8,-6.022145e-05,-1.842317e-04,-2.444421e-04,922.924643,-0.225657,0.000000e+00,1.759817e+13,2.689589e-05,0.000000e+00,-5.569948e+01,2.640544e+06,2.057078e-28,1.104079e-13,1.890288e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.322754e+04,-2.566636e+02,3.151662e+02,-3.399541e+02
Ly 8,-6.085201e-05,-1.257253e-04,-1.865697e-04,922.978068,-0.172232,0.000000e+00,1.073772e+12,2.044461e-05,0.000000e+00,-3.800750e+01,1.525735e+06,1.588456e-28,5.098354e-14,1.499539e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322754e+04,-2.087976e+02,2.651105e+02,-2.749834e+02
Ly 8,-6.090203e-05,-1.274388e-04,-1.883331e-04,922.976440,-0.173860,0.000000e+00,9.260286e+12,2.046882e-05,0.000000e+00,-3.852469e+01,1.529351e+06,1.617935e-28,5.203421e-14,6.122804e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322559e+04,-2.197645e+02,2.658319e+02,-2.694959e+02
Ly 8,-6.110627e-05,-1.907361e-04,-2.518307e-04,922.917822,-0.232478,0.000000e+00,1.618269e+14,1.961084e-05,0.000000e+00,-5.754423e+01,1.403829e+06,1.767142e-28,5.215255e-14,2.652523e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322559e+04,-2.332172e+02,2.704008e+02,-3.003052e+02
Ly 8,-6.199109e-05,-2.536367e-04,-3.156121e-04,922.858943,-0.291357,0.000000e+00,2.098327e+13,1.985324e-05,0.000000e+00,-7.644066e+01,1.438746e+06,1.853533e-28,5.607446e-14,2.105168e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.322559e+04,-2.402419e+02,2.718565e+02,-3.311263e+02
Ly 8,-6.206131e-05,-2.457727e-04,-3.078188e-04,922.866137,-0.284163,0.000000e+00,1.360311e+14,1.865851e-05,0.000000e+00,-7.406251e+01,1.270795e+06,1.868963e-28,4.992059e-14,1.558155e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.322363e+04,-2.420567e+02,2.648560e+02,-3.165058e+02
Ly 8,-6.258107e-05,-1.652766e-04,-2.278473e-04,922.939963,-0.210337,0.000000e+00,4.831548e+13,2.160295e-05,0.000000e+00,-4.987345e+01,1.703521e+06,1.573452e-28,5.631412e-14,8.838507e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.322363e+04,-2.205609e+02,2.594156e+02,-2.807490e+02
Ly 8,-6.287590e-05,-2.099523e-04,-2.728151e-04,922.898451,-0.251849,0.000000e+00,4.214607e+13,2.202299e-05,0.000000e+00,-6.331454e+01,1.770411e+06,1.775642e-28,6.608335e-14,1.033314e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322363e+04,-2.347587e+02,2.698781e+02,-3.088543e+02
Ly 8,-6.322059e-05,-2.119376e-04,-2.751448e-04,922.896300,-0.254000,0.000000e+00,2.373086e+13,2.098009e-05,0.000000e+00,-6.389212e+01,1.606705e+06,1.835239e-28,6.197923e-14,1.619209e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322168e+04,-2.398807e+02,2.611669e+02,-2.950346e+02
Ly 8,-6.376072e-05,-2.759503e-04,-3.396934e-04,922.836712,-0.313588,0.000000e+00,1.566160e+13,2.176951e-05,0.000000e+00,-8.310458e+01,1.729891e+06,1.945672e-28,7.076484e-14,1.647056e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.322168e+04,-2.442764e+02,2.550154e+02,-3.182136e+02
Ly 8,-6.431014e-05,-2.128909e-04,-2.771873e-04,922.894414,-0.255886,0.000000e+00,6.846385e+11,2.228304e-05,0.000000e+00,-6.413658e+01,1.812468e+06,1.732809e-28,6.605165e-14,2.090557e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.322168e+04,-2.225694e+02,2.423287e+02,-2.823944e+02
Ly 8,-6.437987e-05,-2.440458e-04,-3.084099e-04,922.865591,-0.284709,0.000000e+00,1.365699e+13,2.176911e-05,0.000000e+00,-7.347349e+01,1.729828e+06,1.772222e-28,6.449857e-14,7.964114e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.321973e+04,-2.311424e+02,2.325531e+02,-2.804523e+02
Ly 8,-6.464554e-05,-2.750283e-04,-3.396561e-04,922.836746,-0.313554,0.000000e+00,4.214885e+13,2.129028e-05,0.000000e+00,-8.274604e+01,1.654567e+06,1.822772e-28,6.345571e-14,2.652523e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321973e+04,-2.213427e+02,2.173802e+02,-2.836425e+02
Ly 8,-6.553035e-05,-3.088527e-04,-3.743628e-04,922.804707,-0.345593,0.000000e+00,2.567760e+12,2.053021e-05,0.000000e+00,-9.291092e+01,1.538538e+06,2.191036e-28,7.091837e-14,2.638583e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.321973e+04,-2.274703e+02,2.205469e+02,-3.017703e+02
Ly 8,-6.553916e-05,-2.945236e-04,-3.600434e-04,922.817926,-0.332374,0.000000e+00,2.486511e+14,2.101922e-05,0.000000e+00,-8.861279e+01,1.612704e+06,2.281370e-28,7.739729e-14,1.499053e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-2.464948e+02,2.217803e+02,-2.829830e+02
Ly 8,-6.603920e-05,-3.122858e-04,-3.783044e-04,922.801068,-0.349232,0.000000e+00,3.524199e+14,2.227785e-05,0.000000e+00,-9.403171e+01,1.811624e+06,2.673845e-28,1.018774e-13,1.127083e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-2.854577e+02,2.578140e+02,-3.137130e+02
Ly 8,-6.641517e-05,-4.009406e-04,-4.673291e-04,922.718885,-0.431415,0.000000e+00,1.136864e+15,2.138009e-05,0.000000e+00,-1.207207e+02,1.668555e+06,3.914246e-28,1.372902e-13,8.491830e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321777e+04,-3.305094e+02,2.771106e+02,-3.562791e+02
Ly 8,-6.669844e-05,-3.616387e-04,-4.283131e-04,922.754903,-0.395397,0.000000e+00,1.438045e+15,2.217626e-05,0.000000e+00,-1.089047e+02,1.795139e+06,3.418058e-28,1.288836e-13,1.803340e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321582e+04,-3.283272e+02,2.734863e+02,-3.319686e+02
Ly 8,-6.729999e-05,-3.989387e-04,-4.662119e-04,922.719916,-0.430384,0.000000e+00,3.402620e+15,2.044562e-05,0.000000e+00,-1.200051e+02,1.525886e+06,3.989090e-28,1.277851e-13,1.403823e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Ly 8,-6.776827e-05,-3.405841e-04,-4.083293e-04,922.773351,-0.376949,0.000000e+00,1.310989e+15,2.196904e-05,0.000000e+00,-1.024810e+02,1.761747e+06,4.163149e-28,1.537033e-13,2.681574e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
Ly 8,-6.785772e-05,-2.982479e-04,-3.660854e-04,922.812348,-0.337952,0.000000e+00,1.654495e+15,2.169271e-05,0.000000e+00,-8.973083e+01,1.717706e+06,2.957709e-28,1.065214e-13,9.805424e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
Ly 8,-6.818481e-05,-5.603984e-04,-6.285450e-04,922.570059,-0.580241,0.000000e+00,5.751352e+16,2.021445e-05,0.000000e+00,-1.685732e+02,1.491576e+06,9.901723e-28,3.098215e-13,2.494777e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 8,-6.901700e-05,-3.943497e-04,-4.633395e-04,922.722568,-0.427732,0.000000e+00,4.284467e+14,1.954014e-05,0.000000e+00,-1.186079e+02,1.393724e+06,4.371117e-28,1.280538e-13,1.577452e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 8,-6.906962e-05,-6.492188e-04,-7.182436e-04,922.487253,-0.663047,0.000000e+00,4.764458e+16,1.875030e-05,0.000000e+00,-1.952871e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.282206e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 8,-6.949734e-05,-6.068439e-04,-6.762990e-04,922.525974,-0.624326,0.000000e+00,4.318318e+16,2.015660e-05,0.000000e+00,-1.825331e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.370316e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 8,-6.995444e-05,-9.748388e-04,-1.044725e-03,922.185862,-0.964438,0.000000e+00,3.852820e+16,2.136846e-05,0.000000e+00,-2.934764e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.849390e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,-2.371637e-04,-2.371637e-04,920.744607,-0.218419,0.000000e+00,2.728204e+10,1.296927e-05,0.000000e+00,-7.134939e+01,6.139775e+05,1.284471e-29,1.657510e-15,1.856655e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.333203e+04,-2.325800e+02,2.012034e+02,-2.346348e+02
Ly 9,-6.193351e-07,-2.622930e-04,-2.629121e-04,920.720894,-0.242132,0.000000e+00,1.775022e+10,1.242854e-05,0.000000e+00,-7.888406e+01,5.638476e+05,1.387383e-29,1.645664e-15,9.573735e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.332422e+04,-2.520312e+02,1.922174e+02,-2.232268e+02
Ly 9,-9.386917e-07,-2.883666e-04,-2.893050e-04,920.696587,-0.266439,0.000000e+00,6.516150e+10,1.128299e-05,0.000000e+00,-8.667319e+01,4.646971e+05,1.328472e-29,1.299252e-15,3.372722e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.332422e+04,-2.374967e+02,1.711740e+02,-2.192605e+02
Ly 9,-2.063750e-06,-2.617517e-04,-2.638149e-04,920.720062,-0.242964,0.000000e+00,1.270001e+11,1.213443e-05,0.000000e+00,-7.865203e+01,5.374775e+05,1.154778e-29,1.293074e-15,7.237368e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.332422e+04,-2.136746e+02,1.536470e+02,-1.979961e+02
Ly 9,-4.477961e-06,-2.628014e-04,-2.672782e-04,920.716873,-0.246153,0.000000e+00,4.483107e+10,1.735061e-05,0.000000e+00,-7.895773e+01,1.098882e+06,1.130962e-29,2.571854e-15,2.333815e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.332422e+04,-1.973822e+02,1.496564e+02,-2.042352e+02
Ly 9,-5.256465e-06,-2.445824e-04,-2.498376e-04,920.732935,-0.230091,0.000000e+00,1.309125e+11,1.825516e-05,0.000000e+00,-7.352887e+01,1.216445e+06,1.382645e-29,3.459135e-15,8.276275e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.331641e+04,-2.077784e+02,1.753587e+02,-2.212799e+02
Ly 9,-8.017230e-06,-2.719811e-04,-2.799962e-04,920.705160,-0.257866,0.000000e+00,5.672052e+11,2.355566e-05,0.000000e+00,-8.177778e+01,2.025405e+06,1.736500e-29,7.218757e-15,2.886257e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.331641e+04,-2.103170e+02,1.893315e+02,-2.525628e+02
Ly 9,-8.980016e-06,-3.364154e-04,-3.453924e-04,920.644932,-0.318094,0.000000e+00,1.079678e+11,3.172577e-05,0.000000e+00,-1.011940e+02,3.674057e+06,2.005450e-29,1.510147e-14,2.738747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.331641e+04,-2.381512e+02,2.224457e+02,-3.118355e+02
Ly 9,-9.893595e-06,-3.139805e-04,-3.238710e-04,920.664753,-0.298273,0.000000e+00,1.504240e+11,2.805035e-05,0.000000e+00,-9.441025e+01,2.872091e+06,2.068730e-29,1.214227e-14,4.985086e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.330859e+04,-2.276779e+02,1.999246e+02,-2.772796e+02
Ly 9,-1.155650e-05,-3.211641e-04,-3.327169e-04,920.656606,-0.306420,0.000000e+00,2.125097e+13,2.987837e-05,0.000000e+00,-9.661581e+01,3.258631e+06,3.199022e-29,2.140936e-14,8.916193e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330859e+04,-2.388974e+02,2.235585e+02,-3.046467e+02
Ly 9,-1.453073e-05,-2.876285e-04,-3.021551e-04,920.684752,-0.278274,0.000000e+00,2.527412e+11,2.155703e-05,0.000000e+00,-8.651440e+01,1.696287e+06,3.506641e-29,1.227820e-14,1.693897e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330078e+04,-2.379745e+02,2.081020e+02,-2.670406e+02
Ly 9,-1.509577e-05,-2.392129e-04,-2.543050e-04,920.728820,-0.234206,0.000000e+00,2.796466e+12,1.897171e-05,0.000000e+00,-7.198064e+01,1.313816e+06,3.994800e-29,1.084565e-14,2.399791e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.330078e+04,-2.159810e+02,2.120511e+02,-2.610997e+02
Ly 9,-1.589628e-05,-2.336663e-04,-2.495588e-04,920.733192,-0.229834,0.000000e+00,8.807980e+12,1.774085e-05,0.000000e+00,-7.024103e+01,1.148869e+06,4.074498e-29,9.687705e-15,8.210299e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.330078e+04,-1.989016e+02,1.692529e+02,-2.133814e+02
Ly 9,-1.863504e-05,-3.032657e-04,-3.218951e-04,920.666572,-0.296454,0.000000e+00,1.625778e+13,9.224317e-06,0.000000e+00,-9.123853e+01,3.105917e+05,7.110888e-29,4.647227e-15,1.597291e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.330078e+04,-2.508369e+02,2.216022e+02,-2.845105e+02
Ly 9,-1.916786e-05,-2.949140e-04,-3.140762e-04,920.673773,-0.289253,0.000000e+00,1.124963e+12,9.551355e-06,0.000000e+00,-8.870602e+01,3.330055e+05,5.457824e-29,3.823320e-15,5.592672e-01,5.960464e+01,2.173242e+04,3.257617e+04,3.329492e+04,-2.358881e+02,2.104177e+02,-2.753731e+02
Ly 9,-1.935441e-05,-2.715157e-04,-2.908649e-04,920.695150,-0.267876,0.000000e+00,2.919721e+12,1.069421e-05,0.000000e+00,-8.165181e+01,4.174637e+05,5.147859e-29,4.522958e-15,3.148487e+00,5.960464e+01,2.172852e+04,3.257617e+04,3.329492e+04,-2.196677e+02,1.963815e+02,-2.553061e+02
Ly 9,-2.040467e-05,-2.650206e-04,-2.854199e-04,920.700165,-0.262861,0.000000e+00,3.078233e+12,1.122386e-05,0.000000e+00,-7.969960e+01,4.598388e+05,5.043419e-29,4.880633e-15,3.242886e+00,5.960464e+01,2.172852e+04,3.257227e+04,3.329492e+04,-2.070585e+02,1.961962e+02,-2.600438e+02
Ly 9,-2.148642e-05,-3.044802e-04,-3.259601e-04,920.662829,-0.300197,0.000000e+00,2.339065e+12,1.206641e-05,0.000000e+00,-9.156140e+01,5.314690e+05,5.079395e-29,5.680859e-15,2.062159e+00,5.960464e+01,2.172852e+04,3.257227e+04,3.329102e+04,-2.173764e+02,2.026713e+02,-2.827160e+02
Ly 9,-2.217431e-05,-2.193979e-04,-2.415673e-04,920.740551,-0.222475,0.000000e+00,8.095650e+11,1.454044e-05,0.000000e+00,-6.596362e+01,7.717501e+05,3.463773e-29,5.621564e-15,1.913326e+00,5.960464e+01,2.172852e+04,3.256836e+04,3.329102e+04,-1.691080e+02,1.751856e+02,-2.335191e+02
Ly 9,-2.281255e-05,-2.084076e-04,-2.312154e-04,920.750085,-0.212941,0.000000e+00,2.188426e+11,1.508556e-05,0.000000e+00,-6.266962e+01,8.307007e+05,3.331879e-29,5.821773e-15,2.975154e+00,5.960464e+01,2.172461e+04,3.256836e+04,3.329102e+04,-1.714210e+02,1.784478e+02,-2.303811e+02
Ly 9,-2.380499e-05,-2.499456e-04,-2.737447e-04,920.710917,-0.252109,0.000000e+00,1.644158e+10,1.501917e-05,0.000000e+00,-7.515965e+01,8.234047e+05,3.630676e-29,6.289675e-15,4.165650e-01,5.960464e+01,2.172461e+04,3.256836e+04,3.328711e+04,-1.876240e+02,1.893856e+02,-2.560725e+02
Ly 9,-2.394394e-05,-2.056747e-04,-2.296137e-04,920.751560,-0.211466,0.000000e+00,2.867924e+11,1.683637e-05,0.000000e+00,-6.188909e+01,1.034710e+06,3.333770e-29,7.253406e-15,5.305045e+00,5.960464e+01,2.172461e+04,3.256445e+04,3.328711e+04,-1.767882e+02,2.018429e+02,-2.560459e+02
Ly 9,-2.571358e-05,-1.437915e-04,-1.695014e-04,920.806921,-0.156105,0.000000e+00,5.340972e+11,1.748294e-05,0.000000e+00,-4.334033e+01,1.115707e+06,3.179627e-29,7.454583e-15,1.229029e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.328711e+04,-1.650382e+02,2.191257e+02,-2.535627e+02
