Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 9,-1.033128e-05,-1.230486e-03,-1.240804e-03,919.820291,-1.142735,0.000000e+00,7.871098e+13,1.728075e-05,0.000000e+00,-3.691855e+02,1.090050e+06,2.999022e-29,6.832509e-15,7.768071e+00,4.768372e+02,2.164453e+04,3.229297e+04,3.322266e+04,-4.384190e+01,3.674256e+02,-2.006952e+02
Ly 9,-1.292252e-05,-9.198352e-04,-9.327458e-04,920.104002,-0.859024,0.000000e+00,8.610246e+13,1.447121e-05,0.000000e+00,-2.759772e+02,7.644180e+05,2.921296e-29,4.655963e-15,7.975713e+00,4.768372e+02,2.164453e+04,3.230078e+04,3.322266e+04,-9.925912e+01,2.824182e+02,-2.023718e+02
Ly 9,-1.558303e-05,-8.683691e-04,-8.839386e-04,920.148951,-0.814075,0.000000e+00,2.432256e+13,1.838443e-05,0.000000e+00,-2.606299e+02,1.233735e+06,3.104017e-29,7.968933e-15,7.975713e+00,4.768372e+02,2.164453e+04,3.230859e+04,3.322266e+04,-1.866076e+02,2.779202e+02,-2.599841e+02
Ly 9,-1.824353e-05,-6.420570e-04,-6.602888e-04,920.354924,-0.608102,0.000000e+00,8.912902e+12,2.258510e-05,0.000000e+00,-1.926658e+02,1.861939e+06,2.213475e-29,8.465938e-15,3.987857e+00,5.960464e+01,2.164648e+04,3.231445e+04,3.322461e+04,-1.553500e+02,2.075690e+02,-2.048514e+02
Ly 9,-1.957378e-05,-4.971343e-04,-5.166984e-04,920.487166,-0.475860,0.000000e+00,2.600396e+12,2.376991e-05,0.000000e+00,-1.491598e+02,2.062417e+06,1.644389e-29,6.934235e-15,3.987857e+00,5.960464e+01,2.164648e+04,3.231836e+04,3.322461e+04,-1.229014e+02,1.591236e+02,-1.820938e+02
Ly 9,-2.090403e-05,-4.403627e-04,-4.612576e-04,920.538225,-0.424801,0.000000e+00,8.777303e+11,2.637994e-05,0.000000e+00,-1.321244e+02,2.540207e+06,1.426220e-29,7.388474e-15,3.987857e+00,5.960464e+01,2.164648e+04,3.232227e+04,3.322461e+04,-1.114079e+02,1.398355e+02,-1.793776e+02
Ly 9,-2.223429e-05,-4.147733e-04,-4.369983e-04,920.560567,-0.402459,0.000000e+00,1.589729e+12,2.867205e-05,0.000000e+00,-1.244442e+02,3.000813e+06,1.315968e-29,8.034025e-15,3.987857e+00,5.960464e+01,2.164648e+04,3.232617e+04,3.322461e+04,-1.025563e+02,1.305374e+02,-1.772479e+02
Ly 9,-2.356454e-05,-3.940174e-04,-4.175727e-04,920.578457,-0.384569,0.000000e+00,3.633653e+12,2.451956e-05,0.000000e+00,-1.182077e+02,2.194557e+06,1.442002e-29,6.359424e-15,3.260631e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.322266e+04,-9.149246e+01,1.232505e+02,-1.643148e+02
Ly 9,-2.465221e-05,-4.915017e-04,-5.161418e-04,920.487679,-0.475347,0.000000e+00,8.623938e+12,2.849375e-05,0.000000e+00,-1.474737e+02,2.963608e+06,1.677856e-29,1.000408e-14,4.715082e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.322266e+04,-1.123849e+02,1.541679e+02,-1.966821e+02
Ly 9,-2.622504e-05,-4.444357e-04,-4.706491e-04,920.529576,-0.433450,0.000000e+00,7.662754e+12,2.351663e-05,0.000000e+00,-1.333389e+02,2.018699e+06,1.823611e-29,7.337445e-15,7.975713e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.322266e+04,-1.048179e+02,1.405240e+02,-1.717120e+02
Ly 9,-2.888555e-05,-4.830244e-04,-5.118960e-04,920.491589,-0.471437,0.000000e+00,1.572934e+12,2.208603e-05,0.000000e+00,-1.449114e+02,1.780560e+06,2.085017e-29,7.575171e-15,3.987857e+00,5.960464e+01,2.165039e+04,3.234570e+04,3.322070e+04,-1.086333e+02,1.536424e+02,-1.649310e+02
Ly 9,-3.021580e-05,-6.885134e-04,-7.187084e-04,920.301122,-0.661904,0.000000e+00,2.554722e+13,2.159511e-05,0.000000e+00,-2.066022e+02,1.702284e+06,3.640357e-29,1.283628e-14,3.987857e+00,5.960464e+01,2.165039e+04,3.234961e+04,3.322070e+04,-1.427619e+02,2.185120e+02,-2.156273e+02
Ly 9,-3.154605e-05,-9.499333e-04,-9.814494e-04,920.059147,-0.903879,0.000000e+00,1.370113e+13,1.977458e-05,0.000000e+00,-2.851183e+02,1.427368e+06,6.171427e-29,1.836056e-14,7.992694e-01,5.960464e+01,2.165039e+04,3.235352e+04,3.322070e+04,-1.843479e+02,3.010022e+02,-2.770528e+02
Ly 9,-3.181267e-05,-9.220750e-04,-9.538583e-04,920.084558,-0.878468,0.000000e+00,7.292212e+13,1.648511e-05,0.000000e+00,-2.767392e+02,9.919851e+05,6.751763e-29,1.394265e-14,3.188587e+00,5.960464e+01,2.165430e+04,3.235352e+04,3.322070e+04,-1.780273e+02,2.927953e+02,-2.597188e+02
Ly 9,-3.287631e-05,-8.654692e-04,-8.983170e-04,920.135709,-0.827317,0.000000e+00,4.179618e+13,1.619605e-05,0.000000e+00,-2.597400e+02,9.575015e+05,7.713333e-29,1.545388e-14,3.987857e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.322070e+04,-1.759676e+02,2.763488e+02,-2.450193e+02
Ly 9,-3.420656e-05,-7.855542e-04,-8.197339e-04,920.208081,-0.754945,0.000000e+00,1.208851e+13,1.680061e-05,0.000000e+00,-2.357448e+02,1.030318e+06,7.944475e-29,1.715951e-14,3.987857e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.322070e+04,-1.709149e+02,2.523973e+02,-2.281172e+02
Ly 9,-3.553681e-05,-7.309101e-04,-7.664209e-04,920.257181,-0.705845,0.000000e+00,1.565788e+13,1.661534e-05,0.000000e+00,-2.193498e+02,1.007720e+06,7.623044e-29,1.607131e-14,3.987857e+00,5.960464e+01,2.165430e+04,3.236523e+04,3.322070e+04,-1.720918e+02,2.359258e+02,-2.275766e+02
Ly 9,-3.686706e-05,-6.783909e-04,-7.152329e-04,920.304323,-0.658703,0.000000e+00,1.925227e+13,1.722432e-05,0.000000e+00,-2.035747e+02,1.082943e+06,7.786728e-29,1.764593e-14,3.987857e+00,5.960464e+01,2.165430e+04,3.236914e+04,3.322070e+04,-1.603876e+02,2.189413e+02,-2.128301e+02
Ly 9,-3.819732e-05,-7.474184e-04,-7.855872e-04,920.239529,-0.723497,0.000000e+00,1.759477e+13,1.809430e-05,0.000000e+00,-2.243031e+02,1.195102e+06,9.525583e-29,2.380657e-14,2.325764e+00,5.960464e+01,2.165430e+04,3.237305e+04,3.322070e+04,-1.768690e+02,2.422932e+02,-2.227563e+02
Ly 9,-3.897313e-05,-7.365493e-04,-7.754938e-04,920.248825,-0.714201,0.000000e+00,2.605098e+13,1.783255e-05,0.000000e+00,-2.210463e+02,1.160775e+06,8.804773e-29,2.132731e-14,1.662092e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.322070e+04,-1.731636e+02,2.373848e+02,-2.329548e+02
Ly 9,-3.952757e-05,-7.551680e-04,-7.946658e-04,920.231168,-0.731858,0.000000e+00,1.030463e+13,1.779973e-05,0.000000e+00,-2.266517e+02,1.156507e+06,9.639379e-29,2.325318e-14,3.133060e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.322070e+04,-1.839509e+02,2.437858e+02,-2.480544e+02
Ly 9,-4.057268e-05,-7.896250e-04,-8.301657e-04,920.198474,-0.764552,0.000000e+00,2.947637e+13,1.882021e-05,0.000000e+00,-2.370029e+02,1.292917e+06,9.838273e-29,2.661092e-14,8.547961e-01,5.960464e+01,2.165820e+04,3.237695e+04,3.321680e+04,-1.965196e+02,2.563961e+02,-2.513826e+02
Ly 9,-4.085782e-05,-6.083931e-04,-6.492261e-04,920.365113,-0.597913,0.000000e+00,5.076741e+13,2.025156e-05,0.000000e+00,-1.825781e+02,1.497058e+06,7.726595e-29,2.412760e-14,3.987857e+00,5.960464e+01,2.165820e+04,3.238086e+04,3.321680e+04,-1.714594e+02,2.001755e+02,-2.058519e+02
Ly 9,-4.218807e-05,-5.664135e-04,-6.085777e-04,920.402548,-0.560478,0.000000e+00,7.206632e+13,2.517861e-05,0.000000e+00,-1.699897e+02,2.314116e+06,6.771101e-29,3.250541e-14,3.987857e+00,5.960464e+01,2.165820e+04,3.238477e+04,3.321680e+04,-1.736235e+02,1.872339e+02,-2.114598e+02
Ly 9,-4.351832e-05,-5.264050e-04,-5.699004e-04,920.438169,-0.524857,0.000000e+00,4.107523e+13,2.804998e-05,0.000000e+00,-1.579842e+02,2.872014e+06,6.160884e-29,3.678956e-14,3.987857e+00,5.960464e+01,2.165820e+04,3.238867e+04,3.321680e+04,-1.622777e+02,1.723821e+02,-2.170150e+02
Ly 9,-4.484858e-05,-5.349558e-04,-5.797804e-04,920.429070,-0.533956,0.000000e+00,4.064276e+13,2.715124e-05,0.000000e+00,-1.605463e+02,2.690920e+06,7.197535e-29,4.047119e-14,3.852259e+00,5.960464e+01,2.165820e+04,3.239258e+04,3.321680e+04,-1.496983e+02,1.720210e+02,-2.243032e+02
Ly 9,-4.613360e-05,-6.299536e-04,-6.760582e-04,920.340401,-0.622625,0.000000e+00,2.299213e+12,2.438901e-05,0.000000e+00,-1.890610e+02,2.171249e+06,8.150897e-29,3.707122e-14,1.355977e-01,5.960464e+01,2.166211e+04,3.239258e+04,3.321680e+04,-1.616660e+02,2.022075e+02,-2.373726e+02
Ly 9,-4.617883e-05,-6.285339e-04,-6.746837e-04,920.341667,-0.621359,0.000000e+00,9.911536e+13,2.281744e-05,0.000000e+00,-1.886350e+02,1.900446e+06,9.227582e-29,3.676630e-14,3.987857e+00,5.960464e+01,2.166211e+04,3.239648e+04,3.321680e+04,-1.639617e+02,2.023921e+02,-2.351733e+02
Ly 9,-4.750908e-05,-5.265648e-04,-5.740488e-04,920.434348,-0.528678,0.000000e+00,1.258467e+13,2.256673e-05,0.000000e+00,-1.580291e+02,1.858911e+06,9.541862e-29,3.710222e-14,3.987857e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.321680e+04,-1.548487e+02,1.708223e+02,-2.195848e+02
Ly 9,-4.883933e-05,-5.293731e-04,-5.781866e-04,920.430538,-0.532488,0.000000e+00,3.290756e+12,2.301591e-05,0.000000e+00,-1.588636e+02,1.933650e+06,1.042157e-28,4.210331e-14,3.987857e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.321680e+04,-1.523813e+02,1.720608e+02,-2.099589e+02
Ly 9,-5.016959e-05,-5.346578e-04,-5.848006e-04,920.424446,-0.538580,0.000000e+00,7.258222e+12,2.186676e-05,0.000000e+00,-1.604367e+02,1.745381e+06,1.049902e-28,3.835741e-14,1.993928e+00,7.450581e+00,2.166309e+04,3.240723e+04,3.321582e+04,-1.514547e+02,1.751388e+02,-1.912292e+02
Ly 9,-5.083471e-05,-5.714633e-04,-6.222689e-04,920.389939,-0.573087,0.000000e+00,6.164224e+12,2.271197e-05,0.000000e+00,-1.714842e+02,1.882916e+06,1.147710e-28,4.523802e-14,1.993928e+00,7.450581e+00,2.166309e+04,3.240918e+04,3.321582e+04,-1.607495e+02,1.880187e+02,-1.926551e+02
Ly 9,-5.149984e-05,-6.388587e-04,-6.903256e-04,920.327262,-0.635764,0.000000e+00,1.373355e+13,2.411615e-05,0.000000e+00,-1.917201e+02,2.122938e+06,1.353452e-28,6.014062e-14,1.993928e+00,7.450581e+00,2.166309e+04,3.241113e+04,3.321582e+04,-1.786985e+02,2.112658e+02,-2.011532e+02
Ly 9,-5.216496e-05,-6.970778e-04,-7.492064e-04,920.273035,-0.689991,0.000000e+00,4.968827e+13,2.492410e-05,0.000000e+00,-2.092003e+02,2.267569e+06,1.596365e-28,7.575919e-14,1.993928e+00,7.450581e+00,2.166309e+04,3.241309e+04,3.321582e+04,-1.959020e+02,2.322648e+02,-2.016371e+02
Ly 9,-5.283009e-05,-6.898592e-04,-7.426529e-04,920.279070,-0.683956,0.000000e+00,5.944021e+13,2.563045e-05,0.000000e+00,-2.070401e+02,2.397916e+06,1.728382e-28,8.680928e-14,1.390897e+00,7.450581e+00,2.166309e+04,3.241504e+04,3.321582e+04,-2.069970e+02,2.326265e+02,-1.958752e+02
Ly 9,-5.329406e-05,-7.761073e-04,-8.293600e-04,920.199216,-0.763810,0.000000e+00,1.016101e+14,2.519828e-05,0.000000e+00,-2.329343e+02,2.317731e+06,1.882010e-28,9.138295e-14,6.030312e-01,7.450581e+00,2.166504e+04,3.241504e+04,3.321582e+04,-2.243592e+02,2.621744e+02,-1.971593e+02
Ly 9,-5.349522e-05,-7.850788e-04,-8.385320e-04,920.190769,-0.772257,0.000000e+00,3.768247e+14,2.678653e-05,0.000000e+00,-2.356560e+02,2.619115e+06,2.107041e-28,1.157633e-13,1.993928e+00,7.450581e+00,2.166504e+04,3.241699e+04,3.321582e+04,-2.464464e+02,2.677889e+02,-2.115972e+02
Ly 9,-5.416034e-05,-7.139230e-04,-7.680447e-04,920.255685,-0.707341,0.000000e+00,2.145127e+14,2.813023e-05,0.000000e+00,-2.143130e+02,2.888470e+06,2.047688e-28,1.241242e-13,1.993928e+00,7.450581e+00,2.166504e+04,3.241895e+04,3.321582e+04,-2.499022e+02,2.460685e+02,-2.181297e+02
Ly 9,-5.482547e-05,-6.223988e-04,-6.771901e-04,920.339359,-0.623667,0.000000e+00,5.650222e+13,2.791940e-05,0.000000e+00,-1.868322e+02,2.845336e+06,1.854517e-28,1.107536e-13,1.993928e+00,7.450581e+00,2.166504e+04,3.242090e+04,3.321582e+04,-2.365916e+02,2.166705e+02,-2.052607e+02
Ly 9,-5.549060e-05,-5.953667e-04,-6.508242e-04,920.363641,-0.599385,0.000000e+00,1.118813e+13,2.704207e-05,0.000000e+00,-1.787040e+02,2.669325e+06,1.759004e-28,9.856910e-14,7.077032e-01,7.450581e+00,2.166504e+04,3.242285e+04,3.321582e+04,-2.263427e+02,2.078055e+02,-1.900293e+02
Ly 9,-5.572667e-05,-5.879433e-04,-6.436372e-04,920.370260,-0.592766,0.000000e+00,2.526478e+13,2.726316e-05,0.000000e+00,-1.764720e+02,2.713150e+06,1.672546e-28,9.478496e-14,1.286225e+00,7.450581e+00,2.166504e+04,3.242285e+04,3.321387e+04,-2.151787e+02,2.027612e+02,-1.979084e+02
Ly 9,-5.615572e-05,-6.175962e-04,-6.737173e-04,920.342557,-0.620469,0.000000e+00,5.459758e+13,2.748955e-05,0.000000e+00,-1.853752e+02,2.758396e+06,1.734855e-28,1.001176e-13,1.993928e+00,7.450581e+00,2.166504e+04,3.242480e+04,3.321387e+04,-2.250671e+02,2.138764e+02,-1.957569e+02
Ly 9,-5.682085e-05,-6.995331e-04,-7.563142e-04,920.266489,-0.696537,0.000000e+00,8.410213e+12,2.846582e-05,0.000000e+00,-2.099811e+02,2.957801e+06,1.876458e-28,1.163519e-13,1.602161e-01,7.450581e+00,2.166504e+04,3.242676e+04,3.321387e+04,-2.458479e+02,2.423488e+02,-2.015435e+02
Ly 9,-5.687429e-05,-8.075644e-04,-8.643928e-04,920.166952,-0.796074,0.000000e+00,3.443195e+14,2.780496e-05,0.000000e+00,-2.424333e+02,2.822058e+06,2.095068e-28,1.240122e-13,1.833712e+00,7.450581e+00,2.166699e+04,3.242676e+04,3.321387e+04,-2.766736e+02,2.805420e+02,-2.091051e+02
Ly 9,-5.748597e-05,-8.039940e-04,-8.614338e-04,920.169677,-0.793349,0.000000e+00,2.836356e+14,2.849658e-05,0.000000e+00,-2.413536e+02,2.964196e+06,2.004271e-28,1.248169e-13,1.993928e+00,7.450581e+00,2.166699e+04,3.242871e+04,3.321387e+04,-2.708527e+02,2.786496e+02,-2.057873e+02
Ly 9,-5.815110e-05,-7.415613e-04,-7.996693e-04,920.226560,-0.736466,0.000000e+00,1.321626e+14,2.774619e-05,0.000000e+00,-2.225880e+02,2.810142e+06,1.876535e-28,1.108496e-13,1.993928e+00,7.450581e+00,2.166699e+04,3.243066e+04,3.321387e+04,-2.481748e+02,2.565222e+02,-1.916243e+02
Ly 9,-5.881623e-05,-7.071289e-04,-7.659035e-04,920.257657,-0.705369,0.000000e+00,1.033027e+14,2.601387e-05,0.000000e+00,-2.122443e+02,2.470195e+06,1.947371e-28,1.010846e-13,1.993928e+00,7.450581e+00,2.166699e+04,3.243262e+04,3.321387e+04,-2.416025e+02,2.456918e+02,-1.807978e+02
Ly 9,-5.948135e-05,-7.359246e-04,-7.953621e-04,920.230527,-0.732499,0.000000e+00,2.302166e+14,2.482822e-05,0.000000e+00,-2.209131e+02,2.250157e+06,2.354031e-28,1.111607e-13,1.993928e+00,7.450581e+00,2.166699e+04,3.243457e+04,3.321387e+04,-2.662688e+02,2.584810e+02,-1.881241e+02
Ly 9,-6.014648e-05,-7.893896e-04,-8.494886e-04,920.180678,-0.782348,0.000000e+00,1.744213e+14,2.518550e-05,0.000000e+00,-2.369989e+02,2.315382e+06,2.839660e-28,1.379151e-13,9.234635e-01,7.450581e+00,2.166699e+04,3.243652e+04,3.321387e+04,-2.958611e+02,2.788831e+02,-2.054085e+02
Ly 9,-6.045452e-05,-7.972954e-04,-8.577017e-04,920.173114,-0.789912,0.000000e+00,3.012728e+14,2.469288e-05,0.000000e+00,-2.393755e+02,2.225692e+06,2.836241e-28,1.327478e-13,1.070465e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.321387e+04,-3.050422e+02,2.839902e+02,-1.943000e+02
Ly 9,-6.081161e-05,-6.930072e-04,-7.537767e-04,920.268826,-0.694200,0.000000e+00,4.115275e+14,2.593762e-05,0.000000e+00,-2.080438e+02,2.455737e+06,2.678515e-28,1.383765e-13,1.993928e+00,7.450581e+00,2.166895e+04,3.243848e+04,3.321387e+04,-2.750618e+02,2.471806e+02,-1.857981e+02
Ly 9,-6.147673e-05,-6.099984e-04,-6.714376e-04,920.344657,-0.618369,0.000000e+00,4.610918e+14,2.706717e-05,0.000000e+00,-1.831260e+02,2.674281e+06,2.578282e-28,1.450085e-13,1.993928e+00,7.450581e+00,2.166895e+04,3.244043e+04,3.321387e+04,-2.653462e+02,2.203283e+02,-1.813433e+02
Ly 9,-6.214186e-05,-6.323630e-04,-6.944655e-04,920.323449,-0.639577,0.000000e+00,8.264399e+14,2.770522e-05,0.000000e+00,-1.898864e+02,2.801848e+06,2.910070e-28,1.713452e-13,1.993928e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.321387e+04,-3.018564e+02,2.323440e+02,-2.003533e+02
Ly 9,-6.280698e-05,-6.770181e-04,-7.397826e-04,920.281714,-0.681312,0.000000e+00,9.437901e+14,2.784390e-05,0.000000e+00,-2.033568e+02,2.829969e+06,3.477836e-28,2.066811e-13,1.488953e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.321387e+04,-3.452045e+02,2.515886e+02,-2.295198e+02
Ly 9,-6.330366e-05,-5.555871e-04,-6.188555e-04,920.393083,-0.569943,0.000000e+00,5.336156e+13,2.734466e-05,0.000000e+00,-1.668122e+02,2.729396e+06,2.404165e-28,1.376910e-13,5.049753e-01,7.450581e+00,2.166895e+04,3.244434e+04,3.321191e+04,-2.585877e+02,1.999352e+02,-2.096281e+02
Ly 9,-6.347211e-05,-5.771149e-04,-6.405504e-04,920.373103,-0.589923,0.000000e+00,8.699896e+14,2.679077e-05,0.000000e+00,-1.733177e+02,2.619944e+06,2.964027e-28,1.630558e-13,1.686711e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.321191e+04,-2.907371e+02,2.107731e+02,-2.298619e+02
Ly 9,-6.403476e-05,-6.184534e-04,-6.824485e-04,920.334516,-0.628510,0.000000e+00,1.045102e+14,2.856557e-05,0.000000e+00,-1.857170e+02,2.978567e+06,2.559304e-28,1.600827e-13,3.072174e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.321191e+04,-2.853759e+02,2.220533e+02,-2.342152e+02
Ly 9,-6.413724e-05,-5.981908e-04,-6.622897e-04,920.353082,-0.609944,0.000000e+00,1.202208e+15,2.819040e-05,0.000000e+00,-1.796527e+02,2.900841e+06,2.909179e-28,1.774684e-13,1.993928e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.321191e+04,-2.996656e+02,2.186458e+02,-2.327487e+02
Ly 9,-6.480236e-05,-5.655017e-04,-6.302674e-04,920.382573,-0.580453,0.000000e+00,1.176701e+15,2.625233e-05,0.000000e+00,-1.698844e+02,2.515691e+06,3.529927e-28,1.868270e-13,9.969641e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.321240e+04,-3.267113e+02,2.128619e+02,-2.422718e+02
Ly 9,-6.513493e-05,-5.717645e-04,-6.368622e-04,920.376499,-0.586527,0.000000e+00,2.252120e+15,2.561621e-05,0.000000e+00,-1.718519e+02,2.395252e+06,4.475400e-28,2.255333e-13,9.969641e-01,9.313226e-01,2.167041e+04,3.245068e+04,3.321240e+04,-3.747556e+02,2.209565e+02,-2.746191e+02
Ly 9,-6.546749e-05,-5.914043e-04,-6.568330e-04,920.358107,-0.604919,0.000000e+00,3.476439e+15,2.517016e-05,0.000000e+00,-1.778684e+02,2.312563e+06,5.583270e-28,2.715612e-13,9.969641e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.321240e+04,-4.322867e+02,2.341083e+02,-3.165222e+02
Ly 9,-6.580005e-05,-5.985893e-04,-6.643499e-04,920.351184,-0.611842,0.000000e+00,2.897980e+14,2.519871e-05,0.000000e+00,-1.800835e+02,2.317811e+06,6.021207e-28,2.933166e-13,7.440626e-02,9.313226e-01,2.167041e+04,3.245264e+04,3.321240e+04,-4.527441e+02,2.379337e+02,-3.420002e+02
Ly 9,-6.582487e-05,-6.233487e-04,-6.891326e-04,920.328360,-0.634666,0.000000e+00,2.815394e+15,2.617153e-05,0.000000e+00,-1.875126e+02,2.500228e+06,5.544628e-28,2.914591e-13,9.225579e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.321240e+04,-4.500712e+02,2.446401e+02,-3.463443e+02
Ly 9,-6.613261e-05,-5.893782e-04,-6.554718e-04,920.359361,-0.603665,0.000000e+00,4.169005e+15,2.576872e-05,0.000000e+00,-1.772740e+02,2.423858e+06,5.639449e-28,2.871570e-13,9.969641e-01,9.313226e-01,2.167139e+04,3.245361e+04,3.321240e+04,-4.204914e+02,2.286063e+02,-3.473246e+02
Ly 9,-6.646518e-05,-6.052858e-04,-6.717107e-04,920.344405,-0.618621,0.000000e+00,9.441885e+15,2.576184e-05,0.000000e+00,-1.820808e+02,2.422563e+06,7.161775e-28,3.642041e-13,9.969641e-01,9.313226e-01,2.167139e+04,3.245459e+04,3.321240e+04,-4.172102e+02,2.299113e+02,-3.814174e+02
Ly 9,-6.679774e-05,-6.553971e-04,-7.221511e-04,920.297952,-0.665074,0.000000e+00,1.693461e+16,2.514271e-05,0.000000e+00,-1.972394e+02,2.307520e+06,1.009469e-27,4.887772e-13,8.826136e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.321240e+04,-4.468293e+02,2.457357e+02,-4.401235e+02
Ly 9,-6.709216e-05,-6.158602e-04,-6.829110e-04,920.334090,-0.628936,0.000000e+00,2.837249e+15,2.449813e-05,0.000000e+00,-1.853240e+02,2.190722e+06,1.065790e-27,4.903047e-13,1.143505e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.321143e+04,-4.292504e+02,2.318835e+02,-4.221481e+02
Ly 9,-6.713030e-05,-6.986794e-04,-7.657628e-04,920.257787,-0.705239,0.000000e+00,5.886697e+16,2.376048e-05,0.000000e+00,-2.103785e+02,2.060782e+06,1.731974e-27,7.496811e-13,9.969641e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321143e+04,-4.871597e+02,2.617405e+02,-4.959583e+02
Ly 9,-6.746287e-05,-8.356802e-04,-9.030867e-04,920.131317,-0.831709,0.000000e+00,5.340445e+16,2.321734e-05,0.000000e+00,-2.518675e+02,1.967643e+06,2.797769e-27,1.156926e-12,4.560299e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321143e+04,-5.831443e+02,3.124630e+02,-6.037824e+02
Ly 9,-6.761499e-05,-8.703743e-04,-9.379305e-04,920.099227,-0.863799,0.000000e+00,1.710502e+17,2.357330e-05,0.000000e+00,-2.622840e+02,2.028440e+06,2.696993e-27,1.150146e-12,1.537898e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321191e+04,-5.668618e+02,3.183307e+02,-6.236205e+02
Ly 9,-6.812799e-05,-8.460115e-04,-9.140819e-04,920.121190,-0.841836,0.000000e+00,1.490940e+17,2.214681e-05,0.000000e+00,-2.547059e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.993928e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 9,-6.879312e-05,-7.324144e-04,-8.011571e-04,920.225190,-0.737836,0.000000e+00,1.129148e+17,1.958268e-05,0.000000e+00,-2.203373e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.993928e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 9,-6.945825e-05,-9.394021e-04,-1.008795e-03,920.033963,-0.929063,0.000000e+00,2.406482e+17,2.136846e-05,0.000000e+00,-2.828528e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.779737e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly a,2.220446e-16,-8.570382e-04,-8.570382e-04,1214.628124,-1.041876,3.240581e-01,6.340649e+11,1.531360e-05,4.411857e+00,-2.571191e+02,8.560045e+05,1.698743e-29,3.056228e-15,6.836533e+00,4.768372e+02,2.163672e+04,3.226172e+04,3.323047e+04,-9.671281e+01,2.647878e+02,-1.785082e+02
Ly a,-2.280502e-06,-9.347637e-04,-9.370420e-04,1214.530866,-1.139134,2.376651e+00,4.372885e+12,1.642406e-05,4.411857e+00,-2.804403e+02,9.846515e+05,1.751326e-29,3.612100e-15,7.975713e+00,4.768372e+02,2.163672e+04,3.226953e+04,3.323047e+04,-8.251424e+01,2.852053e+02,-1.870879e+02
Ly a,-4.941007e-06,-8.268761e-04,-8.318130e-04,1214.658790,-1.011210,3.525600e+00,6.484833e+12,1.569991e-05,4.411857e+00,-2.480485e+02,8.997379e+05,1.726297e-29,3.251794e-15,7.975713e+00,4.768372e+02,2.163672e+04,3.227734e+04,3.323047e+04,-6.084976e+01,2.497607e+02,-1.683072e+02
Ly a,-7.601511e-06,-1.097892e-03,-1.105485e-03,1214.326095,-1.343905,6.442715e+00,1.186640e+13,1.792623e-05,4.411857e+00,-3.294052e+02,1.173004e+06,2.782457e-29,6.786146e-15,7.975713e+00,4.768372e+02,2.163672e+04,3.228516e+04,3.323047e+04,-7.469144e+01,3.318126e+02,-2.090421e+02
Ly a,-1.026202e-05,-7.864409e-04,-7.966948e-04,1214.701482,-0.968518,5.761321e-05,6.856340e+09,2.322302e-05,4.411857e+00,-2.359166e+02,1.968606e+06,1.699134e-29,6.788499e-15,8.061623e-03,4.768372e+02,2.163672e+04,3.229297e+04,3.323047e+04,-7.175662e+01,2.400875e+02,-1.604936e+02
