Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.524379e-04,-1.580338e-04,2.943326e-04,1193.641224,0.351224,0.000000e+00,0.000000e+00,6.288012e-07,6.663023e-01,-4.738109e+01,4.021570e+04,4.169259e-31,3.525827e-18,1.975706e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.395312e+04,-5.960752e+00,2.803524e+01,-3.789606e+01
Si II 1193,4.458461e-04,-2.212021e-04,2.245453e-04,1193.557948,0.267948,0.000000e+00,0.000000e+00,5.701717e-07,6.663023e-01,-6.632240e+01,3.306589e+04,6.590425e-31,4.582154e-18,3.263842e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.392188e+04,-1.854398e+00,4.768120e+01,-4.822362e+01
Si II 1193,4.349564e-04,-2.110031e-04,2.238616e-04,1193.557132,0.267132,0.000000e+00,0.000000e+00,7.293454e-07,6.663023e-01,-6.326393e+01,5.410476e+04,7.050853e-31,8.017524e-18,7.528724e+00,3.814697e+03,2.207031e+04,3.194531e+04,3.391406e+04,-4.222559e+00,4.047206e+01,-4.921797e+01
Si II 1193,4.324445e-04,-2.153463e-04,2.170051e-04,1193.548950,0.258950,0.000000e+00,0.000000e+00,8.083318e-07,6.663023e-01,-6.456644e+01,6.645815e+04,7.645966e-31,1.067842e-17,1.866901e+01,3.814697e+03,2.207031e+04,3.194531e+04,3.389844e+04,-4.677293e-01,4.288740e+01,-4.999355e+01
Si II 1193,4.262157e-04,-1.887910e-04,2.373442e-04,1193.573220,0.283220,0.000000e+00,0.000000e+00,9.348518e-07,6.663023e-01,-5.660362e+01,8.889032e+04,7.660140e-31,1.429150e-17,1.414557e+00,3.814697e+03,2.207031e+04,3.196094e+04,3.389844e+04,-1.913398e+00,3.423696e+01,-4.602317e+01
Si II 1193,4.257438e-04,-1.466297e-04,2.790516e-04,1193.622989,0.332989,0.000000e+00,0.000000e+00,1.120715e-06,6.663023e-01,-4.396195e+01,1.277496e+05,5.953164e-31,1.591972e-17,2.008357e+01,3.814697e+03,2.207031e+04,3.196094e+04,3.388281e+04,2.433829e+00,2.432400e+01,-3.847704e+01
Si II 1193,4.190430e-04,-1.689316e-04,2.500406e-04,1193.588371,0.298371,0.000000e+00,0.000000e+00,1.028223e-06,6.663023e-01,-5.064889e+01,1.075335e+05,6.389257e-31,1.434675e-17,4.699611e+00,3.051758e+04,2.207812e+04,3.195312e+04,3.385938e+04,-1.466490e+00,3.561744e+01,-3.742440e+01
Si II 1193,4.174750e-04,-1.663715e-04,2.510341e-04,1193.589556,0.299556,0.000000e+00,0.000000e+00,1.027656e-06,6.663023e-01,-4.988138e+01,1.074148e+05,7.287650e-31,1.638644e-17,2.160048e+01,3.051758e+04,2.207812e+04,3.198438e+04,3.385938e+04,3.694166e+00,3.095457e+01,-4.132237e+01
Si II 1193,4.102681e-04,-1.544540e-04,2.557507e-04,1193.595185,0.305185,0.000000e+00,0.000000e+00,1.081507e-06,6.663023e-01,-4.630875e+01,1.189674e+05,7.343491e-31,1.824327e-17,1.386705e+01,3.051758e+04,2.204688e+04,3.198438e+04,3.385938e+04,1.438573e+01,2.568024e+01,-4.348737e+01
Si II 1193,4.056415e-04,-2.047544e-04,2.008040e-04,1193.529617,0.239617,0.000000e+00,0.000000e+00,1.427517e-06,6.663023e-01,-6.139128e+01,2.072675e+05,1.289320e-30,5.567490e-17,1.692795e+01,3.051758e+04,2.204688e+04,3.198438e+04,3.382812e+04,1.360875e+01,4.282358e+01,-4.953412e+01
Si II 1193,3.999936e-04,-1.847539e-04,2.151658e-04,1193.546755,0.256755,0.000000e+00,0.000000e+00,8.861879e-07,6.663023e-01,-5.539340e+01,7.987679e+04,1.146930e-30,1.915687e-17,3.155625e+00,3.814697e+03,2.205469e+04,3.200781e+04,3.383594e+04,4.497058e+00,3.057847e+01,-4.889934e+01
Si II 1193,3.989407e-04,-2.815123e-04,1.173161e-04,1193.429992,0.139992,0.000000e+00,0.000000e+00,1.191672e-06,6.663023e-01,-8.440838e+01,1.444383e+05,1.898754e-30,5.690048e-17,2.008357e+01,3.814697e+03,2.205469e+04,3.200781e+04,3.382031e+04,8.186907e+00,4.550476e+01,-7.568754e+01
Si II 1193,3.922400e-04,-2.795915e-04,1.125387e-04,1193.424291,0.134291,0.000000e+00,0.000000e+00,1.518085e-06,6.663023e-01,-8.383272e+01,2.344020e+05,1.771182e-30,8.555651e-17,2.958543e+00,3.814697e+03,2.205469e+04,3.200781e+04,3.380469e+04,1.046086e+01,4.277725e+01,-7.761572e+01
Si II 1193,3.912529e-04,-1.882664e-04,2.029128e-04,1193.532134,0.242134,0.000000e+00,0.000000e+00,1.170009e-06,6.663023e-01,-5.644672e+01,1.392347e+05,1.149519e-30,3.287494e-17,1.712503e+01,3.814697e+03,2.205469e+04,3.202344e+04,3.380469e+04,3.933400e+00,2.732451e+01,-5.260470e+01
Si II 1193,3.855392e-04,-1.556298e-04,2.298494e-04,1193.564277,0.274277,0.000000e+00,0.000000e+00,1.451742e-06,6.663023e-01,-4.666095e+01,2.143620e+05,6.877607e-31,3.018283e-17,5.008668e+00,3.814697e+03,2.205469e+04,3.202344e+04,3.378906e+04,7.849373e+00,2.201474e+01,-4.509106e+01
Si II 1193,3.838681e-04,-2.875832e-04,9.617452e-05,1193.404764,0.114764,0.000000e+00,0.000000e+00,1.754812e-06,6.663023e-01,-8.623011e+01,3.132060e+05,1.662974e-30,1.062172e-16,4.064042e+00,3.814697e+03,2.203906e+04,3.202344e+04,3.378906e+04,1.632401e+01,4.153587e+01,-8.313703e+01
Si II 1193,3.825121e-04,-2.415922e-04,1.408275e-04,1193.458048,0.168048,0.000000e+00,0.000000e+00,1.401352e-06,6.663023e-01,-7.243790e+01,1.997393e+05,1.210229e-30,4.952496e-17,1.101086e+01,3.814697e+03,2.203906e+04,3.203906e+04,3.378906e+04,1.317752e+01,3.542337e+01,-6.929654e+01
Si II 1193,3.788384e-04,-2.214151e-04,1.573394e-04,1193.477752,0.187752,0.000000e+00,0.000000e+00,1.322053e-06,6.663023e-01,-6.638743e+01,1.777735e+05,1.039549e-30,3.799416e-17,1.518688e+01,3.814697e+03,2.203906e+04,3.203906e+04,3.377344e+04,1.431740e+01,3.464067e+01,-6.240892e+01
Si II 1193,3.737714e-04,-2.681072e-04,1.055640e-04,1193.415968,0.125968,0.000000e+00,0.000000e+00,1.180005e-06,6.663023e-01,-8.039034e+01,1.416240e+05,1.339663e-30,3.962166e-17,4.896693e+00,3.814697e+03,2.203906e+04,3.205469e+04,3.377344e+04,2.314153e+01,4.028477e+01,-7.832041e+01
Si II 1193,3.721377e-04,-2.451510e-04,1.268954e-04,1193.441423,0.151423,0.000000e+00,0.000000e+00,1.047782e-06,6.663023e-01,-7.350653e+01,1.116633e+05,1.318422e-30,3.091314e-17,2.008357e+01,3.814697e+03,2.203906e+04,3.205469e+04,3.375781e+04,2.190910e+01,3.104216e+01,-7.624502e+01
Si II 1193,3.654369e-04,-2.485285e-04,1.168176e-04,1193.429397,0.139397,0.000000e+00,0.000000e+00,9.533099e-07,6.663023e-01,-7.452067e+01,9.243515e+04,1.425591e-30,2.773203e-17,1.217475e+00,3.051758e+04,2.204688e+04,3.204688e+04,3.373438e+04,2.456157e+01,2.347788e+01,-8.402067e+01
Si II 1193,3.650307e-04,-2.033614e-04,1.615950e-04,1193.482830,0.192830,0.000000e+00,0.000000e+00,1.035324e-06,6.663023e-01,-6.097483e+01,1.090238e+05,1.209214e-30,2.774568e-17,2.266691e+01,3.051758e+04,2.204688e+04,3.207812e+04,3.373438e+04,1.865527e+01,2.301685e+01,-6.546386e+01
Si II 1193,3.574680e-04,-2.199062e-04,1.374832e-04,1193.454057,0.164057,0.000000e+00,0.000000e+00,1.044817e-06,6.663023e-01,-6.593607e+01,1.110324e+05,1.404790e-30,3.277615e-17,1.628276e+01,3.051758e+04,2.201562e+04,3.207812e+04,3.373438e+04,1.797469e+01,2.427403e+01,-7.070427e+01
Si II 1193,3.520354e-04,-2.461039e-04,1.058448e-04,1193.416304,0.126304,0.000000e+00,0.000000e+00,8.812746e-07,6.663023e-01,-7.379064e+01,7.899351e+04,1.550031e-30,2.576207e-17,1.344581e+01,3.051758e+04,2.201562e+04,3.207812e+04,3.370312e+04,2.335678e+00,2.694073e+01,-7.478636e+01
Si II 1193,3.475493e-04,-2.495700e-04,9.789252e-05,1193.406814,0.116814,0.000000e+00,0.000000e+00,1.321526e-06,6.663023e-01,-7.483163e+01,1.776316e+05,1.385745e-30,5.001537e-17,2.672133e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.370312e+04,1.959622e+01,2.901901e+01,-7.891216e+01
Si II 1193,3.386338e-04,-2.330999e-04,1.054550e-04,1193.415838,0.125838,0.000000e+00,0.000000e+00,8.836531e-07,6.663023e-01,-6.989121e+01,7.942050e+04,1.451772e-30,2.426382e-17,2.567414e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.367188e+04,4.331961e+00,2.538438e+01,-7.147404e+01
Si II 1193,3.300678e-04,-2.100246e-04,1.199739e-04,1193.433164,0.143164,0.000000e+00,0.000000e+00,1.125213e-06,6.663023e-01,-6.297254e+01,1.287769e+05,9.571723e-31,2.592883e-17,1.449300e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.367188e+04,2.076667e+01,3.238157e+01,-6.138839e+01
Si II 1193,3.252323e-04,-1.886030e-04,1.365680e-04,1193.452965,0.162965,0.000000e+00,0.000000e+00,1.276991e-06,6.663023e-01,-5.654894e+01,1.658611e+05,8.128968e-31,2.832048e-17,3.790248e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.364062e+04,1.513589e+01,2.114064e+01,-6.032010e+01
Si II 1193,3.125864e-04,-2.437616e-04,6.874858e-05,1193.372037,0.082037,0.000000e+00,0.000000e+00,1.148357e-06,6.663023e-01,-7.309016e+01,1.341290e+05,1.191595e-30,3.362142e-17,2.264661e+00,3.051758e+04,2.201562e+04,3.217188e+04,3.364062e+04,2.088791e+01,2.666773e+01,-7.880414e+01
Si II 1193,3.118308e-04,-2.600251e-04,5.172457e-05,1193.351722,0.061722,0.000000e+00,0.000000e+00,1.121255e-06,6.663023e-01,-7.796708e+01,1.278726e+05,1.405367e-30,3.772701e-17,2.146867e+01,3.051758e+04,2.201562e+04,3.217188e+04,3.360938e+04,1.155096e+01,2.161987e+01,-8.657258e+01
Si II 1193,3.046679e-04,-3.531550e-04,-4.859465e-05,1193.232012,-0.057988,0.000000e+00,0.000000e+00,1.096653e-06,6.663023e-01,-1.058972e+02,1.223229e+05,1.733836e-30,4.459851e-17,2.464404e+00,3.814697e+03,2.199219e+04,3.216406e+04,3.360156e+04,1.533897e+01,3.398324e+01,-1.139560e+02
Si II 1193,3.038457e-04,-2.966045e-04,7.151056e-06,1193.298533,0.008533,0.000000e+00,0.000000e+00,1.139028e-06,6.663023e-01,-8.893743e+01,1.319586e+05,1.553068e-30,4.312845e-17,1.623406e+01,3.814697e+03,2.199219e+04,3.217969e+04,3.360156e+04,2.131976e+01,3.148884e+01,-9.558709e+01
Si II 1193,2.984293e-04,-2.703007e-04,2.804789e-05,1193.323469,0.033469,0.000000e+00,0.000000e+00,1.177026e-06,6.663023e-01,-8.105004e+01,1.409097e+05,1.519022e-30,4.504305e-17,9.963673e+00,3.814697e+03,2.199219e+04,3.217969e+04,3.358594e+04,2.538542e+01,2.591541e+01,-9.075365e+01
Si II 1193,2.951049e-04,-2.654982e-04,2.952836e-05,1193.325236,0.035236,0.000000e+00,0.000000e+00,1.379227e-06,6.663023e-01,-7.961231e+01,1.934821e+05,1.841245e-30,7.496026e-17,1.011990e+01,3.814697e+03,2.199219e+04,3.219531e+04,3.358594e+04,3.439021e+01,1.988946e+01,-9.581080e+01
Si II 1193,2.917285e-04,-2.267729e-04,6.488947e-05,1193.367432,0.077432,0.000000e+00,0.000000e+00,1.468639e-06,6.663023e-01,-6.800111e+01,2.193809e+05,2.023488e-30,9.339109e-17,1.607784e+01,3.814697e+03,2.199219e+04,3.219531e+04,3.357031e+04,3.477806e+01,4.915300e+00,-9.246422e+01
Si II 1193,2.863642e-04,-2.029155e-04,8.339063e-05,1193.389509,0.099509,0.000000e+00,0.000000e+00,1.441998e-06,6.663023e-01,-6.085210e+01,2.114942e+05,2.508713e-30,1.116514e-16,4.005729e+00,3.814697e+03,2.199219e+04,3.221094e+04,3.357031e+04,4.066965e+01,-1.415564e+01,-9.939069e+01
Si II 1193,2.850277e-04,-1.962856e-04,8.868617e-05,1193.395828,0.105828,0.000000e+00,0.000000e+00,1.493804e-06,6.663023e-01,-5.886442e+01,2.269637e+05,2.731384e-30,1.304535e-16,2.008357e+01,3.814697e+03,2.199219e+04,3.221094e+04,3.355469e+04,3.796853e+01,-1.847874e+01,-9.946440e+01
Si II 1193,2.783270e-04,-2.095550e-04,6.871367e-05,1193.371995,0.081995,0.000000e+00,0.000000e+00,1.550491e-06,6.663023e-01,-6.284404e+01,2.445160e+05,2.875719e-30,1.479722e-16,1.772463e-01,3.814697e+03,2.199219e+04,3.221094e+04,3.353906e+04,3.944426e+01,-1.697125e+01,-1.037985e+02
Si II 1193,2.782678e-04,-2.353755e-04,4.282687e-05,1193.341105,0.051105,0.000000e+00,0.000000e+00,1.649796e-06,6.663023e-01,-7.058773e+01,2.768405e+05,3.131610e-30,1.824175e-16,1.931192e+00,3.814697e+03,2.197656e+04,3.221094e+04,3.353906e+04,4.272263e+01,-1.260930e+01,-1.112400e+02
Si II 1193,2.776235e-04,-1.913964e-04,8.617397e-05,1193.392831,0.102831,0.000000e+00,0.000000e+00,1.542773e-06,6.663023e-01,-5.739712e+01,2.420878e+05,3.051619e-30,1.554914e-16,1.797513e+01,3.814697e+03,2.197656e+04,3.222656e+04,3.353906e+04,4.292547e+01,-1.167806e+01,-9.362305e+01
Si II 1193,2.716262e-04,-2.012428e-04,7.032879e-05,1193.373923,0.083923,0.000000e+00,0.000000e+00,1.456547e-06,6.663023e-01,-6.034810e+01,2.157834e+05,3.204902e-30,1.455467e-16,8.222605e+00,3.814697e+03,2.197656e+04,3.222656e+04,3.352344e+04,4.001354e+01,-6.373927e+00,-9.261077e+01
Si II 1193,2.688828e-04,-1.530968e-04,1.157448e-04,1193.428117,0.138117,1.533843e-12,9.164380e+00,1.554612e-06,6.663023e-01,-4.591473e+01,2.458176e+05,3.411025e-30,1.764822e-16,1.186096e+01,3.814697e+03,2.197656e+04,3.224219e+04,3.352344e+04,5.788417e+01,-1.264707e+01,-8.340380e+01
Si II 1193,2.649255e-04,-1.370007e-04,1.278885e-04,1193.442608,0.152608,0.000000e+00,0.000000e+00,1.791760e-06,6.663023e-01,-4.109792e+01,3.265342e+05,3.625158e-30,2.491262e-16,1.433677e+01,3.814697e+03,2.197656e+04,3.224219e+04,3.350781e+04,7.396074e+01,-3.176287e+01,-9.594746e+01
Si II 1193,2.601421e-04,-1.110965e-04,1.490167e-04,1193.467820,0.177820,1.637534e-12,9.834651e+00,1.562334e-06,6.663023e-01,-3.333905e+01,2.482656e+05,4.357931e-30,2.272269e-16,5.746797e+00,3.814697e+03,2.197656e+04,3.225781e+04,3.350781e+04,9.687256e+01,-3.680635e+01,-9.565641e+01
Si II 1193,2.582247e-04,-1.153983e-04,1.427966e-04,1193.460398,0.170398,0.000000e+00,0.000000e+00,1.709592e-06,6.663023e-01,-3.463486e+01,2.972720e+05,5.125519e-30,3.203530e-16,1.905296e+01,3.814697e+03,2.197656e+04,3.225781e+04,3.349219e+04,1.027667e+02,-4.482660e+01,-1.049665e+02
Si II 1193,2.518678e-04,-1.601351e-04,9.169231e-05,1193.399416,0.109416,0.000000e+00,0.000000e+00,1.703214e-06,6.663023e-01,-4.804920e+01,2.950581e+05,6.533567e-30,4.055312e-16,1.030609e+00,3.814697e+03,2.196094e+04,3.225781e+04,3.349219e+04,1.038541e+02,-3.458091e+01,-1.146301e+02
Si II 1193,2.515239e-04,-1.283138e-04,1.231778e-04,1193.436987,0.146987,0.000000e+00,0.000000e+00,1.821263e-06,6.663023e-01,-3.851481e+01,3.373762e+05,6.997280e-30,4.967480e-16,3.673700e-01,3.814697e+03,2.196094e+04,3.225781e+04,3.347656e+04,1.134317e+02,-4.779806e+01,-1.149385e+02
Si II 1193,2.514014e-04,-7.679802e-05,1.745840e-04,1193.498329,0.208329,1.144295e-11,8.721190e+01,1.996162e-06,6.663023e-01,-2.304436e+01,4.052849e+05,4.146308e-30,3.524024e-16,1.971620e+01,3.814697e+03,2.196094e+04,3.227344e+04,3.347656e+04,8.201270e+01,-2.707952e+01,-7.119574e+01
Si II 1193,2.448232e-04,-1.092869e-04,1.355096e-04,1193.451702,0.161702,5.268747e-12,3.824770e+01,1.865660e-06,6.663023e-01,-3.279056e+01,3.540249e+05,4.778846e-30,3.533140e-16,6.481537e+00,3.814697e+03,2.196094e+04,3.227344e+04,3.346094e+04,9.292017e+01,-2.406214e+01,-8.417833e+01
Si II 1193,2.426606e-04,-1.092058e-04,1.334284e-04,1193.449219,0.159219,3.999445e-11,3.701538e+02,2.432553e-06,6.663023e-01,-3.276055e+01,6.018574e+05,3.772314e-30,4.672531e-16,1.360203e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.346094e+04,8.134104e+01,-1.852997e+01,-7.695974e+01
Si II 1193,2.381224e-04,-1.653337e-04,7.274935e-05,1193.376811,0.086811,1.439027e-10,1.060510e+03,1.925650e-06,6.663023e-01,-4.958664e+01,3.771583e+05,4.277726e-30,3.340409e-16,1.259570e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.344531e+04,5.904428e+01,-1.874126e+01,-9.308983e+01
Si II 1193,2.339199e-04,-2.267966e-04,7.070296e-06,1193.298437,0.008437,4.210856e-10,3.802182e+03,2.371972e-06,6.663023e-01,-6.803310e+01,5.722528e+05,5.233858e-30,6.206031e-16,7.487865e+00,3.814697e+03,2.196094e+04,3.230469e+04,3.344531e+04,9.064195e+01,-2.115395e+01,-1.266696e+02
Si II 1193,2.314216e-04,-2.527841e-04,-2.142093e-05,1193.264439,-0.025561,4.372486e-10,3.521555e+03,2.099510e-06,6.663023e-01,-7.581535e+01,4.483375e+05,6.373669e-30,6.004283e-16,1.784511e+01,3.814697e+03,2.196094e+04,3.230469e+04,3.342969e+04,6.305664e+01,-1.378351e+01,-1.240206e+02
Si II 1193,2.254677e-04,-1.685950e-04,5.683471e-05,1193.357820,0.067820,8.658966e-14,7.729772e-01,2.343878e-06,6.663023e-01,-5.056190e+01,5.587776e+05,4.317889e-30,5.074664e-16,8.647664e-01,3.814697e+03,2.194531e+04,3.230469e+04,3.342969e+04,6.216231e+01,-4.892164e+00,-8.451788e+01
Si II 1193,2.251792e-04,-2.089518e-04,1.618032e-05,1193.309308,0.019308,6.853637e-12,5.789501e+01,2.217282e-06,6.663023e-01,-6.266569e+01,5.000470e+05,5.166762e-30,5.426110e-16,1.373698e+00,3.814697e+03,2.194531e+04,3.232031e+04,3.342969e+04,6.801100e+01,6.150254e-01,-9.733806e+01
Si II 1193,2.247209e-04,-2.436941e-04,-1.902798e-05,1193.267294,-0.022706,0.000000e+00,0.000000e+00,2.374267e-06,6.663023e-01,-7.308207e+01,5.733611e+05,5.652620e-30,6.783756e-16,2.008357e+01,3.814697e+03,2.194531e+04,3.232031e+04,3.341406e+04,5.663498e+01,1.806573e+00,-1.069259e+02
Si II 1193,2.180201e-04,-2.653204e-04,-4.735813e-05,1193.233488,-0.056512,0.000000e+00,0.000000e+00,2.332492e-06,6.663023e-01,-7.956898e+01,5.533620e+05,6.032167e-30,7.019158e-16,4.740469e+00,3.814697e+03,2.194531e+04,3.232031e+04,3.339844e+04,5.162828e+01,-4.215115e+00,-1.186093e+02
Si II 1193,2.164385e-04,-2.218778e-04,-5.487350e-06,1193.283452,-0.006548,3.728323e-15,3.157337e-02,2.205497e-06,6.663023e-01,-6.654007e+01,4.947457e+05,5.882813e-30,6.122720e-16,1.534310e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.339844e+04,5.908683e+01,-4.237958e-01,-1.008493e+02
Si II 1193,2.113193e-04,-2.772443e-04,-6.598350e-05,1193.211263,-0.078737,2.906192e-10,2.373521e+03,2.108554e-06,6.663023e-01,-8.315121e+01,4.522081e+05,8.692530e-30,8.271074e-16,1.085464e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.338281e+04,7.415018e+01,1.173739e-01,-1.256088e+02
Si II 1193,2.076978e-04,-2.612276e-04,-5.358408e-05,1193.226059,-0.063941,2.651554e-10,2.208858e+03,2.180416e-06,6.663023e-01,-7.834040e+01,4.835569e+05,6.833967e-30,6.950062e-16,9.228933e+00,3.814697e+03,2.194531e+04,3.235156e+04,3.338281e+04,5.674761e+01,3.929489e+00,-1.120858e+02
Si II 1193,2.046186e-04,-2.901784e-04,-8.561915e-05,1193.187832,-0.102168,3.386850e-10,2.852270e+03,2.209111e-06,6.663023e-01,-8.702185e+01,4.963683e+05,9.099891e-30,9.500764e-16,3.869935e+00,4.768372e+02,2.194141e+04,3.234766e+04,3.337109e+04,5.907030e+01,1.424744e+01,-1.159241e+02
Si II 1193,2.033274e-04,-2.996819e-04,-9.641543e-05,1193.174948,-0.115052,6.287241e-11,5.494140e+02,2.285418e-06,6.663023e-01,-8.987142e+01,5.312515e+05,8.966153e-30,1.002244e-15,6.171850e+00,4.768372e+02,2.194141e+04,3.235547e+04,3.337109e+04,5.817491e+01,1.698959e+01,-1.172574e+02
Si II 1193,2.012682e-04,-3.202877e-04,-1.190839e-04,1193.147898,-0.142102,5.689412e-11,4.988081e+02,2.301433e-06,6.663023e-01,-9.605152e+01,5.387229e+05,1.070169e-29,1.213266e-15,6.595465e+00,4.768372e+02,2.194141e+04,3.235547e+04,3.336328e+04,6.199989e+01,2.401489e+01,-1.207861e+02
Si II 1193,1.990677e-04,-3.097114e-04,-1.107053e-04,1193.157896,-0.132104,1.126048e-11,9.900462e+01,2.308074e-06,6.663023e-01,-9.287720e+01,5.418365e+05,1.006196e-29,1.146360e-15,3.315537e-01,4.768372e+02,2.193359e+04,3.235547e+04,3.336328e+04,5.597278e+01,2.508785e+01,-1.143537e+02
Si II 1193,1.989570e-04,-2.776913e-04,-7.878950e-05,1193.195981,-0.094019,1.903243e-09,1.625067e+04,2.235769e-06,6.663023e-01,-8.327291e+01,5.084202e+05,9.426690e-30,1.007741e-15,3.114766e+00,4.768372e+02,2.193359e+04,3.236328e+04,3.336328e+04,5.260698e+01,2.268851e+01,-1.029939e+02
Si II 1193,1.979178e-04,-2.858863e-04,-8.802504e-05,1193.184961,-0.105039,3.343900e-10,2.745961e+03,2.144387e-06,6.663023e-01,-8.572937e+01,4.677087e+05,1.000084e-29,9.840504e-16,9.984103e+00,4.768372e+02,2.193359e+04,3.236328e+04,3.335547e+04,4.931574e+01,2.587878e+01,-1.028702e+02
Si II 1193,1.945867e-04,-2.851528e-04,-9.062158e-05,1193.181862,-0.108138,3.710817e-13,3.271432e+00,2.288693e-06,6.663023e-01,-8.551241e+01,5.327753e+05,9.591958e-30,1.074933e-15,5.768223e-02,4.768372e+02,2.193359e+04,3.237109e+04,3.335547e+04,5.488797e+01,1.798379e+01,-1.100581e+02
Si II 1193,1.945674e-04,-2.873357e-04,-9.282415e-05,1193.179234,-0.110766,4.881039e-09,4.122385e+04,2.216828e-06,6.663023e-01,-8.616345e+01,4.998423e+05,8.947862e-30,9.403729e-16,1.004179e+01,4.768372e+02,2.193359e+04,3.237109e+04,3.334766e+04,3.860000e+01,1.635959e+01,-1.080059e+02
Si II 1193,1.912171e-04,-3.790159e-04,-1.878713e-04,1193.065815,-0.224185,1.641476e-08,1.256462e+05,1.998552e-06,6.663023e-01,-1.136566e+02,4.062559e+05,1.249571e-29,1.067860e-15,2.999401e+00,3.814697e+03,2.192969e+04,3.236719e+04,3.333594e+04,2.842846e+01,3.302586e+01,-1.279858e+02
Si II 1193,1.902163e-04,-3.355658e-04,-1.454133e-04,1193.116480,-0.173520,1.136404e-08,9.638828e+04,2.222194e-06,6.663023e-01,-1.006297e+02,5.022650e+05,9.966074e-30,1.053090e-15,7.042384e+00,4.768372e+02,2.193359e+04,3.237891e+04,3.333984e+04,4.164301e+01,1.930707e+01,-1.251128e+02
Si II 1193,1.878667e-04,-3.323372e-04,-1.445329e-04,1193.117530,-0.172470,1.296040e-08,1.029630e+05,2.081161e-06,6.663023e-01,-9.966050e+01,4.405349e+05,1.029007e-29,9.536596e-16,5.991538e+00,4.768372e+02,2.193359e+04,3.237891e+04,3.333203e+04,4.016203e+01,2.097617e+01,-1.222116e+02
Si II 1193,1.858676e-04,-3.545312e-04,-1.687294e-04,1193.088657,-0.201343,5.599158e-12,4.407431e+01,2.063310e-06,6.663023e-01,-1.063151e+02,4.330101e+05,1.102047e-29,1.003941e-15,6.494738e-02,4.768372e+02,2.192578e+04,3.237891e+04,3.333203e+04,3.218095e+01,2.398158e+01,-1.264354e+02
Si II 1193,1.858460e-04,-3.000780e-04,-1.142878e-04,1193.153622,-0.136378,0.000000e+00,0.000000e+00,2.105728e-06,6.663023e-01,-8.998417e+01,4.509966e+05,9.197095e-30,8.727586e-16,3.985300e+00,4.768372e+02,2.192578e+04,3.238672e+04,3.333203e+04,3.497752e+01,1.785978e+01,-1.108473e+02
Si II 1193,1.845163e-04,-3.083738e-04,-1.239144e-04,1193.142134,-0.147866,0.000000e+00,0.000000e+00,2.222565e-06,6.663023e-01,-9.247042e+01,5.024328e+05,1.028163e-29,1.087180e-15,9.113569e+00,4.768372e+02,2.192578e+04,3.238672e+04,3.332422e+04,2.638011e+01,1.904161e+01,-1.109548e+02
Si II 1193,1.814756e-04,-2.918598e-04,-1.104371e-04,1193.158216,-0.131784,0.000000e+00,0.000000e+00,2.216080e-06,6.663023e-01,-8.751919e+01,4.995050e+05,1.006062e-29,1.057483e-15,9.282162e-01,4.768372e+02,2.192578e+04,3.239453e+04,3.332422e+04,3.377324e+01,1.705000e+01,-1.079941e+02
Si II 1193,1.811659e-04,-2.615197e-04,-8.040115e-05,1193.194058,-0.095942,3.594132e-11,3.035812e+02,2.202959e-06,6.663023e-01,-7.841827e+01,4.936073e+05,8.864940e-30,9.209535e-16,1.004179e+01,4.768372e+02,2.192578e+04,3.239453e+04,3.331641e+04,2.158420e+01,1.243563e+01,-9.673988e+01
Si II 1193,1.778155e-04,-2.677192e-04,-8.995131e-05,1193.182662,-0.107338,3.751849e-10,3.116860e+03,2.157169e-06,6.663023e-01,-8.027599e+01,4.733010e+05,8.435219e-30,8.400493e-16,2.128867e+00,4.768372e+02,2.192578e+04,3.239453e+04,3.330859e+04,1.607027e+01,1.663083e+01,-9.451208e+01
Si II 1193,1.771052e-04,-2.937775e-04,-1.167243e-04,1193.150714,-0.139286,1.543718e-09,1.391868e+04,2.334045e-06,6.663023e-01,-8.809243e+01,5.540988e+05,9.729865e-30,1.134254e-15,7.912918e+00,4.768372e+02,2.192578e+04,3.240234e+04,3.330859e+04,2.590766e+01,1.917529e+01,-1.051052e+02
