Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.282023e-04,1.254208e-04,-5.028602e-04,1215.058688,-0.611312,4.941862e+00,9.084571e+12,2.224877e-05,7.279650e+00,3.759100e+01,1.806898e+06,1.725407e-29,6.509325e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.298828e+04,-4.053356e+01,6.217476e+01,4.000872e+00
Ly a,-6.314036e-04,1.511504e-04,-4.803486e-04,1215.086055,-0.583945,8.472483e-01,1.568302e+12,2.130731e-05,7.279650e+00,4.530029e+01,1.657214e+06,1.652776e-29,5.716470e-15,2.734870e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.298242e+04,-5.259444e+01,7.245374e+01,6.772599e+00
Ly a,-6.323158e-04,1.816187e-04,-4.508119e-04,1215.121962,-0.548038,9.881153e-01,1.820948e+12,1.905173e-05,7.279650e+00,5.443046e+01,1.324922e+06,2.236008e-29,6.190056e-15,2.063960e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.298242e+04,-6.565129e+01,7.698404e+01,1.543248e+01
Ly a,-6.330042e-04,2.263134e-04,-4.068341e-04,1215.175424,-0.494576,9.578265e+00,1.760593e+13,1.926925e-05,7.279650e+00,6.782253e+01,1.355349e+06,3.156725e-29,8.942855e-15,4.678282e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.297852e+04,-7.678131e+01,9.112801e+01,2.238697e+01
Ly a,-6.345647e-04,2.194211e-04,-4.152828e-04,1215.165153,-0.504847,1.403658e-01,2.874737e+11,1.762119e-05,7.279650e+00,6.575742e+01,1.133423e+06,3.408779e-29,8.093402e-15,1.205475e-01,5.105492e+66,2.182227e+04,3.276758e+04,3.297852e+04,-8.103909e+01,8.207525e+01,2.651116e+01
Ly a,-6.346049e-04,2.238877e-04,-4.108592e-04,1215.170531,-0.499469,1.044922e+01,1.921862e+13,1.677745e-05,7.279650e+00,6.709696e+01,1.027480e+06,3.773791e-29,8.131542e-15,4.798830e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.297461e+04,-8.524261e+01,7.206801e+01,3.549452e+01
Ly a,-6.362055e-04,1.977210e-04,-4.386103e-04,1215.136795,-0.533205,2.003972e+00,3.683950e+12,1.456789e-05,7.279650e+00,5.925408e+01,7.746666e+05,3.857098e-29,6.277439e-15,1.822865e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.297070e+04,-9.231923e+01,4.798046e+01,4.336601e+01
Ly a,-6.368136e-04,1.883936e-04,-4.485399e-04,1215.124724,-0.545276,5.199217e-01,9.920060e+11,1.376481e-05,7.279650e+00,5.645901e+01,6.916108e+05,4.380181e-29,6.365312e-15,2.975965e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.297070e+04,-9.130938e+01,3.683252e+01,4.781522e+01
Ly a,-6.378062e-04,1.572195e-04,-4.806869e-04,1215.085643,-0.584357,7.851465e-02,2.010163e+11,1.337376e-05,7.279650e+00,4.711726e+01,6.528731e+05,4.193431e-29,5.745736e-15,3.766277e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.296680e+04,-8.370946e+01,2.906628e+01,4.147776e+01
Ly a,-6.390624e-04,1.587045e-04,-4.804593e-04,1215.085920,-0.584080,8.679461e-04,5.898591e+10,1.326052e-05,7.279650e+00,4.756104e+01,6.418633e+05,4.634989e-29,6.234383e-15,1.032553e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.296680e+04,-8.821197e+01,3.235266e+01,3.991417e+01
Ly a,-6.394068e-04,1.884201e-04,-4.511072e-04,1215.121603,-0.548397,2.131319e-01,4.043249e+11,1.334096e-05,7.279650e+00,5.646922e+01,6.496739e+05,5.327095e-29,7.241794e-15,4.798830e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.296289e+04,-8.359704e+01,3.905107e+01,4.585416e+01
Ly a,-6.410075e-04,2.157620e-04,-4.253838e-04,1215.152874,-0.517126,1.976113e-03,1.475911e+11,1.457333e-05,7.279650e+00,6.466270e+01,7.752454e+05,6.817616e-29,1.104535e-14,9.108589e-01,5.105492e+66,2.182227e+04,3.275977e+04,3.295898e+04,-8.810802e+01,5.151779e+01,4.727736e+01
Ly a,-6.413113e-04,1.878269e-04,-4.536049e-04,1215.118566,-0.551434,1.481010e-01,2.880512e+11,1.498776e-05,7.279650e+00,5.628541e+01,8.199639e+05,6.570146e-29,1.128012e-14,3.887971e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.295898e+04,-1.004195e+02,5.231308e+01,3.704962e+01
Ly a,-6.426081e-04,1.807014e-04,-4.620229e-04,1215.108333,-0.561667,7.736984e-02,2.263315e+11,1.610291e-05,7.279650e+00,5.414740e+01,9.465208e+05,8.482321e-29,1.683316e-14,2.854271e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.295508e+04,-1.063331e+02,5.319392e+01,3.409864e+01
Ly a,-6.435602e-04,1.499852e-04,-4.936715e-04,1215.069858,-0.600142,2.551652e-01,5.350477e+11,1.867250e-05,7.279650e+00,4.493775e+01,1.272701e+06,7.647882e-29,2.038807e-14,1.944559e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.295508e+04,-1.147138e+02,4.446066e+01,2.942925e+01
Ly a,-6.442088e-04,1.020657e-04,-5.422088e-04,1215.010853,-0.659147,4.647433e+00,8.545436e+12,1.548783e-05,7.279650e+00,3.058383e+01,8.755938e+05,6.956322e-29,1.277994e-14,4.797683e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.295117e+04,-8.687781e+01,2.772312e+01,2.228451e+01
Ly a,-6.458091e-04,3.849206e-05,-6.073419e-04,1214.931673,-0.738327,2.206279e-04,1.912161e+10,1.691153e-05,7.279650e+00,1.152265e+01,1.043969e+06,6.954021e-29,1.522900e-14,1.146737e-03,5.105492e+66,2.182227e+04,3.274805e+04,3.295117e+04,-9.918764e+01,1.710792e+01,7.053005e+00
Ly a,-6.458095e-04,1.579789e-05,-6.300218e-04,1214.904101,-0.765899,1.052703e+01,1.937015e+13,1.720050e-05,7.279650e+00,4.714968e+00,1.079950e+06,7.857167e-29,1.753383e-14,4.058396e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.294727e+04,-1.107269e+02,1.987759e+01,-2.691263e+00
Ly a,-6.471631e-04,5.196389e-05,-5.952329e-04,1214.946393,-0.723607,5.222774e+00,9.603782e+12,1.545153e-05,7.279650e+00,1.555628e+01,8.714937e+05,9.017449e-29,1.649108e-14,7.404343e-01,5.105492e+66,2.181836e+04,3.274805e+04,3.294727e+04,-1.131798e+02,1.616513e+01,1.339514e+01
Ly a,-6.474101e-04,1.601652e-05,-6.314040e-04,1214.902421,-0.767579,1.784062e+01,3.281094e+13,1.597686e-05,7.279650e+00,4.787045e+00,9.317601e+05,7.607472e-29,1.489217e-14,1.942265e+00,5.105492e+66,2.181836e+04,3.274805e+04,3.294336e+04,-9.161639e+01,1.856913e+01,-2.649030e+00
Ly a,-6.480580e-04,-1.431732e-05,-6.623660e-04,1214.864782,-0.805218,2.047602e+02,3.764685e+14,1.989143e-05,7.279650e+00,-4.325129e+00,1.444286e+06,1.274161e-28,3.847453e-14,2.856564e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.294336e+04,-1.390196e+02,1.714595e+01,-1.040540e+01
Ly a,-6.490108e-04,3.439074e-05,-6.146423e-04,1214.922798,-0.747202,8.706304e+01,1.600649e+14,1.666756e-05,7.279650e+00,1.029464e+01,1.014064e+06,1.031622e-28,2.193481e-14,3.885677e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.293945e+04,-9.311019e+01,2.429524e+01,1.178750e-01
Ly a,-6.503068e-04,4.153159e-05,-6.088022e-04,1214.929897,-0.740103,8.169300e+00,1.501912e+13,2.051396e-05,7.279650e+00,1.242670e+01,1.536104e+06,1.755703e-28,5.639231e-14,9.131524e-01,6.381865e+65,2.181934e+04,3.274121e+04,3.293848e+04,-1.170447e+02,2.795667e+01,1.355480e+00
Ly a,-6.506114e-04,2.118368e-05,-6.294415e-04,1214.904807,-0.765193,7.863182e+00,1.445666e+13,2.430756e-05,7.279650e+00,6.319717e+00,2.156772e+06,1.985909e-28,8.974138e-14,2.399415e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.293652e+04,-1.331411e+02,2.864783e+01,-5.815458e+00
Ly a,-6.514117e-04,-7.014613e-07,-6.521127e-04,1214.877246,-0.792754,1.024416e+00,1.905246e+12,2.275862e-05,7.279650e+00,-2.476088e-01,1.890660e+06,2.264238e-28,8.979477e-14,5.855365e-02,6.381865e+65,2.181934e+04,3.274121e+04,3.293457e+04,-1.472644e+02,2.422814e+01,-1.001519e+01
Ly a,-6.514313e-04,-1.785077e-05,-6.692704e-04,1214.856388,-0.813612,6.566414e+00,1.207302e+13,2.497744e-05,7.279650e+00,-5.388027e+00,2.277285e+06,2.341121e-28,1.118655e-13,2.340861e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.293457e+04,-1.460069e+02,1.979327e+01,-1.323798e+01
Ly a,-6.522121e-04,-1.448088e-05,-6.666835e-04,1214.859533,-0.810467,7.908564e+00,1.454064e+13,2.446678e-05,7.279650e+00,-4.381309e+00,2.185119e+06,2.294579e-28,1.053953e-13,1.030260e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.293262e+04,-1.542153e+02,1.348224e+01,-7.089399e+00
Ly a,-6.525557e-04,-1.480296e-05,-6.673490e-04,1214.858724,-0.811276,2.888320e-01,5.413760e+11,2.455683e-05,7.279650e+00,-4.472519e+00,2.201233e+06,2.198236e-28,1.016461e-13,1.369155e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.293262e+04,-1.438614e+02,9.442538e+00,-4.855836e+00
Ly a,-6.530124e-04,2.824407e-05,-6.247868e-04,1214.910465,-0.759535,3.261224e+00,5.995845e+12,2.565035e-05,7.279650e+00,8.432749e+00,2.401641e+06,2.152348e-28,1.085146e-13,2.001966e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.293066e+04,-1.433210e+02,9.608098e+00,1.085280e+01
Ly a,-6.536802e-04,1.754680e-05,-6.361448e-04,1214.896658,-0.773342,5.049932e-04,6.464328e+10,2.498033e-05,7.279650e+00,5.230458e+00,2.277811e+06,2.145658e-28,1.022280e-13,3.974492e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.293066e+04,-1.331284e+02,-2.359976e+00,1.491572e+01
Ly a,-6.538127e-04,5.603502e-05,-5.978143e-04,1214.943255,-0.726745,1.221151e+01,2.245058e+13,2.572695e-05,7.279650e+00,1.676835e+01,2.416005e+06,2.210648e-28,1.115688e-13,2.399415e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.292871e+04,-1.324731e+02,-2.653138e-02,2.739566e+01
Ly a,-6.546131e-04,1.193416e-04,-5.353496e-04,1215.019192,-0.650808,8.178662e+00,1.503523e+13,2.026680e-05,7.279650e+00,3.575065e+01,1.499312e+06,2.221079e-28,6.916843e-14,5.742569e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.292676e+04,-1.191550e+02,8.283731e+00,4.411924e+01
Ly a,-6.548046e-04,9.418720e-05,-5.606791e-04,1214.988399,-0.681601,1.773038e+02,3.259544e+14,2.078880e-05,7.279650e+00,2.820267e+01,1.577540e+06,2.574889e-28,8.383230e-14,1.825158e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.292676e+04,-1.370823e+02,3.310113e+00,3.930364e+01
Ly a,-6.554134e-04,1.138967e-04,-5.415913e-04,1215.011604,-0.658396,3.143026e+02,5.778013e+14,2.183691e-05,7.279650e+00,3.411002e+01,1.740620e+06,2.742279e-28,9.816300e-14,1.545963e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.292480e+04,-1.393349e+02,1.210026e+01,4.041962e+01
Ly a,-6.559290e-04,8.806960e-05,-5.679172e-04,1214.979600,-0.690400,3.819594e+02,7.021978e+14,2.329649e-05,7.279650e+00,2.635306e+01,1.981082e+06,3.333860e-28,1.350531e-13,8.534520e-01,6.381865e+65,2.181934e+04,3.273145e+04,3.292480e+04,-1.682550e+02,5.836614e+00,3.682783e+01
Ly a,-6.562137e-04,1.112253e-04,-5.450613e-04,1215.007385,-0.662615,1.451650e+03,2.668673e+15,2.472420e-05,7.279650e+00,3.330012e+01,2.231342e+06,3.755993e-28,1.690945e-13,2.399415e+00,6.381865e+65,2.181934e+04,3.273145e+04,3.292285e+04,-1.567958e+02,5.909667e+00,4.472408e+01
Ly a,-6.570140e-04,1.921362e-04,-4.650040e-04,1215.104709,-0.565291,2.973402e+01,5.465816e+13,2.601826e-05,7.279650e+00,5.757249e+01,2.471030e+06,2.927807e-28,1.451760e-13,1.182540e-01,6.381865e+65,2.181934e+04,3.273145e+04,3.292090e+04,-1.139712e+02,2.443295e+01,5.916790e+01
Ly a,-6.570535e-04,1.279876e-04,-5.291499e-04,1215.026728,-0.643272,4.969727e+02,9.136369e+14,2.789378e-05,7.279650e+00,3.834390e+01,2.840117e+06,2.912367e-28,1.684962e-13,2.281161e+00,6.381865e+65,2.181934e+04,3.272949e+04,3.292090e+04,-1.163085e+02,1.743984e+01,4.064251e+01
Ly a,-6.578144e-04,2.127366e-04,-4.452177e-04,1215.128762,-0.541238,2.632131e+02,4.838735e+14,2.922507e-05,7.279650e+00,6.374259e+01,3.117688e+06,3.332793e-28,2.120455e-13,1.089960e+00,6.381865e+65,2.181934e+04,3.272949e+04,3.291895e+04,-1.250795e+02,4.864650e+01,5.008199e+01
Ly a,-6.581779e-04,1.383591e-04,-5.199099e-04,1215.037961,-0.632039,7.255976e+02,1.333877e+15,3.223016e-05,7.279650e+00,4.143722e+01,3.791809e+06,4.743740e-28,3.729860e-13,1.309455e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.291895e+04,-1.497010e+02,4.319121e+01,2.782222e+01
Ly a,-6.586147e-04,1.876486e-04,-4.710897e-04,1215.097310,-0.572690,5.520936e+02,1.014872e+15,3.175917e-05,7.279650e+00,5.620566e+01,3.681796e+06,5.263514e-28,3.974138e-13,3.761056e-01,7.977332e+64,2.181885e+04,3.272803e+04,3.291748e+04,-1.597865e+02,5.410238e+01,3.871510e+01
Ly a,-6.587401e-04,1.561539e-04,-5.026891e-04,1215.058896,-0.611104,1.159991e+03,2.132392e+15,3.232559e-05,7.279650e+00,4.677169e+01,3.814296e+06,5.299042e-28,4.153004e-13,8.236018e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.291748e+04,-1.484555e+02,4.651565e+01,3.194571e+01
Ly a,-6.590149e-04,1.365931e-04,-5.225117e-04,1215.034798,-0.635202,1.373779e+03,2.525444e+15,3.088509e-05,7.279650e+00,4.092054e+01,3.481923e+06,4.250283e-28,3.003712e-13,8.619587e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.291650e+04,-1.231608e+02,3.568759e+01,3.117052e+01
Ly a,-6.593024e-04,1.134530e-04,-5.459241e-04,1215.006336,-0.663664,3.027458e+03,5.565565e+15,3.321299e-05,7.279650e+00,3.399580e+01,4.026591e+06,4.631306e-28,3.770239e-13,3.377488e-01,7.977332e+64,2.181885e+04,3.272607e+04,3.291650e+04,-9.210910e+01,1.930429e+01,3.273589e+01
Ly a,-6.594150e-04,9.761717e-05,-5.618622e-04,1214.986961,-0.683039,1.919820e+05,3.529384e+17,2.028872e-05,7.279650e+00,2.924655e+01,1.502556e+06,2.663345e-27,7.575410e-13,1.199707e+00,7.977332e+64,2.181885e+04,3.272607e+04,3.291553e+04,-9.939785e+01,1.891384e+01,2.755220e+01
Ly a,-6.598152e-04,1.497443e-04,-5.101697e-04,1215.049802,-0.620198,7.774821e+04,1.429247e+17,1.968893e-05,7.279650e+00,4.485462e+01,1.415030e+06,6.466036e-27,1.693324e-12,1.481042e-01,7.977332e+64,2.181885e+04,3.272607e+04,3.291455e+04,-1.410893e+02,3.543853e+01,3.709796e+01
Ly a,-6.598646e-04,1.871534e-04,-4.728346e-04,1215.095189,-0.574811,8.997406e+05,1.653927e+18,1.885331e-05,7.279650e+00,5.603432e+01,1.297467e+06,9.837277e-27,2.362351e-12,1.051603e+00,7.977332e+64,2.181885e+04,3.272510e+04,3.291455e+04,-1.986726e+02,4.417145e+01,4.756228e+01
Ly a,-6.602153e-04,3.008147e-04,-3.595993e-04,1215.232846,-0.437154,1.483875e+06,2.727389e+18,2.676344e-05,7.279650e+00,9.005178e+01,2.614600e+06,1.906851e-26,9.570588e-12,6.339572e-01,7.977332e+64,2.181885e+04,3.272510e+04,3.291357e+04,-2.604176e+02,5.469818e+01,8.501893e+01
Ly a,-6.604268e-04,1.654938e-04,-4.950423e-04,1215.068192,-0.601808,4.232760e+05,7.780956e+17,1.862091e-05,7.279650e+00,4.957158e+01,1.265678e+06,7.351117e-27,1.840883e-12,5.657502e-01,7.977332e+64,2.181885e+04,3.272412e+04,3.291357e+04,-1.486652e+02,2.490815e+01,5.077537e+01
Ly a,-6.606155e-04,3.118668e-04,-3.489547e-04,1215.245786,-0.424214,1.686959e+06,3.100629e+18,2.683396e-05,7.279650e+00,9.340593e+01,2.628396e+06,1.256071e-26,6.384011e-12,1.119810e+00,7.977332e+64,2.181885e+04,3.272412e+04,3.291260e+04,-2.070298e+02,4.543681e+01,9.300022e+01
Ly a,-6.609890e-04,1.594717e-04,-5.016227e-04,1215.060192,-0.609808,5.025274e+04,9.237893e+16,1.674882e-05,7.279650e+00,4.774212e+01,1.023976e+06,7.472061e-27,1.429026e-12,7.989719e-02,7.977332e+64,2.181885e+04,3.272314e+04,3.291260e+04,-1.914245e+02,3.279590e+01,4.510113e+01
Ly a,-6.610157e-04,1.676230e-04,-4.935035e-04,1215.070063,-0.599937,1.374931e+06,2.527487e+18,2.034391e-05,7.279650e+00,5.020925e+01,1.510741e+06,9.003851e-27,2.540595e-12,1.199707e+00,7.977332e+64,2.181885e+04,3.272314e+04,3.291162e+04,-1.499878e+02,3.053766e+01,4.761957e+01
Ly a,-6.614158e-04,1.702559e-04,-4.912726e-04,1215.072775,-0.597225,1.844769e+06,3.391164e+18,2.305348e-05,7.279650e+00,5.096615e+01,1.939967e+06,2.233080e-26,8.097914e-12,4.059558e-01,7.977332e+64,2.181885e+04,3.272314e+04,3.291064e+04,-2.031238e+02,1.966541e+01,5.900605e+01
Ly a,-6.615512e-04,1.391722e-04,-5.224711e-04,1215.034848,-0.635152,7.663284e+05,1.408755e+18,2.412331e-05,7.279650e+00,4.167077e+01,2.124200e+06,7.010788e-27,2.773066e-12,7.937516e-01,7.977332e+64,2.181885e+04,3.272217e+04,3.291064e+04,-1.683085e+02,1.035861e+01,5.242981e+01
Ly a,-6.618160e-04,2.523618e-05,-6.365965e-04,1214.896109,-0.773891,3.168203e+06,5.824828e+18,1.715655e-05,7.279650e+00,7.478701e+00,1.074438e+06,1.970789e-26,3.929026e-12,8.918088e-01,7.977332e+64,2.181885e+04,3.272217e+04,3.290967e+04,-2.257707e+02,-1.399574e+01,3.069876e+01
Ly a,-6.621135e-04,3.451389e-05,-6.276224e-04,1214.907018,-0.762982,2.329545e+05,4.282901e+17,1.864939e-05,7.279650e+00,1.031369e+01,1.269552e+06,5.733188e-27,1.349108e-12,3.078986e-01,7.977332e+64,2.181885e+04,3.272119e+04,3.290967e+04,-1.384871e+02,-9.540215e+00,2.654518e+01
Ly a,-6.622162e-04,4.840824e-05,-6.138400e-04,1214.923773,-0.746227,8.948375e+05,1.645147e+18,1.747707e-05,7.279650e+00,1.448999e+01,1.114959e+06,5.139564e-27,1.080594e-12,1.199707e+00,7.977332e+64,2.181885e+04,3.272119e+04,3.290869e+04,-1.114966e+02,-9.764763e+00,3.045484e+01
Ly a,-6.626163e-04,6.202561e-05,-6.006318e-04,1214.939830,-0.730170,6.810116e+04,1.252019e+17,1.905356e-05,7.279650e+00,1.856043e+01,1.325177e+06,3.975029e-27,1.025524e-12,1.779544e-01,9.971665e+63,2.181860e+04,3.272095e+04,3.290796e+04,-1.375141e+02,-1.308450e+01,3.914919e+01
Ly a,-6.626757e-04,7.640877e-05,-5.863175e-04,1214.957231,-0.712769,4.394569e+04,8.079161e+16,2.095942e-05,7.279650e+00,2.287532e+01,1.603541e+06,2.231814e-27,6.947779e-13,3.962253e-01,9.971665e+63,2.181860e+04,3.272046e+04,3.290796e+04,-1.300626e+02,-1.110050e+01,4.265672e+01
Ly a,-6.628078e-04,3.212918e-05,-6.307000e-04,1214.903277,-0.766723,5.250104e+03,9.652441e+15,2.060402e-05,7.279650e+00,9.584420e+00,1.549621e+06,3.524275e-27,1.069386e-12,2.567403e-02,9.971665e+63,2.181812e+04,3.272046e+04,3.290796e+04,-1.634012e+02,-2.317406e+01,3.662775e+01
Ly a,-6.628164e-04,3.266858e-05,-6.301695e-04,1214.903922,-0.766078,9.626303e+04,1.769813e+17,2.073159e-05,7.279650e+00,9.744862e+00,1.568869e+06,3.755338e-27,1.150590e-12,4.208809e-01,9.971665e+63,2.181812e+04,3.272046e+04,3.290747e+04,-1.664009e+02,-2.048494e+01,3.506432e+01
Ly a,-6.629568e-04,1.739115e-05,-6.455772e-04,1214.885191,-0.784809,2.059239e+04,3.786017e+16,1.960438e-05,7.279650e+00,5.183314e+00,1.402902e+06,2.423257e-27,6.700883e-13,1.789728e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.290747e+04,-1.304694e+02,-2.091517e+01,2.792854e+01
Ly a,-6.630165e-04,-5.157153e-06,-6.681702e-04,1214.857726,-0.812274,1.000494e+05,1.839497e+17,2.036199e-05,7.279650e+00,-1.584499e+00,1.513429e+06,2.975324e-27,8.782342e-13,5.998537e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.290698e+04,-1.474875e+02,-2.633089e+01,2.433954e+01
Ly a,-6.632166e-04,-3.885750e-05,-7.020483e-04,1214.816541,-0.853459,2.183702e+04,4.015076e+16,1.872241e-05,7.279650e+00,-1.169109e+01,1.279514e+06,4.325910e-27,1.055863e-12,6.395371e-02,9.971665e+63,2.181812e+04,3.271997e+04,3.290649e+04,-1.550010e+02,-2.973433e+01,1.473037e+01
Ly a,-6.632379e-04,-3.642467e-05,-6.996384e-04,1214.819471,-0.850529,5.397790e+04,9.924651e+16,1.990149e-05,7.279650e+00,-1.094998e+01,1.445749e+06,2.085630e-27,5.851321e-13,5.359000e-01,9.971665e+63,2.181812e+04,3.271948e+04,3.290649e+04,-1.306379e+02,-2.866188e+01,1.363117e+01
Ly a,-6.634166e-04,-7.655579e-05,-7.399217e-04,1214.770499,-0.899501,3.675648e+04,6.758506e+16,2.041157e-05,7.279650e+00,-2.299449e+01,1.520807e+06,2.432589e-27,7.167617e-13,3.068802e-01,9.971665e+63,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
Ly a,-6.635190e-04,-8.238875e-05,-7.458531e-04,1214.763289,-0.906711,1.057188e+04,1.943889e+16,2.099891e-05,7.279650e+00,-2.473862e+01,1.609588e+06,1.521779e-27,4.821015e-13,2.929735e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
Ly a,-6.636167e-04,-1.199627e-04,-7.834998e-04,1214.717523,-0.952477,2.328603e+04,4.281847e+16,2.019560e-05,7.279650e+00,-3.601093e+01,1.488795e+06,1.717617e-27,5.038850e-13,5.498067e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Ly a,-6.638001e-04,-1.320431e-04,-7.957556e-04,1214.702624,-0.967376,9.714895e+02,1.786402e+15,2.073672e-05,7.279650e+00,-3.962958e+01,1.569646e+06,1.366284e-27,4.284614e-13,5.004700e-02,9.971665e+63,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Ly a,-6.638168e-04,-1.595506e-04,-8.232615e-04,1214.669186,-1.000814,1.734543e+04,3.189613e+16,2.069524e-05,7.279650e+00,-4.788108e+01,1.563372e+06,1.541297e-27,4.809723e-13,5.998537e-01,9.971665e+63,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
Ly a,-6.640169e-04,-1.942817e-04,-8.581696e-04,1214.626749,-1.043251,1.615190e+04,2.970242e+16,2.063417e-05,7.279650e+00,-5.829868e+01,1.554159e+06,2.117911e-27,6.600382e-13,1.928795e-01,9.971665e+63,2.181812e+04,3.271851e+04,3.290454e+04,-1.730187e+02,-3.898666e+01,-3.501995e+01
Ly a,-6.640812e-04,-1.926891e-04,-8.566423e-04,1214.628606,-1.041394,6.336745e+03,1.165289e+16,2.138372e-05,7.279650e+00,-5.781115e+01,1.669122e+06,1.302593e-27,4.399062e-13,4.069742e-01,9.971665e+63,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Ly a,-6.642170e-04,-2.165164e-04,-8.805896e-04,1214.599494,-1.070506,1.380120e+04,2.538018e+16,2.168226e-05,7.279650e+00,-6.495560e+01,1.716052e+06,1.525644e-27,5.290437e-13,4.358060e-01,9.971665e+63,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Ly a,-6.643623e-04,-2.095226e-04,-8.737457e-04,1214.607814,-1.062186,6.315541e+02,1.161410e+15,2.195428e-05,7.279650e+00,-6.285161e+01,1.759380e+06,1.141659e-27,4.086329e-13,1.640477e-01,9.971665e+63,2.181812e+04,3.271753e+04,3.290405e+04,-1.404473e+02,-3.206194e+01,-4.720817e+01
Ly a,-6.644171e-04,-2.245223e-04,-8.887902e-04,1214.589524,-1.080476,2.751964e+03,5.060860e+15,2.232966e-05,7.279650e+00,-6.734763e+01,1.820059e+06,1.209291e-27,4.477384e-13,5.998537e-01,9.971665e+63,2.181812e+04,3.271753e+04,3.290356e+04,-1.367518e+02,-3.429150e+01,-5.133369e+01
Ly a,-6.646171e-04,-2.324718e-04,-8.969344e-04,1214.579624,-1.090376,2.639747e+02,4.854532e+14,2.253865e-05,7.279650e+00,-6.972811e+01,1.854288e+06,1.215803e-27,4.591479e-13,7.887880e-02,9.971665e+63,2.181812e+04,3.271753e+04,3.290308e+04,-1.293356e+02,-3.516013e+01,-5.401925e+01
Ly a,-6.646435e-04,-2.157647e-04,-8.802647e-04,1214.599889,-1.070111,2.036379e+03,3.744868e+15,2.295325e-05,7.279650e+00,-6.471431e+01,1.923136e+06,1.165982e-27,4.590931e-13,5.209749e-01,9.971665e+63,2.181812e+04,3.271704e+04,3.290308e+04,-1.190540e+02,-2.853835e+01,-5.309885e+01
Ly a,-6.648172e-04,-2.079734e-04,-8.726523e-04,1214.609143,-1.060857,9.182809e+02,1.688691e+15,2.310755e-05,7.279650e+00,-6.237430e+01,1.949079e+06,1.126879e-27,4.510486e-13,3.218053e-01,9.971665e+63,2.181812e+04,3.271704e+04,3.290259e+04,-1.090070e+02,-2.873960e+01,-5.059487e+01
Ly a,-6.649246e-04,-1.783357e-04,-8.431417e-04,1214.645018,-1.024982,7.425995e+02,1.365578e+15,2.356768e-05,7.279650e+00,-5.348321e+01,2.027473e+06,1.048667e-27,4.379928e-13,2.780484e-01,9.971665e+63,2.181812e+04,3.271655e+04,3.290259e+04,-9.560788e+01,-2.053394e+01,-4.619805e+01
