Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.657994e-04,-1.038668e-04,-7.695971e-04,1214.734424,-0.935576,4.462922e+00,8.206570e+12,2.756180e-05,6.804880e+00,-3.114168e+01,2.772915e+06,8.345236e-28,4.790152e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.290100e+04,1.093757e+01,-2.808845e+01,-3.183400e+01
Ly a,-6.658817e-04,-1.036034e-04,-7.694161e-04,1214.734644,-0.935356,2.968294e+01,5.458216e+13,2.772932e-05,6.804880e+00,-3.106333e+01,2.806725e+06,8.103406e-28,4.707275e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.290076e+04,1.634553e+01,-3.123294e+01,-3.236950e+01
Ly a,-6.659639e-04,-1.028496e-04,-7.687451e-04,1214.735460,-0.934540,8.359584e+01,1.537193e+14,2.774152e-05,6.804880e+00,-3.083788e+01,2.809196e+06,7.753202e-28,4.486015e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.290051e+04,2.023222e+01,-3.363728e+01,-3.257777e+01
Ly a,-6.660462e-04,-1.031409e-04,-7.691184e-04,1214.735006,-0.934994,1.073800e+02,1.974573e+14,2.829167e-05,6.804880e+00,-3.092658e+01,2.921720e+06,7.143736e-28,4.273868e-13,1.641801e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.290027e+04,3.098757e+01,-3.605873e+01,-3.404239e+01
Ly a,-6.661010e-04,-9.808153e-05,-7.641172e-04,1214.741086,-0.928914,4.084815e+01,7.511486e+13,2.870516e-05,6.804880e+00,-2.940990e+01,3.007748e+06,7.583841e-28,4.675506e-13,8.242657e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.290027e+04,3.395721e+01,-3.515341e+01,-3.295273e+01
Ly a,-6.661285e-04,-1.006487e-04,-7.667101e-04,1214.737933,-0.932067,2.910911e+02,5.352886e+14,2.897641e-05,6.804880e+00,-3.018035e+01,3.064859e+06,7.335353e-28,4.584602e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.290002e+04,3.647987e+01,-3.857194e+01,-3.393996e+01
Ly a,-6.662107e-04,-1.071964e-04,-7.733357e-04,1214.729879,-0.940121,2.160883e+03,3.973391e+15,2.941136e-05,6.804880e+00,-3.214437e+01,3.157560e+06,7.997964e-28,5.124665e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289978e+04,4.010398e+01,-4.115797e+01,-3.631665e+01
Ly a,-6.662930e-04,-1.136923e-04,-7.799095e-04,1214.721887,-0.948113,1.251318e+04,2.300914e+16,2.921755e-05,6.804880e+00,-3.409369e+01,3.116084e+06,1.071197e-27,6.734643e-13,2.466067e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289954e+04,4.599307e+01,-4.610934e+01,-3.889417e+01
Ly a,-6.663752e-04,-9.915657e-05,-7.654657e-04,1214.739446,-0.930554,6.380603e+03,1.173244e+16,2.933216e-05,6.804880e+00,-2.973897e+01,3.140577e+06,2.279696e-27,1.438100e-12,2.250792e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289929e+04,5.939798e+01,-5.210000e+01,-3.609084e+01
Ly a,-6.663827e-04,-1.153449e-04,-7.816508e-04,1214.719771,-0.950229,3.224074e+04,5.928415e+16,2.917710e-05,6.804880e+00,-3.459400e+01,3.107460e+06,2.003062e-27,1.239238e-12,2.240987e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289929e+04,6.176328e+01,-5.631219e+01,-4.115076e+01
Ly a,-6.664575e-04,-9.653226e-05,-7.629254e-04,1214.742534,-0.927466,9.769112e+04,1.796307e+17,2.901816e-05,6.804880e+00,-2.896041e+01,3.073698e+06,3.623473e-27,2.206738e-12,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289905e+04,8.211430e+01,-6.537766e+01,-3.788350e+01
Ly a,-6.665397e-04,-5.164543e-05,-7.181507e-04,1214.796966,-0.873034,1.062044e+05,1.952758e+17,2.706944e-05,6.804880e+00,-1.550793e+01,2.674731e+06,5.887470e-27,3.094849e-12,1.233033e-01,1.558073e+62,2.181805e+04,3.271307e+04,3.289886e+04,9.764489e+01,-6.912933e+01,-2.627051e+01
Ly a,-6.665809e-04,-4.099214e-05,-7.075457e-04,1214.809858,-0.860142,1.315976e+05,2.419632e+17,2.702323e-05,6.804880e+00,-1.232101e+01,2.665606e+06,7.133853e-27,3.733247e-12,1.233033e-01,1.558073e+62,2.181805e+04,3.271307e+04,3.289874e+04,1.127068e+02,-7.613124e+01,-2.483320e+01
Ly a,-6.666220e-04,-7.815336e-06,-6.744321e-04,1214.850113,-0.819887,1.494106e+05,2.747062e+17,2.341124e-05,6.804880e+00,-2.378916e+00,2.000646e+06,8.076399e-27,3.099469e-12,1.233033e-01,1.558073e+62,2.181805e+04,3.271307e+04,3.289862e+04,1.240955e+02,-7.668919e+01,-1.632658e+01
Ly a,-6.666631e-04,1.644775e-06,-6.650194e-04,1214.861556,-0.808444,7.707985e+04,1.417176e+17,2.317663e-05,6.804880e+00,4.529555e-01,1.960750e+06,8.656990e-27,3.251160e-12,6.064118e-02,1.558073e+62,2.181805e+04,3.271307e+04,3.289850e+04,1.330124e+02,-7.847773e+01,-1.461481e+01
Ly a,-6.666833e-04,-8.630221e-06,-6.753078e-04,1214.849049,-0.820951,5.832770e+04,1.072414e+17,2.367283e-05,6.804880e+00,-2.626625e+00,2.045605e+06,7.570545e-27,2.956012e-12,6.266215e-02,1.558073e+62,2.181793e+04,3.271307e+04,3.289850e+04,1.285482e+02,-8.234915e+01,-1.696057e+01
Ly a,-6.667042e-04,1.678533e-06,-6.650268e-04,1214.861547,-0.808453,2.522422e+05,4.637680e+17,2.347121e-05,6.804880e+00,4.593051e-01,2.010909e+06,8.237645e-27,3.180028e-12,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289832e+04,1.394105e+02,-8.157377e+01,-1.536044e+01
Ly a,-6.667865e-04,1.028402e-05,-6.565093e-04,1214.871901,-0.798099,2.322319e+05,4.269737e+17,2.524748e-05,6.804880e+00,3.032987e+00,2.326791e+06,8.472580e-27,3.735002e-12,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289807e+04,1.485492e+02,-8.816978e+01,-1.374837e+01
Ly a,-6.668688e-04,4.903987e-06,-6.619680e-04,1214.865265,-0.804735,2.241670e+05,4.121479e+17,3.690354e-05,6.804880e+00,1.408399e+00,4.971157e+06,8.484178e-27,8.459773e-12,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289783e+04,1.653333e+02,-9.698458e+01,-1.733459e+01
Ly a,-6.669510e-04,6.971737e-06,-6.599839e-04,1214.867677,-0.802323,1.025482e+05,1.885421e+17,3.657870e-05,6.804880e+00,2.034438e+00,4.884026e+06,8.731464e-27,8.552492e-12,9.877445e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Ly a,-6.669840e-04,-1.936063e-06,-6.689187e-04,1214.856816,-0.813184,2.273938e+05,4.180836e+17,3.523646e-05,6.804880e+00,-6.378565e-01,4.532169e+06,1.071448e-26,9.641892e-12,1.478322e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670333e-04,1.592885e-05,-6.511150e-04,1214.878459,-0.791541,5.218493e+05,9.594479e+17,3.461511e-05,6.804880e+00,4.709933e+00,4.373739e+06,1.437429e-26,1.245207e-11,2.042211e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.074153e-04,-1.074153e-04,1193.161822,-0.128178,0.000000e+00,0.000000e+00,9.683632e-07,6.064498e-01,-3.221856e+01,9.537740e+04,1.117526e-30,2.238656e-17,2.280618e+00,2.614012e+69,2.207812e+04,3.279688e+04,3.489062e+04,2.494885e+01,-8.990831e+01,-3.237665e+01
Si II 1193,-7.607023e-07,-1.011940e-04,-1.019546e-04,1193.168339,-0.121661,0.000000e+00,0.000000e+00,1.082384e-06,6.064498e-01,-3.035142e+01,1.191604e+05,9.654793e-31,2.419825e-17,1.578283e+01,3.267515e+68,2.208594e+04,3.278906e+04,3.486719e+04,2.523503e+01,-8.338093e+01,-3.078976e+01
Si II 1193,-6.025078e-06,-7.703359e-05,-8.305821e-05,1193.190887,-0.099113,0.000000e+00,0.000000e+00,1.005223e-06,6.064498e-01,-2.310383e+01,1.027765e+05,8.257204e-31,1.784339e-17,1.578283e+01,3.267515e+68,2.208594e+04,3.278906e+04,3.485156e+04,2.626958e+01,-6.753806e+01,-2.424146e+01
Si II 1193,-1.128945e-05,-9.103604e-05,-1.023245e-04,1193.167897,-0.122103,0.000000e+00,0.000000e+00,1.075643e-06,6.064498e-01,-2.731039e+01,1.176807e+05,1.235177e-30,3.055470e-17,1.578283e+01,3.267515e+68,2.208594e+04,3.278906e+04,3.483594e+04,4.356346e+01,-9.100839e+01,-2.992181e+01
Si II 1193,-1.655383e-05,-8.137013e-05,-9.792261e-05,1193.173150,-0.116850,0.000000e+00,0.000000e+00,1.227544e-06,6.064498e-01,-2.441992e+01,1.532651e+05,1.423300e-30,4.586294e-17,1.578283e+01,3.267515e+68,2.208594e+04,3.278906e+04,3.482031e+04,4.824229e+01,-1.113886e+02,-2.683061e+01
Si II 1193,-2.181821e-05,-6.336295e-05,-8.517977e-05,1193.188356,-0.101644,0.000000e+00,0.000000e+00,1.244783e-06,6.064498e-01,-1.901584e+01,1.576001e+05,1.461764e-30,4.844969e-17,1.275579e+01,3.267515e+68,2.208594e+04,3.278906e+04,3.480469e+04,4.058512e+01,-9.989176e+01,-2.078222e+01
Si II 1193,-2.607291e-05,-6.280687e-05,-8.887814e-05,1193.183943,-0.106057,1.451248e-13,6.170540e-01,1.059103e-06,6.064498e-01,-1.884635e+01,1.140895e+05,1.779667e-30,4.268911e-17,3.027038e+00,3.267515e+68,2.207031e+04,3.278906e+04,3.480469e+04,4.629108e+01,-8.814151e+01,-2.185963e+01
Si II 1193,-2.708258e-05,-1.149088e-04,-1.419882e-04,1193.120567,-0.169433,6.604385e-11,2.611402e+02,9.130082e-07,6.064498e-01,-3.446731e+01,8.478485e+04,2.707607e-30,4.825547e-17,1.578283e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.478906e+04,4.669913e+01,-8.663615e+01,-3.775415e+01
Si II 1193,-3.234696e-05,-1.440867e-04,-1.764290e-04,1193.079469,-0.210531,8.604859e-10,3.643933e+03,1.085374e-06,6.064498e-01,-4.323405e+01,1.198195e+05,5.935446e-30,1.495154e-16,1.578283e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.477344e+04,5.725641e+01,-1.316858e+02,-4.625967e+01
Si II 1193,-3.761133e-05,-1.623581e-04,-1.999633e-04,1193.051386,-0.238614,2.897802e-10,1.949302e+03,1.716944e-06,6.064498e-01,-4.871345e+01,2.998342e+05,5.768894e-30,3.640134e-16,1.578283e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.475781e+04,5.707486e+01,-1.337403e+02,-5.168776e+01
Si II 1193,-4.287571e-05,-9.958767e-05,-1.424591e-04,1193.120005,-0.169995,2.431254e-11,1.584008e+02,1.642389e-06,6.064498e-01,-2.987405e+01,2.743601e+05,2.715271e-30,1.567015e-16,1.578283e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.474219e+04,4.733481e+01,-8.778614e+01,-3.315566e+01
Si II 1193,-4.814008e-05,-6.892843e-05,-1.170652e-04,1193.150307,-0.139693,2.878637e-11,1.073373e+02,8.349311e-07,6.064498e-01,-2.067243e+01,7.090392e+04,1.605522e-30,2.389390e-17,1.578283e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.472656e+04,3.713901e+01,-5.452682e+01,-2.379075e+01
Si II 1193,-5.340446e-05,-1.080585e-04,-1.614572e-04,1193.097335,-0.192665,5.529767e-09,1.527593e+04,6.684394e-07,6.064498e-01,-3.241042e+01,4.544572e+04,4.782050e-30,4.570138e-17,1.578283e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.471094e+04,5.717954e+01,-6.679224e+01,-3.790063e+01
Si II 1193,-5.866884e-05,-1.689162e-04,-2.275751e-04,1193.018437,-0.271563,2.916574e-09,1.821247e+04,1.627570e-06,6.064498e-01,-5.067395e+01,2.694314e+05,6.765398e-30,3.682836e-16,1.578283e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.469531e+04,9.496305e+01,-8.818408e+01,-6.066595e+01
Si II 1193,-6.393321e-05,-1.573969e-04,-2.213201e-04,1193.025901,-0.264099,2.499619e-11,2.062276e+02,2.158451e-06,6.064498e-01,-4.721376e+01,4.738637e+05,2.165973e-30,2.105397e-16,1.854020e+00,3.267515e+68,2.207031e+04,3.278906e+04,3.467969e+04,7.998325e+01,-8.330396e+01,-5.531574e+01
Si II 1193,-6.455162e-05,-1.688549e-04,-2.333956e-04,1193.011491,-0.278509,5.913333e-12,4.295510e+01,1.864973e-06,6.064498e-01,-5.064639e+01,3.537642e+05,1.815444e-30,1.304643e-16,1.392881e+01,3.267515e+68,2.205469e+04,3.278906e+04,3.467969e+04,7.418312e+01,-7.797150e+01,-5.820188e+01
Si II 1193,-6.919759e-05,-1.822735e-04,-2.514584e-04,1192.989937,-0.300063,0.000000e+00,0.000000e+00,1.907735e-06,6.064498e-01,-5.467257e+01,3.701732e+05,1.454186e-30,1.098117e-16,1.578283e+01,3.267515e+68,2.205469e+04,3.278906e+04,3.466406e+04,7.871504e+01,-8.294358e+01,-6.269074e+01
Si II 1193,-7.446196e-05,-1.640107e-04,-2.384605e-04,1193.005447,-0.284553,0.000000e+00,0.000000e+00,1.798550e-06,6.064498e-01,-4.919417e+01,3.290136e+05,1.170996e-30,7.880308e-17,1.578283e+01,3.267515e+68,2.205469e+04,3.278906e+04,3.464844e+04,7.933141e+01,-7.331043e+01,-5.762498e+01
Si II 1193,-7.972634e-05,-1.362090e-04,-2.159244e-04,1193.032340,-0.257660,0.000000e+00,0.000000e+00,1.097506e-06,6.064498e-01,-4.085448e+01,1.225132e+05,1.214351e-30,3.123599e-17,1.578283e+01,3.267515e+68,2.205469e+04,3.278906e+04,3.463281e+04,6.703126e+01,-7.265240e+01,-4.754444e+01
Si II 1193,-8.499072e-05,-1.250096e-04,-2.099897e-04,1193.039421,-0.250579,0.000000e+00,0.000000e+00,1.022599e-06,6.064498e-01,-3.749221e+01,1.063603e+05,1.013947e-30,2.262077e-17,1.458475e+01,3.267515e+68,2.205469e+04,3.278906e+04,3.461719e+04,5.868044e+01,-6.191957e+01,-4.343315e+01
Si II 1193,-8.985547e-05,-1.623962e-04,-2.522371e-04,1192.989008,-0.300992,0.000000e+00,0.000000e+00,1.064054e-06,6.064498e-01,-4.871547e+01,1.151585e+05,1.579769e-30,3.818268e-17,1.198079e+00,3.267515e+68,2.205469e+04,3.277344e+04,3.461719e+04,8.359702e+01,-8.904132e+01,-5.709853e+01
Si II 1193,-9.025509e-05,-1.461813e-04,-2.364232e-04,1193.007879,-0.282121,0.000000e+00,0.000000e+00,1.161560e-06,6.064498e-01,-4.384392e+01,1.372309e+05,9.847899e-31,2.839967e-17,1.578283e+01,3.267515e+68,2.205469e+04,3.277344e+04,3.460156e+04,6.726966e+01,-6.944490e+01,-5.072443e+01
Si II 1193,-9.551947e-05,-1.429802e-04,-2.384860e-04,1193.005417,-0.284583,0.000000e+00,0.000000e+00,1.239473e-06,6.064498e-01,-4.288325e+01,1.562582e+05,8.238662e-31,2.706592e-17,1.578283e+01,3.267515e+68,2.205469e+04,3.277344e+04,3.458594e+04,5.929891e+01,-7.375170e+01,-4.849204e+01
Si II 1193,-1.007838e-04,-1.504752e-04,-2.512439e-04,1192.990193,-0.299807,0.000000e+00,0.000000e+00,1.230320e-06,6.064498e-01,-4.512974e+01,1.539591e+05,7.715864e-31,2.497066e-17,6.735078e+00,3.267515e+68,2.205469e+04,3.277344e+04,3.457031e+04,4.989412e+01,-7.824649e+01,-4.929551e+01
Si II 1193,-1.030303e-04,-1.761685e-04,-2.791806e-04,1192.956857,-0.333143,0.000000e+00,0.000000e+00,1.187764e-06,6.064498e-01,-5.283533e+01,1.434925e+05,9.148737e-31,2.751630e-17,9.047748e+00,3.267515e+68,2.203906e+04,3.277344e+04,3.457031e+04,5.442084e+01,-8.080515e+01,-5.759636e+01
Si II 1193,-1.060482e-04,-1.573754e-04,-2.634069e-04,1192.975679,-0.314321,0.000000e+00,0.000000e+00,1.267153e-06,6.064498e-01,-4.719797e+01,1.633154e+05,6.515484e-31,2.227493e-17,3.156565e+01,2.614012e+69,2.204688e+04,3.276562e+04,3.454688e+04,4.662350e+01,-7.767444e+01,-5.095995e+01
Si II 1193,-1.165770e-04,-1.788944e-04,-2.954505e-04,1192.937442,-0.352558,0.000000e+00,0.000000e+00,1.297412e-06,6.064498e-01,-5.365782e+01,1.712083e+05,8.121516e-31,2.897028e-17,3.156565e+01,2.614012e+69,2.204688e+04,3.276562e+04,3.451562e+04,5.006833e+01,-1.010423e+02,-5.702571e+01
Si II 1193,-1.271057e-04,-1.423938e-04,-2.694814e-04,1192.968431,-0.321569,0.000000e+00,0.000000e+00,1.323053e-06,6.064498e-01,-4.270913e+01,1.780424e+05,5.441772e-31,2.032575e-17,3.156565e+01,2.614012e+69,2.204688e+04,3.276562e+04,3.448438e+04,4.767810e+01,-8.901191e+01,-4.611854e+01
Si II 1193,-1.376345e-04,-1.573949e-04,-2.950078e-04,1192.937970,-0.352030,0.000000e+00,0.000000e+00,1.319642e-06,6.064498e-01,-4.721246e+01,1.771254e+05,6.691984e-31,2.475910e-17,1.161614e+01,2.614012e+69,2.204688e+04,3.276562e+04,3.445312e+04,4.530222e+01,-1.070595e+02,-4.962354e+01
Si II 1193,-1.415090e-04,-1.486112e-04,-2.900992e-04,1192.943827,-0.346173,0.000000e+00,0.000000e+00,1.306911e-06,6.064498e-01,-4.456835e+01,1.737244e+05,5.771558e-31,2.077590e-17,1.994952e+01,2.614012e+69,2.201562e+04,3.276562e+04,3.445312e+04,3.375608e+01,-7.865781e+01,-4.650418e+01
Si II 1193,-1.481632e-04,-1.648057e-04,-3.129445e-04,1192.916566,-0.373434,0.000000e+00,0.000000e+00,1.307732e-06,6.064498e-01,-4.942903e+01,1.739429e+05,7.374864e-31,2.681804e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.276562e+04,3.442188e+04,3.921797e+01,-9.331678e+01,-5.157742e+01
Si II 1193,-1.586920e-04,-1.605661e-04,-3.192326e-04,1192.909063,-0.380937,0.000000e+00,0.000000e+00,1.201749e-06,6.064498e-01,-4.815306e+01,1.468914e+05,5.880552e-31,1.806838e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.276562e+04,3.439062e+04,3.102347e+01,-8.060030e+01,-4.967389e+01
Si II 1193,-1.692207e-04,-1.620951e-04,-3.312884e-04,1192.894677,-0.395323,0.000000e+00,0.000000e+00,1.179797e-06,6.064498e-01,-4.861090e+01,1.415739e+05,6.556422e-31,1.947168e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.276562e+04,3.435938e+04,2.093605e+01,-8.246814e+01,-4.868188e+01
Si II 1193,-1.797495e-04,-1.797630e-04,-3.594802e-04,1192.861036,-0.428964,0.000000e+00,0.000000e+00,1.267714e-06,6.064498e-01,-5.391246e+01,1.634600e+05,7.631211e-31,2.617592e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.276562e+04,3.432812e+04,2.192929e+01,-9.566096e+01,-5.364747e+01
Si II 1193,-1.902782e-04,-1.800796e-04,-3.703236e-04,1192.848097,-0.441903,0.000000e+00,0.000000e+00,1.220184e-06,6.064498e-01,-5.400598e+01,1.514327e+05,6.219807e-31,1.972290e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.276562e+04,3.429688e+04,2.484297e+01,-9.000039e+01,-5.436600e+01
Si II 1193,-2.008070e-04,-2.060495e-04,-4.068151e-04,1192.804552,-0.485448,0.000000e+00,0.000000e+00,1.268392e-06,6.064498e-01,-6.179244e+01,1.636349e+05,5.589990e-31,1.915766e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.276562e+04,3.426562e+04,2.737934e+01,-8.677542e+01,-6.270654e+01
Si II 1193,-2.113357e-04,-2.380410e-04,-4.493264e-04,1192.753823,-0.536177,0.000000e+00,0.000000e+00,1.353646e-06,6.064498e-01,-7.138189e+01,1.863714e+05,4.648679e-31,1.822465e-17,2.137825e+01,2.614012e+69,2.201562e+04,3.276562e+04,3.423438e+04,1.938940e+01,-7.666613e+01,-7.170234e+01
Si II 1193,-2.184665e-04,-2.997638e-04,-5.181647e-04,1192.671679,-0.618321,0.000000e+00,0.000000e+00,1.235310e-06,6.064498e-01,-8.989645e+01,1.552105e+05,7.409495e-31,2.418620e-17,1.018740e+01,2.614012e+69,2.198438e+04,3.276562e+04,3.423438e+04,2.071555e+01,-9.603825e+01,-8.981385e+01
Si II 1193,-2.218645e-04,-2.614840e-04,-4.832905e-04,1192.713294,-0.576706,0.000000e+00,0.000000e+00,1.207300e-06,6.064498e-01,-7.841212e+01,1.482516e+05,5.141579e-31,1.603317e-17,3.156565e+01,2.614012e+69,2.198438e+04,3.276562e+04,3.420312e+04,2.598098e+01,-7.529807e+01,-7.975988e+01
Si II 1193,-2.323932e-04,-2.209454e-04,-4.532873e-04,1192.749097,-0.540903,0.000000e+00,0.000000e+00,1.349238e-06,6.064498e-01,-6.625450e+01,1.851596e+05,5.384610e-31,2.096506e-17,3.156565e+01,2.614012e+69,2.198438e+04,3.276562e+04,3.417188e+04,2.389505e+01,-7.018788e+01,-6.739760e+01
Si II 1193,-2.429220e-04,-2.284288e-04,-4.712953e-04,1192.727608,-0.562392,0.000000e+00,0.000000e+00,1.212721e-06,6.064498e-01,-6.849894e+01,1.495859e+05,7.361087e-31,2.314784e-17,3.156565e+01,2.614012e+69,2.198438e+04,3.276562e+04,3.414062e+04,3.035491e+01,-6.863262e+01,-7.061043e+01
Si II 1193,-2.534507e-04,-1.580110e-04,-4.114216e-04,1192.799055,-0.490945,0.000000e+00,0.000000e+00,1.455357e-06,6.064498e-01,-4.738218e+01,2.154309e+05,1.091419e-30,4.947976e-17,3.156565e+01,2.614012e+69,2.198438e+04,3.276562e+04,3.410938e+04,2.910722e+01,-6.098751e+01,-4.941415e+01
Si II 1193,-2.639795e-04,-1.168211e-04,-3.807698e-04,1192.835631,-0.454369,0.000000e+00,0.000000e+00,1.881505e-06,6.064498e-01,-3.502762e+01,3.600640e+05,1.010537e-30,7.628734e-17,3.156565e+01,2.614012e+69,2.198438e+04,3.276562e+04,3.407812e+04,3.190909e+01,-2.833620e+01,-3.861849e+01
Si II 1193,-2.745082e-04,-1.036446e-04,-3.781244e-04,1192.838788,-0.451212,0.000000e+00,0.000000e+00,2.053268e-06,6.064498e-01,-3.107537e+01,4.288054e+05,8.869590e-31,7.995551e-17,3.156565e+01,2.614012e+69,2.198438e+04,3.276562e+04,3.404688e+04,2.762856e+01,-1.134327e+01,-3.471744e+01
Si II 1193,-2.850370e-04,-7.961222e-05,-3.646265e-04,1192.854895,-0.435105,0.000000e+00,0.000000e+00,1.660875e-06,6.064498e-01,-2.387025e+01,2.805711e+05,9.265412e-31,5.468101e-17,3.114037e+01,2.614012e+69,2.198438e+04,3.276562e+04,3.401562e+04,2.849815e+01,-1.750686e+01,-2.731305e+01
Si II 1193,-2.954239e-04,-9.985586e-05,-3.952503e-04,1192.818352,-0.471648,0.000000e+00,0.000000e+00,2.644622e-06,6.064498e-01,-2.993846e+01,7.113709e+05,6.766151e-31,1.009623e-16,4.252841e-01,2.614012e+69,2.195312e+04,3.276562e+04,3.401562e+04,1.644419e+01,-1.261974e+01,-3.198804e+01
Si II 1193,-2.955657e-04,-8.343141e-05,-3.789725e-04,1192.837776,-0.452224,0.000000e+00,0.000000e+00,2.077130e-06,6.064498e-01,-2.501419e+01,4.388299e+05,6.550894e-31,6.029310e-17,3.156565e+01,2.614012e+69,2.195312e+04,3.276562e+04,3.398438e+04,1.664065e+01,-1.569771e+01,-2.691833e+01
Si II 1193,-3.060945e-04,-2.263047e-05,-3.287180e-04,1192.897744,-0.392256,0.000000e+00,0.000000e+00,2.299339e-06,6.064498e-01,-6.785525e+00,5.377434e+05,7.088589e-31,8.015015e-17,3.156565e+01,2.614012e+69,2.195312e+04,3.276562e+04,3.395312e+04,1.208469e+01,2.036185e+01,-9.318329e+00
Si II 1193,-3.166233e-04,-1.122465e-05,-3.278444e-04,1192.898787,-0.391213,0.000000e+00,0.000000e+00,2.461959e-06,6.064498e-01,-3.366296e+00,6.164962e+05,5.602461e-31,7.267142e-17,3.156565e+01,2.614012e+69,2.195312e+04,3.276562e+04,3.392188e+04,2.618167e+01,1.600414e+00,-7.046021e+00
Si II 1193,-3.271520e-04,-3.581251e-05,-3.629528e-04,1192.856892,-0.433108,0.000000e+00,0.000000e+00,2.379017e-06,6.064498e-01,-1.073832e+01,5.756575e+05,8.885015e-31,1.075785e-16,3.156565e+01,2.614012e+69,2.195312e+04,3.276562e+04,3.389062e+04,3.111879e+01,-1.940318e+00,-1.502696e+01
Si II 1193,-3.376808e-04,-9.231232e-05,-4.299619e-04,1192.776931,-0.513069,0.000000e+00,0.000000e+00,1.733414e-06,6.064498e-01,-2.767957e+01,3.056142e+05,1.204187e-30,7.741160e-17,1.578283e+01,3.267515e+68,2.194531e+04,3.275781e+04,3.386719e+04,3.226255e+01,-3.182605e+01,-3.110559e+01
Si II 1193,-3.429451e-04,-1.300219e-04,-4.729224e-04,1192.725666,-0.564334,0.000000e+00,0.000000e+00,1.328730e-06,6.064498e-01,-3.898743e+01,1.795736e+05,1.531646e-30,5.779435e-17,1.578283e+01,3.267515e+68,2.194531e+04,3.275781e+04,3.385156e+04,2.918585e+01,-4.617890e+01,-4.153513e+01
Si II 1193,-3.482095e-04,-2.078901e-04,-5.560272e-04,1192.626498,-0.663502,0.000000e+00,0.000000e+00,1.685347e-06,6.064498e-01,-6.233760e+01,2.888999e+05,1.932656e-30,1.173728e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.275781e+04,3.383594e+04,2.702757e+01,-5.786965e+01,-6.436028e+01
Si II 1193,-3.534739e-04,-2.606925e-04,-6.140743e-04,1192.557231,-0.732769,0.000000e+00,0.000000e+00,2.050053e-06,6.064498e-01,-7.817020e+01,4.274636e+05,2.155649e-30,1.938842e-16,2.255363e+00,3.267515e+68,2.194531e+04,3.275781e+04,3.382031e+04,1.945003e+01,-5.698497e+01,-7.935133e+01
Si II 1193,-3.542262e-04,-2.401539e-04,-5.942950e-04,1192.580834,-0.709166,0.000000e+00,0.000000e+00,2.389179e-06,6.064498e-01,-7.201116e+01,5.805856e+05,1.916004e-30,2.338746e-16,1.352746e+01,3.267515e+68,2.194531e+04,3.274219e+04,3.382031e+04,1.985549e+01,-5.601264e+01,-7.322428e+01
