Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.359538e-04,-2.272228e-04,-8.630321e-04,1214.620838,-1.049162,2.874423e+00,5.288980e+12,1.671449e-05,1.163128e+01,-6.813225e+01,1.019783e+06,6.593005e-29,1.413635e-14,4.755287e+00,5.105492e+66,2.189258e+04,3.276367e+04,3.288477e+04,-8.161497e+01,4.877879e+00,2.921359e+01
Ly a,-6.375400e-04,-2.792799e-04,-9.166418e-04,1214.555666,-1.114334,9.448605e+00,1.738306e+13,1.618372e-05,1.163128e+01,-8.374015e+01,9.560442e+05,7.866280e-29,1.579472e-14,9.144761e-01,5.105492e+66,2.188867e+04,3.276367e+04,3.288477e+04,-8.832691e+01,-1.516020e+01,2.127535e+01
Ly a,-6.378450e-04,-2.348809e-04,-8.725761e-04,1214.609235,-1.060765,6.093683e+00,1.121265e+13,1.672934e-05,1.163128e+01,-7.042698e+01,1.021596e+06,6.976744e-29,1.496615e-14,3.840811e+00,5.105492e+66,2.188867e+04,3.275977e+04,3.288477e+04,-7.958170e+01,-3.798947e+00,2.265263e+01
Ly a,-6.391261e-04,-4.191178e-04,-1.057976e-03,1214.383850,-1.286150,9.757073e+01,1.794629e+14,1.695047e-05,1.163128e+01,-1.256770e+02,1.048782e+06,1.016494e-28,2.235087e-14,2.793384e+00,5.105492e+66,2.188477e+04,3.275977e+04,3.288477e+04,-1.243192e+02,-3.897211e+01,1.472933e+01
Ly a,-6.400578e-04,-4.309409e-04,-1.070723e-03,1214.368354,-1.301646,1.278952e+01,2.353892e+13,1.682285e-05,1.163128e+01,-1.292234e+02,1.033049e+06,1.013916e-28,2.199485e-14,4.008060e-01,5.105492e+66,2.188477e+04,3.275977e+04,3.288867e+04,-1.281532e+02,-3.794296e+01,2.217878e+01
Ly a,-6.401915e-04,-4.446922e-04,-1.084599e-03,1214.351486,-1.318514,5.514395e+01,1.014295e+14,1.733280e-05,1.163128e+01,-1.333485e+02,1.096627e+06,1.087551e-28,2.498593e-14,1.561097e+00,5.105492e+66,2.188477e+04,3.275586e+04,3.288867e+04,-1.338056e+02,-3.599471e+01,2.651525e+01
Ly a,-6.407122e-04,-6.138476e-04,-1.254167e-03,1214.145347,-1.524653,4.053183e+02,7.456527e+14,1.657836e-05,1.163128e+01,-1.840864e+02,1.003240e+06,1.410419e-28,2.961784e-14,4.755287e+00,5.105492e+66,2.188086e+04,3.275586e+04,3.288867e+04,-1.752286e+02,-6.725093e+01,2.155679e+01
Ly a,-6.422983e-04,-4.156335e-04,-1.057665e-03,1214.384228,-1.285772,1.877942e+01,3.458006e+13,1.767068e-05,1.163128e+01,-1.246305e+02,1.139799e+06,8.484997e-29,2.025827e-14,7.186161e-01,5.105492e+66,2.187695e+04,3.275586e+04,3.288867e+04,-1.142376e+02,-5.118791e+01,1.820749e+01
Ly a,-6.425380e-04,-4.604781e-04,-1.102720e-03,1214.329456,-1.340544,3.151928e+01,5.800332e+13,1.643694e-05,1.163128e+01,-1.380804e+02,9.861965e+05,1.025347e-28,2.109573e-14,4.036671e+00,5.105492e+66,2.187695e+04,3.275195e+04,3.288867e+04,-1.231739e+02,-6.024617e+01,2.651099e+01
Ly a,-6.438845e-04,-3.812132e-04,-1.024852e-03,1214.424118,-1.245882,1.111595e+01,2.044500e+13,1.993079e-05,1.163128e+01,-1.143068e+02,1.450008e+06,8.121143e-29,2.465000e-14,2.998330e+00,5.105492e+66,2.187305e+04,3.275195e+04,3.288867e+04,-9.656862e+01,-6.148669e+01,6.453873e+00
Ly a,-6.448846e-04,-4.412366e-04,-1.085837e-03,1214.349981,-1.320019,7.779305e-01,1.433638e+12,1.854888e-05,1.163128e+01,-1.323092e+02,1.255905e+06,9.021782e-29,2.356756e-14,1.756957e+00,5.105492e+66,2.187305e+04,3.274805e+04,3.288867e+04,-1.145032e+02,-6.885814e+01,1.222469e-01
Ly a,-6.454706e-04,-3.368591e-04,-9.821123e-04,1214.476076,-1.193924,7.265931e+00,1.341104e+13,1.975206e-05,1.163128e+01,-1.010057e+02,1.424118e+06,6.976983e-29,2.072916e-14,4.755287e+00,5.105492e+66,2.186914e+04,3.274805e+04,3.288867e+04,-8.638044e+01,-5.638880e+01,-9.709665e+00
Ly a,-6.470567e-04,-2.919144e-04,-9.387823e-04,1214.528751,-1.141249,1.884812e+00,3.473264e+12,1.862020e-05,1.163128e+01,-8.752697e+01,1.265582e+06,6.556781e-29,1.736774e-14,5.227561e-01,5.105492e+66,2.186523e+04,3.274805e+04,3.288867e+04,-6.821416e+01,-5.721793e+01,-2.143228e+00
Ly a,-6.472311e-04,-4.051178e-04,-1.052087e-03,1214.391010,-1.278990,6.380857e+01,1.173631e+14,1.899641e-05,1.163128e+01,-1.214765e+02,1.317239e+06,7.996989e-29,2.205217e-14,4.232531e+00,5.105492e+66,2.186523e+04,3.274414e+04,3.288867e+04,-9.130954e+01,-8.211590e+01,6.724938e+00
Ly a,-6.486429e-04,-3.051109e-04,-9.535559e-04,1214.510791,-1.159209,1.375163e+01,2.529086e+13,1.991486e-05,1.163128e+01,-9.148454e+01,1.447691e+06,7.155783e-29,2.172735e-14,2.802470e+00,5.105492e+66,2.186133e+04,3.274414e+04,3.288867e+04,-6.540745e+01,-6.238031e+01,2.398500e+01
Ly a,-6.495776e-04,-3.571408e-04,-1.006486e-03,1214.446445,-1.223555,1.733901e+01,3.189019e+13,2.266156e-05,1.163128e+01,-1.070873e+02,1.874568e+06,8.377464e-29,3.298857e-14,1.507124e+00,5.105492e+66,2.186133e+04,3.274023e+04,3.288867e+04,-8.621212e+01,-6.245031e+01,1.224485e+01
Ly a,-6.500803e-04,-4.080414e-04,-1.057856e-03,1214.383996,-1.286004,6.604340e+00,1.214744e+13,2.325598e-05,1.163128e+01,-1.223528e+02,1.974198e+06,9.052746e-29,3.752999e-14,4.456934e-01,5.105492e+66,2.186133e+04,3.274023e+04,3.289258e+04,-9.777459e+01,-7.365120e+01,8.768996e+00
Ly a,-6.502290e-04,-3.974199e-04,-1.047390e-03,1214.396719,-1.273281,1.119857e+02,2.059745e+14,2.356052e-05,1.163128e+01,-1.191672e+02,2.026242e+06,9.516968e-29,4.052698e-14,4.755287e+00,5.105492e+66,2.185742e+04,3.274023e+04,3.289258e+04,-9.707518e+01,-6.639503e+01,1.967627e+01
Ly a,-6.518151e-04,-3.056128e-04,-9.572287e-04,1214.506326,-1.163674,7.887786e-01,1.463118e+12,2.188300e-05,1.163128e+01,-9.164132e+01,1.747975e+06,1.133767e-28,4.159366e-14,3.268960e-01,5.105492e+66,2.185352e+04,3.274023e+04,3.289258e+04,-6.468725e+01,-5.169623e+01,7.537575e+01
Ly a,-6.519242e-04,-3.249066e-04,-9.766189e-04,1214.482754,-1.187246,2.545333e+01,4.681276e+13,1.975581e-05,1.163128e+01,-9.742107e+01,1.424660e+06,1.307134e-28,3.900279e-14,4.428391e+00,5.105492e+66,2.185352e+04,3.273633e+04,3.289258e+04,-8.270273e+01,-4.579195e+01,3.121648e+01
Ly a,-6.534013e-04,-3.112443e-04,-9.644422e-04,1214.497557,-1.172443,1.256986e+02,2.311771e+14,1.931964e-05,1.163128e+01,-9.333335e+01,1.362446e+06,1.999837e-28,5.702742e-14,2.377643e+00,6.381865e+65,2.185059e+04,3.273535e+04,3.289160e+04,-6.903082e+01,-4.503800e+01,8.938361e+01
Ly a,-6.541943e-04,-3.146019e-04,-9.685904e-04,1214.492514,-1.177486,4.458243e+01,8.199359e+13,2.039644e-05,1.163128e+01,-9.435132e+01,1.518554e+06,2.835091e-28,9.029628e-14,2.289660e-01,6.381865e+65,2.184863e+04,3.273535e+04,3.289160e+04,-6.216321e+01,-4.894654e+01,1.239153e+02
Ly a,-6.542707e-04,-2.969133e-04,-9.509897e-04,1214.513910,-1.156090,8.592081e+01,1.580369e+14,1.491643e-05,1.163128e+01,-8.903495e+01,8.121784e+05,2.524114e-28,4.269830e-14,2.148677e+00,6.381865e+65,2.184863e+04,3.273340e+04,3.289160e+04,-6.068624e+01,-5.055610e+01,8.547838e+01
Ly a,-6.549874e-04,-2.405175e-04,-8.953474e-04,1214.581553,-1.088447,2.107360e+01,3.875666e+13,1.417343e-05,1.163128e+01,-7.212483e+01,7.332824e+05,2.878998e-28,4.423610e-14,3.124116e-01,6.381865e+65,2.184668e+04,3.273340e+04,3.289160e+04,-4.665944e+01,-4.004550e+01,8.892730e+01
Ly a,-6.550916e-04,-2.591975e-04,-9.141193e-04,1214.558733,-1.111267,1.800541e+01,3.311474e+13,1.425870e-05,1.163128e+01,-7.772423e+01,7.421326e+05,2.698538e-28,4.204814e-14,1.056411e+00,6.381865e+65,2.184668e+04,3.273340e+04,3.289355e+04,-5.375864e+01,-4.134859e+01,8.157486e+01
Ly a,-6.554440e-04,-3.255212e-04,-9.807518e-04,1214.477729,-1.192271,3.570582e+00,6.567008e+12,1.310843e-05,1.163128e+01,-9.760844e+01,6.272245e+05,2.646031e-28,3.479347e-14,1.008821e+00,6.381865e+65,2.184668e+04,3.273145e+04,3.289355e+04,-7.551429e+01,-5.008906e+01,5.972657e+01
Ly a,-6.557805e-04,-2.921288e-04,-9.477177e-04,1214.517888,-1.152112,2.959677e+01,5.443797e+13,1.489584e-05,1.163128e+01,-8.759957e+01,8.099372e+05,3.237686e-28,5.516500e-14,2.377643e+00,6.381865e+65,2.184473e+04,3.273145e+04,3.289355e+04,-7.205510e+01,-3.198526e+01,8.191878e+01
Ly a,-6.565735e-04,-2.180411e-04,-8.744715e-04,1214.606931,-1.063069,7.963686e+00,1.466446e+13,1.792899e-05,1.163128e+01,-6.538716e+01,1.173364e+06,3.461953e-28,8.545339e-14,1.310360e-01,6.381865e+65,2.184277e+04,3.273145e+04,3.289355e+04,-6.003006e+01,-7.511615e+00,9.157132e+01
Ly a,-6.566172e-04,-3.308390e-04,-9.872390e-04,1214.469843,-1.200157,2.394401e+02,4.403735e+14,1.919699e-05,1.163128e+01,-9.921400e+01,1.345202e+06,4.283749e-28,1.210416e-13,2.246607e+00,6.381865e+65,2.184277e+04,3.272949e+04,3.289355e+04,-9.200076e+01,-1.948543e+01,9.861583e+01
Ly a,-6.573666e-04,-2.497602e-04,-9.069626e-04,1214.567433,-1.102567,2.010151e+02,3.696733e+14,2.108861e-05,1.163128e+01,-7.489521e+01,1.623370e+06,3.888202e-28,1.326193e-13,1.270893e+00,6.381865e+65,2.184082e+04,3.272949e+04,3.289355e+04,-7.473976e+01,-6.534553e+00,7.593472e+01
Ly a,-6.577905e-04,-3.329183e-04,-9.904897e-04,1214.465891,-1.204109,3.349154e+02,6.159717e+14,2.153920e-05,1.163128e+01,-9.982917e+01,1.693483e+06,4.302927e-28,1.528376e-13,1.106751e+00,6.381865e+65,2.184082e+04,3.272754e+04,3.289355e+04,-9.342484e+01,-2.631105e+01,6.519584e+01
Ly a,-6.581596e-04,-2.373710e-04,-8.953744e-04,1214.581520,-1.088480,2.750431e+02,5.058073e+14,2.258610e-05,1.163128e+01,-7.117349e+01,1.862105e+06,3.825598e-28,1.494121e-13,2.377643e+00,6.381865e+65,2.183887e+04,3.272754e+04,3.289355e+04,-6.888639e+01,-1.616783e+01,4.314703e+01
Ly a,-6.589527e-04,-1.725791e-04,-8.314181e-04,1214.659270,-1.010730,1.627594e+00,3.023622e+12,2.238889e-05,1.163128e+01,-5.174649e+01,1.829728e+06,3.483056e-28,1.336035e-13,3.310599e-02,6.381865e+65,2.183691e+04,3.272754e+04,3.289355e+04,-5.753732e+01,1.933453e+00,4.273660e+01
Ly a,-6.589638e-04,-1.951760e-04,-8.540111e-04,1214.631804,-1.038196,2.522595e+01,4.638889e+13,2.266943e-05,1.163128e+01,-5.851975e+01,1.875870e+06,3.646947e-28,1.432950e-13,1.155716e+00,7.977332e+64,2.183740e+04,3.272607e+04,3.289404e+04,-5.670752e+01,-1.385160e+01,3.266059e+01
Ly a,-6.593492e-04,-1.764293e-04,-8.356623e-04,1214.654110,-1.015890,3.496369e+00,6.481164e+12,2.169812e-05,1.163128e+01,-5.290057e+01,1.718564e+06,3.679817e-28,1.325073e-13,6.030344e-01,7.977332e+64,2.183643e+04,3.272607e+04,3.289404e+04,-5.838097e+01,5.164032e-01,4.023071e+01
Ly a,-6.595504e-04,-1.747176e-04,-8.341528e-04,1214.655945,-1.014055,3.065697e-01,5.681448e+11,2.161374e-05,1.163128e+01,-5.238713e+01,1.705224e+06,3.771207e-28,1.346253e-13,5.857874e-01,7.977332e+64,2.183643e+04,3.272510e+04,3.289404e+04,-5.816703e+01,6.822980e-01,3.834161e+01
Ly a,-6.597458e-04,-1.670694e-04,-8.267049e-04,1214.665000,-1.005000,2.214106e+00,4.098454e+12,2.118453e-05,1.163128e+01,-5.009796e+01,1.638170e+06,4.046450e-28,1.388084e-13,1.070517e+00,7.977332e+64,2.183545e+04,3.272510e+04,3.289404e+04,-6.479779e+01,1.755105e+01,5.088392e+01
Ly a,-6.601028e-04,-1.840645e-04,-8.440459e-04,1214.643919,-1.026081,1.674854e-04,1.824218e+10,2.125455e-05,1.163128e+01,-5.519262e+01,1.649018e+06,4.141199e-28,1.430547e-13,1.024462e-01,7.977332e+64,2.183545e+04,3.272510e+04,3.289502e+04,-6.808190e+01,1.202735e+01,4.572869e+01
Ly a,-6.601370e-04,-1.792334e-04,-8.392521e-04,1214.649746,-1.020254,2.310721e-05,2.534568e+09,2.140369e-05,1.163128e+01,-5.374457e+01,1.672241e+06,4.479072e-28,1.566284e-13,1.585901e-02,7.977332e+64,2.183545e+04,3.272412e+04,3.289502e+04,-6.922933e+01,1.608850e+01,4.468549e+01
Ly a,-6.601423e-04,-1.766634e-04,-8.366891e-04,1214.652862,-1.017138,1.892400e-03,2.175533e+11,2.243393e-05,1.163128e+01,-5.298080e+01,1.837097e+06,4.959137e-28,1.903219e-13,1.188822e+00,7.977332e+64,2.183447e+04,3.272412e+04,3.289502e+04,-7.952614e+01,3.597509e+01,5.868608e+01
Ly a,-6.605388e-04,-1.555951e-04,-8.160312e-04,1214.677975,-0.992025,1.108765e+01,2.038873e+13,2.441312e-05,1.163128e+01,-4.667251e+01,2.175544e+06,5.136252e-28,2.329398e-13,5.540694e-01,7.977332e+64,2.183350e+04,3.272412e+04,3.289502e+04,-8.532854e+01,5.876170e+01,7.082286e+01
Ly a,-6.607237e-04,-1.220679e-04,-7.827109e-04,1214.718482,-0.951518,1.217663e+01,2.239055e+13,2.536687e-05,1.163128e+01,-3.662521e+01,2.348849e+06,5.805656e-28,2.833388e-13,6.347524e-01,7.977332e+64,2.183350e+04,3.272314e+04,3.289502e+04,-8.579401e+01,7.714412e+01,6.911012e+01
Ly a,-6.609354e-04,-1.109127e-04,-7.717748e-04,1214.731777,-0.938223,5.347941e+02,9.833948e+14,2.731314e-05,1.163128e+01,-3.329857e+01,2.723108e+06,6.349717e-28,3.588278e-13,1.123998e+00,7.977332e+64,2.183252e+04,3.272314e+04,3.289502e+04,-9.796190e+01,1.057336e+02,8.874521e+01
Ly a,-6.613103e-04,-3.341885e-05,-6.947070e-04,1214.825466,-0.844534,1.559844e+01,2.868061e+13,2.723600e-05,1.163128e+01,-1.008014e+01,2.707747e+06,7.441910e-28,4.175888e-13,6.482402e-02,7.977332e+64,2.183252e+04,3.272217e+04,3.289502e+04,-9.193627e+01,1.398447e+02,9.391325e+01
Ly a,-6.613319e-04,-1.023252e-04,-7.635895e-04,1214.741727,-0.928273,1.321210e+03,2.429393e+15,2.814031e-05,1.163128e+01,-3.079111e+01,2.890542e+06,9.646469e-28,5.782217e-13,1.188822e+00,7.977332e+64,2.183154e+04,3.272217e+04,3.289502e+04,-1.318695e+02,1.737589e+02,1.457503e+02
Ly a,-6.617284e-04,-2.016056e-04,-8.632007e-04,1214.620633,-1.049367,1.111901e+03,2.044726e+15,2.910179e-05,1.163128e+01,-6.062293e+01,3.091440e+06,1.203789e-27,7.734435e-13,5.051043e-01,7.977332e+64,2.183057e+04,3.272217e+04,3.289502e+04,-1.790533e+02,2.009600e+02,1.932590e+02
Ly a,-6.618969e-04,-9.595025e-05,-7.577837e-04,1214.748785,-0.921215,4.525096e+02,8.320674e+14,2.655106e-05,1.163128e+01,-2.894072e+01,2.573268e+06,1.136557e-27,6.078359e-13,6.837174e-01,7.977332e+64,2.183057e+04,3.272119e+04,3.289502e+04,-1.514822e+02,2.161579e+02,1.886815e+02
Ly a,-6.621250e-04,-1.210022e-04,-7.830471e-04,1214.718073,-0.951927,6.948163e+02,1.277627e+15,2.871557e-05,1.163128e+01,-3.643620e+01,3.009929e+06,1.029680e-27,6.459492e-13,1.075033e+00,7.977332e+64,2.182959e+04,3.272119e+04,3.289502e+04,-1.574551e+02,2.069843e+02,1.694145e+02
Ly a,-6.624835e-04,-4.682075e-05,-7.092733e-04,1214.807758,-0.862242,1.052268e+01,1.934784e+13,2.544811e-05,1.163128e+01,-1.416062e+01,2.363918e+06,8.820889e-28,4.313650e-13,1.137890e-01,7.977332e+64,2.182959e+04,3.272021e+04,3.289502e+04,-1.278310e+02,1.963333e+02,1.397629e+02
Ly a,-6.625215e-04,-6.850957e-06,-6.693679e-04,1214.856269,-0.813731,1.023880e+01,1.882663e+13,2.931518e-05,1.163128e+01,-2.139004e+00,3.136943e+06,6.419945e-28,4.195231e-13,2.607473e-01,7.977332e+64,2.182861e+04,3.272021e+04,3.289502e+04,-1.096639e+02,1.782961e+02,8.504339e+01
Ly a,-6.626085e-04,1.357545e-06,-6.612518e-04,1214.866136,-0.803864,5.378837e+02,9.889891e+14,2.830637e-05,1.163128e+01,3.456750e-01,2.924758e+06,5.561596e-28,3.389440e-13,9.280744e-01,7.977332e+64,2.182861e+04,3.272021e+04,3.289600e+04,-9.142929e+01,1.526161e+02,7.146794e+01
Ly a,-6.629180e-04,3.804376e-05,-6.248995e-04,1214.910328,-0.759672,3.659380e+02,6.727799e+14,2.995793e-05,1.163128e+01,1.136250e+01,3.276008e+06,4.241843e-28,2.904589e-13,4.561393e-01,9.971665e+63,2.182788e+04,3.271997e+04,3.289575e+04,-7.392787e+01,1.378135e+02,3.408753e+01
Ly a,-6.630702e-04,3.825366e-05,-6.248419e-04,1214.910398,-0.759602,6.384230e+02,1.173785e+15,2.760329e-05,1.163128e+01,1.143063e+01,2.781270e+06,4.844475e-28,2.804644e-13,1.382715e-01,9.971665e+63,2.182788e+04,3.271948e+04,3.289575e+04,-6.770477e+01,1.290595e+02,3.549622e+01
Ly a,-6.631163e-04,5.136114e-05,-6.117892e-04,1214.926266,-0.743734,1.234426e+03,2.269472e+15,2.905443e-05,1.163128e+01,1.536430e+01,3.081388e+06,4.104200e-28,2.641383e-13,5.944109e-01,9.971665e+63,2.182739e+04,3.271948e+04,3.289575e+04,-6.258518e+01,1.251440e+02,2.086332e+01
Ly a,-6.633146e-04,5.539960e-05,-6.079517e-04,1214.930931,-0.739069,4.711878e+01,8.663588e+13,2.963158e-05,1.163128e+01,1.657662e+01,3.205022e+06,3.832541e-28,2.570358e-13,1.466927e-01,9.971665e+63,2.182690e+04,3.271948e+04,3.289575e+04,-6.101818e+01,1.231074e+02,1.274074e+01
Ly a,-6.633635e-04,6.310731e-05,-6.002981e-04,1214.940236,-0.729764,5.875682e+02,1.080245e+15,2.688455e-05,1.163128e+01,1.889322e+01,2.638316e+06,4.107661e-28,2.255818e-13,4.477182e-01,9.971665e+63,2.182690e+04,3.271899e+04,3.289575e+04,-5.054670e+01,1.126501e+02,1.642330e+01
Ly a,-6.635128e-04,7.687657e-05,-5.866873e-04,1214.956782,-0.713218,1.948247e+01,3.581817e+13,2.709837e-05,1.163128e+01,2.301904e+01,2.680450e+06,4.444905e-28,2.484647e-13,4.316568e-01,9.971665e+63,2.182642e+04,3.271899e+04,3.289575e+04,-5.001461e+01,1.186693e+02,1.375748e+01
Ly a,-6.636568e-04,9.172647e-05,-5.719912e-04,1214.974647,-0.695353,8.443242e+01,1.552223e+14,2.463149e-05,1.163128e+01,2.747386e+01,2.214639e+06,4.972992e-28,2.271319e-13,1.627540e-01,9.971665e+63,2.182642e+04,3.271851e+04,3.289575e+04,-4.027587e+01,1.138775e+02,2.056082e+01
Ly a,-6.637111e-04,1.044042e-04,-5.593762e-04,1214.989983,-0.680017,1.161522e+01,2.135341e+13,2.472447e-05,1.163128e+01,3.127178e+01,2.231390e+06,5.543086e-28,2.560932e-13,4.502735e-01,9.971665e+63,2.182593e+04,3.271851e+04,3.289575e+04,-4.077834e+01,1.210411e+02,1.876813e+01
Ly a,-6.638613e-04,9.738709e-05,-5.665389e-04,1214.981276,-0.688724,2.108293e+01,3.875904e+13,2.410703e-05,1.163128e+01,2.916605e+01,2.121334e+06,6.005659e-28,2.633634e-13,1.441373e-01,9.971665e+63,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Ly a,-6.639094e-04,9.839210e-05,-5.655826e-04,1214.982438,-0.687562,2.409494e+01,4.429628e+13,2.348865e-05,1.163128e+01,2.946536e+01,2.013898e+06,6.510561e-28,2.724818e-13,1.222102e-01,9.971665e+63,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Ly a,-6.639501e-04,1.330359e-04,-5.310025e-04,1215.024476,-0.645524,3.157688e+03,5.804906e+15,1.899223e-05,1.163128e+01,3.986018e+01,1.316659e+06,7.167841e-28,1.921415e-13,4.722007e-01,9.971665e+63,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,-6.641076e-04,1.428982e-04,-5.213043e-04,1215.036266,-0.633734,1.798504e+02,3.306230e+14,1.848061e-05,1.163128e+01,4.281805e+01,1.246677e+06,6.302571e-28,1.620851e-13,4.071743e-01,9.971665e+63,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,-6.642434e-04,1.746568e-04,-4.897026e-04,1215.074683,-0.595317,3.218532e+03,5.916513e+15,1.839753e-05,1.163128e+01,5.233944e+01,1.235493e+06,7.728532e-28,1.954588e-13,1.872365e-01,9.971665e+63,2.182495e+04,3.271753e+04,3.289624e+04,-7.118082e+00,1.103793e+02,2.386534e+01
Ly a,-6.643059e-04,2.086533e-04,-4.557913e-04,1215.115908,-0.554092,7.120727e+02,1.308953e+15,2.660411e-05,1.163128e+01,6.253051e+01,2.583563e+06,5.890718e-28,3.171575e-13,5.944109e-01,9.971665e+63,2.182446e+04,3.271753e+04,3.289624e+04,7.623916e-02,1.148322e+02,9.952209e+00
Ly a,-6.645042e-04,2.079881e-04,-4.566543e-04,1215.114859,-0.555141,4.622949e+02,8.498399e+14,2.857436e-05,1.163128e+01,6.233472e+01,2.980399e+06,5.129255e-28,3.205661e-13,9.772765e-02,1.246458e+63,2.182410e+04,3.271741e+04,3.289636e+04,4.796444e+00,1.053489e+02,7.792458e-01
Ly a,-6.645368e-04,2.179485e-04,-4.467331e-04,1215.126920,-0.543080,2.058563e+03,3.784010e+15,2.943549e-05,1.163128e+01,6.532133e+01,3.162744e+06,5.304438e-28,3.518875e-13,1.994778e-01,1.246458e+63,2.182410e+04,3.271716e+04,3.289636e+04,9.429356e+00,1.033748e+02,-1.351601e+00
Ly a,-6.646033e-04,2.220239e-04,-4.427270e-04,1215.131790,-0.538210,1.479616e+04,2.719790e+16,2.996473e-05,1.163128e+01,6.654600e+01,3.277496e+06,6.961484e-28,4.786338e-13,2.402097e-01,1.246458e+63,2.182385e+04,3.271716e+04,3.289636e+04,1.738480e+01,9.344736e+01,-2.905042e+00
Ly a,-6.646834e-04,2.290137e-04,-4.358219e-04,1215.140184,-0.529816,1.986712e+03,3.651894e+15,3.081118e-05,1.163128e+01,6.864216e+01,3.465277e+06,5.352390e-28,3.891755e-13,5.699570e-02,1.246458e+63,2.182385e+04,3.271692e+04,3.289636e+04,2.167235e+01,9.028761e+01,-5.432893e+00
Ly a,-6.647024e-04,2.243029e-04,-4.405486e-04,1215.134438,-0.535562,7.589688e+04,1.395113e+17,3.205284e-05,1.163128e+01,6.722982e+01,3.750200e+06,1.493341e-27,1.175364e-12,2.972054e-01,1.246458e+63,2.182361e+04,3.271692e+04,3.289636e+04,1.885815e+01,9.070203e+01,-1.058118e+01
Ly a,-6.648016e-04,2.000278e-04,-4.649068e-04,1215.104827,-0.565173,8.804989e+04,1.618545e+17,3.273338e-05,1.163128e+01,5.995283e+01,3.911139e+06,4.561290e-27,3.746135e-12,8.548640e-02,1.246458e+63,2.182336e+04,3.271692e+04,3.289636e+04,9.766448e+00,8.862007e+01,-2.094614e+01
Ly a,-6.648301e-04,2.139382e-04,-4.510341e-04,1215.121691,-0.548309,2.368305e+05,4.353389e+17,3.352422e-05,1.163128e+01,6.412374e+01,4.102408e+06,4.344580e-27,3.742840e-12,2.117190e-01,1.246458e+63,2.182336e+04,3.271667e+04,3.289636e+04,1.723614e+01,8.481984e+01,-2.206170e+01
Ly a,-6.649007e-04,2.030233e-04,-4.620124e-04,1215.108345,-0.561655,6.081188e+05,1.117847e+18,3.441375e-05,1.163128e+01,6.084652e+01,4.323002e+06,9.891827e-27,8.980205e-12,2.279685e-01,1.246458e+63,2.182312e+04,3.271667e+04,3.289636e+04,1.532122e+00,9.974130e+01,-3.235104e+01
Ly a,-6.649767e-04,2.162247e-04,-4.488959e-04,1215.124291,-0.545709,1.538901e+05,2.828782e+17,3.462516e-05,1.163128e+01,6.480747e+01,4.376279e+06,8.135549e-27,7.477990e-12,6.923695e-02,1.246458e+63,2.182312e+04,3.271643e+04,3.289636e+04,1.443893e+01,8.722260e+01,-3.473359e+01
Ly a,-6.649998e-04,2.056600e-04,-4.594766e-04,1215.111428,-0.558572,1.033722e+06,1.900188e+18,3.530286e-05,1.163128e+01,6.163414e+01,4.549264e+06,1.293352e-26,1.235789e-11,2.972054e-01,1.246458e+63,2.182288e+04,3.271643e+04,3.289636e+04,-1.794466e+00,1.029926e+02,-4.554283e+01
Ly a,-6.650990e-04,1.872205e-04,-4.780030e-04,1215.088906,-0.581094,1.996403e+05,3.669861e+17,3.564068e-05,1.163128e+01,5.609990e+01,4.636747e+06,1.658433e-26,1.615071e-11,4.538892e-02,1.246458e+63,2.182263e+04,3.271643e+04,3.289636e+04,-1.790727e+01,1.149325e+02,-5.378846e+01
Ly a,-6.651141e-04,7.718003e-05,-5.879854e-04,1214.955204,-0.714796,2.550249e+05,4.688478e+17,3.591586e-05,1.163128e+01,2.309193e+01,4.708624e+06,3.226603e-26,3.190648e-11,2.785622e-02,1.246458e+63,2.182263e+04,3.271643e+04,3.289661e+04,-7.118869e+01,1.288486e+02,-7.712101e+01
Ly a,-6.651234e-04,1.531017e-04,-5.121235e-04,1215.047427,-0.622573,1.358086e+06,2.496566e+18,4.280008e-05,1.163128e+01,4.585562e+01,6.686682e+06,2.405288e-26,3.379807e-11,2.239603e-01,1.246458e+63,2.182263e+04,3.271619e+04,3.289661e+04,-4.722442e+01,1.354496e+02,-7.260475e+01
