Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.645446e-04,-1.440992e-04,-8.085481e-04,1214.687072,-0.982928,1.264066e+04,2.324430e+16,2.112090e-05,7.860289e+00,-4.331153e+01,1.628344e+06,6.883534e-27,2.278433e-12,2.341840e-02,9.971665e+63,2.181128e+04,3.271606e+04,3.289966e+04,-7.994037e+01,-1.847246e+02,-1.626369e+02
Ly a,-6.645524e-04,-1.389157e-04,-8.033758e-04,1214.693360,-0.976640,1.966508e+04,3.616097e+16,2.075662e-05,7.860289e+00,-4.173525e+01,1.572659e+06,5.454380e-27,1.723641e-12,5.219988e-02,9.971665e+63,2.181128e+04,3.271606e+04,3.289917e+04,-6.847571e+01,-1.633347e+02,-1.490661e+02
Ly a,-6.645698e-04,-1.979449e-04,-8.623832e-04,1214.621627,-1.048373,2.729816e+05,5.019983e+17,2.090912e-05,7.860289e+00,-5.944983e+01,1.595853e+06,7.388450e-27,2.352089e-12,4.758248e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.289917e+04,-6.166801e+01,-1.831513e+02,-1.645517e+02
Ly a,-6.647285e-04,-2.339776e-04,-8.985506e-04,1214.577659,-1.092341,4.136986e+05,7.607968e+17,2.131522e-05,7.860289e+00,-7.027916e+01,1.658445e+06,9.187649e-27,3.056067e-12,5.514431e-01,9.971665e+63,2.181177e+04,3.271558e+04,3.289917e+04,-6.505380e+01,-2.030697e+02,-1.874951e+02
Ly a,-6.649124e-04,-2.274510e-04,-8.922122e-04,1214.585364,-1.084636,2.262023e+05,4.159861e+17,2.110010e-05,7.860289e+00,-6.831085e+01,1.625138e+06,8.900666e-27,2.981269e-12,2.946557e-01,9.971665e+63,2.181226e+04,3.271558e+04,3.289917e+04,-6.080090e+01,-1.914705e+02,-1.823544e+02
Ly a,-6.650107e-04,-2.295954e-04,-8.944535e-04,1214.582640,-1.087360,1.312846e+05,2.414331e+17,2.123933e-05,7.860289e+00,-6.892530e+01,1.646657e+06,6.926192e-27,2.273599e-12,2.567874e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.289917e+04,-4.432090e+01,-1.725008e+02,-1.576342e+02
Ly a,-6.650964e-04,-2.181708e-04,-8.831220e-04,1214.596415,-1.073585,4.386028e+04,8.065855e+16,2.173665e-05,7.860289e+00,-6.548406e+01,1.724673e+06,5.809381e-27,2.018099e-12,1.005855e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289917e+04,-3.748998e+01,-1.574989e+02,-1.436326e+02
Ly a,-6.651299e-04,-2.680257e-04,-9.329773e-04,1214.535807,-1.134193,2.155486e+05,3.964102e+17,2.116254e-05,7.860289e+00,-8.043324e+01,1.634771e+06,6.596766e-27,2.126270e-12,4.508577e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289868e+04,-2.374995e+01,-1.607460e+02,-1.492480e+02
Ly a,-6.652803e-04,-3.144499e-04,-9.795211e-04,1214.479226,-1.190774,4.125463e+05,7.587391e+17,2.184612e-05,7.860289e+00,-9.436315e+01,1.742088e+06,8.612261e-27,2.973524e-12,5.136931e-01,9.971665e+63,2.181323e+04,3.271509e+04,3.289868e+04,-1.706703e+01,-1.776515e+02,-1.555175e+02
Ly a,-6.654516e-04,-3.011445e-04,-9.663958e-04,1214.495182,-1.174818,1.890037e+04,3.476045e+16,2.146282e-05,7.860289e+00,-9.035453e+01,1.681493e+06,6.787138e-27,2.197683e-12,3.775000e-02,9.971665e+63,2.181323e+04,3.271460e+04,3.289868e+04,-8.031275e+00,-1.596206e+02,-1.365483e+02
Ly a,-6.654642e-04,-2.800477e-04,-9.453256e-04,1214.520796,-1.149204,2.169971e+05,3.990790e+17,2.148449e-05,7.860289e+00,-8.401150e+01,1.684890e+06,5.289558e-27,1.730590e-12,5.514431e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289868e+04,-7.038421e-01,-1.441128e+02,-1.113602e+02
Ly a,-6.656482e-04,-2.274096e-04,-8.929064e-04,1214.584520,-1.085480,4.079138e+04,7.501562e+16,2.047239e-05,7.860289e+00,-6.820857e+01,1.529884e+06,3.536860e-27,1.073106e-12,1.777525e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289868e+04,3.379740e+00,-1.138184e+02,-8.217968e+01
Ly a,-6.657075e-04,-3.506239e-04,-1.016098e-03,1214.434760,-1.235240,1.903375e+05,3.500742e+17,2.119844e-05,7.860289e+00,-1.051710e+02,1.640323e+06,6.524920e-27,2.053766e-12,3.736906e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289819e+04,2.317562e+01,-1.537477e+02,-9.879386e+01
Ly a,-6.658321e-04,-3.128139e-04,-9.784377e-04,1214.480543,-1.189457,1.006522e+05,1.851153e+17,2.351934e-05,7.860289e+00,-9.381736e+01,2.019165e+06,5.804968e-27,2.131355e-12,1.812874e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289819e+04,2.845484e+01,-1.268344e+02,-7.720818e+01
Ly a,-6.658926e-04,-2.855802e-04,-9.512826e-04,1214.513554,-1.156446,1.148241e+05,2.111741e+17,2.275324e-05,7.860289e+00,-8.564344e+01,1.889766e+06,3.899568e-27,1.315013e-12,3.701557e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289819e+04,2.993950e+01,-1.068171e+02,-6.978020e+01
Ly a,-6.660160e-04,-2.737531e-04,-9.395869e-04,1214.527772,-1.142228,2.312107e+05,4.252168e+17,2.402075e-05,7.860289e+00,-8.209076e+01,2.106176e+06,4.125028e-27,1.517473e-12,5.514431e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289819e+04,3.615598e+01,-9.007404e+01,-5.959319e+01
Ly a,-6.662000e-04,-2.894753e-04,-9.554824e-04,1214.508449,-1.161551,1.302899e+05,2.396183e+17,2.554450e-05,7.860289e+00,-8.680353e+01,2.381860e+06,4.546126e-27,1.868759e-12,2.549196e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289819e+04,4.394108e+01,-8.654658e+01,-5.648080e+01
Ly a,-6.662850e-04,-5.127693e-04,-1.178713e-03,1214.237074,-1.432926,2.395074e+05,4.405805e+17,2.616768e-05,7.860289e+00,-1.537854e+02,2.499493e+06,1.257783e-26,5.165225e-12,1.454053e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289771e+04,8.867466e+01,-1.593435e+02,-5.819343e+01
Ly a,-6.663335e-04,-4.953484e-04,-1.161352e-03,1214.258179,-1.411821,1.396639e+05,2.569111e+17,2.513244e-05,7.860289e+00,-1.485520e+02,2.305636e+06,8.270812e-27,3.083695e-12,1.511183e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289771e+04,9.211032e+01,-1.329752e+02,-6.338552e+01
Ly a,-6.663839e-04,-5.604240e-04,-1.226434e-03,1214.179060,-1.490940,8.320200e+05,1.530595e+18,2.594276e-05,7.860289e+00,-1.680686e+02,2.456710e+06,1.100910e-26,4.340569e-12,5.514431e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289771e+04,1.170833e+02,-1.350438e+02,-5.147011e+01
Ly a,-6.665678e-04,-5.218775e-04,-1.188097e-03,1214.225666,-1.444334,3.358433e+04,6.177989e+16,2.615583e-05,7.860289e+00,-1.565036e+02,2.497230e+06,1.150240e-26,4.640344e-12,1.778155e-02,1.246458e+63,2.181653e+04,3.271350e+04,3.289783e+04,1.111731e+02,-1.204694e+02,-4.810722e+01
Ly a,-6.665738e-04,-6.851375e-04,-1.351255e-03,1214.027320,-1.642680,7.810768e+05,1.437059e+18,2.639451e-05,7.860289e+00,-2.054822e+02,2.543014e+06,1.793607e-26,7.334634e-12,2.579400e-01,1.246458e+63,2.181653e+04,3.271350e+04,3.289758e+04,1.519585e+02,-1.570935e+02,-4.575512e+01
Ly a,-6.666598e-04,-6.383640e-04,-1.304598e-03,1214.084039,-1.585961,8.962707e+05,1.648921e+18,2.614346e-05,7.860289e+00,-1.914481e+02,2.494867e+06,1.781796e-26,7.157922e-12,2.757216e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289758e+04,1.445589e+02,-1.431859e+02,-3.743958e+01
Ly a,-6.667518e-04,-5.634075e-04,-1.229784e-03,1214.174989,-1.495011,2.020683e+05,3.717292e+17,2.533764e-05,7.860289e+00,-1.689603e+02,2.343440e+06,1.571770e-26,5.917195e-12,6.791915e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289758e+04,1.303426e+02,-1.233418e+02,-2.832663e+01
Ly a,-6.667744e-04,-6.928026e-04,-1.359115e-03,1214.017765,-1.652235,8.909775e+05,1.639272e+18,2.788709e-05,7.860289e+00,-2.077770e+02,2.838754e+06,2.126663e-26,1.025232e-11,2.078024e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289758e+04,1.646898e+02,-1.397395e+02,-3.664828e+01
Ly a,-6.668437e-04,-6.056266e-04,-1.272066e-03,1214.123587,-1.546413,1.781812e+05,3.277999e+17,2.734043e-05,7.860289e+00,-1.816223e+02,2.728552e+06,1.634115e-26,7.704504e-12,5.636508e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
Ly a,-6.668625e-04,-9.838913e-04,-1.650098e-03,1213.664026,-2.005974,1.958504e+06,3.604417e+18,2.743617e-05,7.860289e+00,-2.951247e+02,2.747694e+06,4.037238e-26,1.894585e-11,2.193565e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669357e-04,-6.444947e-04,-1.311001e-03,1214.076256,-1.593744,5.905487e+05,1.086473e+18,3.541352e-05,7.860289e+00,-1.932822e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.774379e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Ly a,-6.669949e-04,-7.162291e-04,-1.382746e-03,1213.989037,-1.680963,4.776376e+05,8.788061e+17,2.526867e-05,7.860289e+00,-2.148033e+02,2.330699e+06,2.352558e-26,9.914000e-12,9.828370e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670277e-04,-6.382317e-04,-1.304834e-03,1214.083753,-1.586247,5.665761e+05,1.042362e+18,3.461511e-05,7.860289e+00,-1.914024e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.218697e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.955396e-04,-5.955396e-04,1192.579349,-0.710651,0.000000e+00,0.000000e+00,9.996936e-08,1.659383e+00,-1.785916e+02,1.016489e+03,2.969097e-32,6.352417e-21,1.761551e+01,2.091210e+70,2.003125e+04,3.346875e+04,3.346875e+04,1.587796e+02,-7.150583e+01,-4.108639e+01
Si II 1193,-5.875670e-06,-5.912611e-04,-5.971333e-04,1192.577447,-0.712553,0.000000e+00,0.000000e+00,1.242059e-07,1.659383e+00,-1.773082e+02,1.569109e+03,2.597875e-32,8.579787e-21,2.099026e+01,2.091210e+70,2.009375e+04,3.346875e+04,3.346875e+04,1.576188e+02,-7.094991e+01,-4.090798e+01
Si II 1193,-1.287699e-05,-6.050715e-04,-6.179407e-04,1192.552618,-0.737382,0.000000e+00,0.000000e+00,2.842611e-07,1.659383e+00,-1.814510e+02,8.218714e+03,3.035551e-32,5.248316e-20,4.564192e+01,2.091210e+70,2.009375e+04,3.340625e+04,3.346875e+04,1.628662e+02,-7.057854e+01,-3.960883e+01
Si II 1193,-2.810089e-05,-6.551885e-04,-6.832710e-04,1192.474660,-0.815340,0.000000e+00,0.000000e+00,5.671229e-07,1.659383e+00,-1.964852e+02,3.271322e+04,3.244680e-32,2.233111e-19,3.952542e+00,2.091210e+70,2.009375e+04,3.340625e+04,3.340625e+04,1.793546e+02,-6.910239e+01,-4.308260e+01
Si II 1193,-2.941927e-05,-7.016780e-04,-7.310766e-04,1192.417614,-0.872386,0.000000e+00,0.000000e+00,8.084828e-07,1.659383e+00,-2.104325e+02,6.648299e+04,3.250310e-32,4.547986e-19,7.058472e+01,2.091210e+70,2.015625e+04,3.340625e+04,3.340625e+04,1.968470e+02,-6.594616e+01,-4.175035e+01
Si II 1193,-5.296286e-05,-6.698892e-04,-7.228165e-04,1192.427470,-0.862530,0.000000e+00,0.000000e+00,5.574487e-07,1.659383e+00,-2.008953e+02,3.160667e+04,2.751000e-32,1.830010e-19,4.902705e+01,2.091210e+70,2.021875e+04,3.340625e+04,3.340625e+04,1.826543e+02,-7.283878e+01,-4.346630e+01
Si II 1193,-6.931588e-05,-5.871935e-04,-6.564687e-04,1192.506642,-0.783358,0.000000e+00,0.000000e+00,6.439246e-07,1.659383e+00,-1.760884e+02,4.217343e+04,2.446867e-32,2.171839e-19,2.155767e+01,2.091210e+70,2.021875e+04,3.334375e+04,3.340625e+04,1.631378e+02,-5.955574e+01,-3.417774e+01
Si II 1193,-7.650646e-05,-5.600047e-04,-6.364683e-04,1192.530509,-0.759491,0.000000e+00,0.000000e+00,3.601985e-07,1.659383e+00,-1.679324e+02,1.319631e+04,2.267781e-32,6.298383e-20,7.058472e+01,2.091210e+70,2.028125e+04,3.334375e+04,3.340625e+04,1.510803e+02,-6.420770e+01,-3.702215e+01
Si II 1193,-1.000501e-04,-5.373682e-04,-6.373645e-04,1192.529439,-0.760561,0.000000e+00,0.000000e+00,6.145378e-07,1.659383e+00,-1.611427e+02,3.841193e+04,2.097796e-32,1.695901e-19,5.924841e+00,2.091210e+70,2.034375e+04,3.334375e+04,3.340625e+04,1.494677e+02,-5.418167e+01,-3.114092e+01
Si II 1193,-1.020263e-04,-5.160453e-04,-6.180189e-04,1192.552524,-0.737476,0.000000e+00,0.000000e+00,8.311758e-07,1.659383e+00,-1.547481e+02,7.026753e+04,2.299781e-32,3.400613e-19,6.465988e+01,2.091210e+70,2.034375e+04,3.334375e+04,3.334375e+04,1.520098e+02,-3.432191e+01,-2.649593e+01
Si II 1193,-1.235937e-04,-4.776446e-04,-6.011792e-04,1192.572619,-0.717381,0.000000e+00,0.000000e+00,9.121968e-07,1.659383e+00,-1.432321e+02,8.463422e+04,1.943143e-32,3.457932e-19,6.479118e+00,2.091210e+70,2.040625e+04,3.334375e+04,3.334375e+04,1.485565e+02,-1.867982e+01,-1.699062e+01
Si II 1193,-1.257548e-04,-4.662213e-04,-5.919174e-04,1192.583671,-0.706329,0.000000e+00,0.000000e+00,6.745899e-07,1.659383e+00,-1.398062e+02,4.628588e+04,2.055687e-32,2.000756e-19,6.410560e+01,2.091210e+70,2.040625e+04,3.328125e+04,3.334375e+04,1.463948e+02,-1.511443e+01,-1.629949e+01
Si II 1193,-1.471372e-04,-6.228560e-04,-7.699016e-04,1192.371284,-0.918716,0.000000e+00,0.000000e+00,8.710072e-07,1.659383e+00,-1.867888e+02,7.716359e+04,2.769686e-32,4.489349e-19,7.058472e+01,2.091210e+70,2.046875e+04,3.328125e+04,3.334375e+04,1.855977e+02,-4.068376e+01,-2.631894e+01
Si II 1193,-1.706808e-04,-6.422669e-04,-8.128381e-04,1192.320048,-0.969952,0.000000e+00,0.000000e+00,1.574125e-06,1.659383e+00,-1.926101e+02,2.520272e+05,2.929212e-32,1.550387e-18,1.580223e+01,2.091210e+70,2.053125e+04,3.328125e+04,3.334375e+04,1.838999e+02,-5.505325e+01,-3.347107e+01
Si II 1193,-1.759517e-04,-5.848316e-04,-7.606804e-04,1192.382288,-0.907712,0.000000e+00,0.000000e+00,2.066683e-06,1.659383e+00,-1.753830e+02,4.344270e+05,3.246816e-32,2.968727e-18,1.871368e+01,2.091210e+70,2.053125e+04,3.328125e+04,3.328125e+04,1.768072e+02,-3.389458e+01,-2.236687e+01
Si II 1193,-1.821937e-04,-4.935817e-04,-6.756854e-04,1192.483711,-0.806289,0.000000e+00,0.000000e+00,1.903070e-06,1.659383e+00,-1.480132e+02,3.683650e+05,2.517304e-32,1.951676e-18,3.606881e+01,2.091210e+70,2.053125e+04,3.321875e+04,3.328125e+04,1.554764e+02,-2.001490e+01,-1.046824e+01
Si II 1193,-1.942244e-04,-4.925734e-04,-6.867021e-04,1192.470565,-0.819435,0.000000e+00,0.000000e+00,2.900061e-06,1.659383e+00,-1.477076e+02,8.554276e+05,3.209966e-32,5.779586e-18,7.058472e+01,2.091210e+70,2.059375e+04,3.321875e+04,3.328125e+04,1.414241e+02,-4.931699e+01,-1.512679e+01
Si II 1193,-2.177680e-04,-3.187237e-04,-5.364223e-04,1192.649893,-0.640107,0.000000e+00,0.000000e+00,3.519991e-06,1.659383e+00,-9.556657e+01,1.260236e+06,3.122150e-32,8.280540e-18,6.255270e+01,2.091210e+70,2.065625e+04,3.321875e+04,3.328125e+04,8.186408e+01,-4.786794e+01,-1.914213e+01
Si II 1193,-2.386325e-04,-5.765997e-04,-8.150947e-04,1192.317356,-0.972644,0.000000e+00,0.000000e+00,2.577285e-06,1.659383e+00,-1.729109e+02,6.756066e+05,5.147965e-32,7.320339e-18,8.032021e+00,2.091210e+70,2.065625e+04,3.315625e+04,3.328125e+04,1.635762e+02,-4.634129e+01,-3.884212e+01
Si II 1193,-2.413116e-04,-2.746619e-04,-5.159073e-04,1192.674373,-0.615627,0.000000e+00,0.000000e+00,2.399036e-06,1.659383e+00,-8.235347e+01,5.853864e+05,4.287560e-32,5.278672e-18,2.567961e+01,2.091210e+70,2.071875e+04,3.315625e+04,3.328125e+04,7.813821e+01,-1.327151e+01,-2.930158e+01
Si II 1193,-2.498771e-04,-2.424344e-04,-4.922509e-04,1192.702602,-0.587398,0.000000e+00,0.000000e+00,2.471902e-06,1.659383e+00,-7.269015e+01,6.214863e+05,2.761445e-32,3.609439e-18,4.490511e+01,2.091210e+70,2.071875e+04,3.315625e+04,3.321875e+04,7.586293e+01,-1.076306e+00,-1.815233e+01
Si II 1193,-2.648552e-04,-1.640075e-04,-4.288193e-04,1192.778294,-0.511706,0.000000e+00,0.000000e+00,2.695511e-06,1.659383e+00,-4.917568e+01,7.390112e+05,3.913920e-32,6.079426e-18,7.058472e+01,2.091210e+70,2.078125e+04,3.315625e+04,3.321875e+04,5.306439e+01,2.085570e+01,-3.508072e+01
Si II 1193,-2.883988e-04,-4.121884e-05,-3.296058e-04,1192.896685,-0.393315,0.000000e+00,0.000000e+00,3.309673e-06,1.659383e+00,-1.236882e+01,1.114138e+06,8.004815e-32,1.874101e-17,2.000477e+01,2.091210e+70,2.084375e+04,3.315625e+04,3.321875e+04,1.468162e+01,5.115460e+01,-6.476564e+01
Si II 1193,-2.950714e-04,-2.556142e-04,-5.506102e-04,1192.632962,-0.657038,0.000000e+00,0.000000e+00,3.263565e-06,1.659383e+00,-7.664721e+01,1.083312e+06,1.022962e-31,2.331719e-17,5.057995e+01,2.091210e+70,2.084375e+04,3.309375e+04,3.321875e+04,8.084416e+01,2.430229e+01,-4.978541e+01
Si II 1193,-3.119424e-04,-1.611844e-04,-4.730765e-04,1192.725483,-0.564517,0.000000e+00,0.000000e+00,2.852840e-06,1.659383e+00,-4.833514e+01,8.277968e+05,9.469470e-32,1.648166e-17,3.555699e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.321875e+04,6.363256e+01,5.018699e+01,-3.733573e+01
Si II 1193,-3.238025e-04,-4.656823e-05,-3.703556e-04,1192.848058,-0.441942,0.000000e+00,0.000000e+00,2.428519e-06,1.659383e+00,-1.398461e+01,5.998627e+05,8.473261e-32,1.061282e-17,3.502773e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.315625e+04,3.174481e+01,9.157398e+01,-6.986062e+01
Si II 1193,-3.354860e-04,4.630613e-05,-2.891954e-04,1192.944906,-0.345094,0.000000e+00,0.000000e+00,2.047607e-06,1.659383e+00,1.384598e+01,4.264440e+05,1.213569e-31,1.082147e-17,4.804156e+01,2.091210e+70,2.096875e+04,3.309375e+04,3.315625e+04,9.070919e+00,1.220134e+02,-8.223548e+01
Si II 1193,-3.515103e-04,-3.930301e-05,-3.907995e-04,1192.823663,-0.466337,0.000000e+00,0.000000e+00,2.207203e-06,1.659383e+00,-1.181942e+01,4.955111e+05,2.101257e-31,2.189407e-17,2.254316e+01,2.091210e+70,2.096875e+04,3.303125e+04,3.315625e+04,2.774629e+01,1.086246e+02,-9.707117e+01
Si II 1193,-3.590296e-04,-3.430405e-05,-3.933214e-04,1192.820654,-0.469346,0.000000e+00,0.000000e+00,1.949879e-06,1.659383e+00,-1.032140e+01,3.867088e+05,2.431978e-31,1.978129e-17,7.058472e+01,2.091210e+70,2.103125e+04,3.303125e+04,3.315625e+04,3.121544e+01,1.154444e+02,-8.979893e+01
Si II 1193,-3.825732e-04,-6.263180e-05,-4.451811e-04,1192.758770,-0.531230,0.000000e+00,0.000000e+00,1.870581e-06,1.659383e+00,-1.880495e+01,3.558950e+05,2.768995e-31,2.074039e-17,4.543438e+01,2.091210e+70,2.109375e+04,3.303125e+04,3.315625e+04,4.111410e+01,1.016693e+02,-7.075818e+01
Si II 1193,-3.977279e-04,-5.216598e-05,-4.498731e-04,1192.753171,-0.536829,0.000000e+00,0.000000e+00,1.883587e-06,1.659383e+00,-1.567473e+01,3.608615e+05,2.983437e-31,2.264043e-17,2.515034e+01,2.091210e+70,2.109375e+04,3.303125e+04,3.309375e+04,3.074407e+01,1.053129e+02,-9.699196e+01
Si II 1193,-4.061168e-04,-5.146437e-05,-4.575603e-04,1192.743998,-0.546002,0.000000e+00,0.000000e+00,1.743345e-06,1.659383e+00,-1.546001e+01,3.091259e+05,6.252950e-31,4.026477e-17,5.493630e+00,2.614012e+69,2.114062e+04,3.301562e+04,3.310938e+04,3.183887e+01,1.010129e+02,-8.716054e+01
Si II 1193,-4.079492e-04,-6.075522e-05,-4.686796e-04,1192.730729,-0.559271,0.000000e+00,0.000000e+00,1.792573e-06,1.659383e+00,-1.823297e+01,3.268306e+05,5.563584e-31,3.817839e-17,2.979873e+01,2.614012e+69,2.114062e+04,3.298438e+04,3.310938e+04,3.186610e+01,7.752810e+01,-6.614719e+01
Si II 1193,-4.178886e-04,-4.718022e-05,-4.650491e-04,1192.735062,-0.554938,0.000000e+00,0.000000e+00,2.113301e-06,1.659383e+00,-1.415835e+01,4.542466e+05,5.226292e-31,4.978816e-17,3.529236e+01,2.614012e+69,2.117188e+04,3.298438e+04,3.310938e+04,2.772631e+01,6.915130e+01,-5.372462e+01
Si II 1193,-4.296604e-04,-4.679090e-05,-4.764312e-04,1192.721479,-0.568521,0.000000e+00,0.000000e+00,2.080322e-06,1.659383e+00,-1.404093e+01,4.401798e+05,6.222324e-31,5.730032e-17,1.508071e+01,2.614012e+69,2.120312e+04,3.298438e+04,3.310938e+04,2.558499e+01,6.557972e+01,-5.535372e+01
Si II 1193,-4.346906e-04,-5.666088e-05,-4.913268e-04,1192.703705,-0.586295,0.000000e+00,0.000000e+00,1.949253e-06,1.659383e+00,-1.700632e+01,3.864607e+05,6.442997e-31,5.228675e-17,4.431317e+00,2.614012e+69,2.120312e+04,3.298438e+04,3.307812e+04,2.514360e+01,7.298999e+01,-7.696143e+01
Si II 1193,-4.361687e-04,-4.430591e-05,-4.804552e-04,1192.716678,-0.573322,0.000000e+00,0.000000e+00,1.986103e-06,1.659383e+00,-1.329605e+01,4.012108e+05,6.657098e-31,5.598162e-17,1.578033e+01,2.614012e+69,2.120312e+04,3.295312e+04,3.307812e+04,1.701086e+01,5.651919e+01,-6.776673e+01
Si II 1193,-4.414322e-04,-5.481850e-05,-4.962265e-04,1192.697858,-0.592142,0.000000e+00,0.000000e+00,1.771732e-06,1.659383e+00,-1.644572e+01,3.192751e+05,9.527238e-31,6.333379e-17,3.529236e+01,2.614012e+69,2.123438e+04,3.295312e+04,3.307812e+04,1.914741e+01,5.000658e+01,-6.369676e+01
Si II 1193,-4.532040e-04,-7.353322e-05,-5.267039e-04,1192.661490,-0.628510,0.000000e+00,0.000000e+00,1.440049e-06,1.659383e+00,-2.205212e+01,2.109227e+05,1.213009e-30,5.383086e-17,3.353042e+01,2.614012e+69,2.126562e+04,3.295312e+04,3.307812e+04,2.176985e+01,3.332276e+01,-5.349034e+01
Si II 1193,-4.643881e-04,-7.760180e-05,-5.419539e-04,1192.643292,-0.646708,0.000000e+00,0.000000e+00,1.566745e-06,1.659383e+00,-2.327103e+01,2.496696e+05,1.279387e-30,6.708553e-17,1.761940e+00,2.614012e+69,2.126562e+04,3.292188e+04,3.307812e+04,2.139548e+01,2.803752e+01,-5.206548e+01
Si II 1193,-4.649758e-04,-1.100987e-04,-5.750233e-04,1192.603830,-0.686170,0.000000e+00,0.000000e+00,1.542933e-06,1.659383e+00,-3.301295e+01,2.421382e+05,1.390062e-30,7.018884e-17,2.001940e+01,2.614012e+69,2.129688e+04,3.292188e+04,3.307812e+04,3.115604e+01,2.169084e+01,-4.765069e+01
Si II 1193,-4.716533e-04,-9.483670e-05,-5.664453e-04,1192.614067,-0.675933,0.000000e+00,0.000000e+00,1.998253e-06,1.659383e+00,-2.843949e+01,4.061347e+05,9.439647e-31,8.052874e-17,1.527296e+01,2.614012e+69,2.129688e+04,3.292188e+04,3.304688e+04,2.474559e+01,2.761563e+01,-5.932164e+01
Si II 1193,-4.767476e-04,-5.309062e-05,-5.298129e-04,1192.657780,-0.632220,0.000000e+00,0.000000e+00,1.778420e-06,1.659383e+00,-1.591945e+01,3.216902e+05,7.195646e-31,4.865334e-17,3.529236e+01,2.614012e+69,2.132812e+04,3.292188e+04,3.304688e+04,1.640833e+01,2.255630e+01,-3.447585e+01
Si II 1193,-4.885194e-04,-8.535803e-05,-5.738357e-04,1192.605248,-0.684752,0.000000e+00,0.000000e+00,1.492498e-06,1.659383e+00,-2.559449e+01,2.265670e+05,1.793912e-30,8.530385e-17,1.225646e+01,2.614012e+69,2.135938e+04,3.292188e+04,3.304688e+04,2.697563e+01,2.513196e+01,-3.897762e+01
Si II 1193,-4.926076e-04,-1.371218e-04,-6.296618e-04,1192.538631,-0.751369,0.000000e+00,0.000000e+00,1.445026e-06,1.659383e+00,-4.111454e+01,2.123831e+05,1.892574e-30,8.447064e-17,2.303590e+01,2.614012e+69,2.135938e+04,3.289062e+04,3.304688e+04,3.606441e+01,1.260207e+01,-4.906308e+01
Si II 1193,-5.002912e-04,-9.503254e-05,-5.952762e-04,1192.579663,-0.710337,0.000000e+00,0.000000e+00,1.476911e-06,1.659383e+00,-2.849729e+01,2.218594e+05,2.365194e-30,1.078853e-16,2.495809e+01,2.614012e+69,2.139062e+04,3.289062e+04,3.304688e+04,3.184255e+01,3.451608e+01,-4.628101e+01
Si II 1193,-5.086160e-04,-4.593499e-05,-5.545276e-04,1192.628288,-0.661712,0.000000e+00,0.000000e+00,1.628630e-06,1.659383e+00,-1.377561e+01,2.697824e+05,1.634649e-30,9.257919e-17,1.033427e+01,2.614012e+69,2.139062e+04,3.289062e+04,3.301562e+04,2.139577e+01,3.734326e+01,-3.058175e+01
