Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-1.814854e-04,-2.178320e-04,-3.992778e-04,1192.813546,-0.476454,0.000000e+00,0.000000e+00,1.327286e-06,9.246190e-01,-6.534022e+01,1.791835e+05,7.826985e-32,2.951818e-18,3.955340e+01,2.091210e+70,2.309375e+04,3.303125e+04,3.346875e+04,-1.295507e+01,2.394969e+01,-1.440560e+02
Si II 1193,-1.946785e-04,-2.062856e-04,-4.009239e-04,1192.811582,-0.478418,0.000000e+00,0.000000e+00,1.266700e-06,9.246190e-01,-6.187192e+01,1.631987e+05,6.629363e-32,2.277073e-18,7.112005e+01,2.091210e+70,2.303125e+04,3.303125e+04,3.346875e+04,-6.819291e+00,-5.718898e+00,-1.316955e+02
Si II 1193,-2.184006e-04,-1.613480e-04,-3.797134e-04,1192.836892,-0.453108,0.000000e+00,0.000000e+00,1.259372e-06,9.246190e-01,-4.838826e+01,1.613158e+05,5.211694e-32,1.769272e-18,4.029275e+01,2.091210e+70,2.296875e+04,3.303125e+04,3.346875e+04,-3.542079e-01,-3.655252e+01,-9.517449e+01
Si II 1193,-2.318403e-04,-1.478771e-04,-3.796832e-04,1192.836928,-0.453072,0.000000e+00,0.000000e+00,1.221545e-06,9.246190e-01,-4.435404e+01,1.517707e+05,3.831509e-32,1.223947e-18,3.082731e+01,2.091210e+70,2.296875e+04,3.303125e+04,3.340625e+04,9.550743e+00,-3.303374e+01,-1.084723e+02
Si II 1193,-2.421228e-04,-1.851344e-04,-4.272123e-04,1192.780212,-0.509788,0.000000e+00,0.000000e+00,1.023970e-06,9.246190e-01,-5.553007e+01,1.066458e+05,6.217954e-32,1.395691e-18,6.484965e+01,2.091210e+70,2.290625e+04,3.303125e+04,3.340625e+04,6.943058e+00,-5.291394e+01,-1.185360e+02
Si II 1193,-2.637534e-04,-1.575020e-04,-4.212139e-04,1192.787370,-0.502630,0.000000e+00,0.000000e+00,1.250647e-06,9.246190e-01,-4.724188e+01,1.590885e+05,5.330008e-32,1.784171e-18,6.270402e+00,2.091210e+70,2.290625e+04,3.296875e+04,3.340625e+04,8.400235e+00,-2.690730e+01,-1.165175e+02
Si II 1193,-2.658449e-04,-1.884284e-04,-4.542233e-04,1192.747980,-0.542020,0.000000e+00,0.000000e+00,8.273848e-07,9.246190e-01,-5.651641e+01,6.962802e+04,8.090939e-32,1.185574e-18,4.901884e+01,2.091210e+70,2.284375e+04,3.296875e+04,3.340625e+04,4.013674e+00,-4.653536e+01,-1.183568e+02
Si II 1193,-2.821952e-04,-2.063613e-04,-4.884983e-04,1192.707080,-0.582920,0.000000e+00,0.000000e+00,1.092834e-06,9.246190e-01,-6.189306e+01,1.214722e+05,7.941868e-32,2.028011e-18,2.210122e+01,2.091210e+70,2.284375e+04,3.296875e+04,3.334375e+04,-2.181991e+00,-3.975763e+01,-1.220777e+02
Si II 1193,-2.895671e-04,-2.238779e-04,-5.133801e-04,1192.677389,-0.612611,0.000000e+00,0.000000e+00,9.199433e-07,9.246190e-01,-6.714489e+01,8.607778e+04,1.034427e-31,1.872858e-18,7.112005e+01,2.091210e+70,2.278125e+04,3.296875e+04,3.334375e+04,-6.909720e+00,-4.723187e+01,-1.204431e+02
Si II 1193,-3.132893e-04,-9.882018e-05,-4.120785e-04,1192.798271,-0.491729,0.000000e+00,0.000000e+00,1.196200e-06,9.246190e-01,-2.964081e+01,1.455380e+05,1.098189e-31,3.362991e-18,3.556003e+01,2.614012e+69,2.273438e+04,3.295312e+04,3.332812e+04,1.671310e+01,-3.269594e+01,-8.833024e+01
Si II 1193,-3.251503e-04,1.439732e-05,-3.107577e-04,1192.919176,-0.370824,0.000000e+00,0.000000e+00,1.748485e-06,9.246190e-01,4.302532e+00,3.109517e+05,1.572536e-31,1.028055e-17,2.218490e+01,2.614012e+69,2.270312e+04,3.295312e+04,3.332812e+04,4.541221e+01,-1.638590e+01,-7.661058e+01
Si II 1193,-3.325501e-04,-1.603466e-05,-3.485795e-04,1192.874044,-0.415956,0.000000e+00,0.000000e+00,1.883043e-06,9.246190e-01,-4.824981e+00,3.606528e+05,2.006406e-31,1.519856e-17,1.337513e+01,2.614012e+69,2.270312e+04,3.295312e+04,3.329688e+04,4.463236e+01,-3.281010e+01,-8.758727e+01
Si II 1193,-3.370114e-04,3.064060e-05,-3.063811e-04,1192.924398,-0.365602,0.000000e+00,0.000000e+00,1.931893e-06,9.246190e-01,9.172033e+00,3.796076e+05,2.763851e-31,2.203457e-17,3.556003e+01,2.614012e+69,2.267188e+04,3.295312e+04,3.329688e+04,5.106002e+01,-3.034266e+01,-6.883646e+01
Si II 1193,-3.488725e-04,6.694941e-05,-2.819464e-04,1192.953556,-0.336444,0.000000e+00,0.000000e+00,1.834028e-06,9.246190e-01,2.006276e+01,3.421218e+05,3.554725e-31,2.557476e-17,8.163779e+00,2.614012e+69,2.264062e+04,3.295312e+04,3.329688e+04,4.902006e+01,-1.275905e+01,-4.827983e+01
Si II 1193,-3.515955e-04,1.226535e-04,-2.289852e-04,1193.016754,-0.273246,0.000000e+00,0.000000e+00,1.992107e-06,9.246190e-01,3.675696e+01,4.036399e+05,4.813680e-31,4.077482e-17,1.838417e+01,2.614012e+69,2.264062e+04,3.292188e+04,3.329688e+04,7.088002e+01,-1.213769e+01,-5.471388e+01
Si II 1193,-3.577276e-04,1.150549e-04,-2.427138e-04,1193.000372,-0.289628,0.000000e+00,0.000000e+00,2.017830e-06,9.246190e-01,3.447663e+01,4.141315e+05,5.922685e-31,5.157739e-17,9.012081e+00,2.614012e+69,2.264062e+04,3.292188e+04,3.326562e+04,7.320357e+01,-1.610863e+01,-6.287781e+01
Si II 1193,-3.607336e-04,1.571644e-04,-2.036258e-04,1193.047015,-0.242985,0.000000e+00,0.000000e+00,2.360926e-06,9.246190e-01,4.710727e+01,5.669355e+05,4.750440e-31,5.655719e-17,3.556003e+01,2.614012e+69,2.260938e+04,3.292188e+04,3.326562e+04,6.655758e+01,1.043358e+01,-3.347675e+01
Si II 1193,-3.725946e-04,1.980004e-04,-1.746680e-04,1193.081570,-0.208430,0.000000e+00,0.000000e+00,2.182758e-06,9.246190e-01,5.934968e+01,4.845964e+05,5.206253e-31,5.303795e-17,3.091099e+01,2.614012e+69,2.257812e+04,3.292188e+04,3.326562e+04,6.967340e+01,2.169126e+01,-1.697304e+01
Si II 1193,-3.829050e-04,1.932927e-04,-1.896863e-04,1193.063649,-0.226351,0.000000e+00,0.000000e+00,1.871683e-06,9.246190e-01,5.793938e+01,3.563145e+05,5.490111e-31,4.080248e-17,4.649036e+00,2.614012e+69,2.257812e+04,3.292188e+04,3.323438e+04,6.845718e+01,1.215743e+01,-1.233270e+01
Si II 1193,-3.844557e-04,2.376867e-04,-1.468604e-04,1193.114753,-0.175247,0.000000e+00,0.000000e+00,1.885371e-06,9.246190e-01,7.124331e+01,3.615453e+05,9.416797e-31,7.059770e-17,3.316088e+01,2.614012e+69,2.254688e+04,3.292188e+04,3.323438e+04,8.620435e+01,1.460374e+01,-1.927174e+01
Si II 1193,-3.955166e-04,3.084958e-04,-8.714277e-05,1193.186013,-0.103987,0.000000e+00,0.000000e+00,2.120259e-06,9.246190e-01,9.245968e+01,4.572428e+05,9.593868e-31,9.228744e-17,2.399144e+00,2.614012e+69,2.254688e+04,3.289062e+04,3.323438e+04,1.194118e+02,-5.987562e+00,-2.670994e+01
Si II 1193,-3.963168e-04,2.306122e-04,-1.657960e-04,1193.092157,-0.197843,0.000000e+00,0.000000e+00,2.082395e-06,9.246190e-01,6.911831e+01,4.410576e+05,9.292171e-31,8.622716e-17,3.527404e+01,2.614012e+69,2.251562e+04,3.289062e+04,3.323438e+04,9.504082e+01,5.165177e+00,-3.775115e+01
Si II 1193,-4.080825e-04,2.901562e-04,-1.180447e-04,1193.149138,-0.140862,0.000000e+00,0.000000e+00,2.146347e-06,9.246190e-01,8.696347e+01,4.685639e+05,9.909349e-31,9.771078e-17,2.859908e-01,2.614012e+69,2.251562e+04,3.289062e+04,3.320312e+04,1.137121e+02,-4.751692e-01,-3.104710e+01
Si II 1193,-4.081779e-04,2.169429e-04,-1.913235e-04,1193.061696,-0.228304,0.000000e+00,0.000000e+00,2.079524e-06,9.246190e-01,6.502269e+01,4.398421e+05,1.016473e-30,9.409620e-17,3.556003e+01,2.614012e+69,2.248438e+04,3.289062e+04,3.320312e+04,9.037630e+01,-1.294675e+01,-2.736005e+01
Si II 1193,-4.200390e-04,9.943155e-05,-3.206492e-04,1192.907373,-0.382627,0.000000e+00,0.000000e+00,1.884398e-06,9.246190e-01,2.979455e+01,3.611722e+05,1.668494e-30,1.267432e-16,3.556003e+01,2.614012e+69,2.245312e+04,3.289062e+04,3.320312e+04,6.738585e+01,-4.340653e+01,-4.618959e+01
Si II 1193,-4.319000e-04,-3.116700e-05,-4.630536e-04,1192.737443,-0.552557,0.000000e+00,0.000000e+00,1.547407e-06,9.246190e-01,-9.368465e+00,2.435445e+05,4.365172e-30,2.234740e-16,4.077054e+00,3.267515e+68,2.242969e+04,3.288281e+04,3.319531e+04,4.760397e+01,-8.228263e+01,-7.650987e+01
Si II 1193,-4.332599e-04,2.049479e-05,-4.127740e-04,1192.797441,-0.492559,2.524215e-13,1.883906e+00,1.952338e-06,9.246190e-01,6.111139e+00,3.876848e+05,5.895714e-30,4.807169e-16,1.370296e+01,3.267515e+68,2.242969e+04,3.288281e+04,3.317969e+04,6.853013e+01,-9.761995e+01,-7.474737e+01
Si II 1193,-4.378306e-04,-1.147229e-05,-4.492979e-04,1192.753857,-0.536143,1.124995e-17,7.561979e-05,1.736911e-06,9.246190e-01,-3.460577e+00,3.068485e+05,5.179880e-30,3.345037e-16,4.817947e+00,3.267515e+68,2.241406e+04,3.288281e+04,3.317969e+04,4.662426e+01,-8.421899e+01,-5.904998e+01
Si II 1193,-4.394376e-04,-1.035255e-05,-4.497856e-04,1192.753275,-0.536725,3.682221e-10,2.942478e+03,2.075879e-06,9.246190e-01,-3.137070e+00,4.383015e+05,7.249001e-30,6.684264e-16,1.296207e+01,3.267515e+68,2.241406e+04,3.286719e+04,3.317969e+04,5.837961e+01,-1.090416e+02,-6.899218e+01
Si II 1193,-4.437611e-04,1.871627e-05,-4.250532e-04,1192.782788,-0.507212,4.444773e-12,3.557822e+01,2.076265e-06,9.246190e-01,5.600550e+00,4.384644e+05,3.837120e-30,3.537756e-16,6.258577e+00,3.267515e+68,2.239844e+04,3.286719e+04,3.317969e+04,3.985259e+01,-5.629668e+01,-3.879530e+01
Si II 1193,-4.458487e-04,4.452879e-05,-4.013397e-04,1192.811085,-0.478915,1.477442e-13,1.423102e+00,2.503145e-06,9.246190e-01,1.332542e+01,6.372955e+05,6.279575e-30,8.417844e-16,1.152144e+01,3.267515e+68,2.239844e+04,3.286719e+04,3.316406e+04,6.612449e+01,-7.664745e+01,-6.423748e+01
Si II 1193,-4.496917e-04,-3.961493e-05,-4.892888e-04,1192.706137,-0.583863,2.904623e-10,2.803499e+03,2.533529e-06,9.246190e-01,-1.190708e+01,6.528607e+05,8.844600e-30,1.215309e-15,1.778001e+01,3.267515e+68,2.238281e+04,3.286719e+04,3.316406e+04,5.047584e+01,-9.773005e+01,-7.988277e+01
Si II 1193,-4.556222e-04,-5.271407e-05,-5.083123e-04,1192.683436,-0.606564,1.333706e-10,1.295481e+03,2.539364e-06,9.246190e-01,-1.581301e+01,6.558714e+05,4.257142e-30,5.876281e-16,8.440099e+00,3.267515e+68,2.236719e+04,3.286719e+04,3.316406e+04,2.061654e+01,-5.173659e+01,-5.230064e+01
Si II 1193,-4.584374e-04,-1.203150e-05,-4.704634e-04,1192.728601,-0.561399,0.000000e+00,0.000000e+00,2.420300e-06,9.246190e-01,-3.613631e+00,5.958093e+05,3.253854e-30,4.080052e-16,8.876400e+00,3.267515e+68,2.236719e+04,3.286719e+04,3.314844e+04,2.695173e+01,-2.655199e+01,-5.071814e+01
Si II 1193,-4.613981e-04,-5.176864e-07,-4.619156e-04,1192.738801,-0.551199,5.394272e-14,5.372127e-01,2.619766e-06,9.246190e-01,-1.613067e-01,6.980619e+05,3.741427e-30,5.496436e-16,4.635145e-01,3.267515e+68,2.236719e+04,3.285156e+04,3.314844e+04,2.851492e+01,-1.978314e+01,-4.957756e+01
Si II 1193,-4.615527e-04,-4.582527e-06,-4.661332e-04,1192.733768,-0.556232,4.175286e-12,3.846626e+01,2.406948e-06,9.246190e-01,-1.375683e+00,5.892538e+05,2.881515e-30,3.572706e-16,1.778001e+01,3.267515e+68,2.235156e+04,3.285156e+04,3.314844e+04,1.303723e+01,-1.713002e-01,-3.089877e+01
Si II 1193,-4.674833e-04,-5.421250e-05,-5.216704e-04,1192.667496,-0.622504,1.804929e-12,1.400918e+01,2.032223e-06,9.246190e-01,-1.625619e+01,4.200601e+05,3.403861e-30,3.005275e-16,1.062162e+01,3.267515e+68,2.233594e+04,3.285156e+04,3.314844e+04,4.718432e+00,-4.742081e+00,-4.656359e+01
Si II 1193,-4.710261e-04,-3.327381e-05,-5.042843e-04,1192.688243,-0.601757,3.973364e-11,3.073458e+02,2.026410e-06,9.246190e-01,-9.977919e+00,4.176608e+05,3.588255e-30,3.151060e-16,7.158392e+00,3.267515e+68,2.233594e+04,3.285156e+04,3.313281e+04,8.203164e+00,-4.352795e+00,-3.901886e+01
Si II 1193,-4.734138e-04,-1.266364e-04,-5.999903e-04,1192.574038,-0.715962,6.437682e-13,4.932639e+00,1.991946e-06,9.246190e-01,-3.796897e+01,4.035750e+05,3.757486e-30,3.190343e-16,1.778001e+01,3.267515e+68,2.232031e+04,3.285156e+04,3.313281e+04,-1.714744e+01,-2.480429e+01,-4.109480e+01
Si II 1193,-4.793444e-04,-1.693181e-04,-6.485813e-04,1192.516054,-0.773946,0.000000e+00,0.000000e+00,1.971394e-06,9.246190e-01,-5.076797e+01,3.952900e+05,3.009076e-30,2.502947e-16,1.203504e+01,3.267515e+68,2.230469e+04,3.285156e+04,3.313281e+04,-2.324305e+01,-2.861304e+01,-5.688781e+01
Si II 1193,-4.833587e-04,-1.091688e-04,-5.924747e-04,1192.583006,-0.706994,0.000000e+00,0.000000e+00,1.955242e-06,9.246190e-01,-3.273354e+01,3.888391e+05,3.067707e-30,2.510295e-16,7.681063e-01,3.267515e+68,2.230469e+04,3.283594e+04,3.313281e+04,-6.106256e+00,-2.616517e+01,-5.110579e+01
Si II 1193,-4.836149e-04,-1.060025e-04,-5.895661e-04,1192.586477,-0.703523,0.000000e+00,0.000000e+00,2.075021e-06,9.246190e-01,-3.178332e+01,4.379394e+05,3.934577e-30,3.622680e-16,4.976870e+00,3.267515e+68,2.230469e+04,3.283594e+04,3.311719e+04,-8.080730e+00,-2.505230e+01,-4.525732e+01
Si II 1193,-4.852749e-04,-1.213807e-04,-6.065967e-04,1192.566154,-0.723846,0.000000e+00,0.000000e+00,1.727562e-06,9.246190e-01,-3.639564e+01,3.035541e+05,3.897782e-30,2.486167e-16,1.778001e+01,3.267515e+68,2.228906e+04,3.283594e+04,3.311719e+04,-7.469082e+00,-2.935335e+01,-5.523098e+01
Si II 1193,-4.912054e-04,-1.554643e-04,-6.465934e-04,1192.518427,-0.771573,0.000000e+00,0.000000e+00,1.941795e-06,9.246190e-01,-4.661378e+01,3.835092e+05,3.140053e-30,2.488825e-16,1.498467e+01,3.267515e+68,2.227344e+04,3.283594e+04,3.311719e+04,-2.124904e+01,-1.799127e+01,-5.717506e+01
Si II 1193,-4.962036e-04,-1.602167e-04,-6.563407e-04,1192.506795,-0.783205,0.000000e+00,0.000000e+00,1.991629e-06,9.246190e-01,-4.803746e+01,4.034464e+05,2.784354e-30,2.347744e-16,2.795347e+00,3.267515e+68,2.227344e+04,3.283594e+04,3.310156e+04,-2.806393e+01,-1.097930e+01,-5.016755e+01
Si II 1193,-4.971360e-04,-2.202621e-04,-7.172886e-04,1192.434067,-0.855933,0.000000e+00,0.000000e+00,2.211794e-06,9.246190e-01,-6.604261e+01,4.975748e+05,2.607383e-30,2.705814e-16,1.778001e+01,3.267515e+68,2.225781e+04,3.283594e+04,3.310156e+04,-4.360936e+01,-8.809759e+00,-6.190372e+01
Si II 1193,-5.030665e-04,-2.356784e-04,-7.386263e-04,1192.408605,-0.881395,0.000000e+00,0.000000e+00,2.285743e-06,9.246190e-01,-7.066659e+01,5.314029e+05,2.099383e-30,2.336718e-16,6.753576e+00,3.267515e+68,2.224219e+04,3.283594e+04,3.310156e+04,-4.256884e+01,-1.483960e+01,-7.182490e+01
Si II 1193,-5.053192e-04,-2.187261e-04,-7.239348e-04,1192.426136,-0.863864,0.000000e+00,0.000000e+00,2.329434e-06,9.246190e-01,-6.558309e+01,5.519118e+05,1.955765e-30,2.218738e-16,1.041261e+01,3.267515e+68,2.224219e+04,3.282031e+04,3.310156e+04,-3.672906e+01,-2.367640e+01,-6.687634e+01
Si II 1193,-5.087923e-04,-2.141837e-04,-7.228670e-04,1192.427410,-0.862590,0.000000e+00,0.000000e+00,2.132340e-06,9.246190e-01,-6.422043e+01,4.624680e+05,2.089653e-30,2.018647e-16,6.138248e-01,3.267515e+68,2.224219e+04,3.282031e+04,3.308594e+04,-3.704908e+01,-2.508695e+01,-6.209699e+01
Si II 1193,-5.089971e-04,-2.617489e-04,-7.706128e-04,1192.370435,-0.919565,0.000000e+00,0.000000e+00,2.697633e-06,9.246190e-01,-7.848601e+01,7.401756e+05,2.033979e-30,3.164884e-16,1.778001e+01,3.267515e+68,2.222656e+04,3.282031e+04,3.308594e+04,-4.286179e+01,-2.927259e+01,-8.181692e+01
Si II 1193,-5.149276e-04,-2.764324e-04,-7.912177e-04,1192.345848,-0.944152,0.000000e+00,0.000000e+00,2.560557e-06,9.246190e-01,-8.289027e+01,6.668648e+05,1.849489e-30,2.594120e-16,1.778001e+01,3.267515e+68,2.221094e+04,3.282031e+04,3.308594e+04,-4.350965e+01,-3.825094e+01,-8.593323e+01
Si II 1193,-5.208581e-04,-3.776521e-04,-8.983136e-04,1192.218051,-1.071949,0.000000e+00,0.000000e+00,2.560387e-06,9.246190e-01,-1.132541e+02,6.667763e+05,2.555248e-30,3.583654e-16,1.567698e+00,3.267515e+68,2.219531e+04,3.282031e+04,3.308594e+04,-5.366132e+01,-7.338698e+01,-1.175854e+02
Si II 1193,-5.213810e-04,-3.731010e-04,-8.942875e-04,1192.222856,-1.067144,0.000000e+00,0.000000e+00,2.737335e-06,9.246190e-01,-1.118871e+02,7.621227e+05,2.469324e-30,3.958476e-16,1.621232e+01,3.267515e+68,2.219531e+04,3.282031e+04,3.307031e+04,-5.554004e+01,-6.481292e+01,-1.152106e+02
Si II 1193,-5.267887e-04,-4.364582e-04,-9.630169e-04,1192.140842,-1.149158,0.000000e+00,0.000000e+00,3.129243e-06,9.246190e-01,-1.309047e+02,9.959731e+05,3.277641e-30,6.868153e-16,1.472115e+00,3.267515e+68,2.217969e+04,3.282031e+04,3.307031e+04,-5.220368e+01,-1.016310e+02,-1.471232e+02
Si II 1193,-5.272797e-04,-3.317154e-04,-8.588202e-04,1192.265178,-1.024822,0.000000e+00,0.000000e+00,2.762938e-06,9.246190e-01,-9.948274e+01,7.764458e+05,2.810508e-30,4.590357e-16,1.630790e+01,3.267515e+68,2.217969e+04,3.280469e+04,3.307031e+04,-3.537303e+01,-8.808068e+01,-1.147187e+02
Si II 1193,-5.327192e-04,-2.645103e-04,-7.970886e-04,1192.338842,-0.951158,5.278512e-14,5.756195e-01,2.871456e-06,9.246190e-01,-7.932491e+01,8.386356e+05,2.440918e-30,4.307448e-16,3.749220e+00,3.267515e+68,2.216406e+04,3.280469e+04,3.307031e+04,-2.373871e+01,-7.942213e+01,-9.568782e+01
Si II 1193,-5.339698e-04,-3.648071e-04,-8.985821e-04,1192.217731,-1.072269,0.000000e+00,0.000000e+00,2.882507e-06,9.246190e-01,-1.094130e+02,8.451032e+05,4.133746e-30,7.351863e-16,1.403079e+01,3.267515e+68,2.216406e+04,3.280469e+04,3.305469e+04,-3.622306e+01,-9.206592e+01,-1.346158e+02
Si II 1193,-5.386498e-04,-3.645387e-04,-9.029921e-04,1192.212469,-1.077531,6.805935e-11,7.679013e+02,2.954454e-06,9.246190e-01,-1.093290e+02,8.878171e+05,4.284921e-30,8.006371e-16,1.778001e+01,3.267515e+68,2.214844e+04,3.280469e+04,3.305469e+04,-4.157764e+01,-1.003519e+02,-1.182969e+02
Si II 1193,-5.445803e-04,-4.538376e-04,-9.981707e-04,1192.098893,-1.191107,1.170069e-12,1.223369e+01,2.751938e-06,9.246190e-01,-1.361194e+02,7.702758e+05,5.033829e-30,8.160672e-16,5.930743e+00,3.267515e+68,2.213281e+04,3.280469e+04,3.305469e+04,-5.622060e+01,-1.205711e+02,-1.403351e+02
Si II 1193,-5.465585e-04,-2.761870e-04,-8.225945e-04,1192.308406,-0.981594,0.000000e+00,0.000000e+00,2.980169e-06,9.246190e-01,-8.282736e+01,9.033387e+05,3.172728e-30,6.030242e-16,8.039924e+00,3.267515e+68,2.213281e+04,3.280469e+04,3.303906e+04,-2.604646e+01,-8.521445e+01,-9.592878e+01
Si II 1193,-5.492402e-04,-2.847513e-04,-8.338351e-04,1192.294993,-0.995007,0.000000e+00,0.000000e+00,2.774943e-06,9.246190e-01,-8.539283e+01,7.832079e+05,3.414975e-30,5.626966e-16,3.809347e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.303906e+04,-3.230526e+01,-8.074900e+01,-9.139982e+01
Si II 1193,-5.505108e-04,-3.864358e-04,-9.367339e-04,1192.172205,-1.117795,0.000000e+00,0.000000e+00,2.658816e-06,9.246190e-01,-1.158965e+02,7.190277e+05,4.562936e-30,6.903233e-16,1.778001e+01,3.267515e+68,2.211719e+04,3.278906e+04,3.303906e+04,-4.757220e+01,-1.071411e+02,-1.175440e+02
Si II 1193,-5.564414e-04,-4.021240e-04,-9.583416e-04,1192.146421,-1.143579,8.235180e-12,8.479017e+01,2.705981e-06,9.246190e-01,-1.206022e+02,7.447637e+05,4.945745e-30,7.749767e-16,8.112265e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.303906e+04,-5.057068e+01,-1.077543e+02,-1.221942e+02
Si II 1193,-5.591472e-04,-3.323301e-04,-8.912915e-04,1192.226431,-1.063569,1.319697e-12,1.379894e+01,2.748644e-06,9.246190e-01,-9.966117e+01,7.684327e+05,4.731601e-30,7.629544e-16,9.667749e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.302344e+04,-4.557499e+01,-8.920925e+01,-9.284704e+01
Si II 1193,-5.623719e-04,-3.536680e-04,-9.158411e-04,1192.197136,-1.092864,7.760828e-10,8.078805e+03,2.737750e-06,9.246190e-01,-1.060622e+02,7.623538e+05,6.116143e-30,9.805320e-16,1.778001e+01,3.267515e+68,2.208594e+04,3.278906e+04,3.302344e+04,-4.741735e+01,-8.965038e+01,-1.041449e+02
Si II 1193,-5.683025e-04,-2.944705e-04,-8.626056e-04,1192.260661,-1.029339,1.808023e-10,2.038170e+03,2.941433e-06,9.246190e-01,-8.830619e+01,8.800082e+05,5.037128e-30,9.314404e-16,8.689206e+00,3.267515e+68,2.207031e+04,3.278906e+04,3.302344e+04,-3.596226e+01,-7.343810e+01,-9.486516e+01
Si II 1193,-5.712007e-04,-4.568566e-04,-1.027796e-03,1192.063541,-1.226459,1.167924e-09,1.132334e+04,2.535011e-06,9.246190e-01,-1.370192e+02,6.536249e+05,1.094191e-29,1.496924e-15,1.604582e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.302344e+04,-6.206993e+01,-1.051742e+02,-1.389183e+02
Si II 1193,-5.717360e-04,-3.404958e-04,-9.120371e-04,1192.201675,-1.088325,2.368837e-09,2.308026e+04,2.537086e-06,9.246190e-01,-1.021095e+02,6.546956e+05,8.738132e-30,1.184468e-15,7.486226e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.300781e+04,-4.730449e+01,-8.319149e+01,-9.853943e+01
Si II 1193,-5.742330e-04,-4.992574e-04,-1.073204e-03,1192.009357,-1.280643,1.104296e-14,9.494116e-02,2.257283e-06,9.246190e-01,-1.497263e+02,5.182518e+05,1.348554e-29,1.466849e-15,1.778001e+01,3.267515e+68,2.205469e+04,3.277344e+04,3.300781e+04,-8.644627e+01,-9.056880e+01,-1.262407e+02
Si II 1193,-5.801635e-04,-4.012052e-04,-9.811359e-04,1192.119220,-1.170780,5.185135e-12,4.746624e+01,2.405665e-06,9.246190e-01,-1.203131e+02,5.886257e+05,1.049784e-29,1.296903e-15,1.247531e+01,3.267515e+68,2.203906e+04,3.277344e+04,3.300781e+04,-6.747692e+01,-6.386533e+01,-1.107681e+02
Si II 1193,-5.843247e-04,-3.206244e-04,-9.047618e-04,1192.210357,-1.079643,5.003931e-11,4.921801e+02,2.552579e-06,9.246190e-01,-9.613983e+01,6.627160e+05,8.169362e-30,1.136893e-15,5.304704e+00,4.084394e+67,2.203516e+04,3.276953e+04,3.299609e+04,-6.369764e+01,-2.735585e+01,-8.132959e+01
Si II 1193,-5.860941e-04,-3.066058e-04,-8.925202e-04,1192.224965,-1.065035,6.726361e-12,5.986144e+01,2.328528e-06,9.246190e-01,-9.193376e+01,5.514825e+05,7.981096e-30,9.240054e-16,8.890007e+00,4.084394e+67,2.202734e+04,3.276953e+04,3.299609e+04,-6.761722e+01,-2.255115e+01,-6.560418e+01
Si II 1193,-5.890593e-04,-4.000271e-04,-9.888508e-04,1192.110014,-1.179986,7.951032e-13,6.558321e+00,2.119159e-06,9.246190e-01,-1.199509e+02,4.567683e+05,1.207261e-29,1.157852e-15,4.676064e+00,4.084394e+67,2.201953e+04,3.276953e+04,3.299609e+04,-9.202797e+01,-2.539125e+01,-7.983389e+01
Si II 1193,-5.906190e-04,-5.059415e-04,-1.096262e-03,1191.981842,-1.308158,3.385625e-11,2.463175e+02,1.871157e-06,9.246190e-01,-1.517165e+02,3.561141e+05,1.746123e-29,1.306698e-15,4.213942e+00,4.084394e+67,2.201953e+04,3.276953e+04,3.298828e+04,-1.239709e+02,-4.188618e+01,-7.930159e+01
Si II 1193,-5.920246e-04,-5.452256e-04,-1.136927e-03,1191.933316,-1.356684,1.088453e-11,8.202036e+01,1.953204e-06,9.246190e-01,-1.635010e+02,3.880290e+05,1.699217e-29,1.386131e-15,3.407744e+00,4.084394e+67,2.201172e+04,3.276953e+04,3.298828e+04,-1.285179e+02,-4.222166e+01,-9.792239e+01
Si II 1193,-5.931613e-04,-5.850565e-04,-1.177871e-03,1191.884459,-1.405541,0.000000e+00,0.000000e+00,2.189108e-06,9.246190e-01,-1.754532e+02,4.874201e+05,2.008124e-29,2.058674e-15,5.482263e+00,4.084394e+67,2.201172e+04,3.276172e+04,3.298828e+04,-1.248003e+02,-6.769824e+01,-1.200793e+02
Si II 1193,-5.949899e-04,-5.466802e-04,-1.141345e-03,1191.928045,-1.361955,0.000000e+00,0.000000e+00,2.457780e-06,9.246190e-01,-1.639386e+02,6.144051e+05,1.862906e-29,2.406360e-15,5.766826e+00,4.084394e+67,2.200391e+04,3.276172e+04,3.298828e+04,-1.233937e+02,-5.350149e+01,-1.033903e+02
