Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.434393e-04,-2.881062e-04,-9.313602e-04,1214.537773,-1.132227,8.942828e-01,1.679441e+12,1.244378e-05,7.005105e+00,-8.639418e+01,5.652314e+05,1.266906e-28,1.504559e-14,6.717797e-01,5.105492e+66,2.184570e+04,3.277539e+04,3.288477e+04,-1.038352e+02,-4.805895e+01,1.271694e+01
Ly a,-6.436634e-04,-1.707946e-04,-8.143480e-04,1214.680022,-0.989978,1.387332e+00,2.551215e+12,1.391672e-05,7.005105e+00,-5.121280e+01,7.069606e+05,7.782873e-29,1.154223e-14,3.635917e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.288867e+04,-7.182896e+01,-2.264565e+01,1.586768e+01
Ly a,-6.448762e-04,-1.874479e-04,-8.322032e-04,1214.658316,-1.011684,1.509577e-01,2.853878e+11,1.304042e-05,7.005105e+00,-5.620600e+01,6.207323e+05,7.307422e-29,9.531428e-15,8.194983e-01,5.105492e+66,2.184570e+04,3.277148e+04,3.288867e+04,-7.326668e+01,-2.811765e+01,1.229935e+01
Ly a,-6.451495e-04,-2.012077e-04,-8.462274e-04,1214.641267,-1.028733,1.780836e-01,3.422640e+11,1.423617e-05,7.005105e+00,-6.033602e+01,7.397887e+05,8.131801e-29,1.261475e-14,3.488199e+00,5.105492e+66,2.184180e+04,3.277148e+04,3.288867e+04,-8.653921e+01,-2.306284e+01,3.553241e+01
Ly a,-6.463130e-04,-2.653807e-04,-9.115221e-04,1214.561890,-1.108110,3.248005e-01,6.288853e+11,1.469935e-05,7.005105e+00,-7.958118e+01,7.887106e+05,1.096198e-28,1.817109e-14,4.307697e+00,5.105492e+66,2.184180e+04,3.276758e+04,3.288867e+04,-9.961660e+01,-3.722949e+01,4.384462e+01
Ly a,-6.477498e-04,-2.320010e-04,-8.796005e-04,1214.600696,-1.069304,1.629042e-01,3.164730e+11,1.490039e-05,7.005105e+00,-6.956890e+01,8.104324e+05,1.132930e-28,1.928354e-14,2.119568e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.288867e+04,-7.391773e+01,-3.501549e+01,5.797520e+01
Ly a,-6.484568e-04,-2.175887e-04,-8.659044e-04,1214.617346,-1.052654,1.809546e+00,3.328126e+12,1.504515e-05,7.005105e+00,-6.525066e+01,8.262556e+05,1.228901e-28,2.133122e-14,2.188129e+00,5.105492e+66,2.183789e+04,3.276367e+04,3.288867e+04,-7.840961e+01,-2.659841e+01,6.827400e+01
Ly a,-6.491867e-04,-2.114767e-04,-8.605261e-04,1214.623884,-1.046116,2.070087e+01,3.806780e+13,1.955657e-05,7.005105e+00,-6.341966e+01,1.396068e+06,1.201277e-28,3.527150e-14,4.307697e+00,5.105492e+66,2.183789e+04,3.275977e+04,3.288867e+04,-7.656671e+01,-2.398522e+01,7.670518e+01
Ly a,-6.506235e-04,-2.532722e-04,-9.037310e-04,1214.571361,-1.098639,4.788301e+01,8.805821e+13,2.372621e-05,7.005105e+00,-7.595222e+01,2.054841e+06,1.446053e-28,6.252770e-14,2.153849e+00,6.381865e+65,2.183691e+04,3.275684e+04,3.288965e+04,-7.357210e+01,-3.794462e+01,8.373061e+01
Ly a,-6.513419e-04,-2.945291e-04,-9.456792e-04,1214.520366,-1.149634,7.751554e+01,1.425600e+14,2.550222e-05,7.005105e+00,-8.832386e+01,2.373982e+06,1.736433e-28,8.674519e-14,1.265788e+00,6.381865e+65,2.183691e+04,3.275488e+04,3.288965e+04,-6.744524e+01,-5.293555e+01,9.167368e+01
Ly a,-6.517641e-04,-4.491564e-04,-1.100628e-03,1214.332000,-1.338000,2.289735e+02,4.211700e+14,3.024738e-05,7.005105e+00,-1.347046e+02,3.339620e+06,2.360135e-28,1.658517e-13,8.880601e-01,6.381865e+65,2.183496e+04,3.275488e+04,3.288965e+04,-9.959806e+01,-8.631754e+01,1.146264e+02
Ly a,-6.520604e-04,-4.530372e-04,-1.104802e-03,1214.326925,-1.343075,2.362834e+02,4.346235e+14,2.618035e-05,7.005105e+00,-1.358668e+02,2.501914e+06,2.642442e-28,1.390816e-13,8.671439e-01,6.381865e+65,2.183496e+04,3.275293e+04,3.288965e+04,-8.629103e+01,-9.298821e+01,1.169969e+02
Ly a,-6.523496e-04,-3.620515e-04,-1.014165e-03,1214.437110,-1.232890,1.883294e+02,3.463880e+14,2.703075e-05,7.005105e+00,-1.085733e+02,2.667089e+06,2.172788e-28,1.219422e-13,1.286705e+00,6.381865e+65,2.183496e+04,3.275293e+04,3.289160e+04,-7.134159e+01,-7.266907e+01,9.714028e+01
Ly a,-6.527788e-04,-3.183247e-04,-9.708957e-04,1214.489711,-1.180289,1.074838e+02,1.976843e+14,2.748345e-05,7.005105e+00,-9.546229e+01,2.757173e+06,2.211140e-28,1.282689e-13,1.915823e+00,6.381865e+65,2.183496e+04,3.275098e+04,3.289160e+04,-6.599827e+01,-5.952022e+01,1.032566e+02
Ly a,-6.534178e-04,-3.664883e-04,-1.019667e-03,1214.430422,-1.239578,2.335400e+01,4.295410e+13,2.625654e-05,7.005105e+00,-1.099074e+02,2.516497e+06,2.394265e-28,1.267769e-13,2.380254e-01,6.381865e+65,2.183301e+04,3.275098e+04,3.289160e+04,-8.144592e+01,-6.860689e+01,1.040537e+02
Ly a,-6.534972e-04,-2.926596e-04,-9.459655e-04,1214.520018,-1.149982,9.161207e+01,1.684852e+14,2.555875e-05,7.005105e+00,-8.776580e+01,2.384519e+06,2.227428e-28,1.117455e-13,2.153849e+00,6.381865e+65,2.183301e+04,3.274902e+04,3.289160e+04,-6.844986e+01,-5.054301e+01,9.977860e+01
Ly a,-6.542156e-04,-3.061389e-04,-9.601542e-04,1214.502769,-1.167231,4.051407e+02,7.451080e+14,2.434844e-05,7.005105e+00,-9.181267e+01,2.164032e+06,2.642399e-28,1.202426e-13,2.153849e+00,6.381865e+65,2.183301e+04,3.274707e+04,3.289160e+04,-7.435281e+01,-5.033796e+01,1.124939e+02
Ly a,-6.549340e-04,-4.147117e-04,-1.069374e-03,1214.369994,-1.300006,2.558722e+02,4.706338e+14,1.855170e-05,7.005105e+00,-1.243906e+02,1.256287e+06,3.885262e-28,1.022763e-13,4.120093e-01,6.381865e+65,2.183301e+04,3.274512e+04,3.289160e+04,-1.106444e+02,-6.490232e+01,1.463175e+02
Ly a,-6.550714e-04,-3.141077e-04,-9.689734e-04,1214.492048,-1.177952,5.713228e+02,1.050746e+15,1.869021e-05,7.005105e+00,-9.420974e+01,1.275116e+06,3.185968e-28,8.525471e-14,1.741839e+00,6.381865e+65,2.183105e+04,3.274512e+04,3.289160e+04,-9.095449e+01,-4.387662e+01,1.239335e+02
Ly a,-6.556524e-04,-2.973191e-04,-9.527766e-04,1214.511738,-1.158262,7.951028e+02,1.462287e+15,1.976075e-05,7.005105e+00,-8.918190e+01,1.425372e+06,3.517445e-28,1.049479e-13,2.153849e+00,6.381865e+65,2.183105e+04,3.274316e+04,3.289160e+04,-1.011172e+02,-3.258445e+01,1.319888e+02
Ly a,-6.563709e-04,-2.338771e-04,-8.900945e-04,1214.587939,-1.082061,2.249891e+02,4.137552e+14,2.125938e-05,7.005105e+00,-7.015359e+01,1.649766e+06,3.430474e-28,1.183591e-13,9.648260e-01,6.381865e+65,2.183105e+04,3.274121e+04,3.289160e+04,-1.007574e+02,-1.472189e+01,1.140644e+02
Ly a,-6.566927e-04,-2.468157e-04,-9.033463e-04,1214.571829,-1.098171,4.037605e+01,7.425259e+13,1.994484e-05,7.005105e+00,-7.402959e+01,1.452054e+06,3.631299e-28,1.107351e-13,9.721801e-02,6.381865e+65,2.183105e+04,3.274121e+04,3.289355e+04,-9.759242e+01,-2.136774e+01,1.080403e+02
Ly a,-6.567251e-04,-2.743480e-04,-9.308929e-04,1214.538341,-1.131659,5.642049e+02,1.037616e+15,1.983094e-05,7.005105e+00,-8.229164e+01,1.435516e+06,3.900401e-28,1.175162e-13,1.091805e+00,6.381865e+65,2.182910e+04,3.274121e+04,3.289355e+04,-1.067304e+02,-2.445393e+01,1.204637e+02
Ly a,-6.570893e-04,-2.219131e-04,-8.788565e-04,1214.601600,-1.068400,1.009176e+03,1.855854e+15,2.072826e-05,7.005105e+00,-6.656275e+01,1.568365e+06,3.935827e-28,1.295665e-13,2.153849e+00,6.381865e+65,2.182910e+04,3.273926e+04,3.289355e+04,-1.034648e+02,-1.185163e+01,1.003669e+02
Ly a,-6.578077e-04,-8.479574e-05,-7.425477e-04,1214.767307,-0.902693,5.807057e+02,1.067761e+15,2.205601e-05,7.005105e+00,-2.544829e+01,1.775724e+06,3.949443e-28,1.471902e-13,1.712079e+00,6.381865e+65,2.182910e+04,3.273730e+04,3.289355e+04,-9.087152e+01,2.562182e+01,8.588635e+01
Ly a,-6.583788e-04,-1.031865e-04,-7.614973e-04,1214.744271,-0.925729,1.103750e+02,2.029536e+14,2.102018e-05,7.005105e+00,-3.096083e+01,1.612851e+06,4.164749e-28,1.410044e-13,4.417699e-01,6.381865e+65,2.182715e+04,3.273730e+04,3.289355e+04,-9.064262e+01,1.925877e+01,8.477080e+01
Ly a,-6.585261e-04,-5.798334e-05,-7.164713e-04,1214.799007,-0.870993,6.091118e+02,1.119963e+15,2.271520e-05,7.005105e+00,-1.741014e+01,1.883452e+06,4.241992e-28,1.677491e-13,2.153849e+00,6.381865e+65,2.182715e+04,3.273535e+04,3.289355e+04,-9.208648e+01,3.428272e+01,8.146623e+01
Ly a,-6.592445e-04,-1.226763e-04,-7.818399e-04,1214.719541,-0.950459,7.638574e+02,1.404583e+15,2.315428e-05,7.005105e+00,-3.681519e+01,1.956970e+06,4.934979e-28,2.029299e-13,1.076924e+00,7.977332e+64,2.182666e+04,3.273389e+04,3.289404e+04,-1.112712e+02,2.402588e+01,9.844033e+01
Ly a,-6.596037e-04,-1.479101e-04,-8.074163e-04,1214.688448,-0.981552,1.143973e+03,2.103594e+15,2.335270e-05,7.005105e+00,-4.438846e+01,1.990654e+06,5.454306e-28,2.281174e-13,1.076924e+00,7.977332e+64,2.182666e+04,3.273291e+04,3.289404e+04,-1.204244e+02,2.199150e+01,1.125907e+02
Ly a,-6.599630e-04,-1.506561e-04,-8.105196e-04,1214.684676,-0.985324,2.442839e+02,4.492030e+14,2.339498e-05,7.005105e+00,-4.521640e+01,1.997867e+06,5.721290e-28,2.401813e-13,2.082648e-01,7.977332e+64,2.182666e+04,3.273193e+04,3.289404e+04,-1.226977e+02,2.361732e+01,1.219684e+02
Ly a,-6.600324e-04,-1.588807e-04,-8.188082e-04,1214.674599,-0.995401,7.499982e+02,1.379151e+15,2.375586e-05,7.005105e+00,-4.768384e+01,2.059980e+06,5.674491e-28,2.457463e-13,8.686595e-01,7.977332e+64,2.182568e+04,3.273193e+04,3.289404e+04,-1.248207e+02,2.222225e+01,1.244084e+02
Ly a,-6.603222e-04,-1.257158e-04,-7.859550e-04,1214.714538,-0.955462,7.249067e+02,1.332967e+15,2.361905e-05,7.005105e+00,-3.773923e+01,2.036321e+06,5.480422e-28,2.346102e-13,1.076924e+00,7.977332e+64,2.182568e+04,3.273096e+04,3.289404e+04,-1.201188e+02,3.079335e+01,1.222756e+02
Ly a,-6.606814e-04,-7.482316e-05,-7.354551e-04,1214.775929,-0.894071,1.849083e+02,3.399941e+14,2.295558e-05,7.005105e+00,-2.247406e+01,1.923526e+06,4.890742e-28,1.973741e-13,5.332821e-01,7.977332e+64,2.182568e+04,3.272998e+04,3.289404e+04,-1.104358e+02,4.107669e+01,1.081055e+02
Ly a,-6.608592e-04,-8.105687e-05,-7.418625e-04,1214.768140,-0.901860,1.486069e+02,2.732478e+14,2.291697e-05,7.005105e+00,-2.434923e+01,1.917060e+06,5.068682e-28,2.038630e-13,5.292259e-01,7.977332e+64,2.182471e+04,3.272998e+04,3.289404e+04,-1.172262e+02,4.346946e+01,1.172378e+02
Ly a,-6.610358e-04,-1.091644e-04,-7.701281e-04,1214.733778,-0.936222,5.201527e+00,9.564469e+12,2.232355e-05,7.005105e+00,-3.277226e+01,1.819064e+06,5.089980e-28,1.937292e-13,1.441621e-02,7.977332e+64,2.182471e+04,3.272998e+04,3.289502e+04,-1.161121e+02,3.299183e+01,1.129762e+02
Ly a,-6.610406e-04,-6.295337e-05,-7.239523e-04,1214.789913,-0.880087,1.416815e+02,2.605091e+14,2.092560e-05,7.005105e+00,-1.890674e+01,1.598370e+06,4.562033e-28,1.494210e-13,1.076924e+00,7.977332e+64,2.182471e+04,3.272900e+04,3.289502e+04,-1.053297e+02,3.935032e+01,8.729757e+01
Ly a,-6.613998e-04,-3.418425e-05,-6.955614e-04,1214.824427,-0.845573,2.877754e+01,5.291162e+13,1.991304e-05,7.005105e+00,-1.027335e+01,1.447427e+06,4.282017e-28,1.212047e-13,8.582995e-01,7.977332e+64,2.182471e+04,3.272803e+04,3.289502e+04,-9.809403e+01,4.142049e+01,6.126016e+01
Ly a,-6.616861e-04,-7.878783e-05,-7.404218e-04,1214.769891,-0.900109,1.571500e+01,2.889558e+13,2.114426e-05,7.005105e+00,-2.365080e+01,1.631949e+06,4.845926e-28,1.550708e-13,2.186248e-01,7.977332e+64,2.182373e+04,3.272803e+04,3.289502e+04,-1.062069e+02,3.298119e+01,7.811710e+01
Ly a,-6.617590e-04,-6.629124e-05,-7.280064e-04,1214.784984,-0.885016,2.099186e+01,3.859780e+13,2.280542e-05,7.005105e+00,-1.989530e+01,1.898443e+06,4.671307e-28,1.664755e-13,1.076924e+00,7.977332e+64,2.182373e+04,3.272705e+04,3.289502e+04,-9.479805e+01,2.860076e+01,5.656289e+01
Ly a,-6.621182e-04,-6.710035e-05,-7.291741e-04,1214.783565,-0.886435,3.350372e+00,6.160413e+12,2.620396e-05,7.005105e+00,-2.013368e+01,2.506428e+06,4.742307e-28,2.225640e-13,1.076924e+00,7.977332e+64,2.182373e+04,3.272607e+04,3.289502e+04,-8.901810e+01,2.386363e+01,4.469466e+01
Ly a,-6.624774e-04,-7.392857e-05,-7.363570e-04,1214.774833,-0.895167,3.534961e-01,6.871178e+11,2.988194e-05,7.005105e+00,-2.217943e+01,3.259410e+06,4.957701e-28,3.103116e-13,1.063925e-01,7.977332e+64,2.182373e+04,3.272510e+04,3.289502e+04,-8.776226e+01,2.029301e+01,4.004557e+01
Ly a,-6.625129e-04,-8.701652e-05,-7.494718e-04,1214.758890,-0.911110,1.316640e+00,2.421214e+12,2.966258e-05,7.005105e+00,-2.610253e+01,3.211733e+06,4.888019e-28,2.993953e-13,9.705318e-01,7.977332e+64,2.182275e+04,3.272510e+04,3.289502e+04,-8.175703e+01,1.494756e+01,4.965616e+01
Ly a,-6.628366e-04,-7.892321e-05,-7.417075e-04,1214.768328,-0.901672,1.850096e+00,3.402517e+12,3.100204e-05,7.005105e+00,-2.367581e+01,3.508342e+06,5.077662e-28,3.443089e-13,2.689012e-01,9.971665e+63,2.182300e+04,3.272437e+04,3.289526e+04,-8.381830e+01,1.733440e+01,4.249380e+01
Ly a,-6.629263e-04,-7.267419e-05,-7.355523e-04,1214.775811,-0.894189,1.358456e-01,3.786982e+11,3.019209e-05,7.005105e+00,-2.180202e+01,3.327422e+06,4.898676e-28,3.147696e-13,2.695609e-01,9.971665e+63,2.182251e+04,3.272437e+04,3.289526e+04,-8.169204e+01,1.862545e+01,4.339107e+01
Ly a,-6.630162e-04,-6.566075e-05,-7.286334e-04,1214.784222,-0.885778,8.680813e-01,1.687933e+12,2.992272e-05,7.005105e+00,-1.969879e+01,3.268314e+06,4.937705e-28,3.158464e-13,5.384621e-01,9.971665e+63,2.182251e+04,3.272388e+04,3.289526e+04,-8.179069e+01,2.004202e+01,3.767421e+01
Ly a,-6.631958e-04,-5.621648e-05,-7.193750e-04,1214.795477,-0.874523,1.712057e-03,2.572996e+11,2.932847e-05,7.005105e+00,-1.686755e+01,3.139788e+06,5.106604e-28,3.183132e-13,3.442485e-02,9.971665e+63,2.182251e+04,3.272339e+04,3.289526e+04,-8.376599e+01,2.305238e+01,3.181023e+01
Ly a,-6.632073e-04,-5.468671e-05,-7.178578e-04,1214.797322,-0.872678,1.137047e+01,2.090796e+13,2.869003e-05,7.005105e+00,-1.640929e+01,3.004577e+06,5.221053e-28,3.089768e-13,3.969850e-01,9.971665e+63,2.182251e+04,3.272339e+04,3.289575e+04,-8.403944e+01,2.398735e+01,3.368920e+01
Ly a,-6.633397e-04,-4.579339e-05,-7.091027e-04,1214.807965,-0.862035,2.657616e-01,5.068531e+11,2.743894e-05,7.005105e+00,-1.374313e+01,2.748248e+06,5.227457e-28,2.837720e-13,1.070523e-01,9.971665e+63,2.182202e+04,3.272339e+04,3.289575e+04,-8.431580e+01,2.656765e+01,3.078787e+01
Ly a,-6.633754e-04,-3.982642e-05,-7.031754e-04,1214.815171,-0.854829,1.756527e+01,3.229685e+13,2.615049e-05,7.005105e+00,-1.195495e+01,2.496209e+06,5.656667e-28,2.830633e-13,5.384621e-01,9.971665e+63,2.182202e+04,3.272290e+04,3.289575e+04,-8.748063e+01,2.909538e+01,2.583579e+01
Ly a,-6.635550e-04,-3.446771e-05,-6.979999e-04,1214.821462,-0.848538,7.002405e+01,1.287500e+14,2.475513e-05,7.005105e+00,-1.035038e+01,2.236928e+06,6.272646e-28,2.851295e-13,5.384621e-01,9.971665e+63,2.182202e+04,3.272241e+04,3.289575e+04,-9.338895e+01,3.293031e+01,2.280486e+01
Ly a,-6.637346e-04,-3.011789e-05,-6.938325e-04,1214.826529,-0.843471,1.619845e+01,2.978314e+13,2.347373e-05,7.005105e+00,-9.049170e+00,2.011340e+06,6.968490e-28,2.880396e-13,5.545641e-02,9.971665e+63,2.182202e+04,3.272192e+04,3.289575e+04,-1.008071e+02,3.738148e+01,2.155627e+01
Ly a,-6.637531e-04,-3.963764e-05,-7.033645e-04,1214.814941,-0.855059,4.081510e+01,7.504504e+13,2.325620e-05,7.005105e+00,-1.190522e+01,1.974236e+06,7.855379e-28,3.200704e-13,4.830057e-01,9.971665e+63,2.182153e+04,3.272192e+04,3.289575e+04,-1.076471e+02,3.672860e+01,1.868533e+01
Ly a,-6.639143e-04,-4.854006e-05,-7.124221e-04,1214.803930,-0.866070,8.328105e+01,1.531267e+14,1.984283e-05,7.005105e+00,-1.457692e+01,1.437238e+06,8.589869e-28,2.551314e-13,5.384621e-01,9.971665e+63,2.182153e+04,3.272144e+04,3.289575e+04,-1.152452e+02,3.698651e+01,1.810060e+01
Ly a,-6.640939e-04,-5.105791e-05,-7.151179e-04,1214.800653,-0.869347,4.457536e+01,8.195979e+13,2.038893e-05,7.005105e+00,-1.533515e+01,1.517435e+06,9.135614e-28,2.878390e-13,2.179651e-01,9.971665e+63,2.182153e+04,3.272095e+04,3.289575e+04,-1.230507e+02,3.947120e+01,1.767604e+01
Ly a,-6.641666e-04,-7.744789e-05,-7.415630e-04,1214.768504,-0.901496,1.131944e+01,2.081337e+13,2.199120e-05,7.005105e+00,-2.325139e+01,1.765304e+06,1.045915e-27,3.824419e-13,3.204971e-01,9.971665e+63,2.182104e+04,3.272095e+04,3.289575e+04,-1.356219e+02,3.556379e+01,1.381275e+01
Ly a,-6.642735e-04,-7.273993e-05,-7.369651e-04,1214.774094,-0.895906,4.754470e+00,8.742139e+12,2.247319e-05,7.005105e+00,-2.184001e+01,1.843533e+06,1.033652e-27,3.941242e-13,5.884537e-02,1.246458e+63,2.182117e+04,3.272058e+04,3.289587e+04,-1.355149e+02,3.679885e+01,1.215094e+01
Ly a,-6.642931e-04,-6.753688e-05,-7.317851e-04,1214.780391,-0.889609,2.485112e+01,4.569401e+13,2.297911e-05,7.005105e+00,-2.028049e+01,1.927470e+06,1.049452e-27,4.189504e-13,2.103857e-01,1.246458e+63,2.182117e+04,3.272058e+04,3.289612e+04,-1.359162e+02,3.837807e+01,1.024702e+01
Ly a,-6.643633e-04,-6.863265e-05,-7.329503e-04,1214.778974,-0.891026,3.582412e+00,6.587029e+12,2.353152e-05,7.005105e+00,-2.060842e+01,2.021257e+06,1.043758e-27,4.362991e-13,2.998834e-02,1.246458e+63,2.182117e+04,3.272034e+04,3.289612e+04,-1.349412e+02,3.750215e+01,9.698821e+00
Ly a,-6.643733e-04,-8.639405e-05,-7.507099e-04,1214.757384,-0.912616,1.736869e+01,3.193666e+13,2.437622e-05,7.005105e+00,-2.593644e+01,2.168974e+06,1.109982e-27,4.967654e-13,2.392427e-01,1.246458e+63,2.182092e+04,3.272034e+04,3.289612e+04,-1.429054e+02,3.467909e+01,7.235492e+00
Ly a,-6.644531e-04,-8.576240e-05,-7.501585e-04,1214.758055,-0.911945,3.856777e+02,7.091646e+14,2.471457e-05,7.005105e+00,-2.574601e+01,2.229602e+06,1.104208e-27,5.072034e-13,2.692311e-01,1.246458e+63,2.182092e+04,3.272009e+04,3.289612e+04,-1.409594e+02,3.375923e+01,5.515911e+00
Ly a,-6.645429e-04,-8.738563e-05,-7.518704e-04,1214.755974,-0.914026,8.223347e+02,1.512071e+15,2.497269e-05,7.005105e+00,-2.623188e+01,2.276419e+06,1.140073e-27,5.338456e-13,1.112427e-01,1.246458e+63,2.182092e+04,3.271985e+04,3.289612e+04,-1.396848e+02,3.243747e+01,4.112257e+00
Ly a,-6.645800e-04,-1.024678e-04,-7.669797e-04,1214.737606,-0.932394,1.975751e+03,3.632980e+15,2.530056e-05,7.005105e+00,-3.075400e+01,2.336587e+06,1.224671e-27,5.870102e-13,1.579884e-01,1.246458e+63,2.182068e+04,3.271985e+04,3.289612e+04,-1.420211e+02,2.778561e+01,1.366603e-03
Ly a,-6.646327e-04,-1.055191e-04,-7.700816e-04,1214.733835,-0.936165,1.222646e+04,2.248171e+16,2.513624e-05,7.005105e+00,-3.166815e+01,2.306334e+06,1.473751e-27,6.961297e-13,2.692311e-01,1.246458e+63,2.182068e+04,3.271960e+04,3.289612e+04,-1.410505e+02,2.614243e+01,-1.288821e+00
Ly a,-6.647225e-04,-1.108836e-04,-7.755323e-04,1214.727209,-0.942791,2.189046e+04,4.025186e+16,2.463756e-05,7.005105e+00,-3.327609e+01,2.215729e+06,1.992329e-27,9.023447e-13,1.924970e-01,1.246458e+63,2.182068e+04,3.271936e+04,3.289612e+04,-1.407964e+02,2.380670e+01,-4.022077e+00
Ly a,-6.647867e-04,-1.330060e-04,-7.977043e-04,1214.700255,-0.969745,1.170659e+04,2.152639e+16,2.493652e-05,7.005105e+00,-3.991340e+01,2.269829e+06,2.414446e-27,1.117388e-12,7.673406e-02,1.246458e+63,2.182043e+04,3.271936e+04,3.289612e+04,-1.517455e+02,2.077216e+01,-6.874621e+00
Ly a,-6.648123e-04,-1.441096e-04,-8.088261e-04,1214.686734,-0.983266,2.060323e+04,3.788619e+16,2.405945e-05,7.005105e+00,-4.324422e+01,2.112967e+06,3.470788e-27,1.492641e-12,7.105564e-02,1.246458e+63,2.182043e+04,3.271912e+04,3.289612e+04,-1.558881e+02,1.840638e+01,-9.851242e+00
Ly a,-6.648360e-04,-1.638364e-04,-8.285634e-04,1214.662740,-1.007260,8.902209e+04,1.637012e+17,2.438308e-05,7.005105e+00,-4.917026e+01,2.170195e+06,4.923869e-27,2.183937e-12,1.981754e-01,1.246458e+63,2.182043e+04,3.271912e+04,3.289636e+04,-1.769972e+02,2.000314e+01,-1.613153e+01
Ly a,-6.649021e-04,-1.862104e-04,-8.509886e-04,1214.635479,-1.034521,1.994148e+05,3.667088e+17,2.352728e-05,7.005105e+00,-5.588945e+01,2.020528e+06,7.074268e-27,2.918538e-12,2.692311e-01,1.246458e+63,2.182043e+04,3.271887e+04,3.289636e+04,-1.953361e+02,1.984302e+01,-2.046960e+01
Ly a,-6.649919e-04,-2.008994e-04,-8.657576e-04,1214.617524,-1.052476,5.381494e+03,9.896335e+15,2.218538e-05,7.005105e+00,-6.030471e+01,1.796616e+06,9.871034e-27,3.619903e-12,4.520279e-03,1.246458e+63,2.182043e+04,3.271863e+04,3.289636e+04,-2.119064e+02,2.164038e+01,-2.368852e+01
Ly a,-6.649934e-04,-2.199408e-04,-8.847879e-04,1214.594390,-1.075610,3.192612e+05,5.871172e+17,2.193252e-05,7.005105e+00,-6.601622e+01,1.755895e+06,1.008781e-26,3.605109e-12,2.647108e-01,1.246458e+63,2.182019e+04,3.271863e+04,3.289636e+04,-2.164601e+02,1.715780e+01,-2.467032e+01
Ly a,-6.650817e-04,-2.258943e-04,-8.908258e-04,1214.587050,-1.082950,5.189520e+05,9.543507e+17,1.909509e-05,7.005105e+00,-6.779980e+01,1.330960e+06,1.360933e-26,3.662247e-12,2.692311e-01,1.246458e+63,2.182019e+04,3.271838e+04,3.289636e+04,-2.146240e+02,1.392693e+01,-2.748934e+01
Ly a,-6.651715e-04,-2.407992e-04,-9.058105e-04,1214.568833,-1.101167,2.672403e+05,4.914619e+17,1.766869e-05,7.005105e+00,-7.228311e+01,1.139541e+06,1.873901e-26,4.314232e-12,8.577461e-02,1.246458e+63,2.182019e+04,3.271814e+04,3.289636e+04,-2.344111e+02,1.770382e+01,-2.673623e+01
Ly a,-6.652001e-04,-2.348259e-04,-8.998698e-04,1214.576055,-1.093945,5.455166e+05,1.003212e+18,1.739136e-05,7.005105e+00,-7.047519e+01,1.104049e+06,1.713817e-26,3.812311e-12,1.834565e-01,1.246458e+63,2.181995e+04,3.271814e+04,3.289636e+04,-2.124590e+02,1.125281e+01,-2.013368e+01
Ly a,-6.652613e-04,-2.377540e-04,-9.028571e-04,1214.572424,-1.097576,1.377305e+06,2.532887e+18,3.122526e-05,7.005105e+00,-7.136228e+01,3.559046e+06,2.470814e-26,1.830313e-11,2.692311e-01,1.246458e+63,2.181995e+04,3.271790e+04,3.289636e+04,-2.226547e+02,1.156404e+01,-3.911568e+01
Ly a,-6.653511e-04,-2.227127e-04,-8.879156e-04,1214.590588,-1.079412,5.177494e+05,9.521358e+17,3.090332e-05,7.005105e+00,-6.683798e+01,3.486034e+06,2.737907e-26,1.990173e-11,8.326590e-02,1.558073e+62,2.181989e+04,3.271771e+04,3.289642e+04,-2.029876e+02,9.446756e+00,-3.042438e+01
Ly a,-6.653789e-04,-1.740114e-04,-8.392745e-04,1214.649719,-1.020281,2.211318e+05,4.066401e+17,1.353643e-06,7.005105e+00,-5.220632e+01,6.688512e+03,1.999629e-26,2.769809e-14,5.134964e-02,1.558073e+62,2.181989e+04,3.271771e+04,3.289655e+04,-1.526159e+02,7.599070e+00,-6.844343e+00
Ly a,-6.653960e-04,-1.667759e-04,-8.320610e-04,1214.658488,-1.011512,1.606099e+05,2.953441e+17,1.329062e-06,7.005105e+00,-5.003449e+01,6.447808e+03,2.155583e-26,2.852440e-14,3.241342e-02,1.558073e+62,2.181989e+04,3.271759e+04,3.289655e+04,-1.473094e+02,8.196284e+00,-3.775779e+00
Ly a,-6.654068e-04,-1.425280e-04,-8.078400e-04,1214.687933,-0.982067,3.256439e+05,5.988090e+17,1.171833e-06,7.005105e+00,-4.274949e+01,5.012481e+03,1.471216e-26,1.511590e-14,1.022021e-01,1.246458e+63,2.181970e+04,3.271765e+04,3.289661e+04,-1.113086e+02,1.415534e+00,1.216598e+00
