Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.954588e-04,5.389695e-05,-3.415831e-04,1192.882392,-0.407608,0.000000e+00,0.000000e+00,2.406477e-06,7.834063e-01,1.614920e+01,5.890229e+05,3.342885e-31,4.121224e-17,4.722467e+00,2.614012e+69,2.139062e+04,3.276562e+04,3.220312e+04,4.496816e+01,3.174570e+01,-4.671305e+01
Si II 1193,-3.970339e-04,7.597997e-05,-3.210841e-04,1192.906854,-0.383146,0.000000e+00,0.000000e+00,1.760630e-06,7.834063e-01,2.276887e+01,3.152862e+05,5.594388e-31,3.695032e-17,2.633112e+00,2.614012e+69,2.139062e+04,3.276562e+04,3.223438e+04,3.698208e+01,4.310518e+01,-4.880939e+01
Si II 1193,-3.979122e-04,1.050272e-04,-2.929268e-04,1192.940453,-0.349547,0.000000e+00,0.000000e+00,1.753259e-06,7.834063e-01,3.146738e+01,3.126518e+05,9.599025e-31,6.251999e-17,3.465806e+01,2.614012e+69,2.139062e+04,3.273438e+04,3.223438e+04,5.825357e+01,5.232651e+01,-7.248738e+01
Si II 1193,-4.094724e-04,-1.046633e-05,-4.199345e-04,1192.788896,-0.501104,0.000000e+00,0.000000e+00,1.278748e-06,7.834063e-01,-3.150413e+00,1.663180e+05,9.225099e-31,3.228111e-17,1.545840e+01,2.614012e+69,2.139062e+04,3.273438e+04,3.226562e+04,6.689783e+01,4.166278e+01,-3.736940e+01
Si II 1193,-4.146286e-04,-8.810739e-06,-4.234357e-04,1192.784718,-0.505282,0.000000e+00,0.000000e+00,1.103947e-06,7.834063e-01,-2.671982e+00,1.239554e+05,1.505959e-30,3.925627e-17,2.183277e+01,2.614012e+69,2.142188e+04,3.273438e+04,3.226562e+04,9.971717e+01,7.125656e+01,-5.761707e+01
Si II 1193,-4.219109e-04,-5.582020e-05,-4.777076e-04,1192.719956,-0.570044,0.000000e+00,0.000000e+00,1.130361e-06,7.834063e-01,-1.675604e+01,1.299581e+05,1.389815e-30,3.788447e-17,3.563927e+01,2.614012e+69,2.142188e+04,3.273438e+04,3.229688e+04,9.422869e+01,5.078264e+01,-3.836869e+01
Si II 1193,-4.337985e-04,1.011306e-05,-4.236898e-04,1192.784415,-0.505585,0.000000e+00,0.000000e+00,1.500452e-06,7.834063e-01,3.016676e+00,2.289882e+05,8.062288e-31,3.882603e-17,1.651906e+00,2.614012e+69,2.145312e+04,3.273438e+04,3.229688e+04,6.673763e+01,5.179565e+01,-4.407064e+01
Si II 1193,-4.343494e-04,-4.597523e-05,-4.803047e-04,1192.716857,-0.573143,0.000000e+00,0.000000e+00,1.479887e-06,7.834063e-01,-1.380380e+01,2.227542e+05,1.033482e-30,4.837884e-17,3.729117e+01,2.614012e+69,2.145312e+04,3.273438e+04,3.232813e+04,8.579158e+01,6.173572e+01,-3.581820e+01
Si II 1193,-4.467880e-04,-4.947135e-05,-4.962372e-04,1192.697845,-0.592155,0.000000e+00,0.000000e+00,1.500142e-06,7.834063e-01,-1.484726e+01,2.288936e+05,8.721534e-31,4.194045e-17,1.852896e+01,2.614012e+69,2.145312e+04,3.273438e+04,3.235938e+04,7.818832e+01,5.141559e+01,-3.020394e+01
Si II 1193,-4.529683e-04,-2.253082e-05,-4.754889e-04,1192.722604,-0.567396,0.000000e+00,0.000000e+00,1.241398e-06,7.834063e-01,-6.773948e+00,1.567441e+05,1.310070e-30,4.314793e-17,1.876221e+01,2.614012e+69,2.148438e+04,3.273438e+04,3.235938e+04,8.140688e+01,5.708941e+01,-4.161608e+01
Si II 1193,-4.592265e-04,-6.362854e-05,-5.228258e-04,1192.666117,-0.623883,0.000000e+00,0.000000e+00,8.462919e-07,7.834063e-01,-1.909376e+01,7.284661e+04,1.778988e-30,2.723924e-17,3.729117e+01,2.614012e+69,2.148438e+04,3.273438e+04,3.239062e+04,8.547222e+01,5.333508e+01,-2.975777e+01
Si II 1193,-4.716650e-04,-9.489086e-05,-5.665111e-04,1192.613988,-0.676012,0.000000e+00,0.000000e+00,7.023898e-07,7.834063e-01,-2.846163e+01,5.017938e+04,1.486222e-30,1.564896e-17,1.418654e+00,2.614012e+69,2.148438e+04,3.273438e+04,3.242188e+04,8.033666e+01,4.153582e+01,-1.589192e+01
Si II 1193,-4.721382e-04,-2.156461e-05,-4.936926e-04,1192.700882,-0.589118,0.000000e+00,0.000000e+00,1.967793e-06,7.834063e-01,-6.469935e+00,3.938473e+05,2.077837e-30,1.720892e-16,1.722693e+01,3.267515e+68,2.150781e+04,3.274219e+04,3.241406e+04,3.694686e+01,3.806773e+01,-1.417084e+01
Si II 1193,-4.778842e-04,-7.586438e-05,-5.537123e-04,1192.629261,-0.660739,0.000000e+00,0.000000e+00,1.380966e-06,7.834063e-01,-2.275491e+01,1.939702e+05,2.483420e-30,1.012371e-16,1.150909e+01,3.267515e+68,2.150781e+04,3.274219e+04,3.242969e+04,6.624154e+01,4.727311e+01,-1.324238e+01
Si II 1193,-4.817231e-04,-3.002474e-05,-5.117334e-04,1192.679354,-0.610646,0.000000e+00,0.000000e+00,2.263712e-06,7.834063e-01,-9.002641e+00,5.212083e+05,2.747384e-30,3.010802e-16,7.136499e+00,3.267515e+68,2.152344e+04,3.274219e+04,3.242969e+04,1.602235e+01,2.468606e+01,1.696740e+00
Si II 1193,-4.841035e-04,-1.034174e-05,-4.944402e-04,1192.699989,-0.590011,0.000000e+00,0.000000e+00,1.996596e-06,7.834063e-01,-3.102813e+00,4.054611e+05,2.768790e-30,2.361729e-16,1.864559e+01,3.267515e+68,2.152344e+04,3.274219e+04,3.244531e+04,2.644299e+01,2.482430e+01,-1.209758e+01
Si II 1193,-4.903227e-04,-3.831068e-05,-5.286146e-04,1192.659209,-0.630791,0.000000e+00,0.000000e+00,1.863543e-06,7.834063e-01,-1.149190e+01,3.532222e+05,3.244057e-30,2.410639e-16,2.953934e+00,3.267515e+68,2.152344e+04,3.274219e+04,3.246094e+04,5.019617e+01,3.426867e+01,-1.698271e+01
Si II 1193,-4.913080e-04,3.159111e-05,-4.597324e-04,1192.741406,-0.548594,0.000000e+00,0.000000e+00,2.462227e-06,7.834063e-01,9.467385e+00,6.166305e+05,3.054680e-30,3.958401e-16,1.569165e+01,3.267515e+68,2.153906e+04,3.274219e+04,3.246094e+04,2.977392e+01,1.624092e+01,-2.972850e+01
Si II 1193,-4.965420e-04,1.359456e-05,-4.829542e-04,1192.713696,-0.576304,0.000000e+00,0.000000e+00,2.119399e-06,7.834063e-01,4.070099e+00,4.568718e+05,3.220175e-30,3.086941e-16,1.304437e+01,3.267515e+68,2.153906e+04,3.274219e+04,3.247656e+04,4.405422e+01,1.632881e+01,-3.254890e+01
Si II 1193,-5.008929e-04,6.432381e-05,-4.366013e-04,1192.769008,-0.520992,0.000000e+00,0.000000e+00,2.499867e-06,7.834063e-01,1.927783e+01,6.356275e+05,2.234030e-30,2.983054e-16,5.601219e+00,3.267515e+68,2.155469e+04,3.274219e+04,3.247656e+04,3.689020e+01,6.679142e+00,-4.657581e+01
Si II 1193,-5.027612e-04,1.059589e-04,-3.968556e-04,1192.816436,-0.473564,0.000000e+00,0.000000e+00,2.436108e-06,7.834063e-01,3.175571e+01,6.036176e+05,2.764830e-30,3.504606e-16,1.864559e+01,3.267515e+68,2.155469e+04,3.274219e+04,3.249219e+04,4.032827e+01,1.972634e+01,-6.298322e+01
Si II 1193,-5.089805e-04,1.078169e-04,-4.012184e-04,1192.811230,-0.478770,0.000000e+00,0.000000e+00,2.279806e-06,7.834063e-01,3.231278e+01,5.286460e+05,3.157368e-30,3.485655e-16,4.489214e+00,3.267515e+68,2.155469e+04,3.274219e+04,3.250781e+04,3.679136e+01,2.999956e+01,-6.079124e+01
Si II 1193,-5.104779e-04,1.444457e-04,-3.661058e-04,1192.853130,-0.436870,9.337859e-16,6.926373e-03,1.920083e-06,7.834063e-01,4.329667e+01,3.749806e+05,2.989395e-30,2.340821e-16,3.487684e+00,3.267515e+68,2.157031e+04,3.274219e+04,3.250781e+04,1.539792e+01,1.793932e+01,-6.067672e+01
Si II 1193,-5.116412e-04,1.475533e-04,-3.641633e-04,1192.855448,-0.434552,0.000000e+00,0.000000e+00,1.979493e-06,7.834063e-01,4.422789e+01,3.985444e+05,2.924769e-30,2.419853e-16,1.066869e+01,3.267515e+68,2.157031e+04,3.272656e+04,3.250781e+04,1.704591e+01,1.503715e+01,-6.301598e+01
Si II 1193,-5.151997e-04,1.342187e-04,-3.810501e-04,1192.835297,-0.454703,4.864081e-13,3.160300e+00,1.685043e-06,7.834063e-01,4.023240e+01,2.887958e+05,3.206924e-30,1.925694e-16,1.457965e+01,3.267515e+68,2.157031e+04,3.272656e+04,3.252344e+04,1.005775e+01,1.512099e+01,-5.370919e+01
Si II 1193,-5.200628e-04,1.300217e-04,-3.901087e-04,1192.824487,-0.465513,1.020630e-12,6.547986e+00,1.658235e-06,7.834063e-01,3.897674e+01,2.796796e+05,5.106032e-30,2.973027e-16,4.065939e+00,3.267515e+68,2.158594e+04,3.272656e+04,3.252344e+04,-1.140528e+01,4.079714e+00,-3.888813e+01
Si II 1193,-5.214190e-04,1.913424e-04,-3.301763e-04,1192.896004,-0.393996,6.098728e-13,6.684400e+00,2.881893e-06,7.834063e-01,5.735634e+01,8.447433e+05,6.067000e-30,1.077134e-15,1.864559e+01,3.267515e+68,2.158594e+04,3.272656e+04,3.253906e+04,-3.332921e+01,-2.397306e+01,-4.812938e+01
Si II 1193,-5.276382e-04,1.955056e-04,-3.322358e-04,1192.893546,-0.396454,0.000000e+00,0.000000e+00,3.164417e-06,7.834063e-01,5.860427e+01,1.018489e+06,6.364706e-30,1.362709e-15,6.024494e+00,3.267515e+68,2.158594e+04,3.272656e+04,3.255469e+04,-4.061553e+01,-2.104422e+01,-4.473061e+01
Si II 1193,-5.296477e-04,1.738367e-04,-3.559031e-04,1192.865304,-0.424696,1.737863e-11,2.523999e+02,3.835066e-06,7.834063e-01,5.210727e+01,1.495942e+06,7.450033e-30,2.344814e-15,1.262109e+01,3.267515e+68,2.160156e+04,3.272656e+04,3.255469e+04,-3.892159e+01,-3.940744e+01,-3.908093e+01
Si II 1193,-5.338575e-04,1.384526e-04,-3.954788e-04,1192.818079,-0.471921,5.797119e-12,7.266291e+01,3.304255e-06,7.834063e-01,4.150279e+01,1.110494e+06,6.667657e-30,1.557718e-15,1.611493e+01,3.267515e+68,2.160156e+04,3.272656e+04,3.257031e+04,-3.119301e+01,-2.531444e+01,-3.067050e+01
Si II 1193,-5.392326e-04,1.131215e-04,-4.261721e-04,1192.781453,-0.508547,2.192798e-12,1.411883e+01,1.638437e-06,7.834063e-01,3.390410e+01,2.730414e+05,8.157783e-30,4.680792e-16,2.530659e+00,3.267515e+68,2.161719e+04,3.272656e+04,3.257031e+04,-5.148489e+01,-5.078316e+01,-9.829062e+00
Si II 1193,-5.400767e-04,8.640643e-05,-4.537170e-04,1192.748584,-0.541416,2.519748e-09,2.554135e+04,2.666873e-06,7.834063e-01,2.589784e+01,7.233921e+05,7.255736e-30,1.103616e-15,1.864559e+01,3.267515e+68,2.161719e+04,3.272656e+04,3.258594e+04,-4.945065e+01,-3.525059e+01,-7.455875e-01
Si II 1193,-5.462960e-04,1.132890e-04,-4.330689e-04,1192.773223,-0.516777,4.103657e-09,4.738711e+04,3.028775e-06,7.834063e-01,3.395512e+01,9.330458e+05,5.555618e-30,1.089472e-15,7.559774e+00,3.267515e+68,2.161719e+04,3.272656e+04,3.260156e+04,-6.332048e+01,-2.867611e+01,-1.001404e+00
Si II 1193,-5.488176e-04,1.039168e-04,-4.449578e-04,1192.759036,-0.530964,6.415929e-09,5.696088e+04,2.332010e-06,7.834063e-01,3.113104e+01,5.531331e+05,2.469384e-29,2.867867e-15,1.763019e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.259766e+04,-8.002271e+01,-8.333114e+01,1.021718e+01
Si II 1193,-5.494056e-04,1.201618e-04,-4.293098e-04,1192.777709,-0.512291,5.326890e-08,4.915151e+05,2.423707e-06,7.834063e-01,3.600574e+01,5.974881e+05,1.375780e-29,1.725964e-15,9.322793e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.260547e+04,-8.188386e+01,-6.294821e+01,6.722377e+00
Si II 1193,-5.525152e-04,1.318464e-04,-4.207417e-04,1192.787933,-0.502067,4.794208e-11,4.490235e+02,2.461045e-06,7.834063e-01,3.950543e+01,6.160390e+05,2.028835e-29,2.623931e-15,3.282198e+00,4.084394e+67,2.162891e+04,3.273047e+04,3.261328e+04,-8.680305e+01,-7.148251e+01,5.271300e+00
Si II 1193,-5.536100e-04,1.213965e-04,-4.322807e-04,1192.774164,-0.515836,1.066236e-09,8.843611e+03,2.162596e-06,7.834063e-01,3.637361e+01,4.756853e+05,1.943008e-29,1.939794e-15,6.040595e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.261328e+04,-8.106283e+01,-7.406088e+01,5.142960e+00
Si II 1193,-5.556249e-04,1.010701e-04,-4.546109e-04,1192.747517,-0.542483,3.592543e-12,2.750334e+01,2.003944e-06,7.834063e-01,3.028913e+01,4.084510e+05,1.371750e-29,1.175745e-15,8.327414e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.262109e+04,-6.184732e+01,-5.210498e+01,1.136201e+00
Si II 1193,-5.584025e-04,1.258967e-04,-4.325761e-04,1192.773811,-0.516189,0.000000e+00,0.000000e+00,1.911375e-06,7.834063e-01,3.773161e+01,3.715873e+05,1.441565e-29,1.122826e-15,9.953786e-01,4.084394e+67,2.164453e+04,3.273047e+04,3.262109e+04,-6.074629e+01,-5.473879e+01,-8.603476e+00
Si II 1193,-5.587345e-04,1.395547e-04,-4.192577e-04,1192.789704,-0.500296,0.000000e+00,0.000000e+00,1.895998e-06,7.834063e-01,4.182495e+01,3.656324e+05,2.025627e-29,1.553571e-15,9.322793e+00,4.084394e+67,2.164453e+04,3.273047e+04,3.262891e+04,-6.570066e+01,-5.545856e+01,-1.031281e+01
Si II 1193,-5.618441e-04,1.143835e-04,-4.475248e-04,1192.755973,-0.534027,0.000000e+00,0.000000e+00,1.679333e-06,7.834063e-01,3.428283e+01,2.868421e+05,1.987230e-29,1.196040e-15,4.049838e+00,4.084394e+67,2.164453e+04,3.273047e+04,3.263672e+04,-5.960573e+01,-3.897064e+01,-4.365778e+00
Si II 1193,-5.631949e-04,1.163067e-04,-4.469537e-04,1192.756655,-0.533345,0.000000e+00,0.000000e+00,1.726972e-06,7.834063e-01,3.485997e+01,3.033470e+05,1.789504e-29,1.139610e-15,5.272955e+00,4.084394e+67,2.165234e+04,3.273047e+04,3.263672e+04,-5.918417e+01,-3.477286e+01,-5.098464e+00
Si II 1193,-5.649537e-04,1.182331e-04,-4.467875e-04,1192.756853,-0.533147,0.000000e+00,0.000000e+00,1.930616e-06,7.834063e-01,3.543849e+01,3.791060e+05,1.790270e-29,1.425245e-15,9.095055e+00,4.084394e+67,2.165234e+04,3.273047e+04,3.264453e+04,-5.389573e+01,-3.381357e+01,-9.167800e+00
Si II 1193,-5.679874e-04,1.217204e-04,-4.463362e-04,1192.757392,-0.532608,0.000000e+00,0.000000e+00,2.131337e-06,7.834063e-01,3.648336e+01,4.620333e+05,1.499758e-29,1.454668e-15,2.277385e-01,4.084394e+67,2.166016e+04,3.273047e+04,3.264453e+04,-5.670197e+01,-3.470450e+01,-8.642532e+00
Si II 1193,-5.680634e-04,1.059575e-04,-4.621661e-04,1192.738502,-0.551498,0.000000e+00,0.000000e+00,2.094569e-06,7.834063e-01,3.175659e+01,4.462295e+05,1.840437e-29,1.720547e-15,1.325998e+00,4.084394e+67,2.166016e+04,3.273047e+04,3.265234e+04,-6.310825e+01,-3.467664e+01,1.156286e+00
Si II 1193,-5.685057e-04,1.004826e-04,-4.680802e-04,1192.731445,-0.558555,0.000000e+00,0.000000e+00,2.010322e-06,7.834063e-01,3.011658e+01,4.110551e+05,1.656018e-29,1.426555e-15,7.996795e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.265234e+04,-5.454024e+01,-3.763574e+01,-2.607900e+00
Si II 1193,-5.711730e-04,1.007379e-04,-4.704926e-04,1192.728566,-0.561434,0.000000e+00,0.000000e+00,1.972439e-06,7.834063e-01,3.019159e+01,3.957091e+05,1.707598e-29,1.414968e-15,4.817478e+00,4.084394e+67,2.166016e+04,3.272266e+04,3.266016e+04,-5.766356e+01,-4.470285e+01,-1.057274e+00
Si II 1193,-5.727799e-04,1.094658e-04,-4.633768e-04,1192.737057,-0.552943,0.000000e+00,0.000000e+00,1.931281e-06,7.834063e-01,3.280635e+01,3.793671e+05,2.391193e-29,1.899694e-15,4.505315e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.266016e+04,-6.196748e+01,-5.045334e+01,-1.699353e+00
Si II 1193,-5.742826e-04,9.363322e-05,-4.807032e-04,1192.716382,-0.573618,0.000000e+00,0.000000e+00,2.106982e-06,7.834063e-01,2.806166e+01,4.515343e+05,1.670880e-29,1.580144e-15,9.322793e+00,4.084394e+67,2.166797e+04,3.272266e+04,3.266797e+04,-5.319230e+01,-4.985051e+01,-1.698313e+00
Si II 1193,-5.773922e-04,1.268233e-04,-4.506422e-04,1192.752253,-0.537747,0.000000e+00,0.000000e+00,2.592970e-06,7.834063e-01,3.801212e+01,6.838546e+05,1.158974e-29,1.660706e-15,5.399015e-01,4.084394e+67,2.166797e+04,3.272266e+04,3.267578e+04,-5.286154e+01,-4.632968e+01,-1.359445e+01
Si II 1193,-5.775723e-04,1.401765e-04,-4.374768e-04,1192.767963,-0.522037,0.000000e+00,0.000000e+00,2.182662e-06,7.834063e-01,4.201385e+01,4.845535e+05,1.622142e-29,1.650049e-15,8.782892e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.267578e+04,-6.108372e+01,-4.572648e+01,-1.300177e+01
Si II 1193,-5.805019e-04,1.669836e-04,-4.136152e-04,1192.796437,-0.493563,0.000000e+00,0.000000e+00,2.475341e-06,7.834063e-01,5.005150e+01,6.232165e+05,1.185780e-29,1.546664e-15,5.585118e+00,4.084394e+67,2.167578e+04,3.272266e+04,3.268359e+04,-5.964536e+01,-3.558305e+01,-2.297183e+01
Si II 1193,-5.823648e-04,1.881062e-04,-3.943681e-04,1192.819404,-0.470596,0.000000e+00,0.000000e+00,2.370381e-06,7.834063e-01,5.637976e+01,5.714855e+05,1.719033e-29,2.061324e-15,3.737675e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.268359e+04,-6.934011e+01,-4.899210e+01,-2.496622e+01
Si II 1193,-5.836115e-04,1.578677e-04,-4.258359e-04,1192.781854,-0.508146,0.000000e+00,0.000000e+00,2.684402e-06,7.834063e-01,4.732113e+01,7.329326e+05,1.412289e-29,2.170966e-15,9.322793e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.269141e+04,-4.231922e+01,-3.330724e+01,-3.083138e+01
Si II 1193,-5.867211e-04,1.395835e-04,-4.472195e-04,1192.756337,-0.533663,0.000000e+00,0.000000e+00,2.683871e-06,7.834063e-01,4.184099e+01,7.326429e+05,1.470548e-29,2.258459e-15,1.307542e+00,4.084394e+67,2.168359e+04,3.272266e+04,3.269922e+04,-2.172943e+01,-3.397391e+01,-3.768815e+01
Si II 1193,-5.871573e-04,1.430701e-04,-4.441711e-04,1192.759975,-0.530025,0.000000e+00,0.000000e+00,2.580666e-06,7.834063e-01,4.288728e+01,6.773805e+05,1.208186e-29,1.719309e-15,8.015252e+00,4.084394e+67,2.169141e+04,3.272266e+04,3.269922e+04,-2.144215e+01,-2.231346e+01,-3.848545e+01
Si II 1193,-5.898307e-04,1.236216e-04,-4.662820e-04,1192.733590,-0.556410,6.294069e-08,5.879045e+05,2.440282e-06,7.834063e-01,3.705602e+01,6.056879e+05,1.166918e-29,1.482358e-15,6.352758e+00,4.084394e+67,2.169141e+04,3.272266e+04,3.270703e+04,-6.933501e+00,-3.332686e+01,-4.154322e+01
Si II 1193,-5.919497e-04,1.349776e-04,-4.570521e-04,1192.744604,-0.545396,1.371483e-08,1.276591e+05,2.436343e-06,7.834063e-01,4.045867e+01,6.037341e+05,1.268823e-29,1.605083e-15,2.970035e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.270703e+04,-9.840155e-01,-3.834098e+01,-4.973823e+01
Si II 1193,-5.929404e-04,9.668010e-05,-4.963176e-04,1192.697749,-0.592251,4.059831e-07,3.639419e+06,2.353767e-06,7.834063e-01,2.897813e+01,5.635027e+05,1.387176e-29,1.639372e-15,9.322793e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.271484e+04,1.304640e+01,-3.609752e+01,-4.501935e+01
Si II 1193,-5.960500e-04,9.759065e-05,-4.985175e-04,1192.695124,-0.594876,1.630126e-08,1.543597e+05,2.481473e-06,7.834063e-01,2.925087e+01,6.263081e+05,1.482425e-29,1.942154e-15,2.075182e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.272266e+04,1.454275e+01,-3.585483e+01,-4.630246e+01
Si II 1193,-5.967422e-04,9.389349e-05,-5.029047e-04,1192.689889,-0.600111,4.995062e-10,4.456684e+03,2.343800e-06,7.834063e-01,2.814338e+01,5.587403e+05,1.325975e-29,1.551375e-15,7.247611e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.272266e+04,1.687679e+01,-2.660642e+01,-4.598959e+01
Si II 1193,-5.991596e-04,6.905692e-05,-5.301441e-04,1192.657384,-0.632616,9.537932e-10,8.650104e+03,2.381057e-06,7.834063e-01,2.069890e+01,5.766452e+05,1.537531e-29,1.853217e-15,7.120398e+00,4.084394e+67,2.170703e+04,3.272266e+04,3.273047e+04,1.177900e+01,-3.165154e+01,-3.407412e+01
Si II 1193,-6.015346e-04,4.493414e-05,-5.566275e-04,1192.625782,-0.664218,2.377620e-13,2.205449e+00,2.432124e-06,7.834063e-01,1.346600e+01,6.016450e+05,2.206866e-29,2.762681e-15,2.202395e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.273047e+04,1.210574e+01,-4.585865e+01,-2.643189e+01
Si II 1193,-6.022692e-04,3.919368e-05,-5.630992e-04,1192.618059,-0.671941,6.400554e-07,5.840938e+06,2.397178e-06,7.834063e-01,1.174548e+01,5.844796e+05,2.246556e-29,2.739790e-15,9.322793e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.273828e+04,1.773282e+01,-4.010596e+01,-2.771535e+01
Si II 1193,-6.053789e-04,1.010954e-04,-5.043447e-04,1192.688171,-0.601829,3.105682e-07,2.770559e+06,2.342744e-06,7.834063e-01,3.030283e+01,5.582372e+05,1.799084e-29,2.096507e-15,2.842822e+00,4.084394e+67,2.171484e+04,3.272266e+04,3.274609e+04,1.745235e+01,-1.565644e+01,-4.834116e+01
Si II 1193,-6.063271e-04,8.265380e-05,-5.237234e-04,1192.665046,-0.624954,1.766396e-06,1.603508e+07,2.376572e-06,7.834063e-01,2.477500e+01,5.744747e+05,2.138205e-29,2.553243e-15,6.479971e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.274609e+04,1.340784e+01,-2.519645e+01,-3.964209e+01
Si II 1193,-6.084885e-04,1.755126e-04,-4.330827e-04,1192.773207,-0.516793,9.643883e-08,9.235309e+05,2.501452e-06,7.834063e-01,5.261126e+01,6.364337e+05,2.139469e-29,2.853943e-15,7.888038e+00,4.084394e+67,2.172266e+04,3.272266e+04,3.275391e+04,-4.374588e+00,1.077347e+01,-5.935431e+01
Si II 1193,-6.111196e-04,1.520645e-04,-4.591480e-04,1192.742103,-0.547897,6.272444e-12,6.791372e+01,2.830627e-06,7.834063e-01,4.558223e+01,8.149560e+05,1.833252e-29,3.129733e-15,1.434755e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.275391e+04,2.351294e+00,1.769832e+01,-5.495189e+01
Si II 1193,-6.115981e-04,1.877622e-04,-4.239508e-04,1192.784104,-0.505896,1.467619e-08,2.037359e+05,3.664680e-06,7.834063e-01,5.628009e+01,1.365970e+06,1.268304e-29,3.642778e-15,9.322793e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.276172e+04,-6.333375e+00,4.521093e+01,-6.057820e+01
Si II 1193,-6.147078e-04,2.367763e-04,-3.780770e-04,1192.838844,-0.451156,2.409953e-08,3.939714e+05,4.315263e-06,7.834063e-01,7.096464e+01,1.894015e+06,1.180063e-29,4.701993e-15,3.610462e+00,4.084394e+67,2.173047e+04,3.272266e+04,3.276953e+04,-2.617451e+00,7.208943e+01,-7.904279e+01
Si II 1193,-6.159120e-04,1.587355e-04,-4.572743e-04,1192.744339,-0.545661,2.515977e-08,3.884528e+05,4.077896e-06,7.834063e-01,4.757140e+01,1.691380e+06,1.166995e-29,4.136297e-15,5.712331e+00,4.084394e+67,2.173828e+04,3.272266e+04,3.276953e+04,9.815885e+00,7.882916e+01,-5.882614e+01
Si II 1193,-6.178174e-04,1.853998e-04,-4.325321e-04,1192.773864,-0.516136,1.324716e-07,1.646376e+06,3.278673e-06,7.834063e-01,5.555547e+01,1.093365e+06,1.859905e-29,4.277261e-15,8.655678e+00,4.084394e+67,2.173828e+04,3.272266e+04,3.277734e+04,1.319101e+01,1.030379e+02,-6.921979e+01
Si II 1193,-6.207045e-04,1.697234e-04,-4.510864e-04,1192.751723,-0.538277,9.791062e-09,1.191948e+05,3.188927e-06,7.834063e-01,5.085275e+01,1.034327e+06,2.416110e-29,5.246420e-15,6.671147e-01,4.084394e+67,2.174609e+04,3.272266e+04,3.277734e+04,1.653556e+01,1.135535e+02,-6.520305e+01
Si II 1193,-6.209270e-04,1.671977e-04,-4.538331e-04,1192.748446,-0.541554,5.354043e-07,5.530721e+06,2.718264e-06,7.834063e-01,5.010465e+01,7.515401e+05,2.834135e-29,4.466148e-15,9.322793e+00,4.084394e+67,2.174609e+04,3.272266e+04,3.278516e+04,1.758200e+01,8.504656e+01,-6.654821e+01
Si II 1193,-6.240366e-04,1.853090e-04,-4.388433e-04,1192.766333,-0.523667,1.650924e-06,2.115509e+07,3.380970e-06,7.834063e-01,5.553261e+01,1.162657e+06,4.173349e-29,1.019228e-14,3.997891e+00,4.084394e+67,2.174609e+04,3.272266e+04,3.279297e+04,2.984779e+01,7.360013e+01,-8.161019e+01
Si II 1193,-6.253701e-04,2.168967e-04,-4.086091e-04,1192.802411,-0.487589,8.794858e-08,9.017879e+05,2.678615e-06,7.834063e-01,6.500166e+01,7.297758e+05,3.097294e-29,4.723235e-15,3.802107e-01,4.084394e+67,2.174609e+04,3.271484e+04,3.279297e+04,2.497138e+01,6.822207e+01,-9.003977e+01
Si II 1193,-6.254970e-04,1.376358e-04,-4.879472e-04,1192.707737,-0.582263,1.274062e-05,1.204285e+08,2.483779e-06,7.834063e-01,4.124231e+01,6.274726e+05,4.864602e-29,6.394305e-15,4.944691e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.279297e+04,2.381066e+01,8.809897e+01,-5.984722e+01
Si II 1193,-6.271463e-04,1.219035e-04,-5.053192e-04,1192.687008,-0.602992,1.522824e-06,1.396835e+07,2.407896e-06,7.834063e-01,3.653320e+01,5.897181e+05,5.094957e-29,6.295471e-15,2.239314e+00,5.105492e+66,2.175195e+04,3.271680e+04,3.279883e+04,2.278022e+01,6.317099e+01,-5.492234e+01
