Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.460121e-04,-3.667874e-04,-1.012562e-03,1214.439058,-1.230942,1.985992e+01,3.652693e+13,2.352488e-05,7.427058e+00,-1.099954e+02,2.020116e+06,1.626852e-28,6.907980e-14,4.816267e-01,5.105492e+66,2.184570e+04,3.276367e+04,3.287305e+04,-5.922555e+01,-4.752493e+01,1.242651e+02
Ly a,-6.461727e-04,-3.409550e-04,-9.869074e-04,1214.470246,-1.199754,1.170369e+01,2.152520e+13,2.291230e-05,7.427058e+00,-1.022448e+02,1.916280e+06,1.489547e-28,6.005563e-14,2.585146e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.287305e+04,-5.703535e+01,-4.559908e+01,1.100945e+02
Ly a,-6.470350e-04,-2.831071e-04,-9.299589e-04,1214.539477,-1.130523,1.733049e+00,3.187230e+12,2.575959e-05,7.427058e+00,-8.489716e+01,2.422141e+06,1.302623e-28,6.637744e-14,1.627799e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.287695e+04,-6.775377e+01,-2.621348e+01,9.483414e+01
Ly a,-6.475779e-04,-2.701539e-04,-9.175569e-04,1214.554554,-1.115446,8.148066e-01,1.556023e+12,2.760222e-05,7.427058e+00,-8.101364e+01,2.781054e+06,1.381202e-28,8.081236e-14,4.694572e+00,5.105492e+66,2.184180e+04,3.275977e+04,3.287695e+04,-5.659487e+01,-2.407189e+01,1.016165e+02
Ly a,-6.491438e-04,-2.874323e-04,-9.363895e-04,1214.531659,-1.138341,1.291843e-01,3.380057e+11,2.761097e-05,7.427058e+00,-8.619642e+01,2.782818e+06,1.543551e-28,9.035893e-14,5.458273e-01,6.381865e+65,2.184082e+04,3.275684e+04,3.287793e+04,-5.200799e+01,-2.841524e+01,1.109789e+02
Ly a,-6.493259e-04,-3.409682e-04,-9.900727e-04,1214.466398,-1.203602,2.713713e+00,4.991066e+12,2.598065e-05,7.427058e+00,-1.022512e+02,2.463892e+06,1.643211e-28,8.518536e-14,1.801459e+00,6.381865e+65,2.183887e+04,3.275684e+04,3.287793e+04,-5.856554e+01,-4.177135e+01,1.170107e+02
Ly a,-6.499268e-04,-3.085506e-04,-9.582769e-04,1214.505052,-1.164948,2.679303e+01,4.927620e+13,2.591021e-05,7.427058e+00,-9.253048e+01,2.450549e+06,1.612397e-28,8.314830e-14,1.887749e+00,6.381865e+65,2.183887e+04,3.275488e+04,3.287793e+04,-5.805442e+01,-3.120050e+01,1.150817e+02
Ly a,-6.505564e-04,-3.432237e-04,-9.935569e-04,1214.462163,-1.207837,8.282718e+00,1.523363e+13,2.582637e-05,7.427058e+00,-1.029292e+02,2.434716e+06,1.666283e-28,8.536304e-14,4.595365e-01,6.381865e+65,2.183887e+04,3.275488e+04,3.287988e+04,-6.015165e+01,-3.973401e+01,1.216536e+02
Ly a,-6.507097e-04,-3.675771e-04,-1.018048e-03,1214.432390,-1.237610,7.122441e+01,1.309990e+14,2.491711e-05,7.427058e+00,-1.102388e+02,2.266297e+06,2.081909e-28,9.927439e-14,5.779276e-01,6.381865e+65,2.183887e+04,3.275293e+04,3.287988e+04,-7.500773e+01,-3.508526e+01,1.352724e+02
Ly a,-6.509025e-04,-3.253568e-04,-9.760475e-04,1214.483448,-1.186552,1.764405e+02,3.245023e+14,1.536861e-05,7.427058e+00,-9.757008e+01,8.621658e+05,1.895210e-28,3.438737e-14,1.769358e+00,6.381865e+65,2.183691e+04,3.275293e+04,3.287988e+04,-7.351198e+01,-3.225934e+01,1.090582e+02
Ly a,-6.514926e-04,-3.683098e-04,-1.019563e-03,1214.430548,-1.239452,5.299003e+02,9.746138e+14,1.553079e-05,7.427058e+00,-1.104626e+02,8.804582e+05,2.574109e-28,4.768387e-14,2.347286e+00,6.381865e+65,2.183691e+04,3.275098e+04,3.287988e+04,-9.178183e+01,-2.671272e+01,1.359726e+02
Ly a,-6.522756e-04,-3.225305e-04,-9.745957e-04,1214.485213,-1.184787,2.539797e+01,4.671981e+13,1.540983e-05,7.427058e+00,-9.673449e+01,8.667960e+05,2.743032e-28,4.996460e-14,1.245947e-01,6.381865e+65,2.183691e+04,3.274902e+04,3.287988e+04,-8.620833e+01,-1.425837e+01,1.331023e+02
Ly a,-6.523171e-04,-3.286206e-04,-9.807234e-04,1214.477764,-1.192236,7.386342e+01,1.358473e+14,1.591079e-05,7.427058e+00,-9.855796e+01,9.240699e+05,2.743502e-28,5.328602e-14,4.854332e-01,6.381865e+65,2.183691e+04,3.274902e+04,3.288184e+04,-9.005118e+01,-1.829060e+01,1.246710e+02
Ly a,-6.524791e-04,-2.467620e-04,-8.990801e-04,1214.577015,-1.092985,7.086350e+01,1.303192e+14,1.670371e-05,7.427058e+00,-7.400530e+01,1.018468e+06,2.294586e-28,4.912102e-14,1.737258e+00,6.381865e+65,2.183496e+04,3.274902e+04,3.288184e+04,-7.346605e+01,-5.162629e+00,1.063576e+02
Ly a,-6.530585e-04,-1.854426e-04,-8.383801e-04,1214.650807,-1.019193,4.357180e+01,8.012445e+13,1.682331e-05,7.427058e+00,-5.561930e+01,1.033105e+06,2.445757e-28,5.294606e-14,2.347286e+00,6.381865e+65,2.183496e+04,3.274707e+04,3.288184e+04,-6.037712e+01,1.028169e+01,1.060155e+02
Ly a,-6.538415e-04,-1.618523e-04,-8.155879e-04,1214.678514,-0.991486,5.120256e+01,9.415455e+13,1.616844e-05,7.427058e+00,-4.855304e+01,9.542400e+05,2.830288e-28,5.643604e-14,6.421282e-01,6.381865e+65,2.183496e+04,3.274512e+04,3.288184e+04,-4.862309e+01,2.156348e+01,1.254154e+02
Ly a,-6.540556e-04,-1.591777e-04,-8.131292e-04,1214.681503,-0.988497,7.953234e+00,1.463209e+13,1.650748e-05,7.427058e+00,-4.774824e+01,9.946789e+05,2.761344e-28,5.742962e-14,6.659771e-02,6.381865e+65,2.183301e+04,3.274512e+04,3.288184e+04,-4.461634e+01,1.822596e+01,1.202094e+02
Ly a,-6.540779e-04,-2.115975e-04,-8.655370e-04,1214.617793,-1.052207,1.748255e+02,3.214964e+14,1.748951e-05,7.427058e+00,-6.346144e+01,1.116547e+06,2.744565e-28,6.404629e-14,1.638560e+00,6.381865e+65,2.183301e+04,3.274512e+04,3.288379e+04,-5.597488e+01,1.274321e+00,1.118705e+02
Ly a,-6.546244e-04,-1.681834e-04,-8.226976e-04,1214.669871,-1.000129,2.482154e+02,4.564376e+14,1.659517e-05,7.427058e+00,-5.045042e+01,1.005275e+06,3.585984e-28,7.533311e-14,2.347286e+00,6.381865e+65,2.183301e+04,3.274316e+04,3.288379e+04,-4.814175e+01,1.866973e+01,1.245734e+02
Ly a,-6.554073e-04,-1.444747e-04,-7.997874e-04,1214.697722,-0.972278,5.894331e+01,1.083997e+14,1.490176e-05,7.427058e+00,-4.335863e+01,8.105809e+05,5.743098e-28,9.720133e-14,6.742285e-01,6.381865e+65,2.183301e+04,3.274121e+04,3.288379e+04,-5.867260e+01,4.353275e+01,1.495590e+02
Ly a,-6.556322e-04,-1.298400e-04,-7.853871e-04,1214.715228,-0.954772,2.701075e+01,4.968860e+13,1.631380e-05,7.427058e+00,-3.895928e+01,9.714747e+05,4.775343e-28,9.636071e-14,6.186286e-01,6.381865e+65,2.183105e+04,3.274121e+04,3.288379e+04,-5.989291e+01,3.823184e+01,1.243851e+02
Ly a,-6.558386e-04,-1.717648e-04,-8.274907e-04,1214.664044,-1.005956,3.802538e+01,6.992434e+13,1.835704e-05,7.427058e+00,-5.152478e+01,1.230062e+06,3.944467e-28,1.003336e-13,1.054429e+00,6.381865e+65,2.183105e+04,3.274121e+04,3.288574e+04,-7.107562e+01,2.399824e+01,1.138478e+02
Ly a,-6.561903e-04,-9.848929e-05,-7.546149e-04,1214.752637,-0.917363,3.911923e+01,7.193056e+13,1.798611e-05,7.427058e+00,-2.956262e+01,1.180854e+06,4.701684e-28,1.151675e-13,2.347286e+00,6.381865e+65,2.183105e+04,3.273926e+04,3.288574e+04,-6.945500e+01,5.199749e+01,1.192668e+02
Ly a,-6.569732e-04,-2.740098e-05,-6.843562e-04,1214.838049,-0.831951,2.267753e+00,4.179809e+12,1.900123e-05,7.427058e+00,-8.246656e+00,1.317907e+06,4.213946e-28,1.158791e-13,7.063288e-01,6.381865e+65,2.183105e+04,3.273730e+04,3.288574e+04,-6.505624e+01,6.773444e+01,1.019589e+02
Ly a,-6.572088e-04,-4.625110e-05,-7.034295e-04,1214.814862,-0.855138,5.318766e+00,9.827941e+12,2.047648e-05,7.427058e+00,-1.389528e+01,1.530495e+06,3.514921e-28,1.117761e-13,1.170660e+00,6.381865e+65,2.182910e+04,3.273730e+04,3.288574e+04,-8.068663e+01,6.163736e+01,8.605804e+01
Ly a,-6.575993e-04,-6.071717e-05,-7.182765e-04,1214.796813,-0.873187,7.128737e+00,1.310750e+13,2.145610e-05,7.427058e+00,-1.823146e+01,1.680439e+06,3.577004e-28,1.248850e-13,4.702975e-01,6.381865e+65,2.182910e+04,3.273730e+04,3.288770e+04,-8.020699e+01,5.686298e+01,8.757622e+01
Ly a,-6.577562e-04,-7.027219e-06,-6.647787e-04,1214.861848,-0.808152,5.396117e+01,9.921240e+13,2.377341e-05,7.427058e+00,-2.130590e+00,2.063025e+06,3.181057e-28,1.371228e-13,2.347286e+00,6.381865e+65,2.182910e+04,3.273535e+04,3.288770e+04,-7.509853e+01,6.458974e+01,6.714188e+01
Ly a,-6.585391e-04,4.782496e-05,-6.107456e-04,1214.927535,-0.742465,1.364667e+01,2.508932e+13,2.491396e-05,7.427058e+00,1.431490e+01,2.265724e+06,3.044665e-28,1.443405e-13,7.384291e-01,6.381865e+65,2.182910e+04,3.273340e+04,3.288770e+04,-6.352899e+01,7.605342e+01,6.139563e+01
Ly a,-6.587854e-04,2.805316e-05,-6.307507e-04,1214.903215,-0.766785,4.208295e+00,7.737109e+12,2.570065e-05,7.427058e+00,8.389882e+00,2.411069e+06,2.781895e-28,1.403245e-13,4.352138e-01,7.977332e+64,2.182764e+04,3.273389e+04,3.288818e+04,-7.172633e+01,6.759544e+01,4.923367e+01
Ly a,-6.589306e-04,5.682765e-05,-6.021404e-04,1214.937996,-0.732004,4.563191e+01,8.389327e+13,2.492082e-05,7.427058e+00,1.701574e+01,2.266972e+06,2.936648e-28,1.393546e-13,1.173643e+00,7.977332e+64,2.182764e+04,3.273291e+04,3.288818e+04,-6.277263e+01,7.529962e+01,5.324560e+01
Ly a,-6.593220e-04,9.319610e-05,-5.661874e-04,1214.981703,-0.688297,1.284458e+01,2.361356e+13,2.339877e-05,7.427058e+00,2.791496e+01,1.998515e+06,3.357135e-28,1.403760e-13,1.138337e-01,7.977332e+64,2.182764e+04,3.273193e+04,3.288818e+04,-5.462704e+01,8.844262e+01,6.244191e+01
Ly a,-6.593600e-04,8.064588e-05,-5.787673e-04,1214.966410,-0.703590,1.056601e+02,1.942489e+14,2.411582e-05,7.427058e+00,2.415437e+01,2.122881e+06,3.522971e-28,1.564144e-13,6.406456e-01,7.977332e+64,2.182764e+04,3.273193e+04,3.288916e+04,-5.238257e+01,8.299122e+01,6.285284e+01
Ly a,-6.595737e-04,4.631494e-05,-6.132893e-04,1214.924443,-0.745557,1.617347e+02,2.973484e+14,2.417169e-05,7.427058e+00,1.385644e+01,2.132729e+06,4.063675e-28,1.813679e-13,4.191636e-01,7.977332e+64,2.182666e+04,3.273193e+04,3.288916e+04,-6.954460e+01,8.340884e+01,7.245779e+01
Ly a,-6.597135e-04,5.704072e-05,-6.027104e-04,1214.937303,-0.732697,7.111446e+02,1.307421e+15,2.331617e-05,7.427058e+00,1.705980e+01,1.984431e+06,5.062683e-28,2.100065e-13,1.173643e+00,7.977332e+64,2.182666e+04,3.273096e+04,3.288916e+04,-7.230190e+01,9.920141e+01,9.623594e+01
Ly a,-6.601050e-04,7.454427e-05,-5.856099e-04,1214.958092,-0.711908,2.392427e+02,4.398343e+14,2.399079e-05,7.427058e+00,2.229729e+01,2.100925e+06,5.612988e-28,2.464469e-13,4.058993e-01,7.977332e+64,2.182666e+04,3.272998e+04,3.288916e+04,-7.468289e+01,1.126452e+02,1.096547e+02
Ly a,-6.602404e-04,5.982885e-05,-6.004510e-04,1214.940050,-0.729950,1.427871e+02,2.625097e+14,2.361980e-05,7.427058e+00,1.789348e+01,2.036450e+06,5.239050e-28,2.228748e-13,3.646301e-01,7.977332e+64,2.182666e+04,3.272998e+04,3.289014e+04,-7.192832e+01,1.018769e+02,1.004168e+02
Ly a,-6.603620e-04,-1.602812e-05,-6.763795e-04,1214.847746,-0.822254,3.248226e+02,5.972222e+14,2.391676e-05,7.427058e+00,-4.857262e+00,2.087979e+06,5.939370e-28,2.594048e-13,4.031135e-01,7.977332e+64,2.182568e+04,3.272998e+04,3.289014e+04,-9.200291e+01,9.282159e+01,1.191219e+02
Ly a,-6.604964e-04,-2.080306e-06,-6.625754e-04,1214.864527,-0.805473,6.022903e+02,1.107375e+15,2.647683e-05,7.427058e+00,-6.728932e-01,2.558902e+06,5.604518e-28,3.001512e-13,1.173643e+00,7.977332e+64,2.182568e+04,3.272900e+04,3.289014e+04,-8.634158e+01,9.342198e+01,1.154855e+02
Ly a,-6.608879e-04,1.685199e-05,-6.440471e-04,1214.887051,-0.782949,1.546494e+02,2.843748e+14,3.044262e-05,7.427058e+00,5.014132e+00,3.382871e+06,4.732271e-28,3.352958e-13,6.979649e-01,7.977332e+64,2.182568e+04,3.272803e+04,3.289014e+04,-7.145335e+01,8.640435e+01,1.009607e+02
Ly a,-6.611207e-04,2.011261e-05,-6.410214e-04,1214.890730,-0.779270,1.028917e+01,1.891844e+13,2.900738e-05,7.427058e+00,5.999859e+00,3.071416e+06,4.074622e-28,2.620660e-13,8.861467e-02,7.977332e+64,2.182568e+04,3.272803e+04,3.289111e+04,-6.957126e+01,7.851534e+01,8.265720e+01
Ly a,-6.611503e-04,-3.313503e-05,-6.942634e-04,1214.826005,-0.843995,6.481335e+01,1.191753e+14,2.860942e-05,7.427058e+00,-9.961473e+00,2.987717e+06,4.078487e-28,2.553876e-13,3.870633e-01,7.977332e+64,2.182471e+04,3.272803e+04,3.289111e+04,-7.288508e+01,6.262884e+01,8.636858e+01
Ly a,-6.612794e-04,3.496667e-06,-6.577850e-04,1214.870350,-0.799650,8.086558e+01,1.486769e+14,3.322852e-05,7.427058e+00,1.032433e+00,4.030357e+06,3.168875e-28,2.677355e-13,1.173643e+00,7.977332e+64,2.182471e+04,3.272705e+04,3.289111e+04,-5.061861e+01,5.441385e+01,6.304807e+01
Ly a,-6.616708e-04,5.376073e-05,-6.079457e-04,1214.930939,-0.739061,3.630596e+01,6.674762e+13,3.816840e-05,7.427058e+00,1.610783e+01,5.317767e+06,2.457676e-28,2.740649e-13,8.026298e-01,7.977332e+64,2.182471e+04,3.272607e+04,3.289111e+04,-3.528161e+01,5.361019e+01,3.762473e+01
Ly a,-6.619386e-04,6.461005e-06,-6.554818e-04,1214.873150,-0.796850,5.359725e+00,9.872722e+12,3.702260e-05,7.427058e+00,1.929935e+00,5.003284e+06,2.528790e-28,2.655243e-13,1.874008e-01,7.977332e+64,2.182373e+04,3.272607e+04,3.289111e+04,-3.611987e+01,3.749189e+01,3.875943e+01
Ly a,-6.620011e-04,-1.740905e-05,-6.793986e-04,1214.844076,-0.825924,3.105911e+00,5.715351e+12,3.446546e-05,7.427058e+00,-5.225542e+00,4.336004e+06,2.648070e-28,2.400906e-13,1.836124e-01,7.977332e+64,2.182373e+04,3.272607e+04,3.289209e+04,-4.287751e+01,2.993950e+01,3.356742e+01
Ly a,-6.620623e-04,2.402638e-05,-6.380518e-04,1214.894340,-0.775660,1.534896e+01,2.831032e+13,3.905701e-05,7.427058e+00,7.198112e+00,5.568258e+06,2.453530e-28,2.859637e-13,1.173643e+00,7.977332e+64,2.182373e+04,3.272510e+04,3.289209e+04,-3.993398e+01,3.385415e+01,1.208083e+01
Ly a,-6.624538e-04,5.224522e-05,-6.102432e-04,1214.928146,-0.741854,2.115179e+01,3.888713e+13,4.229565e-05,7.427058e+00,1.565504e+01,6.529996e+06,2.977352e-28,4.076828e-13,8.186799e-01,7.977332e+64,2.182373e+04,3.272412e+04,3.289209e+04,-5.209810e+01,4.338353e+01,-2.930256e+00
Ly a,-6.627269e-04,7.143355e-06,-6.555882e-04,1214.873021,-0.796979,5.798586e+00,1.071458e+13,4.100492e-05,7.427058e+00,2.132666e+00,6.137526e+06,3.693506e-28,4.753486e-13,3.549630e-01,7.977332e+64,2.182275e+04,3.272412e+04,3.289209e+04,-6.344208e+01,3.568239e+01,3.629011e+00
Ly a,-6.628453e-04,7.922514e-06,-6.549280e-04,1214.873824,-0.796176,7.650527e+00,1.416847e+13,4.286069e-05,7.427058e+00,2.357860e+00,6.705634e+06,5.324921e-28,7.502251e-13,1.084532e-01,7.977332e+64,2.182275e+04,3.272314e+04,3.289209e+04,-9.097497e+01,4.491649e+01,-6.961945e+00
Ly a,-6.628814e-04,-3.140682e-05,-6.942674e-04,1214.826000,-0.844000,2.408662e+01,4.428648e+13,3.983552e-05,7.427058e+00,-9.433583e+00,5.792451e+06,5.440811e-28,6.591126e-13,4.783682e-01,9.971665e+63,2.182300e+04,3.272339e+04,3.289282e+04,-9.660844e+01,3.842118e+01,4.008324e+00
Ly a,-6.630410e-04,-3.428985e-05,-6.973081e-04,1214.822303,-0.847697,2.209863e+01,4.063142e+13,3.996867e-05,7.427058e+00,-1.030425e+01,5.831238e+06,6.407439e-28,7.830344e-13,2.398835e-01,9.971665e+63,2.182300e+04,3.272290e+04,3.289282e+04,-1.126023e+02,4.420971e+01,1.517280e+00
Ly a,-6.631210e-04,-4.563818e-05,-7.087289e-04,1214.808420,-0.861580,2.513777e+01,4.621984e+13,3.910658e-05,7.427058e+00,-1.370644e+01,5.582403e+06,6.497338e-28,7.602812e-13,3.469379e-01,9.971665e+63,2.182251e+04,3.272290e+04,3.289282e+04,-1.139288e+02,4.099195e+01,1.994577e+00
Ly a,-6.632367e-04,-5.302824e-05,-7.162298e-04,1214.799301,-0.870699,3.001379e+01,5.518560e+13,3.867395e-05,7.427058e+00,-1.592751e+01,5.459572e+06,7.333785e-28,8.406372e-13,2.544860e-01,9.971665e+63,2.182251e+04,3.272241e+04,3.289282e+04,-1.268236e+02,4.394987e+01,2.485877e-01
Ly a,-6.633216e-04,-6.466380e-05,-7.279425e-04,1214.785062,-0.884938,3.110815e+01,5.727926e+13,3.605641e-05,7.427058e+00,-1.941675e+01,4.745549e+06,7.359856e-28,7.313800e-13,3.323354e-01,9.971665e+63,2.182251e+04,3.272241e+04,3.289331e+04,-1.289966e+02,4.378275e+01,6.876403e+00
Ly a,-6.634325e-04,-6.775610e-05,-7.311436e-04,1214.781171,-0.888829,3.353431e+01,6.172100e+13,3.496350e-05,7.427058e+00,-2.034796e+01,4.462224e+06,7.917327e-28,7.413844e-13,2.479086e-01,9.971665e+63,2.182251e+04,3.272192e+04,3.289331e+04,-1.373305e+02,4.686444e+01,7.016268e+00
Ly a,-6.635152e-04,-7.392643e-05,-7.373925e-04,1214.773574,-0.896426,3.228572e+01,5.940062e+13,3.359386e-05,7.427058e+00,-2.219377e+01,4.119469e+06,7.564928e-28,6.541769e-13,3.389129e-01,9.971665e+63,2.182202e+04,3.272192e+04,3.289331e+04,-1.305195e+02,4.042522e+01,5.130427e+00
Ly a,-6.636282e-04,-7.881487e-05,-7.423908e-04,1214.767498,-0.902502,4.917753e+01,9.045475e+13,3.212287e-05,7.427058e+00,-2.366012e+01,3.766606e+06,7.742695e-28,6.128715e-13,4.005188e-01,9.971665e+63,2.182202e+04,3.272144e+04,3.289331e+04,-1.327078e+02,3.956668e+01,4.718928e+00
Ly a,-6.637618e-04,-7.623343e-05,-7.399446e-04,1214.770472,-0.899528,1.619739e+01,2.978584e+13,2.978528e-05,7.427058e+00,-2.288659e+01,3.238358e+06,7.776380e-28,5.283982e-13,1.863026e-01,9.971665e+63,2.182202e+04,3.272144e+04,3.289380e+04,-1.320801e+02,4.302080e+01,1.109716e+01
Ly a,-6.638239e-04,-7.928366e-05,-7.430550e-04,1214.766690,-0.903310,2.555877e+01,4.699760e+13,2.806311e-05,7.427058e+00,-2.380085e+01,2.874704e+06,7.752074e-28,4.679409e-13,2.559337e-01,9.971665e+63,2.182202e+04,3.272095e+04,3.289380e+04,-1.319517e+02,4.205799e+01,1.154631e+01
Ly a,-6.639093e-04,-9.977740e-05,-7.636205e-04,1214.741690,-0.928310,2.058666e+01,3.785435e+13,2.554160e-05,7.427058e+00,-2.994014e+01,2.381319e+06,7.621430e-28,3.804997e-13,3.308878e-01,9.971665e+63,2.182153e+04,3.272095e+04,3.289380e+04,-1.246768e+02,3.035273e+01,9.939998e+00
Ly a,-6.640197e-04,-1.042026e-04,-7.681531e-04,1214.736179,-0.933821,3.478434e+01,6.396071e+13,2.379698e-05,7.427058e+00,-3.126503e+01,2.067118e+06,7.383270e-28,3.193015e-13,5.465516e-01,9.971665e+63,2.182153e+04,3.272046e+04,3.289380e+04,-1.214111e+02,2.653371e+01,8.579502e+00
Ly a,-6.642020e-04,-9.904099e-05,-7.631772e-04,1214.742228,-0.927772,1.560664e+00,2.911377e+12,2.350327e-05,7.427058e+00,-2.972060e+01,2.016407e+06,8.055455e-28,3.390225e-13,4.026983e-02,9.971665e+63,2.182153e+04,3.272046e+04,3.289429e+04,-1.265726e+02,3.315491e+01,1.353121e+01
Ly a,-6.642154e-04,-1.082188e-04,-7.723623e-04,1214.731062,-0.938938,9.362034e+00,1.724366e+13,1.831391e-05,7.427058e+00,-3.246878e+01,1.224289e+06,7.598921e-28,1.924243e-13,2.639588e-01,9.971665e+63,2.182153e+04,3.271997e+04,3.289429e+04,-1.204753e+02,2.618940e+01,1.210367e+01
Ly a,-6.643034e-04,-1.253222e-04,-7.895424e-04,1214.710177,-0.959823,5.838341e+00,1.077123e+13,1.959175e-05,7.427058e+00,-3.759549e+01,1.401096e+06,8.079725e-28,2.323734e-13,3.228627e-01,9.971665e+63,2.182104e+04,3.271997e+04,3.289429e+04,-1.205228e+02,1.769056e+01,6.793885e+00
Ly a,-6.644111e-04,-1.174990e-04,-7.818321e-04,1214.719550,-0.950450,8.164276e+00,1.505341e+13,1.919767e-05,7.427058e+00,-3.524592e+01,1.345298e+06,7.363320e-28,2.025056e-13,5.868215e-01,9.971665e+63,2.182104e+04,3.271948e+04,3.289429e+04,-1.103312e+02,1.346474e+01,2.322392e+00
Ly a,-6.646069e-04,-1.049313e-04,-7.694684e-04,1214.734580,-0.935420,3.952875e-04,3.671767e+10,1.812607e-05,7.427058e+00,-3.147270e+01,1.199303e+06,6.313441e-28,1.543696e-13,1.057630e-01,9.971665e+63,2.182104e+04,3.271899e+04,3.289429e+04,-9.472643e+01,7.790386e+00,-3.209014e+00
Ly a,-6.646421e-04,-1.144265e-04,-7.789926e-04,1214.723002,-0.946998,1.037018e+01,1.906866e+13,2.008097e-05,7.427058e+00,-3.432313e+01,1.471942e+06,7.372076e-28,2.204235e-13,1.662209e-01,1.246458e+63,2.182092e+04,3.271912e+04,3.289465e+04,-1.059088e+02,1.150060e+01,3.502441e-01
Ly a,-6.646976e-04,-1.207742e-04,-7.853915e-04,1214.715223,-0.954777,3.638843e-01,6.727903e+11,2.071893e-05,7.427058e+00,-3.622654e+01,1.566953e+06,7.728659e-28,2.451769e-13,2.142690e-02,1.246458e+63,2.182068e+04,3.271912e+04,3.289465e+04,-1.073643e+02,8.803042e+00,-2.197412e+00
Ly a,-6.647047e-04,-1.097002e-04,-7.743320e-04,1214.728668,-0.941332,4.922696e+02,9.051795e+14,1.986688e-05,7.427058e+00,-3.290266e+01,1.440724e+06,7.088937e-28,2.064426e-13,2.934107e-01,1.246458e+63,2.182068e+04,3.271887e+04,3.289465e+04,-9.564392e+01,5.280699e+00,-6.012838e+00
Ly a,-6.648026e-04,-8.157285e-05,-7.463212e-04,1214.762720,-0.907280,1.441845e+03,2.651211e+15,2.653595e-05,7.427058e+00,-2.446733e+01,2.570341e+06,7.142313e-28,3.784555e-13,1.787794e-01,1.246458e+63,2.182068e+04,3.271863e+04,3.289465e+04,-8.412448e+01,4.104436e+00,-1.859140e+01
Ly a,-6.648622e-04,-6.924925e-05,-7.340654e-04,1214.777619,-0.892381,2.651180e+03,4.874748e+15,2.740870e-05,7.427058e+00,-2.077226e+01,2.742195e+06,8.762074e-28,4.953027e-13,9.721700e-02,1.246458e+63,2.182068e+04,3.271863e+04,3.289490e+04,-8.134167e+01,5.910913e+00,-2.140774e+01
Ly a,-6.648947e-04,-8.249290e-05,-7.473327e-04,1214.761490,-0.908510,2.972963e+02,5.466753e+14,2.825459e-05,7.427058e+00,-2.474411e+01,2.914067e+06,8.380635e-28,5.025936e-13,1.741436e-02,1.246458e+63,2.182043e+04,3.271863e+04,3.289490e+04,-8.668310e+01,3.486926e+00,-2.208946e+01
Ly a,-6.649005e-04,-5.987787e-05,-7.247385e-04,1214.788957,-0.881043,1.056564e+04,1.942696e+16,2.889947e-05,7.427058e+00,-1.796133e+01,3.048606e+06,9.153961e-28,5.764550e-13,2.934107e-01,1.246458e+63,2.182043e+04,3.271838e+04,3.289490e+04,-7.389697e+01,2.806421e+00,-2.767220e+01
Ly a,-6.649983e-04,-4.598133e-05,-7.109491e-04,1214.805721,-0.864279,1.492820e+04,2.744798e+16,2.957541e-05,7.427058e+00,-1.379320e+01,3.192884e+06,1.018581e-27,6.740806e-13,2.517958e-01,1.246458e+63,2.182043e+04,3.271814e+04,3.289490e+04,-6.325082e+01,7.635903e-01,-3.164190e+01
Ly a,-6.650823e-04,-3.827508e-05,-7.033319e-04,1214.814980,-0.855020,5.722852e+03,1.052233e+16,3.069597e-05,7.427058e+00,-1.148590e+01,3.439413e+06,1.971234e-27,1.405433e-12,2.821313e-02,1.246458e+63,2.182043e+04,3.271814e+04,3.289514e+04,-7.739211e+01,1.364759e+01,-2.469646e+01
Ly a,-6.650917e-04,-3.528785e-05,-7.003561e-04,1214.818598,-0.851402,2.157848e+03,3.967520e+15,3.053252e-05,7.427058e+00,-1.058787e+01,3.402882e+06,1.547340e-27,1.090140e-12,1.340182e-02,1.246458e+63,2.182019e+04,3.271814e+04,3.289514e+04,-6.769311e+01,9.849668e+00,-2.483278e+01
Ly a,-6.650962e-04,-2.177571e-05,-6.868574e-04,1214.835008,-0.834992,6.817673e+04,1.253512e+17,3.132342e-05,7.427058e+00,-6.535344e+00,3.581457e+06,1.836098e-27,1.365992e-12,2.934107e-01,1.246458e+63,2.182019e+04,3.271790e+04,3.289514e+04,-5.868470e+01,9.015323e+00,-2.760133e+01
Ly a,-6.651941e-04,-3.949117e-07,-6.655887e-04,1214.860864,-0.809136,7.256893e+04,1.334240e+17,3.180724e-05,7.427058e+00,-1.225680e-01,3.692950e+06,1.744939e-27,1.342416e-12,2.840214e-01,1.246458e+63,2.182019e+04,3.271765e+04,3.289514e+04,-3.786235e+01,4.227762e+00,-3.244544e+01
