Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.379054e-04,-1.627796e-04,-8.005811e-04,1214.696758,-0.973242,3.589333e-04,2.648672e+10,1.439880e-05,7.417084e+00,-4.881352e+01,7.567873e+05,3.992404e-29,6.351230e-15,8.211763e-01,5.105492e+66,2.183008e+04,3.279102e+04,3.293164e+04,-8.020678e+01,-2.728080e+01,-2.947032e+01
Ly a,-6.381793e-04,-2.221011e-04,-8.601386e-04,1214.624355,-1.045645,3.291939e-02,1.611956e+11,1.470064e-05,7.417084e+00,-6.660084e+01,7.888490e+05,5.012788e-29,8.318608e-15,3.455254e+00,5.105492e+66,2.183008e+04,3.279102e+04,3.292773e+04,-8.390753e+01,-4.805276e+01,-2.470966e+01
Ly a,-6.393318e-04,-1.277906e-04,-7.670407e-04,1214.737532,-0.932468,1.777614e-03,1.369306e+11,1.503052e-05,7.417084e+00,-3.832036e+01,8.246501e+05,4.559094e-29,7.911878e-15,4.276431e+00,5.105492e+66,2.183008e+04,3.278711e+04,3.292773e+04,-7.055812e+01,-2.885383e+01,-1.712262e+00
Ly a,-6.407582e-04,-4.428195e-05,-6.850118e-04,1214.837252,-0.832748,1.086560e-03,8.587084e+10,1.542088e-05,7.417084e+00,-1.328386e+01,8.680404e+05,4.930647e-29,9.007669e-15,2.712830e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.292773e+04,-6.915067e+01,-8.502280e+00,1.492078e+01
Ly a,-6.416630e-04,-4.949568e-06,-6.466094e-04,1214.883936,-0.786064,4.114370e-04,3.655706e+10,1.733822e-05,7.417084e+00,-1.488114e+00,1.097312e+06,4.573013e-29,1.056102e-14,1.563600e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.292383e+04,-4.505566e+01,-3.061585e+00,2.283261e+01
Ly a,-6.421846e-04,4.238804e-05,-5.998238e-04,1214.940812,-0.729188,1.618288e-03,1.412216e+11,1.702768e-05,7.417084e+00,1.270267e+01,1.058357e+06,5.389941e-29,1.200309e-14,4.276431e+00,5.105492e+66,2.183008e+04,3.277930e+04,3.292383e+04,-4.962067e+01,1.640751e+01,1.518457e+01
Ly a,-6.436110e-04,6.365056e-05,-5.800014e-04,1214.964910,-0.705090,1.717179e-03,1.591042e+11,1.808039e-05,7.417084e+00,1.907624e+01,1.193266e+06,5.632545e-29,1.414041e-14,4.276431e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.292383e+04,-5.089348e+01,2.885146e+01,2.379958e+00
Ly a,-6.450374e-04,1.091081e-04,-5.359997e-04,1215.018401,-0.651599,8.880032e-04,9.479425e+10,2.083089e-05,7.417084e+00,3.270523e+01,1.583935e+06,4.850455e-29,1.616507e-14,3.280539e-01,5.105492e+66,2.183008e+04,3.277148e+04,3.292383e+04,-3.350609e+01,3.986048e+01,4.472083e+00
Ly a,-6.451468e-04,1.468845e-04,-4.983571e-04,1215.064162,-0.605838,1.575316e-01,3.518541e+11,2.131334e-05,7.417084e+00,4.402885e+01,1.658152e+06,4.623828e-29,1.613604e-14,1.630129e+00,5.105492e+66,2.183008e+04,3.277148e+04,3.291992e+04,-2.354812e+01,5.487300e+01,-6.189736e+00
Ly a,-6.456906e-04,8.310218e-05,-5.626420e-04,1214.986013,-0.683987,3.669153e+00,6.792179e+12,2.129922e-05,7.417084e+00,2.490868e+01,1.655956e+06,6.308408e-29,2.198735e-14,2.318248e+00,5.105492e+66,2.182617e+04,3.277148e+04,3.291992e+04,-3.797042e+01,3.671767e+01,-6.782770e+00
Ly a,-6.464638e-04,1.518515e-04,-4.947104e-04,1215.068595,-0.601405,9.987681e+00,1.836009e+13,2.214122e-05,7.417084e+00,4.551664e+01,1.789471e+06,7.049451e-29,2.654417e-14,4.276431e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.291992e+04,-3.548954e+01,5.584945e+01,5.277605e-01
Ly a,-6.478902e-04,1.593441e-04,-4.886493e-04,1215.075964,-0.594036,1.209350e+00,2.235640e+12,2.077539e-05,7.417084e+00,4.776217e+01,1.575505e+06,7.239425e-29,2.399801e-14,2.219708e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.291992e+04,-4.001957e+01,5.586004e+01,8.449873e+00
Ly a,-6.486306e-04,9.811459e-05,-5.505796e-04,1215.000677,-0.669323,1.884549e+00,3.484016e+12,2.077258e-05,7.417084e+00,2.941145e+01,1.575079e+06,7.439900e-29,2.465985e-14,2.056723e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.291602e+04,-1.985251e+01,3.325991e+01,5.927091e+00
Ly a,-6.493166e-04,9.785732e-05,-5.515228e-04,1214.999530,-0.670470,4.361845e+00,8.026259e+12,1.738795e-05,7.417084e+00,2.933302e+01,1.103616e+06,8.132583e-29,1.888824e-14,4.276431e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.291602e+04,-3.289971e+01,3.320615e+01,1.144744e+01
Ly a,-6.507430e-04,1.290767e-04,-5.217503e-04,1215.035724,-0.634276,7.674782e+00,1.413099e+13,1.820465e-05,7.417084e+00,3.868760e+01,1.209723e+06,1.370257e-28,3.487706e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275684e+04,3.291504e+04,-5.083061e+01,5.091118e+01,9.123328e-01
Ly a,-6.514562e-04,1.479896e-04,-5.035630e-04,1215.057834,-0.612166,5.348913e+00,9.844350e+12,1.771896e-05,7.417084e+00,4.435565e+01,1.146035e+06,1.473166e-28,3.551675e-14,1.973147e+00,6.381865e+65,2.182520e+04,3.275488e+04,3.291504e+04,-5.314281e+01,5.901918e+01,-2.742799e+00
Ly a,-6.521144e-04,1.240219e-04,-5.281734e-04,1215.027915,-0.642085,2.565802e-01,5.368779e+11,1.857999e-05,7.417084e+00,3.717205e+01,1.260121e+06,1.481718e-28,3.928595e-14,1.650686e-01,6.381865e+65,2.182520e+04,3.275488e+04,3.291309e+04,-5.306738e+01,4.939407e+01,1.525205e+00
Ly a,-6.521694e-04,1.263686e-04,-5.258833e-04,1215.030699,-0.639301,1.110143e+01,2.043600e+13,1.796830e-05,7.417084e+00,3.787539e+01,1.178516e+06,1.555513e-28,3.857369e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275293e+04,3.291309e+04,-5.548861e+01,4.641669e+01,1.171654e+01
Ly a,-6.528826e-04,1.195818e-04,-5.333790e-04,1215.021587,-0.648413,1.978758e+01,3.637640e+13,1.839608e-05,7.417084e+00,3.583891e+01,1.235299e+06,1.841115e-28,4.785969e-14,2.138215e+00,6.381865e+65,2.182520e+04,3.275098e+04,3.291309e+04,-6.336575e+01,3.674820e+01,3.326540e+01
Ly a,-6.535958e-04,8.690610e-05,-5.667465e-04,1214.981023,-0.688977,4.211709e+00,7.759286e+12,1.872611e-05,7.417084e+00,2.604227e+01,1.280019e+06,2.038846e-28,5.492457e-14,6.392416e-01,6.381865e+65,2.182520e+04,3.274902e+04,3.291309e+04,-6.486751e+01,2.033976e+01,4.779068e+01
Ly a,-6.538091e-04,5.611393e-05,-5.977318e-04,1214.943355,-0.726645,5.278658e-04,4.906954e+10,1.813957e-05,7.417084e+00,1.681185e+01,1.201089e+06,1.837454e-28,4.644535e-14,1.415168e-01,6.381865e+65,2.182324e+04,3.274902e+04,3.291309e+04,-7.000017e+01,1.629275e+01,3.519711e+01
Ly a,-6.538563e-04,2.907667e-05,-6.247986e-04,1214.910451,-0.759549,1.246679e-01,2.657624e+11,1.938028e-05,7.417084e+00,8.704745e+00,1.371013e+06,1.609970e-28,4.645608e-14,1.357457e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.291113e+04,-7.364267e+01,4.707000e+00,4.337980e+01
Ly a,-6.543090e-04,1.163587e-05,-6.426808e-04,1214.888712,-0.781288,1.287871e-01,2.861682e+11,2.109986e-05,7.417084e+00,3.475159e+00,1.625101e+06,1.733323e-28,5.928189e-14,2.138215e+00,6.381865e+65,2.182324e+04,3.274707e+04,3.291113e+04,-7.254073e+01,-4.430665e+00,5.124142e+01
Ly a,-6.550223e-04,9.288106e-06,-6.457402e-04,1214.884993,-0.785007,1.541037e-03,1.811740e+11,2.294251e-05,7.417084e+00,2.767695e+00,1.921336e+06,1.998630e-28,8.080296e-14,1.726586e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.291113e+04,-7.823519e+01,-8.733074e+00,6.230135e+01
Ly a,-6.555982e-04,-2.253483e-05,-6.781182e-04,1214.845632,-0.824368,6.627753e-04,7.744020e+10,2.280118e-05,7.417084e+00,-6.775927e+00,1.897738e+06,2.057554e-28,8.216419e-14,4.116298e-01,6.381865e+65,2.182324e+04,3.274512e+04,3.290918e+04,-8.060418e+01,-2.244839e+01,7.129774e+01
Ly a,-6.557355e-04,-2.263526e-05,-6.783559e-04,1214.845343,-0.824657,2.687567e-01,5.027582e+11,2.414846e-05,7.417084e+00,-6.817912e+00,2.128631e+06,2.694517e-28,1.206736e-13,2.138215e+00,6.381865e+65,2.182324e+04,3.274316e+04,3.290918e+04,-1.023465e+02,-2.620615e+01,8.969319e+01
Ly a,-6.564487e-04,-1.751435e-05,-6.739515e-04,1214.850697,-0.819303,2.981080e-01,5.590799e+11,2.466949e-05,7.417084e+00,-5.293073e+00,2.221477e+06,3.263602e-28,1.525121e-13,2.138215e+00,6.381865e+65,2.182324e+04,3.274121e+04,3.290918e+04,-1.186725e+02,-2.711243e+01,1.029895e+02
Ly a,-6.571619e-04,8.732172e-06,-6.484354e-04,1214.881717,-0.788283,7.688839e-04,9.438280e+10,2.395432e-05,7.417084e+00,2.581707e+00,2.094543e+06,3.362152e-28,1.481629e-13,5.341973e-01,6.381865e+65,2.182324e+04,3.273926e+04,3.290918e+04,-1.070773e+02,-1.897324e+01,9.919065e+01
Ly a,-6.573400e-04,-2.402093e-06,-6.597406e-04,1214.867973,-0.802027,1.744175e-01,3.732174e+11,1.953919e-05,7.417084e+00,-7.494976e-01,1.393589e+06,3.423194e-28,1.003633e-13,1.583789e+00,6.381865e+65,2.182324e+04,3.273926e+04,3.290723e+04,-9.049603e+01,-2.347797e+01,9.417051e+01
Ly a,-6.578683e-04,2.087835e-05,-6.370037e-04,1214.895614,-0.774386,1.578847e-05,2.446496e+09,3.023945e-05,7.417084e+00,6.226220e+00,3.337869e+06,3.262471e-28,2.291942e-13,2.022875e-02,6.381865e+65,2.182129e+04,3.273926e+04,3.290723e+04,-1.020464e+02,-1.439118e+01,9.558552e+01
Ly a,-6.578751e-04,2.510580e-06,-6.553661e-04,1214.873291,-0.796709,1.286917e-01,2.845949e+11,2.090588e-05,7.417084e+00,7.270874e-01,1.595359e+06,4.161261e-28,1.395266e-13,2.138215e+00,6.381865e+65,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
Ly a,-6.585883e-04,-2.379370e-05,-6.823663e-04,1214.840468,-0.829532,2.508082e+01,4.611408e+13,2.180057e-05,7.417084e+00,-7.155644e+00,1.734831e+06,4.410195e-28,1.602298e-13,1.480024e+00,6.381865e+65,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
Ly a,-6.590819e-04,-3.987093e-05,-6.989266e-04,1214.820336,-0.849664,2.801663e+01,5.151276e+13,2.137399e-05,7.417084e+00,-1.197397e+01,1.667603e+06,4.114378e-28,1.439224e-13,6.581910e-01,6.381865e+65,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Ly a,-6.593015e-04,-5.877644e-05,-7.180392e-04,1214.797101,-0.872899,1.050654e+02,1.931821e+14,2.288261e-05,7.417084e+00,-1.763750e+01,1.911317e+06,3.884521e-28,1.555149e-13,1.069108e+00,7.977332e+64,2.182178e+04,3.273389e+04,3.290576e+04,-7.930930e+01,-2.776183e+01,5.467773e+01
Ly a,-6.596581e-04,-7.256837e-05,-7.321786e-04,1214.779912,-0.890088,1.284682e+02,2.362162e+14,2.396144e-05,7.417084e+00,-2.177259e+01,2.095787e+06,3.947091e-28,1.730936e-13,7.191437e-01,7.977332e+64,2.182178e+04,3.273291e+04,3.290576e+04,-8.025637e+01,-3.156413e+01,5.331425e+01
Ly a,-6.598979e-04,-5.226483e-05,-7.121283e-04,1214.804287,-0.865713,2.574061e+01,4.732888e+13,2.551695e-05,7.417084e+00,-1.568187e+01,2.376726e+06,3.570364e-28,1.754616e-13,1.646865e-01,7.977332e+64,2.182080e+04,3.273291e+04,3.290576e+04,-7.224317e+01,-2.358627e+01,4.667632e+01
Ly a,-6.599529e-04,-5.230713e-05,-7.122255e-04,1214.804169,-0.865831,1.918293e+01,3.527143e+13,2.580084e-05,7.417084e+00,-1.569400e+01,2.429904e+06,3.517123e-28,1.775245e-13,1.852775e-01,7.977332e+64,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
Ly a,-6.600147e-04,-5.490735e-05,-7.148858e-04,1214.800935,-0.869065,1.452024e+02,2.669832e+14,2.607500e-05,7.417084e+00,-1.647590e+01,2.481819e+06,3.679148e-28,1.896876e-13,1.069108e+00,7.977332e+64,2.182080e+04,3.273193e+04,3.290479e+04,-7.485238e+01,-2.636451e+01,5.245832e+01
Ly a,-6.603713e-04,-6.254059e-05,-7.228706e-04,1214.791228,-0.878772,1.992928e+02,3.664400e+14,2.514737e-05,7.417084e+00,-1.877030e+01,2.308376e+06,4.174639e-28,2.007284e-13,1.069108e+00,7.977332e+64,2.182080e+04,3.273096e+04,3.290479e+04,-9.032362e+01,-2.936703e+01,6.029568e+01
Ly a,-6.607279e-04,-9.347408e-05,-7.541402e-04,1214.753214,-0.916786,2.637156e+02,4.849082e+14,2.418458e-05,7.417084e+00,-2.805777e+01,2.135004e+06,5.502313e-28,2.456893e-13,2.876360e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.290479e+04,-1.181855e+02,-3.999535e+01,7.337689e+01
Ly a,-6.608238e-04,-1.344113e-04,-7.951463e-04,1214.703365,-0.966635,1.825926e+03,3.357568e+15,2.435733e-05,7.417084e+00,-4.034627e+01,2.165613e+06,6.779716e-28,3.079207e-13,7.814716e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.290381e+04,-1.379287e+02,-5.698142e+01,9.047788e+01
Ly a,-6.610845e-04,-2.326472e-04,-8.935779e-04,1214.583704,-1.086296,6.633911e+03,1.219984e+16,2.422921e-05,7.417084e+00,-6.984402e+01,2.142891e+06,1.048737e-27,4.698514e-13,1.069108e+00,7.977332e+64,2.182080e+04,3.272900e+04,3.290381e+04,-1.878291e+02,-9.337989e+01,1.219175e+02
Ly a,-6.614411e-04,-3.162366e-04,-9.774685e-04,1214.481721,-1.188279,7.687885e+03,1.413929e+16,2.397510e-05,7.417084e+00,-9.494990e+01,2.098178e+06,1.379927e-27,5.981601e-13,7.605496e-01,7.977332e+64,2.182080e+04,3.272803e+04,3.290381e+04,-2.250434e+02,-1.234747e+02,1.442607e+02
Ly a,-6.616948e-04,-3.287692e-04,-9.902465e-04,1214.466187,-1.203813,3.512994e+03,6.461057e+15,2.390144e-05,7.417084e+00,-9.873776e+01,2.085305e+06,1.495317e-27,6.372979e-13,3.085581e-01,7.977332e+64,2.182080e+04,3.272803e+04,3.290283e+04,-2.470035e+02,-1.316629e+02,1.635544e+02
Ly a,-6.617977e-04,-2.951331e-04,-9.567355e-04,1214.506925,-1.163075,4.363627e+03,8.025255e+15,2.307024e-05,7.417084e+00,-8.863507e+01,1.942789e+06,1.471747e-27,5.684442e-13,3.894085e-01,7.977332e+64,2.182080e+04,3.272705e+04,3.290283e+04,-2.393347e+02,-1.168878e+02,1.511903e+02
Ly a,-6.619276e-04,-2.585435e-04,-9.202999e-04,1214.551219,-1.118781,3.810883e+03,7.008434e+15,2.292758e-05,7.417084e+00,-7.761204e+01,1.918836e+06,1.075421e-27,4.138812e-13,6.796991e-01,7.977332e+64,2.181982e+04,3.272705e+04,3.290283e+04,-1.942913e+02,-9.922283e+01,1.181909e+02
Ly a,-6.621543e-04,-2.135093e-04,-8.755222e-04,1214.605654,-1.064346,4.459409e+03,8.200741e+15,2.223009e-05,7.417084e+00,-6.408803e+01,1.803864e+06,9.997926e-28,3.492512e-13,1.069108e+00,7.977332e+64,2.181982e+04,3.272607e+04,3.290283e+04,-1.759638e+02,-8.067681e+01,1.011910e+02
Ly a,-6.625109e-04,-2.010798e-04,-8.634575e-04,1214.620321,-1.049679,9.108865e+02,1.675077e+15,2.275795e-05,7.417084e+00,-6.035328e+01,1.890548e+06,1.097122e-27,3.919752e-13,1.643554e-01,7.977332e+64,2.181982e+04,3.272510e+04,3.290283e+04,-1.689970e+02,-7.423383e+01,9.245145e+01
Ly a,-6.625657e-04,-1.739282e-04,-8.363786e-04,1214.653240,-1.016760,1.439534e+03,2.647163e+15,2.304706e-05,7.417084e+00,-5.219498e+01,1.938886e+06,8.704323e-28,3.155816e-13,9.047522e-01,7.977332e+64,2.181982e+04,3.272510e+04,3.290186e+04,-1.491318e+02,-6.142965e+01,7.446836e+01
Ly a,-6.628675e-04,-1.649285e-04,-8.276867e-04,1214.663806,-1.006194,1.249918e+03,2.298458e+15,2.301126e-05,7.417084e+00,-4.950134e+01,1.932868e+06,1.106548e-27,3.985924e-13,2.245409e-01,9.971665e+63,2.182007e+04,3.272437e+04,3.290210e+04,-1.564538e+02,-5.902341e+01,7.893572e+01
Ly a,-6.629424e-04,-1.973356e-04,-8.601472e-04,1214.624345,-1.045655,5.623288e+02,1.034093e+15,2.309532e-05,7.417084e+00,-5.921093e+01,1.947015e+06,1.023677e-27,3.710101e-13,1.762713e-01,9.971665e+63,2.181958e+04,3.272437e+04,3.290210e+04,-1.470001e+02,-6.683677e+01,6.800044e+01
Ly a,-6.630012e-04,-1.911005e-04,-8.539750e-04,1214.631848,-1.038152,2.787745e+02,5.126488e+14,2.375481e-05,7.417084e+00,-5.733797e+01,2.059799e+06,9.793300e-28,3.753314e-13,1.337416e-01,9.971665e+63,2.181958e+04,3.272437e+04,3.290161e+04,-1.442915e+02,-6.247526e+01,6.119376e+01
Ly a,-6.630458e-04,-1.883796e-04,-8.513005e-04,1214.635100,-1.034900,1.899416e+03,3.492896e+15,2.370075e-05,7.417084e+00,-5.652308e+01,2.050434e+06,1.118458e-27,4.277471e-13,5.345538e-01,9.971665e+63,2.181958e+04,3.272388e+04,3.290161e+04,-1.485764e+02,-5.946562e+01,5.786074e+01
Ly a,-6.632241e-04,-1.824979e-04,-8.456010e-04,1214.642028,-1.027972,2.846226e+03,5.233985e+15,2.340316e-05,7.417084e+00,-5.476250e+01,1.999265e+06,1.306276e-27,4.873015e-13,5.345538e-01,9.971665e+63,2.181958e+04,3.272339e+04,3.290161e+04,-1.566741e+02,-5.493937e+01,5.498835e+01
Ly a,-6.634024e-04,-1.733172e-04,-8.366046e-04,1214.652965,-1.017035,8.696380e+02,1.599180e+15,2.264960e-05,7.417084e+00,-5.201343e+01,1.872589e+06,1.526268e-27,5.338744e-13,1.027151e-01,9.971665e+63,2.181958e+04,3.272290e+04,3.290161e+04,-1.659763e+02,-4.867928e+01,5.104126e+01
Ly a,-6.634367e-04,-1.471067e-04,-8.104458e-04,1214.684765,-0.985235,3.438815e+03,6.323485e+15,2.318119e-05,7.417084e+00,-4.415204e+01,1.961521e+06,1.469844e-27,5.413750e-13,4.318387e-01,9.971665e+63,2.181958e+04,3.272290e+04,3.290112e+04,-1.637362e+02,-3.811368e+01,4.529489e+01
Ly a,-6.635807e-04,-1.360828e-04,-7.995731e-04,1214.697983,-0.972017,1.836415e+04,3.376865e+16,2.247330e-05,7.417084e+00,-4.085316e+01,1.843551e+06,1.951772e-27,6.754620e-13,5.345538e-01,9.971665e+63,2.181958e+04,3.272241e+04,3.290112e+04,-1.772524e+02,-2.999011e+01,4.007489e+01
Ly a,-6.637590e-04,-1.335764e-04,-7.972467e-04,1214.700811,-0.969189,4.865547e+04,8.946916e+16,2.133080e-05,7.417084e+00,-4.011813e+01,1.660870e+06,3.399964e-27,1.058894e-12,3.391719e-01,9.971665e+63,2.181958e+04,3.272192e+04,3.290112e+04,-2.055537e+02,-2.103778e+01,3.232008e+01
Ly a,-6.638721e-04,-1.016720e-04,-7.654766e-04,1214.739433,-0.930567,1.894491e+04,3.483536e+16,2.200857e-05,7.417084e+00,-3.054272e+01,1.768093e+06,2.799499e-27,9.409794e-13,1.953819e-01,9.971665e+63,2.181958e+04,3.272192e+04,3.290063e+04,-1.906781e+02,-1.168322e+01,2.869235e+01
Ly a,-6.639373e-04,-9.102014e-05,-7.548970e-04,1214.752294,-0.917706,1.947975e+04,3.581844e+16,2.075999e-05,7.417084e+00,-2.736830e+01,1.573171e+06,5.021361e-27,1.508294e-12,5.967334e-02,9.971665e+63,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Ly a,-6.639572e-04,-1.387091e-04,-8.025742e-04,1214.694335,-0.975665,1.667179e+05,3.065667e+17,2.058328e-05,7.417084e+00,-4.166954e+01,1.546503e+06,5.480621e-27,1.613243e-12,4.748805e-01,9.971665e+63,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,-6.641156e-04,-1.589854e-04,-8.229954e-04,1214.669509,-1.000491,5.544600e+05,1.019580e+18,2.083376e-05,7.417084e+00,-4.780448e+01,1.584370e+06,1.063284e-26,3.233663e-12,5.345538e-01,9.971665e+63,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,-6.642939e-04,-1.781993e-04,-8.423748e-04,1214.645950,-1.024050,8.385749e+04,1.542067e+17,2.046433e-05,7.417084e+00,-5.363445e+01,1.528680e+06,1.749271e-26,5.176478e-12,4.107482e-02,9.971665e+63,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,-6.643076e-04,-1.369630e-04,-8.011796e-04,1214.696030,-0.973970,9.422627e+05,1.732662e+18,2.142328e-05,7.417084e+00,-4.124102e+01,1.675303e+06,1.604961e-26,5.301993e-12,4.934790e-01,9.971665e+63,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,-6.644722e-04,-1.748568e-04,-8.392128e-04,1214.649794,-1.020206,1.095776e+06,2.015023e+18,2.106365e-05,7.417084e+00,-5.263286e+01,1.619530e+06,1.761431e-26,5.727933e-12,5.345538e-01,9.971665e+63,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Ly a,-6.646505e-04,-2.330057e-04,-8.975014e-04,1214.578935,-1.091065,3.213809e+05,5.910228e+17,2.132477e-05,7.417084e+00,-7.002604e+01,1.659932e+06,1.252227e-26,4.222551e-12,2.672769e-01,1.246458e+63,2.181897e+04,3.271960e+04,3.290002e+04,-3.204857e+02,-9.024511e+00,-2.766903e+01
Ly a,-6.647397e-04,-2.453964e-04,-9.099729e-04,1214.563773,-1.106227,8.716878e+03,1.603067e+16,2.194140e-05,7.417084e+00,-7.371719e+01,1.757318e+06,1.010749e-26,3.635116e-12,1.025467e-02,1.246458e+63,2.181897e+04,3.271936e+04,3.290002e+04,-2.971305e+02,-1.590621e+01,-3.075303e+01
Ly a,-6.647431e-04,-2.458825e-04,-9.104621e-04,1214.563179,-1.106821,1.771176e+05,3.257254e+17,2.239956e-05,7.417084e+00,-7.385832e+01,1.831473e+06,9.214687e-27,3.471848e-12,2.570223e-01,1.246458e+63,2.181897e+04,3.271936e+04,3.289978e+04,-2.923760e+02,-1.683132e+01,-3.091116e+01
Ly a,-6.648288e-04,-2.451164e-04,-9.097822e-04,1214.564005,-1.105995,1.365794e+05,2.511741e+17,2.260812e-05,7.417084e+00,-7.360659e+01,1.865737e+06,7.678621e-27,2.961312e-12,2.672769e-01,1.246458e+63,2.181897e+04,3.271912e+04,3.289978e+04,-2.684370e+02,-2.033552e+01,-3.195221e+01
Ly a,-6.649180e-04,-2.470989e-04,-9.118525e-04,1214.561488,-1.108512,4.748224e+04,8.732158e+16,2.476889e-05,7.417084e+00,-7.417659e+01,2.239414e+06,6.213633e-27,2.744919e-12,1.284830e-01,1.246458e+63,2.181897e+04,3.271887e+04,3.289978e+04,-2.389108e+02,-2.506849e+01,-3.458691e+01
Ly a,-6.649608e-04,-2.421114e-04,-9.069112e-04,1214.567495,-1.102505,1.170967e+04,2.153441e+16,2.532443e-05,7.417084e+00,-7.267583e+01,2.340997e+06,6.008739e-27,2.745381e-12,3.359962e-02,1.246458e+63,2.181897e+04,3.271887e+04,3.289954e+04,-2.318796e+02,-2.473282e+01,-3.441119e+01
Ly a,-6.649720e-04,-2.876031e-04,-9.523838e-04,1214.512216,-1.157784,4.204933e+04,7.733339e+16,2.548717e-05,7.417084e+00,-8.631846e+01,2.371181e+06,6.506891e-27,2.992238e-12,1.051943e-01,1.246458e+63,2.181873e+04,3.271887e+04,3.289954e+04,-2.349187e+02,-3.552869e+01,-4.321746e+01
Ly a,-6.650071e-04,-2.704812e-04,-9.353084e-04,1214.532974,-1.137026,7.567727e+04,1.391765e+17,2.593645e-05,7.417084e+00,-8.115827e+01,2.455514e+06,5.021252e-27,2.371449e-12,2.672769e-01,1.246458e+63,2.181873e+04,3.271863e+04,3.289954e+04,-1.965160e+02,-3.534621e+01,-4.634499e+01
Ly a,-6.650963e-04,-2.499893e-04,-9.149192e-04,1214.557760,-1.112240,4.561239e+04,8.388310e+16,2.605430e-05,7.417084e+00,-7.499219e+01,2.477880e+06,3.682800e-27,1.739189e-12,2.467114e-01,1.246458e+63,2.181873e+04,3.271838e+04,3.289954e+04,-1.571997e+02,-3.401966e+01,-4.996929e+01
Ly a,-6.651785e-04,-2.431913e-04,-9.082080e-04,1214.565919,-1.104081,3.383458e+03,6.222279e+15,2.659418e-05,7.417084e+00,-7.294688e+01,2.581634e+06,3.364295e-27,1.624090e-12,2.056549e-02,1.246458e+63,2.181873e+04,3.271838e+04,3.289929e+04,-1.426479e+02,-3.464424e+01,-4.921950e+01
Ly a,-6.651854e-04,-2.278395e-04,-8.928734e-04,1214.584561,-1.085439,2.744727e+04,5.047557e+16,2.626659e-05,7.417084e+00,-6.833197e+01,2.518424e+06,2.488950e-27,1.153167e-12,2.672769e-01,1.246458e+63,2.181873e+04,3.271814e+04,3.289929e+04,-1.119419e+02,-3.358797e+01,-5.263639e+01
Ly a,-6.652746e-04,-2.139544e-04,-8.790866e-04,1214.601321,-1.068679,1.704672e+04,3.134850e+16,2.561022e-05,7.417084e+00,-6.415991e+01,2.394131e+06,1.828889e-27,7.916458e-13,2.672769e-01,1.246458e+63,2.181873e+04,3.271790e+04,3.289929e+04,-8.066873e+01,-3.287807e+01,-5.663476e+01
Ly a,-6.653637e-04,-2.015021e-04,-8.667317e-04,1214.616340,-1.053660,4.066510e+03,7.478121e+15,2.595146e-05,7.417084e+00,-6.042403e+01,2.458358e+06,1.540861e-27,6.830050e-13,9.766290e-02,1.246458e+63,2.181873e+04,3.271765e+04,3.289929e+04,-6.903217e+01,-2.992804e+01,-5.884418e+01
