Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.361271e-04,-1.303962e-04,-7.664404e-04,1214.738261,-0.931739,1.562363e+01,2.873007e+13,1.428049e-05,7.948945e+00,-3.911757e+01,7.444026e+05,6.356257e-29,9.929262e-15,4.574061e+00,5.105492e+66,2.186133e+04,3.272852e+04,3.297461e+04,-1.124651e+02,5.244792e+01,6.741009e+00
Ly a,-6.376528e-04,-7.981446e-05,-7.174164e-04,1214.797858,-0.872142,7.095221e+00,1.304793e+13,1.520288e-05,7.948945e+00,-2.395403e+01,8.436708e+05,6.786728e-29,1.199551e-14,2.759556e+00,5.105492e+66,2.186133e+04,3.272852e+04,3.297070e+04,-1.069998e+02,6.266664e+01,1.916025e+01
Ly a,-6.385733e-04,-3.378307e-05,-6.723348e-04,1214.852663,-0.817337,2.649014e+00,4.870822e+12,1.441464e-05,7.948945e+00,-1.014772e+01,7.584535e+05,6.592252e-29,1.048118e-14,1.814505e+00,5.105492e+66,2.185742e+04,3.272852e+04,3.297070e+04,-9.090299e+01,5.305880e+01,2.826411e+01
Ly a,-6.391785e-04,-1.346173e-05,-6.526316e-04,1214.876615,-0.793385,3.357710e+01,6.175805e+13,1.622765e-05,7.948945e+00,-4.059297e+00,9.612415e+05,7.035660e-29,1.414612e-14,4.574061e+00,5.105492e+66,2.185742e+04,3.272852e+04,3.296680e+04,-9.668934e+01,5.806936e+01,3.759289e+01
Ly a,-6.407042e-04,-5.641592e-05,-6.970839e-04,1214.822576,-0.847424,3.509047e+01,6.451896e+13,1.935075e-05,7.948945e+00,-1.694195e+01,1.366838e+06,7.343408e-29,2.101595e-14,1.651878e+00,5.105492e+66,2.185742e+04,3.272852e+04,3.296289e+04,-1.107962e+02,6.481305e+01,2.906288e+01
Ly a,-6.412552e-04,-2.006319e-05,-6.613055e-04,1214.866071,-0.803929,2.622068e+01,4.820883e+13,2.207461e-05,7.948945e+00,-6.036656e+00,1.778720e+06,5.721805e-29,2.121973e-14,2.922184e+00,5.105492e+66,2.185352e+04,3.272852e+04,3.296289e+04,-9.359790e+01,5.658800e+01,3.384175e+01
Ly a,-6.422299e-04,-2.009672e-05,-6.623137e-04,1214.864845,-0.805155,1.048593e+01,1.927927e+13,2.414533e-05,7.948945e+00,-6.040397e+00,2.128078e+06,3.963247e-29,1.768135e-14,1.801830e+00,5.105492e+66,2.185352e+04,3.272852e+04,3.295898e+04,-7.775951e+01,5.099339e+01,2.604677e+01
Ly a,-6.428309e-04,-2.039260e-05,-6.632103e-04,1214.863755,-0.806245,2.199948e+01,4.044914e+13,2.764941e-05,7.948945e+00,-6.126626e+00,2.790573e+06,4.275085e-29,2.498294e-14,2.772231e+00,5.105492e+66,2.185352e+04,3.272461e+04,3.295898e+04,-7.536277e+01,3.749107e+01,2.752573e+01
Ly a,-6.437555e-04,-4.815305e-05,-6.918776e-04,1214.828905,-0.841095,3.559990e+00,6.545630e+12,2.666316e-05,7.948945e+00,-1.445780e+01,2.595045e+06,5.579623e-29,3.038074e-14,5.441991e-01,5.105492e+66,2.185352e+04,3.272461e+04,3.295508e+04,-9.703999e+01,5.488006e+01,2.631138e+01
Ly a,-6.439371e-04,-1.225816e-04,-7.664397e-04,1214.738262,-0.931738,2.462725e+00,4.528415e+12,2.514965e-05,7.948945e+00,-3.679300e+01,2.308795e+06,9.981555e-29,4.838670e-14,4.029862e+00,5.105492e+66,2.184961e+04,3.272461e+04,3.295508e+04,-1.257988e+02,1.025146e+02,6.134217e+00
Ly a,-6.452812e-04,-3.750850e-05,-6.827655e-04,1214.839982,-0.830018,3.696939e+00,6.797271e+12,2.352188e-05,7.948945e+00,-1.127700e+01,2.019601e+06,7.077583e-29,2.996265e-14,4.010582e+00,5.105492e+66,2.184961e+04,3.272461e+04,3.295117e+04,-1.093757e+02,7.979814e+01,3.162157e+01
Ly a,-6.466190e-04,-6.698930e-05,-7.135649e-04,1214.802541,-0.867459,3.801813e-01,7.191060e+11,2.618385e-05,7.948945e+00,-2.011657e+01,2.502584e+06,7.513968e-29,3.948970e-14,5.634796e-01,5.105492e+66,2.184570e+04,3.272461e+04,3.295117e+04,-1.111298e+02,8.609806e+01,2.089536e+01
Ly a,-6.468069e-04,-1.475415e-05,-6.615515e-04,1214.865772,-0.804228,4.496546e+01,8.268699e+13,3.066504e-05,7.948945e+00,-4.440618e+00,3.432484e+06,8.880750e-29,6.401702e-14,4.574061e+00,5.105492e+66,2.184570e+04,3.272461e+04,3.294727e+04,-8.507839e+01,4.598930e+01,3.317447e+01
Ly a,-6.483326e-04,-1.537285e-04,-8.019614e-04,1214.695080,-0.974920,2.025556e+02,3.725005e+14,2.939794e-05,7.948945e+00,-4.613475e+01,3.154679e+06,2.178422e-28,1.444069e-13,2.902903e+00,5.105492e+66,2.184570e+04,3.272461e+04,3.294336e+04,-1.623913e+02,3.993271e+01,2.965452e+01
Ly a,-6.493008e-04,-5.666070e-05,-7.059248e-04,1214.811828,-0.858172,1.707832e+01,3.140541e+13,3.012343e-05,7.948945e+00,-1.703757e+01,3.312305e+06,1.820190e-28,1.266699e-13,1.585428e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.294336e+04,-1.558064e+02,5.658913e+01,5.634915e+01
Ly a,-6.498297e-04,-6.280412e-05,-7.125930e-04,1214.803722,-0.866278,1.668508e+00,3.067960e+12,2.795269e-05,7.948945e+00,-1.886189e+01,2.852126e+06,1.521426e-28,9.120478e-14,8.573039e-02,5.105492e+66,2.184180e+04,3.272070e+04,3.294336e+04,-1.294764e+02,4.002366e+01,4.284543e+01
Ly a,-6.498583e-04,-1.902092e-04,-8.399438e-04,1214.648906,-1.021094,4.148174e+02,7.628139e+14,2.472053e-05,7.948945e+00,-5.706668e+01,2.230679e+06,1.797980e-28,8.418036e-14,4.574061e+00,5.105492e+66,2.184180e+04,3.272070e+04,3.293945e+04,-1.596068e+02,2.229779e+00,2.348853e+01
Ly a,-6.513839e-04,-2.199543e-04,-8.711949e-04,1214.610914,-1.059086,2.090879e+02,3.845067e+14,2.452828e-05,7.948945e+00,-6.598620e+01,2.196118e+06,1.720805e-28,7.872335e-14,1.795225e+00,6.381865e+65,2.184082e+04,3.272168e+04,3.293652e+04,-1.633424e+02,-1.667502e+01,1.929035e+01
Ly a,-6.519827e-04,-1.642677e-04,-8.161434e-04,1214.677839,-0.992161,1.765734e+01,3.246951e+13,2.362419e-05,7.948945e+00,-4.927625e+01,2.037208e+06,1.239341e-28,5.261641e-14,4.918062e-01,6.381865e+65,2.183887e+04,3.272168e+04,3.293652e+04,-1.324261e+02,-9.026988e+00,1.960207e+01
Ly a,-6.521468e-04,-1.230421e-04,-7.751087e-04,1214.727724,-0.942276,8.823750e+01,1.622504e+14,2.358527e-05,7.948945e+00,-3.691899e+01,2.030501e+06,1.181050e-28,4.989450e-14,2.287031e+00,6.381865e+65,2.183887e+04,3.272168e+04,3.293457e+04,-1.338595e+02,-5.959137e+00,3.421861e+01
Ly a,-6.529096e-04,-1.045491e-04,-7.573905e-04,1214.749263,-0.920737,2.084747e+02,3.833344e+14,2.242535e-05,7.948945e+00,-3.137461e+01,1.835692e+06,1.341997e-28,5.125719e-14,1.241385e+00,6.381865e+65,2.183887e+04,3.272168e+04,3.293262e+04,-1.312980e+02,-9.639339e+00,4.005591e+01
Ly a,-6.533237e-04,-1.899857e-04,-8.431853e-04,1214.644965,-1.025035,1.003415e+01,1.845196e+13,2.122952e-05,7.948945e+00,-5.699832e+01,1.645136e+06,2.398812e-28,8.239268e-14,1.613491e-02,6.381865e+65,2.183691e+04,3.272168e+04,3.293262e+04,-1.553594e+02,-1.998719e+01,2.599542e+01
Ly a,-6.533291e-04,-1.973538e-04,-8.505539e-04,1214.636007,-1.033993,3.035858e+02,5.582726e+14,2.090930e-05,7.948945e+00,-5.922145e+01,1.595881e+06,2.842302e-28,9.496568e-14,1.029511e+00,6.381865e+65,2.183691e+04,3.271973e+04,3.293262e+04,-1.801392e+02,-8.490424e+00,3.498279e+01
Ly a,-6.536725e-04,-2.689758e-04,-9.224725e-04,1214.548578,-1.121422,2.140982e+03,3.937396e+15,2.071656e-05,7.948945e+00,-8.070830e+01,1.566596e+06,3.939642e-28,1.291232e-13,2.287031e+00,6.381865e+65,2.183691e+04,3.271973e+04,3.293066e+04,-2.019480e+02,-3.516368e+01,2.804373e+01
Ly a,-6.544353e-04,-2.593003e-04,-9.135659e-04,1214.559405,-1.110595,7.050859e+02,1.296684e+15,2.173007e-05,7.948945e+00,-7.780237e+01,1.723629e+06,4.023651e-28,1.447634e-13,6.875458e-01,6.381865e+65,2.183691e+04,3.271973e+04,3.292871e+04,-1.931219e+02,-3.985855e+01,2.744891e+01
Ly a,-6.546646e-04,-2.313710e-04,-8.858842e-04,1214.593057,-1.076943,1.612166e+03,2.964763e+15,2.158577e-05,7.948945e+00,-6.942120e+01,1.700813e+06,4.024149e-28,1.430150e-13,1.599485e+00,6.381865e+65,2.183496e+04,3.271973e+04,3.292871e+04,-1.774147e+02,-4.840050e+01,3.018947e+01
Ly a,-6.551982e-04,-1.565151e-04,-8.116107e-04,1214.683349,-0.986651,1.809493e+03,3.327399e+15,2.254056e-05,7.948945e+00,-4.696579e+01,1.854603e+06,3.503647e-28,1.357455e-13,2.287031e+00,6.381865e+65,2.183496e+04,3.271973e+04,3.292676e+04,-1.522554e+02,-3.813959e+01,3.993435e+01
Ly a,-6.559610e-04,-9.019574e-05,-7.460976e-04,1214.762992,-0.907008,8.372292e+01,1.539445e+14,2.332065e-05,7.948945e+00,-2.707149e+01,1.985193e+06,3.059147e-28,1.264546e-13,1.337065e-01,6.381865e+65,2.183496e+04,3.271973e+04,3.292480e+04,-1.263006e+02,-2.805501e+01,4.626620e+01
Ly a,-6.560056e-04,-5.060060e-05,-7.065730e-04,1214.811040,-0.858960,2.082354e+03,3.828751e+15,2.312902e-05,7.948945e+00,-1.519946e+01,1.952703e+06,3.230945e-28,1.314033e-13,2.153324e+00,6.381865e+65,2.183301e+04,3.271973e+04,3.292480e+04,-1.191152e+02,-2.461493e+01,5.533034e+01
Ly a,-6.567238e-04,-8.079942e-05,-7.374702e-04,1214.773480,-0.896520,1.078983e+03,1.983955e+15,2.504423e-05,7.948945e+00,-2.426509e+01,2.289480e+06,5.352975e-28,2.510983e-13,3.137399e-01,6.381865e+65,2.183301e+04,3.271973e+04,3.292285e+04,-1.442265e+02,-2.861896e+01,5.987305e+01
Ly a,-6.568285e-04,-2.847826e-04,-9.414240e-04,1214.525539,-1.144461,2.447176e+04,4.500580e+16,2.298664e-05,7.948945e+00,-8.547167e+01,1.928734e+06,1.281248e-27,5.068009e-13,1.553158e+00,6.381865e+65,2.183301e+04,3.271777e+04,3.292285e+04,-2.346076e+02,-3.057437e+01,4.004502e+01
Ly a,-6.573465e-04,-9.709448e-05,-7.543772e-04,1214.752926,-0.917074,8.223573e+03,1.512111e+16,2.139934e-05,7.948945e+00,-2.919002e+01,1.671562e+06,1.353804e-27,4.621090e-13,4.201328e-01,6.381865e+65,2.183105e+04,3.271777e+04,3.292285e+04,-2.058869e+02,7.072192e+00,8.140329e+01
Ly a,-6.574867e-04,-1.053119e-04,-7.627294e-04,1214.742773,-0.927227,4.209696e+04,7.740650e+16,2.061385e-05,7.948945e+00,-3.166425e+01,1.551100e+06,1.455297e-27,4.540631e-13,2.287031e+00,6.381865e+65,2.183105e+04,3.271777e+04,3.292090e+04,-2.193737e+02,1.495934e+01,8.445912e+01
Ly a,-6.582495e-04,-2.415312e-05,-6.823867e-04,1214.840443,-0.829557,3.210066e+04,5.902088e+16,1.916472e-05,7.948945e+00,-7.346337e+00,1.340684e+06,1.612432e-27,4.292847e-13,1.313059e+00,6.381865e+65,2.183105e+04,3.271777e+04,3.291895e+04,-2.230025e+02,3.553642e+01,1.105131e+02
Ly a,-6.586875e-04,5.360253e-05,-6.051203e-04,1214.934373,-0.735627,6.189366e+04,1.137901e+17,1.771228e-05,7.948945e+00,1.589723e+01,1.145171e+06,2.780521e-27,6.319527e-13,9.739721e-01,6.381865e+65,2.182910e+04,3.271777e+04,3.291895e+04,-2.716222e+02,6.645927e+01,1.586484e+02
Ly a,-6.590124e-04,1.184790e-04,-5.406114e-04,1215.012795,-0.657205,4.543503e+05,8.352557e+17,1.902237e-05,7.948945e+00,3.529845e+01,1.320842e+06,4.790095e-27,1.252223e-12,2.287031e+00,6.381865e+65,2.182910e+04,3.271777e+04,3.291699e+04,-2.966372e+02,8.923966e+01,1.906310e+02
Ly a,-6.597752e-04,1.500960e-04,-5.097782e-04,1215.050278,-0.619722,1.077010e+05,1.979865e+17,2.054860e-05,7.948945e+00,4.482911e+01,1.541295e+06,3.721814e-27,1.152796e-12,7.592192e-01,6.381865e+65,2.182910e+04,3.271777e+04,3.291504e+04,-2.516013e+02,7.455354e+01,1.793724e+02
Ly a,-6.600284e-04,7.333514e-05,-5.867417e-04,1214.956716,-0.713284,3.815470e+04,7.014525e+16,2.106549e-05,7.948945e+00,2.188214e+01,1.619811e+06,2.117322e-27,7.077446e-13,8.977711e-01,6.381865e+65,2.182715e+04,3.271777e+04,3.291504e+04,-2.050512e+02,5.133808e+01,1.310817e+02
Ly a,-6.603279e-04,1.035236e-04,-5.568726e-04,1214.993027,-0.676973,2.997826e+03,5.511152e+15,3.055233e-05,7.948945e+00,3.099282e+01,3.407297e+06,6.490534e-28,4.545078e-13,6.300404e-01,6.381865e+65,2.182715e+04,3.271582e+04,3.291504e+04,-1.216390e+02,7.172671e+00,1.039259e+02
Ly a,-6.605380e-04,1.020608e-04,-5.585446e-04,1214.990994,-0.679006,3.667001e+03,6.741364e+15,2.682469e-05,7.948945e+00,3.054569e+01,2.626582e+06,8.451343e-28,4.574557e-13,4.822996e-01,7.977332e+64,2.182764e+04,3.271631e+04,3.291357e+04,-1.356436e+02,8.819341e+00,1.110104e+02
Ly a,-6.606989e-04,9.002350e-05,-5.707349e-04,1214.976175,-0.693825,2.748100e+03,5.052130e+15,2.629247e-05,7.948945e+00,2.694878e+01,2.523388e+06,6.947785e-28,3.617691e-13,6.612158e-01,7.977332e+64,2.182666e+04,3.271631e+04,3.291357e+04,-1.192931e+02,1.259403e+01,9.667421e+01
Ly a,-6.609195e-04,6.397408e-05,-5.969877e-04,1214.944260,-0.725740,1.766740e+03,3.248088e+15,2.378191e-05,7.948945e+00,1.914940e+01,2.064501e+06,5.259294e-28,2.242948e-13,1.143515e+00,7.977332e+64,2.182666e+04,3.271631e+04,3.291260e+04,-1.056288e+02,9.802830e+00,8.037654e+01
Ly a,-6.613009e-04,5.074553e-05,-6.105889e-04,1214.927725,-0.742275,1.364414e+02,2.508458e+14,2.227204e-05,7.948945e+00,1.517981e+01,1.810679e+06,5.290922e-28,1.983308e-13,2.053799e-01,7.977332e+64,2.182666e+04,3.271631e+04,3.291162e+04,-1.154412e+02,1.933069e+01,7.923338e+01
Ly a,-6.613694e-04,7.345164e-07,-6.606354e-04,1214.866885,-0.803115,1.393385e+03,2.561849e+15,2.082520e-05,7.948945e+00,1.776900e-01,1.583069e+06,6.303586e-28,2.063774e-13,9.381355e-01,7.977332e+64,2.182568e+04,3.271631e+04,3.291162e+04,-1.382985e+02,3.651212e+01,7.092419e+01
Ly a,-6.616823e-04,-1.369406e-05,-6.753673e-04,1214.848976,-0.821024,2.890738e+03,5.314929e+15,2.005005e-05,7.948945e+00,-4.170872e+00,1.467413e+06,8.273078e-28,2.518474e-13,1.071976e+00,7.977332e+64,2.182568e+04,3.271631e+04,3.291064e+04,-1.718119e+02,5.742124e+01,8.033938e+01
Ly a,-6.620399e-04,-9.114044e-05,-7.531200e-04,1214.754455,-0.915545,3.055011e+02,5.617399e+14,2.112005e-05,7.948945e+00,-2.741159e+01,1.628213e+06,1.009914e-27,3.400253e-13,7.153976e-02,7.977332e+64,2.182471e+04,3.271631e+04,3.291064e+04,-2.082596e+02,6.679488e+01,7.181648e+01
Ly a,-6.620637e-04,-9.405580e-05,-7.560573e-04,1214.750884,-0.919116,2.483566e+02,4.566668e+14,2.093931e-05,7.948945e+00,-2.830898e+01,1.600466e+06,1.212088e-27,4.017191e-13,4.158485e-02,7.977332e+64,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
Ly a,-6.620776e-04,-8.955858e-05,-7.515769e-04,1214.756331,-0.913669,5.445615e+03,1.001310e+16,2.076691e-05,7.948945e+00,-2.694524e+01,1.574220e+06,1.080902e-27,3.521355e-13,1.101931e+00,7.977332e+64,2.182471e+04,3.271533e+04,3.290967e+04,-2.056747e+02,1.075623e+02,6.200512e+01
Ly a,-6.624451e-04,-8.487055e-05,-7.472595e-04,1214.761579,-0.908421,4.426954e+03,8.140010e+15,2.060195e-05,7.948945e+00,-2.554847e+01,1.549309e+06,1.190775e-27,3.795938e-13,7.950559e-01,7.977332e+64,2.182471e+04,3.271533e+04,3.290869e+04,-2.041810e+02,1.340589e+02,5.701492e+01
Ly a,-6.627103e-04,-1.269451e-04,-7.895713e-04,1214.710142,-0.959858,2.009607e+03,3.695299e+15,2.170119e-05,7.948945e+00,-3.815356e+01,1.719050e+06,1.173646e-27,4.184967e-13,3.484594e-01,7.977332e+64,2.182373e+04,3.271533e+04,3.290869e+04,-2.000301e+02,1.267588e+02,4.148483e+01
Ly a,-6.628266e-04,-1.172969e-04,-7.800457e-04,1214.721722,-0.948278,6.618021e+03,1.216921e+16,2.151724e-05,7.948945e+00,-3.525776e+01,1.690031e+06,1.246064e-27,4.341947e-13,1.143515e+00,7.977332e+64,2.182373e+04,3.271533e+04,3.290771e+04,-1.810648e+02,1.488069e+02,2.928040e+01
Ly a,-6.632080e-04,-1.282350e-04,-7.913579e-04,1214.707970,-0.962030,4.016184e+03,7.385037e+15,2.106935e-05,7.948945e+00,-3.855137e+01,1.620406e+06,1.458702e-27,4.811762e-13,5.181363e-01,7.977332e+64,2.182373e+04,3.271533e+04,3.290674e+04,-1.793685e+02,1.787810e+02,1.792463e+01
Ly a,-6.633808e-04,-1.546499e-04,-8.179281e-04,1214.675669,-0.994331,6.085253e+03,1.118998e+16,2.131933e-05,7.948945e+00,-4.645004e+01,1.659085e+06,1.442933e-27,4.950350e-13,6.253791e-01,7.977332e+64,2.182275e+04,3.271533e+04,3.290674e+04,-1.567316e+02,1.664616e+02,-1.516637e+00
Ly a,-6.635894e-04,-1.999686e-04,-8.634253e-04,1214.620360,-1.049640,1.039947e+04,1.912413e+16,2.106948e-05,7.948945e+00,-6.006690e+01,1.620426e+06,1.800230e-27,5.982379e-13,7.132101e-01,7.977332e+64,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Ly a,-6.638273e-04,-1.487916e-04,-8.125201e-04,1214.682244,-0.987756,3.864885e+03,7.106976e+15,2.168382e-05,7.948945e+00,-4.469107e+01,1.716299e+06,1.393322e-27,4.946971e-13,4.303053e-01,7.977332e+64,2.182275e+04,3.271436e+04,3.290576e+04,-1.378654e+02,1.774674e+02,-1.258870e+01
Ly a,-6.639708e-04,-1.280965e-04,-7.919823e-04,1214.707211,-0.962789,1.635676e+03,3.007715e+15,2.172041e-05,7.948945e+00,-3.846407e+01,1.722097e+06,1.239029e-27,4.398692e-13,2.412166e-01,7.977332e+64,2.182275e+04,3.271436e+04,3.290479e+04,-1.198282e+02,1.501581e+02,-9.604984e+00
Ly a,-6.640513e-04,-1.555241e-04,-8.194722e-04,1214.673792,-0.996208,3.946590e+03,7.257273e+15,2.245687e-05,7.948945e+00,-4.666752e+01,1.840856e+06,1.129023e-27,4.308093e-13,9.022988e-01,7.977332e+64,2.182178e+04,3.271436e+04,3.290479e+04,-9.625361e+01,1.245813e+02,-2.704654e+01
Ly a,-6.643522e-04,-1.301378e-04,-7.944036e-04,1214.704267,-0.965733,3.609779e+02,6.637757e+14,2.323473e-05,7.948945e+00,-3.905247e+01,1.970591e+06,1.115913e-27,4.539437e-13,1.027568e-01,9.971665e+63,2.182202e+04,3.271460e+04,3.290405e+04,-9.020328e+01,1.196073e+02,-2.048726e+01
Ly a,-6.643865e-04,-1.404298e-04,-8.047231e-04,1214.691722,-0.978278,1.080521e+03,1.986911e+15,2.335448e-05,7.948945e+00,-4.212986e+01,1.990958e+06,1.046532e-27,4.307192e-13,4.690009e-01,9.971665e+63,2.182153e+04,3.271460e+04,3.290405e+04,-8.045011e+01,1.042064e+02,-2.628189e+01
Ly a,-6.645430e-04,-1.115373e-04,-7.760061e-04,1214.726633,-0.943367,7.106204e+02,1.306685e+15,2.394699e-05,7.948945e+00,-3.346232e+01,2.093260e+06,1.001454e-27,4.332248e-13,4.772650e-01,9.971665e+63,2.182153e+04,3.271460e+04,3.290356e+04,-6.834120e+01,9.710089e+01,-2.147214e+01
Ly a,-6.647022e-04,-9.386383e-05,-7.585036e-04,1214.747910,-0.922090,7.863635e+01,1.445935e+14,2.375622e-05,7.948945e+00,-2.816179e+01,2.060042e+06,9.544883e-28,4.080277e-13,5.878958e-02,9.971665e+63,2.182153e+04,3.271411e+04,3.290356e+04,-6.092776e+01,9.581797e+01,-1.920314e+01
Ly a,-6.647218e-04,-1.042174e-04,-7.688699e-04,1214.735308,-0.934692,2.638774e+01,4.852124e+13,2.345325e-05,7.948945e+00,-3.125953e+01,2.007832e+06,8.906719e-28,3.711145e-13,3.570307e-02,9.971665e+63,2.182104e+04,3.271411e+04,3.290356e+04,-5.474372e+01,7.784197e+01,-2.242985e+01
Ly a,-6.647337e-04,-7.342177e-05,-7.381066e-04,1214.772706,-0.897294,4.481928e+02,8.241033e+14,2.416485e-05,7.948945e+00,-2.202443e+01,2.131522e+06,9.168939e-28,4.058175e-13,5.717577e-01,9.971665e+63,2.182104e+04,3.271411e+04,3.290308e+04,-4.759012e+01,7.347101e+01,-1.473264e+01
Ly a,-6.649244e-04,-4.368856e-05,-7.085839e-04,1214.808596,-0.861404,3.322121e+02,6.108296e+14,2.485637e-05,7.948945e+00,-1.310786e+01,2.255261e+06,9.328743e-28,4.369975e-13,3.975948e-01,9.971665e+63,2.182104e+04,3.271411e+04,3.290259e+04,-4.028768e+01,6.735078e+01,-7.111750e+00
Ly a,-6.650570e-04,-5.339582e-05,-7.184173e-04,1214.796642,-0.873358,7.590580e+01,1.395672e+14,2.456796e-05,7.948945e+00,-1.601380e+01,2.203230e+06,8.746971e-28,4.003057e-13,1.741629e-01,9.971665e+63,2.182056e+04,3.271411e+04,3.290259e+04,-3.729571e+01,4.717265e+01,-7.817903e+00
Ly a,-6.651151e-04,-2.992254e-05,-6.950177e-04,1214.825088,-0.844912,2.257213e+02,4.150225e+14,2.508021e-05,7.948945e+00,-8.974494e+00,2.296062e+06,8.643860e-28,4.123188e-13,5.717577e-01,9.971665e+63,2.182056e+04,3.271411e+04,3.290210e+04,-2.984707e+01,3.832657e+01,-1.884187e+00
Ly a,-6.653058e-04,-1.706856e-05,-6.823630e-04,1214.840472,-0.829528,7.706714e+01,1.416980e+14,2.546017e-05,7.948945e+00,-5.119285e+00,2.366159e+06,8.156409e-28,4.007458e-13,2.591349e-01,9.971665e+63,2.182056e+04,3.271411e+04,3.290161e+04,-2.295426e+01,2.877372e+01,7.913563e-01
Ly a,-6.653922e-04,-3.376019e-05,-6.991300e-04,1214.820089,-0.849911,3.779717e+01,6.949636e+13,2.591086e-05,7.948945e+00,-1.012226e+01,2.450673e+06,7.928596e-28,4.040238e-13,3.126227e-01,9.971665e+63,2.182007e+04,3.271411e+04,3.290161e+04,-2.224727e+01,1.498758e+01,-2.463861e+00
Ly a,-6.654965e-04,-1.923911e-05,-6.847228e-04,1214.837603,-0.832397,1.659604e+01,3.051412e+13,2.582126e-05,7.948945e+00,-5.768121e+00,2.433751e+06,6.930976e-28,3.507122e-13,2.413200e-01,9.971665e+63,2.182007e+04,3.271411e+04,3.290112e+04,-1.280988e+01,7.986643e+00,-1.207951e+00
Ly a,-6.655770e-04,-8.214919e-06,-6.737865e-04,1214.850898,-0.819102,2.566372e+01,4.718584e+13,2.600560e-05,7.948945e+00,-2.462884e+00,2.468625e+06,7.005067e-28,3.607246e-13,3.304377e-01,9.971665e+63,2.182007e+04,3.271362e+04,3.290112e+04,-6.837503e+00,4.612697e+00,2.630586e-04
Ly a,-6.656872e-04,-2.244242e-05,-6.881147e-04,1214.833480,-0.836520,9.161984e-05,1.149930e+10,2.449298e-05,7.948945e+00,-6.728247e+00,2.189801e+06,5.372601e-28,2.462302e-13,1.206751e-01,9.971665e+63,2.182007e+04,3.271362e+04,3.290063e+04,-9.854045e-01,-8.773996e+00,-5.405271e+00
Ly a,-6.657275e-04,-3.162651e-05,-6.973329e-04,1214.822273,-0.847727,2.957534e-04,3.828837e+10,2.526357e-05,7.948945e+00,-9.481818e+00,2.329758e+06,5.042597e-28,2.457125e-13,4.510826e-01,9.971665e+63,2.181958e+04,3.271362e+04,3.290063e+04,-3.641376e-01,-1.395476e+01,-7.853657e+00
Ly a,-6.658779e-04,-3.907428e-05,-7.049262e-04,1214.813042,-0.856958,2.760506e-05,3.436503e+09,2.429327e-05,7.948945e+00,-1.171475e+01,2.154236e+06,4.259614e-28,1.921226e-13,5.144520e-02,1.246458e+63,2.181970e+04,3.271375e+04,3.290027e+04,8.098149e-01,-1.510619e+01,-1.088517e+01
Ly a,-6.658951e-04,-3.982474e-05,-7.056933e-04,1214.812110,-0.857890,1.153793e-04,1.464415e+10,2.476807e-05,7.948945e+00,-1.193984e+01,2.239267e+06,4.102312e-28,1.922884e-13,2.344336e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.290027e+04,2.236767e+00,-1.641844e+01,-1.167445e+01
Ly a,-6.659733e-04,-5.328677e-05,-7.192246e-04,1214.795660,-0.874340,2.266601e+03,4.167574e+15,2.358674e-05,7.948945e+00,-1.597602e+01,2.030754e+06,3.564088e-28,1.515502e-13,1.233474e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.290002e+04,2.683923e+00,-1.908303e+01,-1.607417e+01
Ly a,-6.660144e-04,-5.582623e-05,-7.218035e-04,1214.792525,-0.877475,4.464783e+03,8.209372e+15,2.398926e-05,7.948945e+00,-1.673752e+01,2.100657e+06,4.074014e-28,1.790651e-13,1.447467e-01,1.246458e+63,2.181946e+04,3.271350e+04,3.290002e+04,4.438943e+00,-2.019822e+01,-1.772116e+01
Ly a,-6.660627e-04,-4.630452e-05,-7.123364e-04,1214.804034,-0.865966,1.180424e+03,2.170425e+15,2.507975e-05,7.948945e+00,-1.388277e+01,2.295979e+06,5.833502e-28,2.800994e-13,1.778472e-02,1.246458e+63,2.181921e+04,3.271350e+04,3.290002e+04,6.632486e+00,-1.755767e+01,-1.620184e+01
Ly a,-6.660686e-04,-5.891026e-05,-7.249397e-04,1214.788713,-0.881287,2.557951e+05,4.703285e+17,2.276315e-05,7.948945e+00,-1.766295e+01,1.891412e+06,2.838749e-27,1.122654e-12,2.858788e-01,1.246458e+63,2.181921e+04,3.271350e+04,3.289978e+04,1.430911e+01,-2.176765e+01,-2.407763e+01
