Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.676443e-04,9.191418e-05,-3.757731e-04,1206.046630,-0.453370,7.700288e-12,1.591768e+01,1.537701e-06,9.714807e-01,2.754395e+01,2.404988e+05,2.375716e-30,1.201259e-16,1.079734e+01,3.267515e+68,2.239844e+04,3.264844e+04,3.278906e+04,2.289187e+01,5.510220e+01,-5.632250e+01
Si III 1206,-4.712457e-04,1.419485e-04,-3.293641e-04,1206.102622,-0.397378,6.644246e-11,1.990036e+02,2.232624e-06,9.714807e-01,4.254466e+01,5.069907e+05,2.325649e-30,2.473676e-16,1.601733e+01,3.267515e+68,2.238281e+04,3.264844e+04,3.278906e+04,3.513909e+01,3.525574e+01,-6.145396e+01
Si III 1206,-4.765883e-04,1.526442e-04,-3.240169e-04,1206.109074,-0.390926,3.959107e-12,1.683184e+01,3.209741e-06,9.714807e-01,4.575539e+01,1.047874e+06,1.835670e-30,4.015920e-16,1.601733e+01,3.267515e+68,2.236719e+04,3.264844e+04,3.278906e+04,3.844022e+01,7.646686e+00,-4.664758e+01
Si III 1206,-4.819309e-04,1.569217e-04,-3.250848e-04,1206.107785,-0.392215,2.601250e-08,1.103272e+05,3.204874e-06,9.714807e-01,4.703929e+01,1.044698e+06,2.373463e-30,5.139962e-16,7.709807e+00,3.267515e+68,2.235156e+04,3.264844e+04,3.278906e+04,4.451718e+01,1.273654e+01,-2.542899e+01
Si III 1206,-4.845025e-04,2.100650e-04,-2.745393e-04,1206.168768,-0.331232,5.478110e-08,1.594101e+05,2.189119e-06,9.714807e-01,6.296840e+01,4.874249e+05,3.263092e-30,3.316761e-16,8.307527e+00,3.267515e+68,2.235156e+04,3.266406e+04,3.278906e+04,5.841458e+01,3.645581e+00,-3.279721e+01
Si III 1206,-4.872735e-04,2.747640e-04,-2.126434e-04,1206.243446,-0.256554,1.751892e-08,6.284659e+04,2.692454e-06,9.714807e-01,8.235967e+01,7.373363e+05,3.553203e-30,5.452697e-16,1.601733e+01,3.267515e+68,2.233594e+04,3.266406e+04,3.278906e+04,7.627773e+01,-5.715054e-02,-4.095038e+01
Si III 1206,-4.926161e-04,2.222734e-04,-2.704522e-04,1206.173699,-0.326301,1.095477e-08,4.852627e+04,3.350148e-06,9.714807e-01,6.662482e+01,1.141555e+06,3.253797e-30,7.704246e-16,5.674333e+00,3.267515e+68,2.232031e+04,3.266406e+04,3.278906e+04,5.755822e+01,6.103559e+00,-5.726456e+01
Si III 1206,-4.945088e-04,1.898742e-04,-3.047284e-04,1206.132345,-0.367655,1.574472e-06,6.643420e+06,3.171473e-06,9.714807e-01,5.691479e+01,1.023036e+06,6.807567e-30,1.447809e-15,1.034300e+01,3.267515e+68,2.232031e+04,3.266406e+04,3.280469e+04,4.707305e+01,-1.366412e+01,-4.937032e+01
Si III 1206,-4.979587e-04,1.618886e-04,-3.361508e-04,1206.094434,-0.405566,2.621380e-05,1.175444e+08,3.391925e-06,9.714807e-01,4.852788e+01,1.170204e+06,9.647904e-30,2.353551e-15,1.601733e+01,3.267515e+68,2.230469e+04,3.266406e+04,3.280469e+04,4.302768e+01,1.515263e+00,-3.459402e+01
Si III 1206,-5.033013e-04,2.207383e-04,-2.826741e-04,1206.158954,-0.341046,1.237176e-03,6.068728e+09,3.708042e-06,9.714807e-01,6.616577e+01,1.398486e+06,1.659362e-29,4.869116e-15,1.601733e+01,3.267515e+68,2.228906e+04,3.266406e+04,3.280469e+04,6.514038e+01,2.917392e+01,-2.910376e+01
Si III 1206,-5.086439e-04,2.414990e-04,-2.672677e-04,1206.177541,-0.322459,3.294557e-05,1.080178e+08,2.469391e-06,9.714807e-01,7.239028e+01,6.202243e+05,1.596252e-29,2.076362e-15,2.964628e+00,4.084394e+67,2.227734e+04,3.266016e+04,3.280859e+04,7.079819e+01,8.995925e+00,-2.195393e+01
Si III 1206,-5.096328e-04,2.001206e-04,-3.096141e-04,1206.126451,-0.373549,7.878166e-05,3.216618e+08,3.081018e-06,9.714807e-01,5.998721e+01,9.655115e+05,1.720099e-29,3.484401e-15,5.044040e+00,4.084394e+67,2.227734e+04,3.266797e+04,3.280859e+04,5.547745e+01,1.020696e+01,-3.570634e+01
Si III 1206,-5.113152e-04,3.202239e-04,-1.912550e-04,1206.269251,-0.230749,2.443287e-04,1.091337e+09,3.373299e-06,9.714807e-01,9.598457e+01,1.157387e+06,2.245498e-29,5.456400e-15,8.008667e+00,4.084394e+67,2.226953e+04,3.266797e+04,3.280859e+04,8.924303e+01,-1.223999e+01,-3.947554e+01
Si III 1206,-5.139865e-04,2.965372e-04,-2.176017e-04,1206.237464,-0.262536,2.670409e-04,1.042936e+09,2.947516e-06,9.714807e-01,8.888609e+01,8.836521e+05,1.981312e-29,3.679876e-15,8.008667e+00,4.084394e+67,2.226172e+04,3.266797e+04,3.280859e+04,8.416442e+01,-7.195847e+00,-3.111876e+01
Si III 1206,-5.166578e-04,2.449194e-04,-2.718650e-04,1206.171995,-0.328005,2.714397e-05,1.109771e+08,3.069431e-06,9.714807e-01,7.341586e+01,9.582632e+05,1.486653e-29,2.994052e-15,8.008667e+00,4.084394e+67,2.225391e+04,3.266797e+04,3.280859e+04,6.967665e+01,-1.138003e+01,-2.198886e+01
Si III 1206,-5.193291e-04,2.429633e-04,-2.764920e-04,1206.166412,-0.333588,7.825225e-09,3.712907e+04,3.589745e-06,9.714807e-01,7.282968e+01,1.310678e+06,1.361551e-29,3.750333e-15,6.128675e+00,4.084394e+67,2.224609e+04,3.266797e+04,3.280859e+04,7.082737e+01,-1.130204e+01,-1.322277e+01
Si III 1206,-5.213733e-04,2.334857e-04,-2.880093e-04,1206.152517,-0.347483,4.624908e-08,1.239743e+05,1.988627e-06,9.714807e-01,6.998903e+01,4.022309e+05,1.132662e-29,9.529107e-16,9.888659e+00,3.267515e+68,2.224219e+04,3.266406e+04,3.282031e+04,6.730247e+01,-1.298642e+01,-1.540445e+01
Si III 1206,-5.246717e-04,2.287997e-04,-2.959920e-04,1206.142886,-0.357114,4.882594e-07,1.194647e+06,1.809857e-06,9.714807e-01,6.858443e+01,3.331636e+05,1.169674e-29,8.157874e-16,1.601733e+01,3.267515e+68,2.222656e+04,3.266406e+04,3.282031e+04,6.890628e+01,-4.670854e+00,-4.544429e+00
Si III 1206,-5.300143e-04,2.490945e-04,-2.810518e-04,1206.160911,-0.339089,9.728475e-08,2.358808e+05,1.774737e-06,9.714807e-01,7.466733e+01,3.203589e+05,1.433166e-29,9.624345e-16,1.423678e+01,3.267515e+68,2.221094e+04,3.266406e+04,3.282031e+04,7.271193e+01,-1.130619e+01,-1.321670e+01
Si III 1206,-5.347630e-04,2.359941e-04,-2.988951e-04,1206.139383,-0.360617,2.713094e-08,6.352797e+04,1.754102e-06,9.714807e-01,7.074074e+01,3.129527e+05,1.463139e-29,9.594019e-16,1.780552e+00,3.267515e+68,2.221094e+04,3.267969e+04,3.282031e+04,7.018514e+01,-1.182332e+01,-5.405784e+00
Si III 1206,-5.353569e-04,2.168280e-04,-3.186449e-04,1206.115555,-0.384445,3.746350e-07,9.706983e+05,1.937133e-06,9.714807e-01,6.499608e+01,3.816699e+05,1.274521e-29,1.019125e-15,1.601733e+01,3.267515e+68,2.219531e+04,3.267969e+04,3.282031e+04,6.102829e+01,-5.294387e+00,-2.532798e+01
Si III 1206,-5.406995e-04,2.302767e-04,-3.105473e-04,1206.125325,-0.374675,2.212190e-07,6.380064e+05,2.161281e-06,9.714807e-01,6.902650e+01,4.751071e+05,9.790489e-30,9.752499e-16,1.601733e+01,3.267515e+68,2.217969e+04,3.267969e+04,3.282031e+04,6.837742e+01,1.346142e+01,-1.917426e+01
Si III 1206,-5.460421e-04,2.033338e-04,-3.428193e-04,1206.086389,-0.413611,5.370822e-07,1.802973e+06,2.526802e-06,9.714807e-01,6.095080e+01,6.493985e+05,7.985221e-30,1.086895e-15,6.583018e+00,3.267515e+68,2.216406e+04,3.267969e+04,3.282031e+04,6.133739e+01,1.731140e+01,-1.500472e+01
Si III 1206,-5.482378e-04,2.171869e-04,-3.311701e-04,1206.100443,-0.399557,7.576739e-07,2.051818e+06,1.992287e-06,9.714807e-01,6.510338e+01,4.037129e+05,1.015724e-29,8.623976e-16,9.434317e+00,3.267515e+68,2.216406e+04,3.267969e+04,3.283594e+04,6.429809e+01,1.029755e+01,-1.777331e+01
Si III 1206,-5.513847e-04,2.222785e-04,-3.292287e-04,1206.102786,-0.397214,6.882725e-06,1.926236e+07,2.081943e-06,9.714807e-01,6.662889e+01,4.408660e+05,1.405537e-29,1.302788e-15,1.601733e+01,3.267515e+68,2.214844e+04,3.267969e+04,3.283594e+04,6.546348e+01,1.699157e+01,-2.335472e+01
Si III 1206,-5.567273e-04,1.690600e-04,-3.877614e-04,1206.032166,-0.467834,9.614437e-07,2.954906e+06,2.290038e-06,9.714807e-01,5.067633e+01,5.334016e+05,1.559408e-29,1.747012e-15,1.601733e+01,3.267515e+68,2.213281e+04,3.267969e+04,3.283594e+04,4.804722e+01,2.407165e+01,-3.248491e+01
Si III 1206,-5.620699e-04,1.422646e-04,-4.198853e-04,1205.993408,-0.506592,2.030094e-05,6.372263e+07,2.348008e-06,9.714807e-01,4.264286e+01,5.607485e+05,1.743466e-29,2.046169e-15,8.008667e+00,4.084394e+67,2.212109e+04,3.268359e+04,3.283984e+04,4.033468e+01,3.556669e+01,-3.600104e+01
Si III 1206,-5.647412e-04,1.921089e-04,-3.727408e-04,1206.050288,-0.449712,4.500015e-05,2.131986e+08,3.578573e-06,9.714807e-01,5.758270e+01,1.302533e+06,2.434399e-29,6.663171e-15,8.008667e+00,4.084394e+67,2.211328e+04,3.268359e+04,3.283984e+04,5.820283e+01,4.366126e+01,-2.748931e+01
Si III 1206,-5.674125e-04,1.439496e-04,-4.235445e-04,1205.988994,-0.511006,2.108578e-05,9.537144e+07,3.416860e-06,9.714807e-01,4.314984e+01,1.187472e+06,1.983678e-29,4.951300e-15,8.008667e+00,4.084394e+67,2.210547e+04,3.268359e+04,3.283984e+04,4.428688e+01,2.975724e+01,-1.563609e+01
Si III 1206,-5.700838e-04,6.548419e-05,-5.046369e-04,1205.891156,-0.608844,2.533567e-06,7.251551e+06,2.118869e-06,9.714807e-01,1.962935e+01,4.566434e+05,1.704623e-29,1.628810e-15,8.008667e+00,4.084394e+67,2.209766e+04,3.268359e+04,3.283984e+04,1.996659e+01,2.742503e+01,-1.544147e+01
Si III 1206,-5.727551e-04,6.521601e-05,-5.075764e-04,1205.887609,-0.612391,6.766206e-07,1.930014e+06,2.143681e-06,9.714807e-01,1.954929e+01,4.674008e+05,1.422099e-29,1.393764e-15,7.037360e+00,4.084394e+67,2.208984e+04,3.268359e+04,3.283984e+04,2.093677e+01,2.567903e+01,-9.217124e+00
Si III 1206,-5.751024e-04,8.932236e-05,-4.858314e-04,1205.913844,-0.586156,1.892003e-08,5.837005e+04,2.308927e-06,9.714807e-01,2.677674e+01,5.422371e+05,1.482708e-29,1.685840e-15,9.713068e-01,4.084394e+67,2.208984e+04,3.268359e+04,3.284766e+04,2.712998e+01,8.996613e+00,-6.413346e+00
Si III 1206,-5.754264e-04,5.589318e-05,-5.195653e-04,1205.873144,-0.626856,6.614795e-07,2.219701e+06,2.513178e-06,9.714807e-01,1.675569e+01,6.424145e+05,1.331647e-29,1.794441e-15,8.008667e+00,4.084394e+67,2.208203e+04,3.268359e+04,3.284766e+04,1.858361e+01,-5.185448e-01,7.353068e+00
Si III 1206,-5.780977e-04,4.024095e-05,-5.378800e-04,1205.851048,-0.648952,2.166841e-06,8.076681e+06,2.786775e-06,9.714807e-01,1.206349e+01,7.899010e+05,1.496231e-29,2.481980e-15,8.008667e+00,4.084394e+67,2.207422e+04,3.268359e+04,3.284766e+04,1.419664e+01,2.924472e+00,7.640013e+00
Si III 1206,-5.807690e-04,4.053582e-05,-5.402567e-04,1205.848180,-0.651820,3.028813e-05,1.130566e+08,2.816615e-06,9.714807e-01,1.215190e+01,8.069076e+05,1.582662e-29,2.683644e-15,8.008667e+00,4.084394e+67,2.206641e+04,3.268359e+04,3.284766e+04,1.292628e+01,-7.318836e+00,6.271548e+00
Si III 1206,-5.834402e-04,6.151276e-05,-5.219634e-04,1205.870251,-0.629749,1.732701e-05,6.453008e+07,2.779038e-06,9.714807e-01,1.843918e+01,7.855214e+05,2.279155e-29,3.762098e-15,4.746423e+00,4.084394e+67,2.205859e+04,3.268359e+04,3.284766e+04,2.037522e+01,-1.977389e+01,1.797630e+01
Si III 1206,-5.850234e-04,2.113201e-05,-5.639038e-04,1205.819650,-0.680350,5.989576e-05,1.690727e+08,2.122708e-06,9.714807e-01,6.334102e+00,4.582998e+05,2.972157e-29,2.862903e-15,3.262244e+00,4.084394e+67,2.205859e+04,3.269141e+04,3.284766e+04,5.698682e+00,-2.368763e+01,8.666326e+00
Si III 1206,-5.861115e-04,-1.424337e-05,-6.003466e-04,1205.775682,-0.724318,5.382840e-05,1.534114e+08,2.136523e-06,9.714807e-01,-4.271310e+00,4.642844e+05,3.719657e-29,3.628821e-15,7.264532e+00,4.084394e+67,2.205078e+04,3.269141e+04,3.284766e+04,-5.722912e+00,-2.587656e+01,7.071294e+00
Si III 1206,-5.885346e-04,2.165661e-05,-5.668908e-04,1205.816046,-0.683954,5.645581e-06,1.591378e+07,2.113877e-06,9.714807e-01,6.487854e+00,4.544943e+05,4.088918e-29,3.900951e-15,7.441354e-01,4.084394e+67,2.205078e+04,3.269141e+04,3.285547e+04,-6.249720e-01,-5.196771e+01,-8.807969e+00
Si III 1206,-5.887828e-04,1.079577e-05,-5.779934e-04,1205.802651,-0.697349,3.922298e-05,1.212910e+08,2.307766e-06,9.714807e-01,3.234427e+00,5.416919e+05,2.459896e-29,2.801156e-15,8.008667e+00,4.084394e+67,2.204297e+04,3.269141e+04,3.285547e+04,2.502428e-01,-3.501835e+01,3.303588e+00
Si III 1206,-5.914541e-04,-7.844391e-06,-5.992939e-04,1205.776952,-0.723048,6.087176e-06,2.434061e+07,3.017703e-06,9.714807e-01,-2.352923e+00,9.262364e+05,1.502497e-29,2.918624e-15,8.008667e+00,4.084394e+67,2.203516e+04,3.269141e+04,3.285547e+04,-2.597232e+00,-2.425032e+01,1.203055e+01
Si III 1206,-5.941254e-04,-9.279692e-05,-6.868672e-04,1205.671295,-0.828705,3.285236e-05,1.576013e+08,3.626319e-06,9.714807e-01,-2.782338e+01,1.337522e+06,2.073026e-29,5.806864e-15,8.008667e+00,4.084394e+67,2.202734e+04,3.269141e+04,3.285547e+04,-2.978218e+01,-3.343741e+01,1.153594e+01
Si III 1206,-5.967967e-04,-1.446391e-04,-7.413496e-04,1205.605562,-0.894438,2.329069e-05,1.471971e+08,4.787491e-06,9.714807e-01,-4.336860e+01,2.331229e+06,4.083491e-29,2.001043e-14,8.008667e+00,4.084394e+67,2.201953e+04,3.269141e+04,3.285547e+04,-3.990500e+01,-3.112852e+01,3.953034e+01
Si III 1206,-5.994680e-04,-2.100276e-04,-8.093697e-04,1205.523495,-0.976505,3.433533e-04,2.282439e+09,5.035909e-06,9.714807e-01,-6.297809e+01,2.579435e+06,8.134196e-29,4.414479e-14,7.491703e+00,4.084394e+67,2.201172e+04,3.269141e+04,3.285547e+04,-5.115719e+01,-1.023559e+01,7.286236e+01
Si III 1206,-6.019669e-04,-7.758221e-05,-6.795024e-04,1205.680180,-0.819820,5.612724e-07,3.212384e+06,4.328711e-06,9.714807e-01,-2.326166e+01,1.905839e+06,2.389653e-29,9.580185e-15,5.169641e-01,4.084394e+67,2.201172e+04,3.269141e+04,3.286328e+04,-2.048797e+01,-2.374038e+01,2.957349e+01
Si III 1206,-6.021393e-04,-4.806245e-05,-6.501728e-04,1205.715566,-0.784434,4.666365e-06,2.054001e+07,3.329281e-06,9.714807e-01,-1.441043e+01,1.127379e+06,2.134807e-29,5.063965e-15,8.008667e+00,4.084394e+67,2.200391e+04,3.269141e+04,3.286328e+04,-1.300656e+01,-2.076324e+01,1.997668e+01
Si III 1206,-6.048106e-04,-5.220530e-05,-6.569844e-04,1205.707348,-0.792652,5.804805e-06,2.324728e+07,3.023032e-06,9.714807e-01,-1.565306e+01,9.295110e+05,3.002834e-29,5.872959e-15,8.008667e+00,4.084394e+67,2.199609e+04,3.269141e+04,3.286328e+04,-1.340005e+01,-2.325597e+01,2.573578e+01
Si III 1206,-6.074819e-04,-4.324158e-06,-6.118035e-04,1205.761859,-0.738141,1.376428e-08,6.661543e+04,3.659735e-06,9.714807e-01,-1.296531e+00,1.362286e+06,2.184443e-29,6.253749e-15,8.008667e+00,4.084394e+67,2.198828e+04,3.269141e+04,3.286328e+04,-1.722824e+00,-9.750140e+00,3.231655e+00
Si III 1206,-6.101532e-04,8.053254e-06,-6.021049e-04,1205.773560,-0.726440,2.251558e-11,1.317097e+02,4.429739e-06,9.714807e-01,2.413756e+00,1.995838e+06,1.917235e-29,8.043831e-15,1.243951e-03,4.084394e+67,2.198047e+04,3.269141e+04,3.286328e+04,1.916999e+00,-1.692258e+01,6.242594e+00
Si III 1206,-6.101536e-04,-3.278619e-05,-6.429198e-04,1205.724317,-0.775683,1.209228e-06,6.330907e+06,3.963268e-06,9.714807e-01,-9.829516e+00,1.597629e+06,2.554556e-29,8.581678e-15,8.007423e+00,4.084394e+67,2.198047e+04,3.269922e+04,3.286328e+04,-1.013068e+01,-1.178548e+01,6.026094e+00
Si III 1206,-6.128245e-04,-7.067972e-05,-6.834609e-04,1205.675404,-0.824596,1.873744e-05,1.126975e+08,4.555448e-06,9.714807e-01,-2.119211e+01,2.110723e+06,3.054254e-29,1.356017e-14,7.718874e+00,4.084394e+67,2.197266e+04,3.269922e+04,3.286328e+04,-1.855614e+01,-2.362075e+01,2.855578e+01
Si III 1206,-6.153992e-04,-1.658070e-05,-6.319697e-04,1205.737529,-0.762471,1.546753e-06,8.999657e+06,4.404946e-06,9.714807e-01,-4.972321e+00,1.973559e+06,3.325891e-29,1.380419e-14,2.897928e-01,4.084394e+67,2.197266e+04,3.269922e+04,3.287109e+04,-2.894693e+00,-2.076008e+01,2.217127e+01
Si III 1206,-6.154958e-04,-1.712697e-04,-7.866601e-04,1205.550895,-0.949105,4.391403e-04,2.453809e+09,4.227043e-06,9.714807e-01,-5.135288e+01,1.817365e+06,4.995552e-29,1.907052e-14,8.008667e+00,4.084394e+67,2.196484e+04,3.269922e+04,3.287109e+04,-4.368013e+01,-9.462687e+00,5.012300e+01
Si III 1206,-6.181671e-04,-2.982569e-04,-9.162397e-04,1205.394557,-1.105443,1.286679e-03,7.826028e+09,4.606947e-06,9.714807e-01,-8.943000e+01,2.158716e+06,5.579953e-29,2.518171e-14,8.008667e+00,4.084394e+67,2.195703e+04,3.269922e+04,3.287109e+04,-8.069111e+01,2.577494e+01,4.145685e+01
Si III 1206,-6.208384e-04,-1.897535e-04,-8.104741e-04,1205.522163,-0.977837,1.188111e-03,6.810231e+09,4.338842e-06,9.714807e-01,-5.689215e+01,1.914770e+06,3.764401e-29,1.496299e-14,8.008667e+00,4.084394e+67,2.194922e+04,3.269922e+04,3.287109e+04,-5.385701e+01,9.392101e+00,1.742479e+01
Si III 1206,-6.235097e-04,-1.147614e-04,-7.381996e-04,1205.609362,-0.890638,6.172976e-06,3.546459e+07,4.346247e-06,9.714807e-01,-3.440693e+01,1.921311e+06,2.950509e-29,1.179783e-14,8.008667e+00,4.084394e+67,2.194141e+04,3.269922e+04,3.287109e+04,-3.355428e+01,1.634433e+01,-1.045132e-01
Si III 1206,-6.261810e-04,-1.321233e-04,-7.582216e-04,1205.585206,-0.914794,4.888398e-04,3.349459e+09,5.191606e-06,9.714807e-01,-3.961313e+01,2.741400e+06,3.878405e-29,2.220375e-14,7.946046e+00,4.084394e+67,2.193359e+04,3.269922e+04,3.287109e+04,-3.342358e+01,1.498520e+01,2.811515e+01
Si III 1206,-6.288314e-04,-1.183002e-04,-7.470572e-04,1205.598675,-0.901325,7.589555e-07,4.286768e+06,4.273865e-06,9.714807e-01,-3.546883e+01,1.857849e+06,5.162906e-29,2.007460e-14,6.262151e-02,5.105492e+66,2.193164e+04,3.270117e+04,3.287695e+04,-2.867607e+01,1.801278e+01,2.900677e+01
Si III 1206,-6.288523e-04,-1.291373e-04,-7.579084e-04,1205.585584,-0.914416,6.235805e-05,3.920732e+08,4.762758e-06,9.714807e-01,-3.871910e+01,2.307204e+06,5.351058e-29,2.587663e-14,4.004334e+00,5.105492e+66,2.192773e+04,3.270117e+04,3.287695e+04,-2.974842e+01,2.177317e+01,3.835859e+01
Si III 1206,-6.301880e-04,-1.177768e-04,-7.478905e-04,1205.597670,-0.902330,6.455626e-06,4.210651e+07,4.939891e-06,9.714807e-01,-3.531380e+01,2.482011e+06,4.750551e-29,2.471025e-14,4.004334e+00,5.105492e+66,2.192383e+04,3.270117e+04,3.287695e+04,-2.493012e+01,2.128476e+01,4.529479e+01
Si III 1206,-6.315236e-04,-8.004949e-05,-7.115226e-04,1205.641548,-0.858452,1.653103e-04,1.030150e+09,4.717815e-06,9.714807e-01,-2.400126e+01,2.263866e+06,3.595487e-29,1.704350e-14,4.004334e+00,5.105492e+66,2.191992e+04,3.270117e+04,3.287695e+04,-1.568823e+01,1.693364e+01,3.578020e+01
Si III 1206,-6.328593e-04,-1.443394e-04,-7.771073e-04,1205.562420,-0.937580,1.282119e-03,7.662499e+09,4.524999e-06,9.714807e-01,-4.327777e+01,2.082600e+06,4.055137e-29,1.764259e-14,4.004334e+00,5.105492e+66,2.191602e+04,3.270117e+04,3.287695e+04,-3.333889e+01,1.720511e+01,4.624425e+01
Si III 1206,-6.341949e-04,-2.054912e-04,-8.395558e-04,1205.487076,-1.012924,1.675656e-03,9.684881e+09,4.376042e-06,9.714807e-01,-6.161479e+01,1.947745e+06,4.416414e-29,1.790749e-14,3.264732e+00,5.105492e+66,2.191211e+04,3.270117e+04,3.287695e+04,-5.018873e+01,1.448845e+01,5.748964e+01
Si III 1206,-6.352839e-04,-2.561722e-04,-8.912933e-04,1205.424655,-1.075345,6.469957e-04,3.599030e+09,4.212050e-06,9.714807e-01,-7.681179e+01,1.804496e+06,4.985174e-29,1.876098e-14,7.396020e-01,5.105492e+66,2.191211e+04,3.270508e+04,3.287695e+04,-6.544112e+01,1.507657e+01,5.881554e+01
Si III 1206,-6.355306e-04,-2.529697e-04,-8.883395e-04,1205.428218,-1.071782,7.838358e-05,4.280952e+08,4.132635e-06,9.714807e-01,-7.585215e+01,1.737093e+06,5.497180e-29,1.987453e-14,5.096415e-02,5.105492e+66,2.190820e+04,3.270508e+04,3.287695e+04,-6.428979e+01,7.623157e+00,6.364220e+01
Si III 1206,-6.355476e-04,-2.557981e-04,-8.911831e-04,1205.424788,-1.075212,9.926170e-02,4.741880e+10,4.763364e-06,9.714807e-01,-7.670017e+01,2.307791e+06,6.275768e-29,3.015177e-14,3.953369e+00,5.105492e+66,2.190820e+04,3.270508e+04,3.288086e+04,-6.404469e+01,2.910521e+01,5.776357e+01
Si III 1206,-6.368662e-04,-3.358875e-04,-9.725398e-04,1205.326631,-1.173369,1.446230e-01,6.899114e+10,4.343538e-06,9.714807e-01,-1.007184e+02,1.918917e+06,8.748669e-29,3.495641e-14,4.004334e+00,5.105492e+66,2.190430e+04,3.270508e+04,3.288086e+04,-8.656593e+01,2.334972e+01,7.140010e+01
Si III 1206,-6.382019e-04,-3.123702e-04,-9.503727e-04,1205.353375,-1.146625,1.725301e-01,8.225003e+10,3.915170e-06,9.714807e-01,-9.366617e+01,1.559086e+06,8.339985e-29,2.712348e-14,4.004334e+00,5.105492e+66,2.190039e+04,3.270508e+04,3.288086e+04,-8.076038e+01,6.022141e+00,7.350235e+01
Si III 1206,-6.395375e-04,-3.546911e-04,-9.940018e-04,1205.300737,-1.199263,4.714751e-01,2.247634e+11,3.836470e-06,9.714807e-01,-1.063602e+02,1.497037e+06,8.980998e-29,2.811538e-14,4.004334e+00,5.105492e+66,2.189648e+04,3.270508e+04,3.288086e+04,-9.068438e+01,9.781369e+00,8.702459e+01
Si III 1206,-6.408732e-04,-4.308923e-04,-1.071489e-03,1205.207248,-1.292752,2.358899e-01,1.124594e+11,3.784129e-06,9.714807e-01,-1.292200e+02,1.456468e+06,1.064438e-28,3.250125e-14,4.004334e+00,5.105492e+66,2.189258e+04,3.270508e+04,3.288086e+04,-1.094388e+02,2.760447e+00,1.143068e+02
Si III 1206,-6.422088e-04,-5.374945e-04,-1.179358e-03,1205.077104,-1.422896,1.379205e-04,7.488628e+08,4.109874e-06,9.714807e-01,-1.612029e+02,1.718011e+06,1.464561e-28,5.285371e-14,1.645498e-01,5.105492e+66,2.188867e+04,3.270508e+04,3.288086e+04,-1.357312e+02,5.357033e+00,1.455711e+02
Si III 1206,-6.422637e-04,-5.196840e-04,-1.161614e-03,1205.098513,-1.401487,1.961008e-01,9.350502e+10,3.890714e-06,9.714807e-01,-1.558537e+02,1.539670e+06,1.769832e-28,5.712004e-14,3.839784e+00,5.105492e+66,2.188867e+04,3.270508e+04,3.288477e+04,-1.345894e+02,2.535987e+00,1.252473e+02
Si III 1206,-6.435445e-04,-6.922906e-04,-1.335390e-03,1204.888852,-1.611148,5.497619e-01,2.621951e+11,3.944505e-06,9.714807e-01,-2.076419e+02,1.582538e+06,2.609994e-28,8.664966e-14,4.004334e+00,5.105492e+66,2.188477e+04,3.270508e+04,3.288477e+04,-1.820892e+02,-1.089396e+01,1.605281e+02
Si III 1206,-6.448801e-04,-5.197264e-04,-1.164271e-03,1205.095307,-1.404693,2.880571e-01,1.373462e+11,3.831251e-06,9.714807e-01,-1.558703e+02,1.492967e+06,1.405234e-28,4.377655e-14,4.004334e+00,5.105492e+66,2.188086e+04,3.270508e+04,3.288477e+04,-1.309644e+02,1.453207e+01,1.371488e+02
Si III 1206,-6.462158e-04,-4.217228e-04,-1.067666e-03,1205.211861,-1.288139,4.834102e-02,2.443317e+10,3.804121e-06,9.714807e-01,-1.264699e+02,1.471898e+06,1.080861e-28,3.303115e-14,4.004334e+00,5.105492e+66,2.187695e+04,3.270508e+04,3.288477e+04,-1.061275e+02,7.611542e+00,1.141890e+02
Si III 1206,-6.475514e-04,-3.687156e-04,-1.016028e-03,1205.274162,-1.225838,1.539485e-04,7.868089e+08,3.868452e-06,9.714807e-01,-1.105737e+02,1.522100e+06,1.102929e-28,3.490745e-14,8.921419e-01,5.105492e+66,2.187305e+04,3.270508e+04,3.288477e+04,-9.141781e+01,-6.167061e+00,1.135800e+02
Si III 1206,-6.478490e-04,-4.112909e-04,-1.058873e-03,1205.222469,-1.277531,8.079782e-04,4.121707e+09,3.859636e-06,9.714807e-01,-1.233431e+02,1.515171e+06,1.062200e-28,3.333337e-14,3.112192e+00,5.105492e+66,2.187305e+04,3.270898e+04,3.288477e+04,-1.050802e+02,-1.572619e+01,1.158117e+02
Si III 1206,-6.488871e-04,-2.863717e-04,-9.350730e-04,1205.371834,-1.128166,1.060579e-06,6.479539e+06,4.625346e-06,9.714807e-01,-8.587577e+01,2.175992e+06,8.930508e-29,4.034855e-14,2.781355e-01,5.105492e+66,2.186914e+04,3.270898e+04,3.288477e+04,-7.189057e+01,-2.141921e+01,9.261401e+01
