Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.662180e-04,-6.590508e-05,-7.320792e-04,1214.780033,-0.889967,9.732001e+02,1.789433e+15,1.596725e-05,6.774717e+00,-1.976083e+01,9.306404e+05,3.777771e-28,5.336863e-14,2.524856e-01,1.246458e+63,2.181775e+04,3.271545e+04,3.289661e+04,3.674655e+01,-2.058787e+01,-3.790775e+00
Ly a,-6.663022e-04,-1.025238e-04,-7.687577e-04,1214.735444,-0.934556,8.305888e+00,1.527394e+13,2.924738e-05,6.774717e+00,-3.074371e+01,3.122449e+06,4.555446e-28,2.721097e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271521e+04,3.289661e+04,6.011126e+01,-3.223294e+01,-6.925849e+00
Ly a,-6.663864e-04,-1.136037e-04,-7.799144e-04,1214.721881,-0.948119,7.393858e-05,1.148719e+10,3.031850e-05,6.774717e+00,-3.406738e+01,3.355344e+06,5.081709e-28,3.268192e-13,5.461803e-02,1.246458e+63,2.181775e+04,3.271497e+04,3.289661e+04,6.786747e+01,-3.545191e+01,-6.773099e+00
Ly a,-6.664047e-04,-1.105495e-04,-7.768805e-04,1214.725570,-0.944430,7.934304e+02,1.458950e+15,3.153490e-05,6.774717e+00,-3.315088e+01,3.629982e+06,4.975903e-28,3.488920e-13,1.978675e-01,1.246458e+63,2.181775e+04,3.271497e+04,3.289685e+04,6.401065e+01,-3.492363e+01,-8.032964e+00
Ly a,-6.664707e-04,-1.186288e-04,-7.850204e-04,1214.715674,-0.954326,2.131323e+03,3.919082e+15,3.219310e-05,6.774717e+00,-3.557448e+01,3.783093e+06,5.666466e-28,4.150989e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289685e+04,6.947822e+01,-3.719178e+01,-7.603985e+00
Ly a,-6.665549e-04,-1.239820e-04,-7.904543e-04,1214.709068,-0.960932,5.093485e+03,9.365963e+15,3.239390e-05,6.774717e+00,-3.718026e+01,3.830434e+06,6.653597e-28,4.950519e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289685e+04,7.274637e+01,-3.856836e+01,-6.808336e+00
Ly a,-6.666391e-04,-1.255364e-04,-7.920918e-04,1214.707078,-0.962922,1.022453e+04,1.880102e+16,3.213531e-05,6.774717e+00,-3.764644e+01,3.769523e+06,7.892404e-28,5.800635e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289685e+04,7.352359e+01,-3.878135e+01,-5.851782e+00
Ly a,-6.667233e-04,-1.404707e-04,-8.071004e-04,1214.688832,-0.981168,5.604968e+02,1.030666e+15,3.282012e-05,6.774717e+00,-4.212484e+01,3.931895e+06,1.162021e-27,8.846741e-13,5.856401e-03,1.246458e+63,2.181775e+04,3.271399e+04,3.289685e+04,7.632117e+01,-4.270364e+01,-3.396611e+00
Ly a,-6.667253e-04,-1.562016e-04,-8.228227e-04,1214.669719,-1.000281,5.354197e+04,9.845681e+16,3.357769e-05,6.774717e+00,-4.684146e+01,4.115505e+06,1.970124e-27,1.582437e-12,2.466292e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289709e+04,7.621248e+01,-4.723608e+01,-2.072250e+00
Ly a,-6.668075e-04,-1.944254e-04,-8.611033e-04,1214.623183,-1.046817,9.474364e+04,1.742281e+17,3.457932e-05,6.774717e+00,-5.830608e+01,4.364700e+06,2.982212e-27,2.504438e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289709e+04,8.604186e+01,-6.124699e+01,-1.113347e+01
Ly a,-6.668917e-04,-2.271801e-04,-8.939203e-04,1214.583288,-1.086712,2.417043e+05,4.444948e+17,3.630639e-05,6.774717e+00,-6.813643e+01,4.811578e+06,5.804938e-27,5.424923e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Ly a,-6.669760e-04,-2.611636e-04,-9.279654e-04,1214.541900,-1.128100,4.391306e+05,8.075888e+17,3.402128e-05,6.774717e+00,-7.833486e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.095803e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670459e-04,-2.800213e-04,-9.468804e-04,1214.518906,-1.151094,6.980308e+04,1.283748e+17,3.518375e-05,6.774717e+00,-8.399332e+01,4.518620e+06,9.776749e-27,8.784708e-12,4.290522e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670602e-04,-3.307211e-04,-9.975607e-04,1214.457295,-1.212705,3.124004e+05,5.745647e+17,3.461511e-05,6.774717e+00,-9.921309e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.222977e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.188696e-04,-2.188696e-04,1193.028825,-0.261175,0.000000e+00,0.000000e+00,1.663408e-07,5.999496e-01,-6.566252e+01,2.814275e+03,1.519531e-31,9.000932e-20,2.266087e+01,2.614012e+69,2.176562e+04,3.464062e+04,3.239062e+04,1.064823e+02,-9.007575e+01,-9.370624e+01
Si II 1193,-7.558553e-06,-2.056431e-04,-2.132001e-04,1193.035590,-0.254410,0.000000e+00,0.000000e+00,2.108775e-07,5.999496e-01,-6.169490e+01,4.523030e+03,1.288667e-31,1.226783e-19,3.231815e+01,2.614012e+69,2.176562e+04,3.460938e+04,3.239062e+04,1.011062e+02,-8.648945e+01,-9.520401e+01
Si II 1193,-1.833830e-05,-1.916084e-04,-2.099432e-04,1193.039477,-0.250523,0.000000e+00,0.000000e+00,3.395295e-07,5.999496e-01,-5.748260e+01,1.172530e+04,1.024958e-31,2.529417e-19,1.191915e+01,2.614012e+69,2.176562e+04,3.457812e+04,3.239062e+04,9.032619e+01,-8.225678e+01,-9.473178e+01
Si II 1193,-2.231394e-05,-2.545245e-04,-2.768327e-04,1192.959658,-0.330342,0.000000e+00,0.000000e+00,4.669597e-07,5.999496e-01,-7.637486e+01,2.217827e+04,1.715256e-31,8.006637e-19,2.039900e+01,2.614012e+69,2.176562e+04,3.457812e+04,3.242188e+04,1.152324e+02,-1.103190e+02,-1.293605e+02
Si II 1193,-2.911805e-05,-2.151510e-04,-2.442628e-04,1192.998524,-0.291476,0.000000e+00,0.000000e+00,4.259699e-07,5.999496e-01,-6.454711e+01,1.845554e+04,1.187079e-31,4.611045e-19,3.231815e+01,2.614012e+69,2.176562e+04,3.454688e+04,3.242188e+04,9.332478e+01,-9.180803e+01,-1.035415e+02
Si II 1193,-3.989780e-05,-1.678266e-04,-2.077177e-04,1193.042133,-0.247867,0.000000e+00,0.000000e+00,2.176204e-07,5.999496e-01,-5.034086e+01,4.816907e+03,8.021712e-32,8.132618e-20,3.231815e+01,2.614012e+69,2.176562e+04,3.451562e+04,3.242188e+04,7.867859e+01,-6.983003e+01,-7.452313e+01
Si II 1193,-5.067755e-05,-1.075980e-04,-1.582701e-04,1193.101138,-0.188862,0.000000e+00,0.000000e+00,1.508578e-07,5.999496e-01,-3.226916e+01,2.314751e+03,3.376086e-32,1.644829e-20,3.799581e+01,2.091210e+70,2.178125e+04,3.446875e+04,3.240625e+04,5.472859e+01,-4.461459e+01,-4.758478e+01
Si II 1193,-6.335108e-05,-1.707007e-04,-2.340409e-04,1193.010721,-0.279279,0.000000e+00,0.000000e+00,1.779553e-07,5.999496e-01,-5.120318e+01,3.220999e+03,9.278331e-32,6.290169e-20,2.664049e+01,2.091210e+70,2.178125e+04,3.446875e+04,3.246875e+04,8.246942e+01,-7.019510e+01,-7.284947e+01
Si II 1193,-7.223704e-05,-1.777341e-04,-2.499583e-04,1192.991727,-0.298273,0.000000e+00,0.000000e+00,2.105862e-07,5.999496e-01,-5.331314e+01,4.510544e+03,6.654489e-32,6.317476e-20,6.463630e+01,2.091210e+70,2.178125e+04,3.440625e+04,3.246875e+04,8.662411e+01,-7.203639e+01,-7.191544e+01
Si II 1193,-9.379654e-05,-2.849076e-04,-3.786774e-04,1192.838128,-0.451872,0.000000e+00,0.000000e+00,2.673509e-07,5.999496e-01,-8.548407e+01,7.269966e+03,9.833352e-32,1.504646e-19,6.463630e+01,2.091210e+70,2.178125e+04,3.434375e+04,3.246875e+04,1.350955e+02,-1.133906e+02,-1.069280e+02
Si II 1193,-1.153560e-04,-3.119017e-04,-4.272217e-04,1192.780201,-0.509799,0.000000e+00,0.000000e+00,2.723052e-07,5.999496e-01,-9.359323e+01,7.541902e+03,9.756897e-32,1.548795e-19,6.463630e+01,2.091210e+70,2.178125e+04,3.428125e+04,3.246875e+04,1.568377e+02,-1.228637e+02,-1.129665e+02
Si II 1193,-1.369155e-04,-2.391603e-04,-3.760431e-04,1192.841271,-0.448729,0.000000e+00,0.000000e+00,2.466029e-07,5.999496e-01,-7.175346e+01,6.185367e+03,4.580239e-32,5.962762e-20,2.551284e+01,2.091210e+70,2.178125e+04,3.421875e+04,3.246875e+04,1.287131e+02,-9.409127e+01,-8.695698e+01
Si II 1193,-1.454254e-04,-1.642867e-04,-3.096882e-04,1192.920452,-0.369548,0.000000e+00,0.000000e+00,1.874012e-07,5.999496e-01,-4.927363e+01,3.572018e+03,2.925284e-32,2.198654e-20,3.912347e+01,2.091210e+70,2.178125e+04,3.421875e+04,3.253125e+04,7.920059e+01,-6.298919e+01,-5.272823e+01
Si II 1193,-1.584750e-04,-1.740276e-04,-3.324750e-04,1192.893261,-0.396739,0.000000e+00,0.000000e+00,2.490631e-07,5.999496e-01,-5.220073e+01,6.309395e+03,2.363067e-32,3.137863e-20,6.463630e+01,2.091210e+70,2.178125e+04,3.415625e+04,3.253125e+04,9.546363e+01,-6.731886e+01,-5.910901e+01
Si II 1193,-1.800345e-04,-1.284295e-04,-3.084409e-04,1192.921941,-0.368059,0.000000e+00,0.000000e+00,1.293263e-06,5.999496e-01,-3.853189e+01,1.701151e+05,2.312762e-32,8.277493e-19,6.463630e+01,2.091210e+70,2.178125e+04,3.409375e+04,3.253125e+04,1.037162e+02,-5.430242e+01,-6.409299e+01
Si II 1193,-2.015940e-04,-4.548053e-05,-2.470654e-04,1192.995179,-0.294821,0.000000e+00,0.000000e+00,1.924941e-06,5.999496e-01,-1.366367e+01,3.768804e+05,2.292809e-32,1.816792e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.403125e+04,3.253125e+04,1.077496e+02,-2.995626e+01,-6.966903e+01
Si II 1193,-2.231535e-04,-2.376179e-05,-2.469100e-04,1192.995365,-0.294635,0.000000e+00,0.000000e+00,1.871100e-06,5.999496e-01,-7.150829e+00,3.560927e+05,2.590539e-32,1.938490e-18,1.302986e+01,2.091210e+70,2.178125e+04,3.396875e+04,3.253125e+04,1.048279e+02,-2.318165e+01,-6.926445e+01
Si II 1193,-2.274996e-04,-1.364427e-04,-3.639113e-04,1192.855748,-0.434252,0.000000e+00,0.000000e+00,1.258899e-06,5.999496e-01,-4.095011e+01,1.611947e+05,3.296638e-32,1.116554e-18,5.160644e+01,2.091210e+70,2.178125e+04,3.396875e+04,3.259375e+04,1.324610e+02,-6.000018e+01,-7.877697e+01
Si II 1193,-2.447130e-04,-4.621738e-05,-2.909191e-04,1192.942849,-0.347151,0.000000e+00,0.000000e+00,1.340622e-06,5.999496e-01,-1.389391e+01,1.828023e+05,4.651346e-32,1.786839e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.390625e+04,3.259375e+04,1.214085e+02,-3.368585e+01,-8.415518e+01
Si II 1193,-2.662725e-04,2.168316e-05,-2.445951e-04,1192.998127,-0.291873,0.000000e+00,0.000000e+00,1.741865e-06,5.999496e-01,6.469154e+00,3.086014e+05,8.310415e-32,5.383819e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.384375e+04,3.259375e+04,1.077445e+02,-1.279626e+01,-8.360546e+01
Si II 1193,-2.878320e-04,1.134217e-04,-1.744429e-04,1193.081839,-0.208161,0.000000e+00,0.000000e+00,1.669073e-06,5.999496e-01,3.398512e+01,2.833477e+05,9.273682e-32,5.509698e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.378125e+04,3.259375e+04,5.019397e+01,1.277694e+01,-8.954874e+01
Si II 1193,-3.093915e-04,2.291457e-04,-8.031666e-05,1193.194159,-0.095841,0.000000e+00,0.000000e+00,1.881860e-06,5.999496e-01,6.867390e+01,3.602000e+05,1.386622e-31,1.050024e-17,5.468839e-01,2.091210e+70,2.178125e+04,3.371875e+04,3.259375e+04,4.429568e+01,4.685757e+01,-9.586182e+01
Si II 1193,-3.095739e-04,2.305955e-04,-7.904982e-05,1193.195671,-0.094329,0.000000e+00,0.000000e+00,2.124101e-06,5.999496e-01,6.910839e+01,4.589013e+05,1.450564e-31,1.400350e-17,6.408942e+01,2.091210e+70,2.178125e+04,3.371875e+04,3.265625e+04,5.978670e+01,5.038412e+01,-8.550206e+01
Si II 1193,-3.309510e-04,2.002552e-04,-1.307620e-04,1193.133963,-0.156037,0.000000e+00,0.000000e+00,1.898169e-06,5.999496e-01,6.001660e+01,3.664701e+05,1.202024e-31,9.267905e-18,6.463630e+01,2.091210e+70,2.178125e+04,3.365625e+04,3.265625e+04,6.194338e+01,4.452579e+01,-7.219824e+01
Si II 1193,-3.525105e-04,1.959871e-04,-1.565924e-04,1193.103140,-0.186860,0.000000e+00,0.000000e+00,1.909551e-06,5.999496e-01,5.873564e+01,3.708784e+05,1.544255e-31,1.205076e-17,6.463630e+01,2.091210e+70,2.178125e+04,3.359375e+04,3.265625e+04,7.691199e+01,4.624856e+01,-6.190579e+01
Si II 1193,-3.740700e-04,1.457456e-04,-2.283789e-04,1193.017478,-0.272522,0.000000e+00,0.000000e+00,1.736474e-06,5.999496e-01,4.367245e+01,3.066941e+05,1.699512e-31,1.096886e-17,5.270021e+01,2.091210e+70,2.178125e+04,3.353125e+04,3.265625e+04,8.622882e+01,3.001909e+01,-6.520043e+01
Si II 1193,-3.916482e-04,1.363879e-04,-2.553137e-04,1192.985337,-0.304663,0.000000e+00,0.000000e+00,1.413149e-06,5.999496e-01,4.087493e+01,2.031162e+05,2.105854e-31,8.991095e-18,1.193609e+01,2.091210e+70,2.178125e+04,3.353125e+04,3.271875e+04,6.033805e+01,2.826712e+01,-5.859186e+01
Si II 1193,-3.956295e-04,1.096684e-04,-2.860045e-04,1192.948714,-0.341286,0.000000e+00,0.000000e+00,1.341291e-06,5.999496e-01,3.286655e+01,1.829847e+05,2.418108e-31,9.310344e-18,3.231815e+01,2.614012e+69,2.179688e+04,3.348438e+04,3.270312e+04,6.029812e+01,2.197114e+01,-5.102741e+01
Si II 1193,-4.064092e-04,1.024898e-04,-3.039611e-04,1192.927286,-0.362714,0.000000e+00,0.000000e+00,1.376982e-06,5.999496e-01,3.071702e+01,1.928525e+05,2.971943e-31,1.205462e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.345312e+04,3.270312e+04,5.503551e+01,2.234400e+01,-4.068509e+01
Si II 1193,-4.171890e-04,8.834929e-05,-3.288765e-04,1192.897555,-0.392445,0.000000e+00,0.000000e+00,1.084355e-06,5.999496e-01,2.648067e+01,1.195946e+05,5.434275e-31,1.366364e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.342188e+04,3.270312e+04,4.627879e+01,2.056952e+01,-2.999602e+01
Si II 1193,-4.279687e-04,1.010874e-04,-3.269246e-04,1192.899884,-0.390116,0.000000e+00,0.000000e+00,1.022797e-06,5.999496e-01,3.029733e+01,1.064015e+05,9.923154e-31,2.216550e-17,1.414057e+01,2.614012e+69,2.179688e+04,3.339062e+04,3.270312e+04,5.528696e+01,2.383537e+01,-3.337728e+01
Si II 1193,-4.326853e-04,1.140576e-04,-3.186771e-04,1192.909726,-0.380274,0.000000e+00,0.000000e+00,1.019792e-06,5.999496e-01,3.418695e+01,1.057773e+05,1.138464e-30,2.530343e-17,1.817758e+01,2.614012e+69,2.179688e+04,3.339062e+04,3.273438e+04,4.626405e+01,2.780307e+01,-3.279707e+01
Si II 1193,-4.387485e-04,1.199729e-04,-3.188283e-04,1192.909545,-0.380455,0.000000e+00,0.000000e+00,9.761352e-07,5.999496e-01,3.595999e+01,9.691453e+04,1.612564e-30,3.285218e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.335938e+04,3.273438e+04,4.880748e+01,3.062307e+01,-2.926460e+01
Si II 1193,-4.495282e-04,1.088700e-04,-3.407072e-04,1192.883438,-0.406562,0.000000e+00,0.000000e+00,1.194176e-06,5.999496e-01,3.263025e+01,1.450459e+05,1.247015e-30,3.803877e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.332812e+04,3.273438e+04,5.609616e+01,2.659935e+01,-3.211065e+01
Si II 1193,-4.603080e-04,1.047411e-04,-3.556151e-04,1192.865648,-0.424352,0.000000e+00,0.000000e+00,1.388419e-06,5.999496e-01,3.139081e+01,1.960694e+05,1.054145e-30,4.342858e-17,3.231815e+01,2.614012e+69,2.179688e+04,3.329688e+04,3.273438e+04,6.429653e+01,2.525290e+01,-3.307386e+01
Si II 1193,-4.710877e-04,7.257810e-05,-3.985438e-04,1192.814422,-0.475578,0.000000e+00,0.000000e+00,1.185970e-06,5.999496e-01,2.175074e+01,1.430594e+05,1.103243e-30,3.317620e-17,7.899083e+00,2.614012e+69,2.179688e+04,3.326562e+04,3.273438e+04,5.564717e+01,1.441485e+01,-3.562361e+01
Si II 1193,-4.737225e-04,9.705402e-05,-3.767144e-04,1192.840470,-0.449530,0.000000e+00,0.000000e+00,1.036807e-06,5.999496e-01,2.908300e+01,1.093365e+05,1.678450e-30,3.819333e-17,2.441907e+01,2.614012e+69,2.179688e+04,3.326562e+04,3.276562e+04,7.413522e+01,2.025012e+01,-4.389342e+01
Si II 1193,-4.818675e-04,7.984340e-05,-4.020625e-04,1192.810223,-0.479777,0.000000e+00,0.000000e+00,1.104455e-06,5.999496e-01,2.392636e+01,1.240696e+05,1.613923e-30,4.199290e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.324219e+04,3.275781e+04,6.285196e+01,1.480416e+01,-4.333706e+01
Si II 1193,-4.872573e-04,6.508551e-05,-4.222035e-04,1192.786189,-0.503811,0.000000e+00,0.000000e+00,1.218285e-06,5.999496e-01,1.950376e+01,1.509616e+05,1.442953e-30,4.576872e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.322656e+04,3.275781e+04,5.913046e+01,1.172203e+01,-3.733312e+01
Si II 1193,-4.926472e-04,6.651020e-05,-4.261698e-04,1192.781456,-0.508544,0.000000e+00,0.000000e+00,1.191903e-06,5.999496e-01,1.993139e+01,1.444942e+05,1.406136e-30,4.264075e-17,4.778339e+00,3.267515e+68,2.180469e+04,3.321094e+04,3.275781e+04,5.846036e+01,1.313696e+01,-3.357166e+01
Si II 1193,-4.942410e-04,5.168136e-05,-4.425852e-04,1192.761867,-0.528133,0.000000e+00,0.000000e+00,1.196516e-06,5.999496e-01,1.548733e+01,1.456151e+05,1.284591e-30,3.926127e-17,1.138074e+01,3.267515e+68,2.180469e+04,3.321094e+04,3.277344e+04,5.281794e+01,9.219831e+00,-3.049398e+01
Si II 1193,-4.980371e-04,2.970291e-05,-4.683490e-04,1192.731124,-0.558876,0.000000e+00,0.000000e+00,1.144217e-06,5.999496e-01,8.898546e+00,1.331636e+05,1.326813e-30,3.716053e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.319531e+04,3.277344e+04,5.602748e+01,4.403703e+00,-2.316903e+01
Si II 1193,-5.034270e-04,1.398261e-05,-4.894514e-04,1192.705943,-0.584057,0.000000e+00,0.000000e+00,1.198244e-06,5.999496e-01,4.185752e+00,1.460357e+05,1.318800e-30,4.051125e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.317969e+04,3.277344e+04,5.704285e+01,2.512317e-01,-2.051151e+01
Si II 1193,-5.088168e-04,1.055088e-06,-5.077623e-04,1192.684092,-0.605908,0.000000e+00,0.000000e+00,1.291972e-06,5.999496e-01,3.084934e-01,1.697755e+05,1.563793e-30,5.577648e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.316406e+04,3.277344e+04,6.351134e+01,-4.806241e+00,-2.506561e+01
Si II 1193,-5.142067e-04,7.751747e-06,-5.064590e-04,1192.685648,-0.604352,2.577908e-14,1.404373e-01,1.402919e-06,5.999496e-01,2.315428e+00,2.001862e+05,1.896747e-30,7.971863e-17,1.657595e+00,3.267515e+68,2.180469e+04,3.314844e+04,3.277344e+04,6.783607e+01,-1.823366e+00,-2.198970e+01
Si II 1193,-5.147596e-04,2.359839e-05,-4.911734e-04,1192.703888,-0.586112,0.000000e+00,0.000000e+00,1.178839e-06,5.999496e-01,7.067063e+00,1.413442e+05,1.726030e-30,5.116496e-17,1.450148e+01,3.267515e+68,2.180469e+04,3.314844e+04,3.278906e+04,6.476416e+01,4.107614e+00,-1.784972e+01
Si II 1193,-5.195966e-04,2.704008e-05,-4.925706e-04,1192.702220,-0.587780,0.000000e+00,0.000000e+00,1.212884e-06,5.999496e-01,8.099651e+00,1.496262e+05,1.756073e-30,5.520297e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.313281e+04,3.278906e+04,6.055418e+01,4.751808e+00,-1.909447e+01
Si II 1193,-5.249865e-04,2.302698e-05,-5.019716e-04,1192.691002,-0.598998,0.000000e+00,0.000000e+00,1.254141e-06,5.999496e-01,6.895081e+00,1.599786e+05,2.062307e-30,6.929345e-17,1.615908e+01,3.267515e+68,2.180469e+04,3.311719e+04,3.278906e+04,6.581338e+01,2.205939e+00,-2.450382e+01
Si II 1193,-5.303763e-04,2.978572e-05,-5.006064e-04,1192.692631,-0.597369,0.000000e+00,0.000000e+00,1.318479e-06,5.999496e-01,8.920800e+00,1.768134e+05,2.526173e-30,9.386561e-17,1.469593e+01,3.267515e+68,2.180469e+04,3.310156e+04,3.278906e+04,6.701252e+01,3.659114e+00,-2.705189e+01
Si II 1193,-5.352782e-04,3.298713e-05,-5.023087e-04,1192.690600,-0.599400,0.000000e+00,0.000000e+00,1.452353e-06,5.999496e-01,9.881207e+00,2.145425e+05,2.593552e-30,1.168826e-16,1.463149e+00,3.267515e+68,2.180469e+04,3.310156e+04,3.280469e+04,6.465271e+01,5.047256e+00,-2.534215e+01
Si II 1193,-5.357662e-04,5.365650e-05,-4.821385e-04,1192.714669,-0.575331,0.000000e+00,0.000000e+00,1.739543e-06,5.999496e-01,1.607835e+01,3.077794e+05,3.206006e-30,2.074572e-16,1.615908e+01,3.267515e+68,2.180469e+04,3.308594e+04,3.280469e+04,5.765017e+01,9.388521e+00,-3.260123e+01
Si II 1193,-5.411561e-04,8.031767e-05,-4.608819e-04,1192.740034,-0.549966,1.598874e-12,1.116141e+01,1.771765e-06,5.999496e-01,2.406874e+01,3.192871e+05,4.084268e-30,2.733296e-16,1.615908e+01,3.267515e+68,2.180469e+04,3.307031e+04,3.280469e+04,6.173649e+01,1.487492e+01,-4.353073e+01
Si II 1193,-5.465460e-04,9.287721e-05,-4.537195e-04,1192.748581,-0.541419,8.252909e-11,5.594028e+02,1.770862e-06,5.999496e-01,2.783614e+01,3.189616e+05,4.532741e-30,3.025950e-16,1.615908e+01,3.267515e+68,2.180469e+04,3.305469e+04,3.280469e+04,5.548665e+01,2.130725e+01,-3.332929e+01
Si II 1193,-5.519358e-04,1.206175e-04,-4.313849e-04,1192.775233,-0.514767,5.770269e-12,4.964388e+01,2.250394e-06,5.999496e-01,3.615118e+01,5.150935e+05,3.970530e-30,4.274428e-16,1.157518e+01,3.267515e+68,2.180469e+04,3.303906e+04,3.280469e+04,6.169054e+01,3.264333e+01,-2.345307e+01
Si II 1193,-5.557967e-04,1.784735e-04,-3.774224e-04,1192.839626,-0.450374,0.000000e+00,0.000000e+00,2.552626e-06,5.999496e-01,5.349326e+01,6.627400e+05,3.014941e-30,4.198260e-16,4.583893e+00,3.267515e+68,2.180469e+04,3.303906e+04,3.282031e+04,6.330132e+01,5.187624e+01,-1.865242e+01
Si II 1193,-5.573257e-04,1.865948e-04,-3.708349e-04,1192.847486,-0.442514,0.000000e+00,0.000000e+00,2.871638e-06,5.999496e-01,5.592575e+01,8.387421e+05,3.161357e-30,5.570391e-16,1.615908e+01,3.267515e+68,2.180469e+04,3.302344e+04,3.282031e+04,7.057544e+01,5.322049e+01,-2.374786e+01
Si II 1193,-5.627156e-04,1.472025e-04,-4.155960e-04,1192.794074,-0.495926,0.000000e+00,0.000000e+00,2.649550e-06,5.999496e-01,4.411921e+01,7.140247e+05,2.932785e-30,4.401063e-16,1.615908e+01,3.267515e+68,2.180469e+04,3.300781e+04,3.282031e+04,6.488923e+01,3.971076e+01,-2.819812e+01
Si II 1193,-5.681055e-04,1.362205e-04,-4.319623e-04,1192.774544,-0.515456,0.000000e+00,0.000000e+00,2.585266e-06,5.999496e-01,4.082598e+01,6.797970e+05,3.186287e-30,4.540046e-16,1.615908e+01,3.267515e+68,2.180469e+04,3.299219e+04,3.282031e+04,7.067666e+01,3.635689e+01,-2.850662e+01
Si II 1193,-5.734953e-04,1.354969e-04,-4.380761e-04,1192.767248,-0.522752,0.000000e+00,0.000000e+00,2.914515e-06,5.999496e-01,4.060573e+01,8.639757e+05,2.962800e-30,5.380848e-16,8.454438e+00,3.267515e+68,2.180469e+04,3.297656e+04,3.282031e+04,7.176060e+01,2.894233e+01,-5.596059e+01
Si II 1193,-5.763153e-04,9.285752e-05,-4.835113e-04,1192.713031,-0.576969,0.000000e+00,0.000000e+00,2.638752e-06,5.999496e-01,2.782130e+01,7.082168e+05,3.449370e-30,5.134063e-16,7.704637e+00,3.267515e+68,2.180469e+04,3.297656e+04,3.283594e+04,8.087545e+01,1.574106e+01,-5.668101e+01
Si II 1193,-5.788852e-04,1.025581e-04,-4.763864e-04,1192.721533,-0.568467,0.000000e+00,0.000000e+00,2.451446e-06,5.999496e-01,3.073585e+01,6.112427e+05,3.299388e-30,4.244440e-16,1.615908e+01,3.267515e+68,2.180469e+04,3.296094e+04,3.283594e+04,5.041749e+01,1.780745e+01,-5.762542e+01
Si II 1193,-5.842751e-04,1.689642e-04,-4.154096e-04,1192.794296,-0.495704,0.000000e+00,0.000000e+00,2.425064e-06,5.999496e-01,5.064317e+01,5.981573e+05,3.367829e-30,4.239978e-16,8.667083e+00,3.267515e+68,2.180469e+04,3.294531e+04,3.283594e+04,-1.321061e+00,3.280072e+01,-7.439819e+01
Si II 1193,-5.871660e-04,1.500298e-04,-4.372243e-04,1192.768265,-0.521735,1.076529e-12,1.141617e+01,2.791172e-06,5.999496e-01,4.496730e+01,7.923959e+05,3.791653e-30,6.322955e-16,7.491992e+00,3.267515e+68,2.182031e+04,3.294531e+04,3.283594e+04,1.037891e+01,2.736627e+01,-7.376378e+01
Si II 1193,-5.896649e-04,1.868977e-04,-4.028775e-04,1192.809250,-0.480750,5.912922e-13,5.932126e+00,2.639507e-06,5.999496e-01,5.601955e+01,7.086221e+05,4.852920e-30,7.236893e-16,8.079538e+00,4.084394e+67,2.181641e+04,3.293359e+04,3.283984e+04,-2.436195e+01,3.999608e+01,-6.615817e+01
