Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-1.372159e-04,-6.886833e-04,-8.258047e-04,1192.304575,-0.985425,0.000000e+00,0.000000e+00,1.049072e-07,1.039109e+00,-2.065379e+02,1.119385e+03,3.109726e-32,7.326664e-21,9.526828e+00,2.091210e+70,2.071875e+04,3.378125e+04,3.328125e+04,1.810597e+02,-9.537683e+01,-6.031211e+01
Si II 1193,-1.403936e-04,-5.637531e-04,-7.040676e-04,1192.449843,-0.840157,0.000000e+00,0.000000e+00,9.447140e-08,1.039109e+00,-1.690598e+02,9.077571e+02,2.668802e-32,5.099060e-21,7.831415e+01,2.091210e+70,2.071875e+04,3.371875e+04,3.328125e+04,1.485370e+02,-7.813192e+01,-4.825953e+01
Si II 1193,-1.665154e-04,-6.136875e-04,-7.801007e-04,1192.359114,-0.930886,0.000000e+00,0.000000e+00,9.787510e-08,1.039109e+00,-1.840389e+02,9.743465e+02,2.812320e-32,5.767416e-21,1.685929e+01,2.091210e+70,2.078125e+04,3.371875e+04,3.328125e+04,1.607256e+02,-8.611517e+01,-5.251638e+01
Si II 1193,-1.721388e-04,-6.229465e-04,-7.949780e-04,1192.341361,-0.948639,0.000000e+00,0.000000e+00,1.061078e-07,1.039109e+00,-1.868164e+02,1.145152e+03,3.055763e-32,7.365223e-21,7.098169e+01,2.091210e+70,2.078125e+04,3.365625e+04,3.328125e+04,1.632043e+02,-8.795385e+01,-5.174210e+01
Si II 1193,-1.958148e-04,-7.370383e-04,-9.327088e-04,1192.177008,-1.112992,0.000000e+00,0.000000e+00,1.339554e-06,1.039109e+00,-2.210445e+02,1.825112e+05,3.667258e-32,1.408756e-18,1.970749e+00,2.091210e+70,2.084375e+04,3.365625e+04,3.328125e+04,1.882946e+02,-1.058727e+02,-7.017726e+01
Si II 1193,-1.964721e-04,-6.152214e-04,-8.115726e-04,1192.321558,-0.968442,0.000000e+00,0.000000e+00,1.343540e-06,1.039109e+00,-1.844988e+02,1.835988e+05,2.859071e-32,1.104841e-18,2.222101e+01,2.091210e+70,2.084375e+04,3.365625e+04,3.321875e+04,1.562034e+02,-8.788781e+01,-6.256996e+01
Si II 1193,-2.038840e-04,-6.677787e-04,-8.715266e-04,1192.250016,-1.039984,0.000000e+00,0.000000e+00,1.183764e-06,1.039109e+00,-2.002659e+02,1.425276e+05,3.304661e-32,9.913637e-19,6.364922e+01,2.091210e+70,2.084375e+04,3.359375e+04,3.321875e+04,1.719640e+02,-9.446288e+01,-6.351183e+01
Si II 1193,-2.251142e-04,-5.620396e-04,-7.870273e-04,1192.350848,-0.939152,0.000000e+00,0.000000e+00,2.323273e-06,1.039109e+00,-1.685466e+02,5.489961e+05,2.829740e-32,3.269833e-18,3.152422e+01,2.091210e+70,2.090625e+04,3.359375e+04,3.321875e+04,1.407496e+02,-7.709140e+01,-7.110331e+01
Si II 1193,-2.356292e-04,-6.051399e-04,-8.406265e-04,1192.286889,-1.003111,0.000000e+00,0.000000e+00,2.104909e-06,1.039109e+00,-1.814758e+02,4.506463e+05,3.470939e-32,3.291729e-18,5.631676e+01,2.091210e+70,2.090625e+04,3.353125e+04,3.321875e+04,1.566580e+02,-8.096689e+01,-6.736398e+01
Si II 1193,-2.544137e-04,-3.926450e-04,-6.469588e-04,1192.517991,-0.772009,0.000000e+00,0.000000e+00,3.284738e-06,1.039109e+00,-1.177411e+02,1.097414e+06,2.778748e-32,6.416674e-18,3.885668e+01,2.091210e+70,2.096875e+04,3.353125e+04,3.321875e+04,1.031052e+02,-4.021975e+01,-7.187306e+01
Si II 1193,-2.673744e-04,-4.257323e-04,-6.929929e-04,1192.463059,-0.826941,0.000000e+00,0.000000e+00,2.770421e-06,1.039109e+00,-1.276664e+02,7.806577e+05,3.956375e-32,6.482876e-18,3.743242e+01,2.091210e+70,2.096875e+04,3.346875e+04,3.321875e+04,1.227455e+02,-3.520083e+01,-6.886065e+01
Si II 1193,-2.798600e-04,-3.795591e-04,-6.593128e-04,1192.503249,-0.786751,0.000000e+00,0.000000e+00,2.771510e-06,1.039109e+00,-1.138197e+02,7.812714e+05,3.078830e-32,5.053649e-18,1.155188e+01,2.091210e+70,2.096875e+04,3.346875e+04,3.315625e+04,1.130823e+02,-2.362816e+01,-7.137467e+01
Si II 1193,-2.837131e-04,-3.071841e-04,-5.908100e-04,1192.584992,-0.705008,0.000000e+00,0.000000e+00,2.165814e-06,1.039109e+00,-9.211114e+01,4.771022e+05,2.831862e-32,2.840192e-18,4.618914e+01,2.091210e+70,2.103125e+04,3.346875e+04,3.315625e+04,8.379015e+01,-2.493899e+01,-6.446418e+01
Si II 1193,-2.991195e-04,-1.702454e-04,-4.693140e-04,1192.729972,-0.560028,0.000000e+00,0.000000e+00,2.337683e-06,1.039109e+00,-5.105406e+01,5.558277e+05,5.347172e-32,6.223847e-18,4.165184e+01,2.091210e+70,2.103125e+04,3.340625e+04,3.315625e+04,6.622291e+01,2.004601e+01,-6.839904e+01
Si II 1193,-3.130125e-04,-1.414783e-04,-4.544465e-04,1192.747713,-0.542287,0.000000e+00,0.000000e+00,2.623555e-06,1.039109e+00,-4.243257e+01,7.000827e+05,7.197821e-32,1.056306e-17,5.352161e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.315625e+04,5.648828e+01,2.856842e+01,-8.400482e+01
Si II 1193,-3.308647e-04,6.475665e-05,-2.661295e-04,1192.972430,-0.317570,0.000000e+00,0.000000e+00,2.900580e-06,1.039109e+00,1.939221e+01,8.557338e+05,8.796092e-32,1.583518e-17,3.431937e+01,2.091210e+70,2.109375e+04,3.334375e+04,3.315625e+04,2.212093e+01,8.196453e+01,-7.477699e+01
Si II 1193,-3.423120e-04,9.122471e-05,-2.511185e-04,1192.990343,-0.299657,0.000000e+00,0.000000e+00,2.601609e-06,1.039109e+00,2.732761e+01,6.884193e+05,9.507078e-32,1.376218e-17,6.085407e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.315625e+04,1.289781e+01,8.350049e+01,-7.331953e+01
Si II 1193,-3.626099e-04,1.651119e-04,-1.975579e-04,1193.054256,-0.235744,0.000000e+00,0.000000e+00,3.021549e-06,1.039109e+00,4.947332e+01,9.285991e+05,1.053869e-31,2.056797e-17,1.912410e+00,2.091210e+70,2.115625e+04,3.328125e+04,3.315625e+04,-1.173973e+01,9.367561e+01,-8.158424e+01
Si II 1193,-3.632478e-04,1.455819e-04,-2.177188e-04,1193.030198,-0.259802,0.000000e+00,0.000000e+00,2.787480e-06,1.039109e+00,4.361754e+01,7.903009e+05,1.080308e-31,1.793645e-17,2.507450e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.309375e+04,-6.922512e+00,9.201037e+01,-8.692307e+01
Si II 1193,-3.716114e-04,-2.047497e-05,-3.920788e-04,1192.822136,-0.467864,0.000000e+00,0.000000e+00,2.315195e-06,1.039109e+00,-6.149725e+00,5.451850e+05,1.121535e-31,1.283719e-17,6.818653e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.309375e+04,1.782529e+01,3.732994e+01,-7.192494e+01
Si II 1193,-3.943551e-04,1.038283e-04,-2.905677e-04,1192.943268,-0.346732,0.000000e+00,0.000000e+00,2.345894e-06,1.039109e+00,3.110509e+01,5.597391e+05,2.262402e-31,2.660618e-17,1.965445e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.309375e+04,2.517739e+00,8.091161e+01,-8.095139e+01
Si II 1193,-4.009109e-04,2.872273e-05,-3.721996e-04,1192.845858,-0.444142,0.000000e+00,0.000000e+00,2.478825e-06,1.039109e+00,8.592428e+00,6.249724e+05,2.232855e-31,2.936625e-17,1.208468e+01,2.614012e+69,2.126562e+04,3.323438e+04,3.310938e+04,3.654816e+00,5.183043e+01,-9.137590e+01
Si II 1193,-4.049417e-04,5.447424e-05,-3.504895e-04,1192.871764,-0.418236,0.000000e+00,0.000000e+00,2.361701e-06,1.039109e+00,1.631059e+01,5.673080e+05,2.557727e-31,3.051936e-17,1.584760e+01,2.614012e+69,2.126562e+04,3.323438e+04,3.307812e+04,-9.365933e+00,5.170964e+01,-9.724372e+01
Si II 1193,-4.102277e-04,4.718533e-05,-3.630617e-04,1192.856762,-0.433238,0.000000e+00,0.000000e+00,2.225396e-06,1.039109e+00,1.413309e+01,5.037134e+05,2.603156e-31,2.759291e-17,1.598821e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.307812e+04,2.198937e+00,5.089645e+01,-7.090337e+01
Si II 1193,-4.155606e-04,-3.295539e-05,-4.485023e-04,1192.754807,-0.535193,0.000000e+00,0.000000e+00,2.277895e-06,1.039109e+00,-9.891377e+00,5.277596e+05,2.789366e-31,3.098047e-17,3.159851e+01,2.614012e+69,2.129688e+04,3.320312e+04,3.307812e+04,7.867485e+00,2.374705e+01,-7.955269e+01
Si II 1193,-4.261003e-04,3.972157e-05,-3.863956e-04,1192.828918,-0.461082,0.000000e+00,0.000000e+00,2.387229e-06,1.039109e+00,1.189912e+01,5.796384e+05,4.039341e-31,4.921370e-17,1.232198e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.307812e+04,2.738012e+00,4.373410e+01,-5.949107e+01
Si II 1193,-4.302103e-04,-1.799578e-05,-4.481983e-04,1192.755169,-0.534831,0.000000e+00,0.000000e+00,2.123050e-06,1.039109e+00,-5.400688e+00,4.584473e+05,3.901613e-31,3.752130e-17,3.526474e+01,2.614012e+69,2.132812e+04,3.317188e+04,3.307812e+04,1.103115e+01,2.362152e+01,-5.225620e+01
Si II 1193,-4.419729e-04,7.455158e-06,-4.345210e-04,1192.771490,-0.518510,0.000000e+00,0.000000e+00,1.815971e-06,1.039109e+00,2.227451e+00,3.354185e+05,4.546136e-31,3.203304e-17,8.655751e+00,2.614012e+69,2.132812e+04,3.314062e+04,3.307812e+04,2.320085e+01,4.528536e+01,-4.401425e+01
Si II 1193,-4.448600e-04,-2.908579e-05,-4.739329e-04,1192.724461,-0.565539,0.000000e+00,0.000000e+00,2.260606e-06,1.039109e+00,-8.729907e+00,5.197791e+05,5.397753e-31,5.898907e-17,5.323366e+00,2.614012e+69,2.135938e+04,3.314062e+04,3.307812e+04,3.943137e+01,4.766345e+01,-4.789750e+01
Si II 1193,-4.466356e-04,-1.681830e-05,-4.634464e-04,1192.736974,-0.553026,0.000000e+00,0.000000e+00,2.526907e-06,1.039109e+00,-5.059680e+00,6.494525e+05,6.727122e-31,9.180167e-17,3.360760e+01,2.614012e+69,2.135938e+04,3.314062e+04,3.304688e+04,3.409607e+01,5.870680e+01,-7.740967e+01
Si II 1193,-4.578455e-04,-8.165304e-06,-4.660070e-04,1192.733918,-0.556082,0.000000e+00,0.000000e+00,1.752996e-06,1.039109e+00,-2.460622e+00,3.125580e+05,7.687673e-31,5.044359e-17,4.989520e+00,2.614012e+69,2.135938e+04,3.310938e+04,3.304688e+04,3.125095e+01,5.354045e+01,-6.153989e+01
Si II 1193,-4.595097e-04,5.094642e-06,-4.544174e-04,1192.747748,-0.542252,0.000000e+00,0.000000e+00,2.074676e-06,1.039109e+00,1.515029e+00,4.377935e+05,8.105165e-31,7.468050e-17,4.259720e+01,2.614012e+69,2.139062e+04,3.310938e+04,3.304688e+04,2.609022e+01,5.399037e+01,-6.150682e+01
Si II 1193,-4.737181e-04,-3.999291e-09,-4.737221e-04,1192.724712,-0.565288,0.000000e+00,0.000000e+00,1.340508e-06,1.039109e+00,-1.225658e-02,1.827711e+05,1.287477e-30,4.952113e-17,1.323288e+00,2.614012e+69,2.139062e+04,3.307812e+04,3.304688e+04,2.857391e+01,5.212467e+01,-5.564649e+01
Si II 1193,-4.741595e-04,-1.585690e-05,-4.900088e-04,1192.705277,-0.584723,0.000000e+00,0.000000e+00,1.395161e-06,1.039109e+00,-4.764399e+00,1.979782e+05,1.462700e-30,6.083744e-17,4.248254e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.304688e+04,3.330337e+01,4.913413e+01,-5.333925e+01
Si II 1193,-4.883295e-04,9.036365e-06,-4.792976e-04,1192.718059,-0.571941,0.000000e+00,0.000000e+00,1.626359e-06,1.039109e+00,2.698987e+00,2.690305e+05,1.234641e-30,6.979888e-17,1.437946e+00,2.614012e+69,2.142188e+04,3.307812e+04,3.301562e+04,2.229022e+01,4.940791e+01,-5.554887e+01
Si II 1193,-4.888092e-04,-5.262543e-05,-5.414089e-04,1192.643942,-0.646058,0.000000e+00,0.000000e+00,2.074391e-06,1.039109e+00,-1.579240e+01,4.376733e+05,1.072172e-30,9.869183e-17,2.342943e+00,2.614012e+69,2.145312e+04,3.307812e+04,3.301562e+04,3.780776e+01,4.605699e+01,-7.654860e+01
Si II 1193,-4.895907e-04,-5.673399e-05,-5.462969e-04,1192.638109,-0.651891,0.000000e+00,0.000000e+00,1.911531e-06,1.039109e+00,-1.702302e+01,3.716477e+05,9.686486e-31,7.535917e-17,4.157755e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.301562e+04,3.654762e+01,4.224530e+01,-7.504499e+01
Si II 1193,-5.034589e-04,-6.436584e-05,-5.677923e-04,1192.612459,-0.677541,0.000000e+00,0.000000e+00,2.083964e-06,1.039109e+00,-1.930526e+01,4.417224e+05,9.654970e-31,8.966570e-17,6.009175e+00,2.614012e+69,2.148438e+04,3.304688e+04,3.301562e+04,2.884138e+01,2.543836e+01,-6.195812e+01
Si II 1193,-5.054633e-04,-5.413180e-05,-5.595677e-04,1192.622273,-0.667727,0.000000e+00,0.000000e+00,1.420074e-06,1.039109e+00,-1.623620e+01,2.051120e+05,1.565619e-30,6.738412e-17,3.791131e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.301562e+04,3.254073e+01,3.047738e+01,-5.238972e+01
Si II 1193,-5.181086e-04,-6.040276e-05,-5.784801e-04,1192.599706,-0.690294,0.000000e+00,0.000000e+00,1.557202e-06,1.039109e+00,-1.811736e+01,2.466373e+05,1.928386e-30,1.000570e-16,9.675407e+00,2.614012e+69,2.151562e+04,3.301562e+04,3.301562e+04,2.962064e+01,2.791154e+01,-6.148519e+01
Si II 1193,-5.213358e-04,-4.754451e-05,-5.688556e-04,1192.611190,-0.678810,0.000000e+00,0.000000e+00,1.486464e-06,1.039109e+00,-1.425972e+01,2.247387e+05,2.042694e-30,9.656856e-17,1.228484e+01,3.267515e+68,2.150781e+04,3.299219e+04,3.300781e+04,2.085853e+01,2.122112e+01,-5.341777e+01
Si II 1193,-5.254335e-04,-5.724047e-05,-5.826439e-04,1192.594737,-0.695263,0.000000e+00,0.000000e+00,1.442519e-06,1.039109e+00,-1.716684e+01,2.116470e+05,2.605755e-30,1.158922e-16,1.150852e+01,3.267515e+68,2.152344e+04,3.299219e+04,3.300781e+04,2.753350e+01,2.326439e+01,-5.141614e+01
Si II 1193,-5.292721e-04,-7.661129e-05,-6.058429e-04,1192.567054,-0.722946,0.000000e+00,0.000000e+00,1.446731e-06,1.039109e+00,-2.297438e+01,2.128846e+05,3.148954e-30,1.408804e-16,2.252464e+00,3.267515e+68,2.152344e+04,3.297656e+04,3.300781e+04,3.028265e+01,1.825926e+01,-5.367470e+01
Si II 1193,-5.300235e-04,-4.992383e-05,-5.799208e-04,1192.597986,-0.692014,0.000000e+00,0.000000e+00,1.462314e-06,1.039109e+00,-1.497372e+01,2.174954e+05,3.400575e-30,1.553857e-16,8.199258e+00,3.267515e+68,2.152344e+04,3.297656e+04,3.299219e+04,3.320874e+01,3.068114e+01,-4.597383e+01
Si II 1193,-5.327583e-04,-6.319645e-05,-5.959211e-04,1192.578893,-0.711107,0.000000e+00,0.000000e+00,1.601164e-06,1.039109e+00,-1.894976e+01,2.607597e+05,3.242458e-30,1.777323e-16,1.334164e+01,3.267515e+68,2.153906e+04,3.297656e+04,3.299219e+04,3.396910e+01,1.901418e+01,-2.906736e+01
Si II 1193,-5.372084e-04,-4.964693e-05,-5.868287e-04,1192.589743,-0.700257,0.000000e+00,0.000000e+00,1.422926e-06,1.039109e+00,-1.488604e+01,2.059366e+05,3.109441e-30,1.347181e-16,8.618607e+00,3.267515e+68,2.153906e+04,3.296094e+04,3.299219e+04,2.246191e+01,1.185492e+01,-2.675673e+01
Si II 1193,-5.400832e-04,-3.180333e-05,-5.718693e-04,1192.607594,-0.682406,2.966270e-13,1.825752e+00,1.601901e-06,1.039109e+00,-9.536081e+00,2.609998e+05,3.863470e-30,2.120283e-16,1.517475e+01,3.267515e+68,2.155469e+04,3.296094e+04,3.299219e+04,1.501252e+01,1.146603e+01,-2.553670e+01
Si II 1193,-5.451447e-04,-4.993714e-05,-5.950547e-04,1192.579927,-0.710073,4.299406e-11,2.289589e+02,1.380922e-06,1.039109e+00,-1.497199e+01,1.939579e+05,4.571732e-30,1.864356e-16,6.785491e+00,3.267515e+68,2.155469e+04,3.294531e+04,3.299219e+04,2.228333e+01,6.581986e+00,-1.375793e+01
Si II 1193,-5.474080e-04,-1.018937e-05,-5.575918e-04,1192.624631,-0.665369,3.061365e-13,2.240320e+00,1.902663e-06,1.039109e+00,-3.055888e+00,3.682075e+05,4.684948e-30,3.625197e-16,1.038033e+01,3.267515e+68,2.157031e+04,3.294531e+04,3.299219e+04,9.001268e+00,1.324912e+01,-2.140808e+01
Si II 1193,-5.508704e-04,2.742041e-05,-5.234651e-04,1192.665354,-0.624646,0.000000e+00,0.000000e+00,2.369700e-06,1.039109e+00,8.218228e+00,5.711571e+05,2.817899e-30,3.372360e-16,6.627539e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.297656e+04,-2.937808e+00,2.066638e+01,-2.977437e+01
Si II 1193,-5.530810e-04,4.646775e-05,-5.066390e-04,1192.685433,-0.604567,1.770529e-14,1.538890e-01,2.274796e-06,1.039109e+00,1.392589e+01,5.263249e+05,3.900639e-30,4.300696e-16,4.952375e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.297656e+04,-3.393982e+00,3.343733e+01,-4.178858e+01
Si II 1193,-5.547329e-04,8.937989e-05,-4.654026e-04,1192.734640,-0.555360,7.435657e-11,6.470463e+02,2.274247e-06,1.039109e+00,2.679090e+01,5.260707e+05,4.169743e-30,4.579732e-16,1.884099e+01,3.267515e+68,2.158594e+04,3.292969e+04,3.297656e+04,-9.310707e+00,4.191787e+01,-2.944436e+01
Si II 1193,-5.610173e-04,6.263890e-05,-4.984136e-04,1192.695248,-0.594752,4.731934e-12,4.333529e+01,2.398793e-06,1.039109e+00,1.877393e+01,5.852678e+05,4.012381e-30,4.892113e-16,3.119259e+00,3.267515e+68,2.158594e+04,3.291406e+04,3.297656e+04,-1.424646e+01,2.923198e+01,-4.223656e+01
Si II 1193,-5.620578e-04,8.655873e-05,-4.755477e-04,1192.722534,-0.567466,6.020823e-11,6.312309e+02,2.741063e-06,1.039109e+00,2.594536e+01,7.642001e+05,4.416707e-30,7.008517e-16,2.067410e+01,3.267515e+68,2.160156e+04,3.291406e+04,3.297656e+04,-1.604102e+01,3.478766e+01,-3.325182e+01
Si II 1193,-5.689536e-04,1.117625e-04,-4.572547e-04,1192.744363,-0.545637,8.183686e-13,8.685693e+00,2.784128e-06,1.039109e+00,3.350210e+01,7.884011e+05,5.182367e-30,8.428670e-16,1.286143e+00,3.267515e+68,2.160156e+04,3.289844e+04,3.297656e+04,-2.647747e+01,3.040368e+01,-2.121176e+01
Si II 1193,-5.693826e-04,1.120871e-04,-4.573594e-04,1192.744238,-0.545762,2.229266e-11,2.068264e+02,2.426606e-06,1.039109e+00,3.360018e+01,5.989181e+05,6.370981e-30,7.930210e-16,6.999675e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.297656e+04,-1.905881e+01,3.407727e+01,-9.355283e+00
Si II 1193,-5.717174e-04,1.276469e-04,-4.441434e-04,1192.760008,-0.529992,2.822668e-10,3.015689e+03,2.778595e-06,1.039109e+00,3.826428e+01,7.852710e+05,5.840603e-30,9.548854e-16,1.496057e+01,3.267515e+68,2.161719e+04,3.289844e+04,3.296094e+04,-1.243234e+01,4.216376e+01,6.919000e+00
Si II 1193,-5.767075e-04,1.437849e-04,-4.330055e-04,1192.773299,-0.516701,1.267062e-12,1.288544e+01,2.660804e-06,1.039109e+00,4.310127e+01,7.201031e+05,6.554138e-30,9.788342e-16,5.469723e-01,3.267515e+68,2.163281e+04,3.289844e+04,3.296094e+04,-1.594342e+01,4.851628e+01,-4.124897e-01
Si II 1193,-5.768899e-04,1.319509e-04,-4.450152e-04,1192.758968,-0.531032,2.971138e-09,2.618673e+04,2.314831e-06,1.039109e+00,3.955414e+01,5.450140e+05,9.885634e-30,1.128385e-15,2.141327e+01,3.267515e+68,2.163281e+04,3.288281e+04,3.296094e+04,-1.005710e+01,4.432092e+01,1.317211e+01
Si II 1193,-5.840323e-04,1.416823e-04,-4.424328e-04,1192.762049,-0.527951,2.148392e-09,1.785289e+04,2.153418e-06,1.039109e+00,4.247217e+01,4.716563e+05,1.028424e-29,1.013842e-15,2.380088e+00,3.267515e+68,2.164844e+04,3.288281e+04,3.296094e+04,-2.590994e+01,3.371424e+01,7.587673e+00
Si II 1193,-5.848262e-04,1.185171e-04,-4.663784e-04,1192.733475,-0.556525,6.022069e-09,5.205453e+04,2.252749e-06,1.039109e+00,3.552843e+01,5.161720e+05,1.042869e-29,1.124709e-15,8.600034e+00,4.084394e+67,2.164453e+04,3.287109e+04,3.295703e+04,-2.666077e+01,2.194858e+01,8.581593e+00
Si II 1193,-5.876948e-04,1.307608e-04,-4.570108e-04,1192.744654,-0.545346,8.668278e-10,7.790702e+03,2.350797e-06,1.039109e+00,3.919854e+01,5.620816e+05,1.188946e-29,1.389584e-15,3.296646e+00,4.084394e+67,2.165234e+04,3.287109e+04,3.295703e+04,-2.968787e+01,2.404864e+01,9.130362e+00
Si II 1193,-5.887944e-04,1.057984e-04,-4.830582e-04,1192.713571,-0.576429,4.244402e-09,3.794006e+04,2.332449e-06,1.039109e+00,3.171589e+01,5.533414e+05,1.245831e-29,1.429908e-15,7.683476e+00,4.084394e+67,2.165234e+04,3.286328e+04,3.295703e+04,-2.150929e+01,2.139522e+01,9.446421e+00
Si II 1193,-5.913572e-04,1.145785e-04,-4.768465e-04,1192.720984,-0.569016,1.936262e-08,1.817833e+05,2.436638e-06,1.039109e+00,3.434768e+01,6.038807e+05,1.352210e-29,1.710269e-15,3.619019e+00,4.084394e+67,2.166016e+04,3.286328e+04,3.295703e+04,-2.314567e+01,2.664346e+01,1.530368e+00
Si II 1193,-5.925643e-04,1.217195e-04,-4.709169e-04,1192.728060,-0.561940,3.813058e-09,3.342204e+04,2.301072e-06,1.039109e+00,3.648805e+01,5.385543e+05,1.426640e-29,1.600591e-15,5.941851e-01,4.084394e+67,2.166016e+04,3.286328e+04,3.294922e+04,-3.015350e+01,2.446835e+01,-4.139256e+00
Si II 1193,-5.927625e-04,9.608949e-05,-4.967300e-04,1192.697257,-0.592743,3.212011e-08,2.951283e+05,2.412575e-06,1.039109e+00,2.880521e+01,5.920121e+05,1.550910e-29,1.920560e-15,6.766918e+00,4.084394e+67,2.166016e+04,3.285547e+04,3.294922e+04,-2.591498e+01,1.779870e+01,-5.287876e+00
Si II 1193,-5.950196e-04,9.205729e-05,-5.030171e-04,1192.689755,-0.600245,6.222945e-08,6.085198e+05,2.571944e-06,1.039109e+00,2.759605e+01,6.728092e+05,1.857929e-29,2.619252e-15,5.129762e+00,4.084394e+67,2.166797e+04,3.285547e+04,3.294922e+04,-2.768317e+01,1.694152e+01,-1.290529e+01
Si II 1193,-5.967307e-04,6.990857e-05,-5.268638e-04,1192.661299,-0.628701,1.081876e-07,9.797882e+05,2.349400e-06,1.039109e+00,2.095676e+01,5.614137e+05,2.110880e-29,2.489083e-15,5.850361e+00,4.084394e+67,2.166797e+04,3.284766e+04,3.294922e+04,-1.663551e+01,1.865908e+01,-1.253188e+01
Si II 1193,-5.986821e-04,8.548148e-05,-5.132518e-04,1192.677542,-0.612458,5.158066e-07,4.343576e+06,2.208422e-06,1.039109e+00,2.562444e+01,4.960585e+05,2.304132e-29,2.395713e-15,6.046320e+00,4.084394e+67,2.167578e+04,3.284766e+04,3.294922e+04,-1.222596e+01,3.140393e+01,-1.478927e+01
Si II 1193,-6.006988e-04,6.255724e-05,-5.381792e-04,1192.647796,-0.642204,1.944078e-06,1.384814e+07,1.862051e-06,1.039109e+00,1.875201e+01,3.526566e+05,2.852723e-29,2.108353e-15,4.933803e+00,4.084394e+67,2.167578e+04,3.283984e+04,3.294922e+04,7.681198e-02,3.364456e+01,-1.315033e+01
Si II 1193,-6.023445e-04,1.840608e-05,-5.839495e-04,1192.593179,-0.696821,3.912800e-08,3.124296e+05,2.073566e-06,1.039109e+00,5.517065e+00,4.373253e+05,2.343308e-29,2.156417e-15,1.928691e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.294922e+04,-1.460204e+00,1.407673e+01,-1.906410e+01
Si II 1193,-6.029878e-04,2.058418e-06,-6.009306e-04,1192.572915,-0.717085,4.086222e-07,3.299834e+06,2.096277e-06,1.039109e+00,6.160283e-01,4.469577e+05,2.096325e-29,1.970135e-15,5.034187e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.294141e+04,2.756898e+00,1.228990e+01,-2.197254e+01
Si II 1193,-6.046670e-04,-3.842139e-05,-6.430651e-04,1192.522637,-0.767363,6.240684e-07,5.048427e+06,2.098144e-06,1.039109e+00,-1.152014e+01,4.477539e+05,2.760562e-29,2.596080e-15,4.017245e+00,4.084394e+67,2.168359e+04,3.283203e+04,3.294141e+04,1.263392e+01,6.965674e+00,-2.842112e+01
Si II 1193,-6.060069e-04,-3.023328e-05,-6.362219e-04,1192.530803,-0.759197,2.311826e-07,2.066160e+06,2.313345e-06,1.039109e+00,-9.064276e+00,5.443142e+05,2.045829e-29,2.340872e-15,7.879435e+00,4.084394e+67,2.169141e+04,3.283203e+04,3.294141e+04,1.179158e+01,4.127804e+00,-1.354053e+01
Si II 1193,-6.086351e-04,-1.499901e-05,-6.236250e-04,1192.545835,-0.744165,3.440107e-07,4.521838e+06,3.468985e-06,1.039109e+00,-4.496864e+00,1.223979e+06,2.392661e-29,6.159480e-15,3.100687e+00,4.084394e+67,2.169141e+04,3.282422e+04,3.294141e+04,3.056946e+00,1.175076e+00,-1.237391e+01
Si II 1193,-6.096693e-04,-1.213079e-05,-6.217927e-04,1192.548021,-0.741979,1.634293e-06,1.559771e+07,2.508586e-06,1.039109e+00,-3.636816e+00,6.400692e+05,2.439238e-29,3.284297e-15,8.795993e+00,4.084394e+67,2.169922e+04,3.282422e+04,3.294141e+04,3.458037e+00,7.710233e-01,-6.730828e+00
Si II 1193,-6.126033e-04,-8.331140e-05,-6.958636e-04,1192.459633,-0.830367,2.169496e-06,2.174088e+07,2.636508e-06,1.039109e+00,-2.497769e+01,7.070125e+05,3.338200e-29,4.963602e-15,2.184129e+00,4.084394e+67,2.169922e+04,3.281641e+04,3.294141e+04,1.857834e+01,-9.349785e+00,-2.247602e+01
Si II 1193,-6.133318e-04,2.035438e-05,-5.929899e-04,1192.582391,-0.707609,2.308103e-07,2.267325e+06,2.563092e-06,1.039109e+00,6.101968e+00,6.681858e+05,2.757172e-29,3.875382e-15,2.383627e-01,4.084394e+67,2.170703e+04,3.281641e+04,3.294141e+04,-5.233366e+00,5.248270e+00,-4.272634e+00
