Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.972175e-04,-2.782545e-04,-7.753336e-04,1214.727450,-0.942550,9.580224e-01,1.761634e+12,1.319807e-05,7.199759e+00,-8.343917e+01,6.358324e+05,3.969198e-30,5.284301e-16,4.413982e+00,3.267515e+68,2.197656e+04,3.280469e+04,3.336719e+04,-3.312427e+01,-8.522385e+01,-6.311976e+01
Ly a,-4.986898e-04,-2.269312e-04,-7.255077e-04,1214.788022,-0.881978,3.330211e-04,2.559918e+10,1.499891e-05,7.199759e+00,-6.804570e+01,8.211845e+05,1.843301e-30,3.184321e-16,8.849646e+00,3.267515e+68,2.197656e+04,3.278906e+04,3.336719e+04,-3.646580e+01,-6.579109e+01,-4.906582e+01
Ly a,-5.016416e-04,-2.808986e-04,-7.823993e-04,1214.718861,-0.951139,3.857674e-04,2.352520e+10,1.189737e-05,7.199759e+00,-8.423259e+01,5.166821e+05,2.962665e-30,3.214603e-16,3.394148e+00,3.267515e+68,2.196094e+04,3.278906e+04,3.336719e+04,-3.880230e+01,-8.619682e+01,-6.195160e+01
Ly a,-5.027737e-04,-2.345790e-04,-7.372347e-04,1214.773766,-0.896234,5.518934e-01,1.050282e+12,1.356098e-05,7.199759e+00,-7.033958e+01,6.712796e+05,2.561215e-30,3.600898e-16,1.665778e+01,3.267515e+68,2.196094e+04,3.278906e+04,3.335156e+04,-3.252557e+01,-7.056936e+01,-5.194332e+01
Ly a,-5.083299e-04,-4.136027e-04,-9.217223e-04,1214.549490,-1.120510,1.001346e+01,1.841613e+13,1.394941e-05,7.199759e+00,-1.240380e+02,7.102854e+05,7.860702e-30,1.170913e-15,1.665778e+01,3.267515e+68,2.196094e+04,3.278906e+04,3.333594e+04,-3.706752e+01,-1.210941e+02,-9.877160e+01
Ly a,-5.138861e-04,-5.245466e-04,-1.038163e-03,1214.407936,-1.262064,2.221971e+01,4.086866e+13,1.289837e-05,7.199759e+00,-1.573241e+02,6.072830e+05,1.316382e-29,1.675466e-15,1.464548e+01,3.267515e+68,2.196094e+04,3.278906e+04,3.332031e+04,-4.484573e+01,-1.533048e+02,-1.260315e+02
Ly a,-5.187711e-04,-6.597479e-04,-1.178177e-03,1214.237726,-1.432274,2.105435e+00,3.873036e+12,1.153455e-05,7.199759e+00,-1.978840e+02,4.856489e+05,1.215751e-29,1.242264e-15,2.012295e+00,3.267515e+68,2.194531e+04,3.278906e+04,3.332031e+04,-6.672294e+01,-1.673395e+02,-1.596911e+02
Ly a,-5.194423e-04,-3.497214e-04,-8.689820e-04,1214.613605,-1.056395,1.969172e+00,3.621263e+12,1.235460e-05,7.199759e+00,-1.048715e+02,5.571589e+05,4.988796e-30,5.847124e-16,1.665778e+01,3.267515e+68,2.194531e+04,3.278906e+04,3.330469e+04,-6.127116e+01,-8.295853e+01,-7.724000e+01
Ly a,-5.249985e-04,-2.457798e-04,-7.706493e-04,1214.733145,-0.936855,3.963576e-04,2.845283e+10,1.400701e-05,7.199759e+00,-7.369577e+01,7.161637e+05,3.248385e-30,4.887647e-16,1.520190e+01,3.267515e+68,2.194531e+04,3.278906e+04,3.328906e+04,-5.123120e+01,-4.690778e+01,-5.364357e+01
Ly a,-5.300692e-04,-2.100371e-04,-7.399950e-04,1214.770410,-0.899590,3.992542e-05,2.790783e+09,1.363760e-05,7.199759e+00,-6.297552e+01,6.788868e+05,3.193660e-30,4.546855e-16,1.455877e+00,3.267515e+68,2.194531e+04,3.277344e+04,3.328906e+04,-4.447314e+01,-1.934140e+01,-4.928787e+01
Ly a,-5.305548e-04,-1.711401e-04,-7.016040e-04,1214.817081,-0.852919,4.446419e-04,2.996601e+10,1.314963e-05,7.199759e+00,-5.131267e+01,6.311730e+05,3.139323e-30,4.152597e-16,1.602734e+01,3.267515e+68,2.194531e+04,3.277344e+04,3.327344e+04,-4.481271e+01,-1.780298e+01,-3.701639e+01
Ly a,-5.359007e-04,-2.367434e-04,-7.725173e-04,1214.730874,-0.939126,1.859069e-05,1.230294e+09,1.291135e-05,7.199759e+00,-7.098746e+01,6.085060e+05,3.091049e-30,3.946838e-16,6.304414e-01,3.267515e+68,2.192969e+04,3.277344e+04,3.327344e+04,-6.578734e+01,-3.960273e+01,-4.732823e+01
Ly a,-5.361110e-04,-2.202993e-04,-7.562921e-04,1214.750598,-0.919402,1.777489e-03,1.143786e+11,1.255402e-05,7.199759e+00,-6.605633e+01,5.752900e+05,3.831579e-30,4.605545e-16,1.665778e+01,3.267515e+68,2.192969e+04,3.277344e+04,3.325781e+04,-6.892498e+01,-2.718589e+01,-4.325203e+01
Ly a,-5.416672e-04,-1.668064e-04,-7.083833e-04,1214.808840,-0.861160,2.801059e-01,5.304306e+11,1.318386e-05,7.199759e+00,-5.001727e+01,6.344630e+05,3.692546e-30,4.924117e-16,1.665778e+01,3.267515e+68,2.192969e+04,3.277344e+04,3.324219e+04,-6.713834e+01,-2.740034e+01,-2.669437e+01
Ly a,-5.472234e-04,-1.318255e-04,-6.789768e-04,1214.844588,-0.825412,6.302614e-01,1.161188e+12,1.866780e-05,7.199759e+00,-3.952524e+01,1.272061e+06,2.601792e-30,6.963099e-16,1.665778e+01,3.267515e+68,2.192969e+04,3.277344e+04,3.322656e+04,-4.121528e+01,-2.619535e+01,-2.413072e+01
Ly a,-5.527796e-04,-2.495442e-04,-8.021858e-04,1214.694807,-0.975193,9.966818e-04,1.339580e+11,2.622869e-05,7.199759e+00,-7.482557e+01,2.511161e+06,5.402822e-30,2.854130e-15,7.514120e-01,3.267515e+68,2.192969e+04,3.277344e+04,3.321094e+04,-5.826048e+01,-4.829775e+01,-5.232189e+01
Ly a,-5.530303e-04,-2.174598e-04,-7.703698e-04,1214.733485,-0.936515,3.340991e+00,6.175893e+12,2.063086e-05,7.199759e+00,-6.520549e+01,1.553660e+06,5.185854e-30,1.694541e-15,1.590636e+01,3.267515e+68,2.191406e+04,3.277344e+04,3.321094e+04,-5.473701e+01,-5.306875e+01,-4.236405e+01
Ly a,-5.583358e-04,-3.528360e-04,-9.109749e-04,1214.562555,-1.107445,3.401436e+00,6.286884e+12,2.051458e-05,7.199759e+00,-1.058072e+02,1.536196e+06,9.429575e-30,3.046287e-15,9.332040e+00,3.267515e+68,2.191406e+04,3.277344e+04,3.319531e+04,-7.044729e+01,-8.458590e+01,-7.497294e+01
Ly a,-5.614486e-04,-5.574890e-05,-6.171662e-04,1214.919730,-0.750270,1.585496e-03,1.957405e+11,2.409123e-05,7.199759e+00,-1.671474e+01,2.118554e+06,3.455943e-30,1.540619e-15,7.325737e+00,3.267515e+68,2.191406e+04,3.275781e+04,3.319531e+04,-2.929196e+01,-9.103876e+00,-6.706307e+00
Ly a,-5.638921e-04,-1.022972e-04,-6.661315e-04,1214.860204,-0.809796,2.128241e-01,4.400367e+11,1.804597e-05,7.199759e+00,-3.067039e+01,1.188726e+06,4.646735e-30,1.161349e-15,1.665778e+01,3.267515e+68,2.191406e+04,3.275781e+04,3.317969e+04,-3.016399e+01,-1.188476e+01,-2.080914e+01
Ly a,-5.694483e-04,-3.158982e-05,-6.010201e-04,1214.939358,-0.730642,3.117794e-04,2.486943e+10,1.556365e-05,7.199759e+00,-9.471478e+00,8.841876e+05,5.532478e-30,1.028834e-15,2.133265e+00,3.267515e+68,2.191406e+04,3.275781e+04,3.316406e+04,-1.948714e+01,1.521936e+01,-6.471420e+00
Ly a,-5.701598e-04,-1.138141e-05,-5.815347e-04,1214.963046,-0.706954,1.672687e-01,3.730536e+11,2.125204e-05,7.199759e+00,-3.415511e+00,1.648628e+06,5.216113e-30,1.807510e-15,1.452451e+01,3.267515e+68,2.189844e+04,3.275781e+04,3.316406e+04,-4.400790e+01,-2.915278e+00,1.114951e+01
Ly a,-5.750045e-04,7.806456e-05,-4.969848e-04,1215.065830,-0.604170,4.563712e-04,4.140629e+10,1.770464e-05,7.199759e+00,2.340017e+01,1.144184e+06,5.309275e-30,1.274512e-15,6.397110e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.315234e+04,-1.279493e+01,3.305881e+01,2.324350e+01
Ly a,-5.771383e-04,-2.361649e-06,-5.794985e-04,1214.965521,-0.704479,1.292918e-04,1.243149e+10,1.876275e-05,7.199759e+00,-7.085737e-01,1.285033e+06,5.610559e-30,1.516416e-15,1.931778e+00,4.084394e+67,2.190234e+04,3.275391e+04,3.315234e+04,-5.848052e+00,1.741799e+01,-1.942639e+00
Ly a,-5.777826e-04,-3.414196e-05,-6.119048e-04,1214.926126,-0.743874,2.337268e-04,2.103846e+10,1.756479e-05,7.199759e+00,-1.023688e+01,1.126179e+06,7.328686e-30,1.735968e-15,2.824192e+00,4.084394e+67,2.190234e+04,3.275391e+04,3.314453e+04,-8.087060e+00,2.447398e+01,-1.262386e+01
Ly a,-5.787246e-04,-8.044563e-05,-6.591237e-04,1214.868723,-0.801277,8.620919e-04,8.800778e+10,1.992055e-05,7.199759e+00,-2.411869e+01,1.448519e+06,7.088215e-30,2.160175e-15,5.504696e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.314453e+04,-2.716628e+01,-1.688562e+00,-1.660213e+01
Ly a,-5.805607e-04,-1.289270e-04,-7.094128e-04,1214.807588,-0.862412,1.274100e-01,2.541172e+11,1.633721e-05,7.199759e+00,-3.865562e+01,9.742654e+05,1.078038e-29,2.207773e-15,8.328888e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.313672e+04,-4.174611e+01,4.436057e+00,-2.845521e+01
Ly a,-5.833388e-04,-9.599733e-05,-6.792802e-04,1214.844219,-0.825781,1.329195e-01,2.534659e+11,1.371138e-05,7.199759e+00,-2.878228e+01,6.862519e+05,1.205195e-29,1.733543e-15,8.328888e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.312891e+04,-3.201299e+01,1.562123e+01,-2.306684e+01
Ly a,-5.861169e-04,-1.630936e-05,-6.024167e-04,1214.937660,-0.732340,8.725644e-04,5.811910e+10,1.299592e-05,7.199759e+00,-4.890511e+00,6.165038e+05,1.111706e-29,1.437302e-15,3.515119e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.312109e+04,-1.571027e+01,1.979878e+01,-3.623599e+00
Ly a,-5.872894e-04,-1.060090e-04,-6.932362e-04,1214.827254,-0.842746,8.338247e-02,1.874250e+11,1.078283e-05,7.199759e+00,-3.178346e+01,4.244110e+05,1.354081e-29,1.208335e-15,4.813769e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.312109e+04,-3.240993e+01,4.166393e+00,-2.410938e+01
Ly a,-5.888950e-04,-3.900504e-05,-6.278771e-04,1214.906709,-0.763291,1.646747e-01,3.081546e+11,1.211269e-05,7.199759e+00,-1.169438e+01,5.355530e+05,1.491848e-29,1.679826e-15,8.328888e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.311328e+04,-4.220264e+00,1.879689e+01,-1.442674e+01
Ly a,-5.916731e-04,2.321407e-05,-5.684728e-04,1214.978925,-0.691075,9.973769e-04,6.976315e+10,1.364714e-05,7.199759e+00,6.956963e+00,6.798372e+05,1.496016e-29,2.136804e-15,3.462180e+00,4.084394e+67,2.188672e+04,3.275391e+04,3.310547e+04,1.964456e+01,3.246825e+01,-4.704203e+00
Ly a,-5.928280e-04,1.848305e-05,-5.743559e-04,1214.971773,-0.698227,1.687416e-03,1.188444e+11,1.374183e-05,7.199759e+00,5.539496e+00,6.893033e+05,1.575740e-29,2.284068e-15,4.866708e+00,4.084394e+67,2.188672e+04,3.274609e+04,3.310547e+04,2.409026e+01,1.847037e+01,-5.178842e+00
Ly a,-5.944512e-04,6.815421e-05,-5.263376e-04,1215.030147,-0.639853,6.569996e-02,1.622363e+11,1.265319e-05,7.199759e+00,2.042998e+01,5.844148e+05,1.472982e-29,1.809797e-15,4.206046e+00,4.084394e+67,2.188672e+04,3.274609e+04,3.309766e+04,2.547241e+01,2.339698e+01,9.375213e+00
Ly a,-5.958542e-04,5.626712e-05,-5.396206e-04,1215.013999,-0.656001,9.603292e-04,7.815701e+10,1.588092e-05,7.199759e+00,1.686596e+01,9.206041e+05,1.257582e-29,2.435394e-15,4.122843e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.309766e+04,2.586839e+01,2.837105e+01,4.566448e+00
Ly a,-5.972294e-04,7.313303e-05,-5.241400e-04,1215.032819,-0.637181,1.478518e-01,2.933136e+11,1.607005e-05,7.199759e+00,2.191981e+01,9.426618e+05,1.374861e-29,2.726261e-15,8.328888e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.308984e+04,3.685470e+01,3.961581e+01,4.399721e+00
Ly a,-6.000075e-04,7.001476e-05,-5.300347e-04,1215.025653,-0.644347,4.283541e-01,7.900278e+11,1.955287e-05,7.199759e+00,2.098356e+01,1.395541e+06,9.736207e-30,2.857983e-15,8.328888e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.308203e+04,3.922253e+01,4.751592e+01,1.234707e+00
Ly a,-6.027856e-04,9.976330e-05,-5.030824e-04,1215.058418,-0.611582,1.848982e-01,4.615874e+11,2.574242e-05,7.199759e+00,2.989932e+01,2.418912e+06,8.648311e-30,4.402787e-15,4.896972e+00,4.084394e+67,2.187891e+04,3.274609e+04,3.307422e+04,4.549029e+01,5.707922e+01,7.013404e+00
Ly a,-6.044190e-04,1.759918e-04,-4.285336e-04,1215.149045,-0.520955,3.136546e-01,6.045007e+11,2.887205e-05,7.199759e+00,5.274962e+01,3.042824e+06,1.110628e-29,7.112663e-15,3.431916e+00,4.084394e+67,2.187109e+04,3.274609e+04,3.307422e+04,5.451421e+01,5.493281e+01,2.882708e+01
Ly a,-6.055637e-04,1.138715e-04,-4.917611e-04,1215.072181,-0.597819,2.090807e+00,3.843710e+12,2.880130e-05,7.199759e+00,3.412607e+01,3.027930e+06,1.742351e-29,1.110176e-14,8.328888e+00,4.084394e+67,2.187109e+04,3.274609e+04,3.306641e+04,4.285523e+01,7.149609e+01,9.821525e+00
Ly a,-6.083418e-04,1.328671e-04,-4.755555e-04,1215.091881,-0.578119,4.193156e-01,8.190956e+11,3.047441e-05,7.199759e+00,3.981120e+01,3.389941e+06,2.576659e-29,1.837175e-14,5.272507e-01,4.084394e+67,2.187109e+04,3.274609e+04,3.305859e+04,3.631034e+01,1.065395e+02,1.180038e+01
Ly a,-6.085177e-04,6.628415e-05,-5.422738e-04,1215.010774,-0.659226,2.695885e+00,4.997917e+12,2.183090e-05,7.199759e+00,1.986421e+01,1.739662e+06,1.918219e-29,7.020928e-15,7.801638e+00,4.084394e+67,2.187109e+04,3.273828e+04,3.305859e+04,1.418018e+01,6.428832e+01,5.194395e+00
Ly a,-6.111199e-04,1.179951e-04,-4.931970e-04,1215.070435,-0.599565,5.768821e-01,1.071665e+12,2.247461e-05,7.199759e+00,3.536740e+01,1.843766e+06,1.964421e-29,7.620642e-15,5.587899e+00,4.084394e+67,2.187109e+04,3.273828e+04,3.305078e+04,1.786813e+01,5.635781e+01,2.193028e+01
Ly a,-6.129837e-04,5.643444e-05,-5.565839e-04,1214.993378,-0.676622,7.955630e-01,1.462696e+12,1.472284e-05,7.199759e+00,1.691485e+01,7.912334e+05,2.171369e-29,3.613545e-15,2.740989e+00,4.084394e+67,2.186328e+04,3.273828e+04,3.305078e+04,-3.004212e+00,4.619238e+01,1.082825e+01
Ly a,-6.138980e-04,8.389363e-05,-5.300559e-04,1215.025627,-0.644373,3.194249e-01,6.278596e+11,1.557977e-05,7.199759e+00,2.514093e+01,8.860202e+05,2.822956e-29,5.261379e-15,8.328888e+00,4.084394e+67,2.186328e+04,3.273828e+04,3.304297e+04,-3.528776e+00,7.495625e+01,1.467511e+01
Ly a,-6.166761e-04,1.044258e-04,-5.123147e-04,1215.047194,-0.622806,7.138551e-01,1.312850e+12,1.633205e-05,7.199759e+00,3.129582e+01,9.736505e+05,2.231725e-29,4.573138e-15,8.328888e+00,4.084394e+67,2.186328e+04,3.273828e+04,3.303516e+04,-1.327866e+01,7.322045e+01,2.470669e+01
Ly a,-6.194542e-04,7.704581e-05,-5.424561e-04,1215.010552,-0.659448,8.611695e+00,1.585121e+13,1.782593e-05,7.199759e+00,2.308937e+01,1.159914e+06,2.055194e-29,5.017522e-15,6.278826e+00,4.084394e+67,2.186328e+04,3.273828e+04,3.302734e+04,-2.539154e+01,6.250308e+01,2.178447e+01
Ly a,-6.215485e-04,1.071511e-04,-5.144640e-04,1215.044582,-0.625418,1.569731e+00,2.886729e+12,1.615566e-05,7.199759e+00,3.211409e+01,9.527322e+05,2.624307e-29,5.262355e-15,2.050063e+00,4.084394e+67,2.185547e+04,3.273828e+04,3.302734e+04,-2.563860e+01,6.118887e+01,3.171854e+01
Ly a,-6.222323e-04,1.325574e-04,-4.897574e-04,1215.074617,-0.595383,3.246208e+00,5.973922e+12,1.761810e-05,7.199759e+00,3.972660e+01,1.133025e+06,2.496206e-29,5.952489e-15,5.921209e+00,4.084394e+67,2.185547e+04,3.273828e+04,3.301953e+04,-4.472019e+01,6.108573e+01,4.604187e+01
Ly a,-6.242074e-04,4.329605e-05,-5.809383e-04,1214.963771,-0.706229,1.425825e+00,2.622253e+12,1.614680e-05,7.199759e+00,1.297351e+01,9.516879e+05,2.721235e-29,5.450554e-15,2.407679e+00,4.084394e+67,2.185547e+04,3.273047e+04,3.301953e+04,-3.253326e+01,4.987110e+01,1.555319e+01
Ly a,-6.250104e-04,8.950930e-05,-5.355571e-04,1215.018939,-0.651061,1.672442e+01,3.075636e+13,1.610988e-05,7.199759e+00,2.682346e+01,9.473408e+05,3.268823e-29,6.517336e-15,8.328888e+00,4.084394e+67,2.185547e+04,3.273047e+04,3.301172e+04,-5.059942e+01,5.090177e+01,3.599610e+01
Ly a,-6.277885e-04,7.574168e-05,-5.520944e-04,1214.998835,-0.671165,3.813801e+01,7.012286e+13,1.516486e-05,7.199759e+00,2.268376e+01,8.394568e+05,4.515681e-29,7.973690e-15,6.969752e+00,4.084394e+67,2.185547e+04,3.273047e+04,3.300391e+04,-9.021821e+01,6.216232e+01,4.243983e+01
Ly a,-6.301133e-04,5.921124e-05,-5.709394e-04,1214.975926,-0.694074,4.031013e-01,7.686821e+11,1.371780e-05,7.199759e+00,1.773556e+01,6.868952e+05,3.651593e-29,5.272478e-15,1.359136e+00,4.084394e+67,2.184766e+04,3.273047e+04,3.300391e+04,-7.773053e+01,4.409730e+01,3.631271e+01
Ly a,-6.305667e-04,5.463411e-05,-5.759670e-04,1214.969814,-0.700186,1.240140e+00,2.279923e+12,1.242745e-05,7.199759e+00,1.635935e+01,5.637490e+05,4.586490e-29,5.430104e-15,8.328888e+00,4.084394e+67,2.184766e+04,3.273047e+04,3.299609e+04,-9.199028e+01,4.058788e+01,4.009229e+01
Ly a,-6.333448e-04,7.799074e-05,-5.554034e-04,1214.994813,-0.675187,8.760174e-01,1.610571e+12,1.441427e-05,7.199759e+00,2.335691e+01,7.584153e+05,5.696275e-29,9.076267e-15,8.328888e+00,4.084394e+67,2.184766e+04,3.273047e+04,3.298828e+04,-1.032118e+02,3.225503e+01,5.266769e+01
Ly a,-6.361229e-04,1.291710e-04,-5.070341e-04,1215.053614,-0.616386,6.640396e-01,1.220850e+12,1.493443e-05,7.199759e+00,3.869687e+01,8.141391e+05,5.813968e-29,9.943280e-15,4.164444e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.298242e+04,-1.017517e+02,4.155365e+01,6.690150e+01
Ly a,-6.375119e-04,1.830716e-04,-4.545570e-04,1215.117409,-0.552591,1.008757e+00,1.854873e+12,1.593546e-05,7.199759e+00,5.485708e+01,9.269381e+05,5.673403e-29,1.105824e-14,3.496235e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.297852e+04,-8.592819e+01,4.916882e+01,7.764891e+01
Ly a,-6.386781e-04,1.684949e-04,-4.702908e-04,1215.098282,-0.571718,5.127775e-04,3.884375e+10,1.478060e-05,7.199759e+00,5.048666e+01,7.974540e+05,5.294142e-29,8.881491e-15,6.682092e-01,5.105492e+66,2.184180e+04,3.272852e+04,3.297852e+04,-8.814927e+01,5.526404e+01,7.263080e+01
Ly a,-6.389010e-04,1.724652e-04,-4.665460e-04,1215.102834,-0.567166,1.338418e+00,2.461507e+12,1.648655e-05,7.199759e+00,5.167378e+01,9.921581e+05,6.517613e-29,1.359140e-14,2.986279e+00,5.105492e+66,2.184180e+04,3.272852e+04,3.297461e+04,-9.615341e+01,5.297825e+01,7.689738e+01
Ly a,-6.398971e-04,1.969463e-04,-4.430768e-04,1215.131365,-0.538635,2.301998e+00,4.231959e+12,1.485549e-05,7.199759e+00,5.901937e+01,8.055553e+05,5.324419e-29,8.997003e-15,1.178165e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.297461e+04,-7.547439e+01,4.710581e+01,7.906078e+01
Ly a,-6.402900e-04,1.606624e-04,-4.797305e-04,1215.086806,-0.583194,2.055432e+01,3.778391e+13,2.070569e-05,7.199759e+00,4.814534e+01,1.564952e+06,4.530473e-29,1.481847e-14,4.164444e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.297070e+04,-7.731467e+01,3.207416e+01,7.072651e+01
Ly a,-6.416791e-04,1.377955e-04,-5.039720e-04,1215.057336,-0.612664,6.161378e+01,1.132652e+14,2.606756e-05,7.199759e+00,4.128919e+01,2.480403e+06,4.521819e-29,2.342308e-14,3.841698e+00,5.105492e+66,2.184180e+04,3.272461e+04,3.296680e+04,-8.573911e+01,2.468062e+01,6.745891e+01
Ly a,-6.429605e-04,3.508195e-05,-6.079011e-04,1214.930993,-0.739007,2.548990e+01,4.686437e+13,2.783184e-05,7.199759e+00,1.046336e+01,2.827518e+06,1.051497e-28,6.221969e-14,3.227459e-01,5.105492e+66,2.183789e+04,3.272461e+04,3.296680e+04,-1.668132e+02,3.064154e+01,5.983760e+01
Ly a,-6.430681e-04,2.883105e-05,-6.142556e-04,1214.923268,-0.746732,1.963438e+02,3.609875e+14,2.756179e-05,7.199759e+00,8.613629e+00,2.772913e+06,7.876813e-29,4.577576e-14,4.164444e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.296289e+04,-1.227875e+02,2.815796e+01,4.402501e+01
Ly a,-6.444572e-04,4.730840e-05,-5.971793e-04,1214.944027,-0.725973,5.178933e+01,9.521301e+13,2.467048e-05,7.199759e+00,1.416425e+01,2.221655e+06,5.673059e-29,2.644068e-14,4.164444e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.295898e+04,-9.138716e+01,3.505983e+01,3.853529e+01
Ly a,-6.458463e-04,9.563233e-05,-5.502757e-04,1215.001046,-0.668954,5.362908e+00,9.859048e+12,2.331316e-05,7.199759e+00,2.865101e+01,1.983918e+06,5.751773e-29,2.387112e-14,4.164444e+00,5.105492e+66,2.183789e+04,3.272461e+04,3.295508e+04,-8.121731e+01,4.870703e+01,4.826440e+01
Ly a,-6.472353e-04,8.970488e-05,-5.575885e-04,1214.992156,-0.677844,5.333762e-04,6.693656e+10,2.448979e-05,7.199759e+00,2.687976e+01,2.189230e+06,5.202670e-29,2.385138e-14,2.271749e-02,5.105492e+66,2.183789e+04,3.272461e+04,3.295117e+04,-6.499533e+01,4.299485e+01,4.212568e+01
Ly a,-6.472429e-04,1.733958e-04,-4.739593e-04,1215.093822,-0.576178,7.768185e+00,1.427976e+13,2.259495e-05,7.199759e+00,5.196417e+01,1.863563e+06,6.259638e-29,2.447270e-14,1.496097e+00,5.105492e+66,2.183398e+04,3.272461e+04,3.295117e+04,-5.978418e+01,5.842087e+01,6.444639e+01
Ly a,-6.477419e-04,1.859230e-04,-4.619394e-04,1215.108434,-0.561566,6.827125e+00,1.254971e+13,2.136243e-05,7.199759e+00,5.571932e+01,1.665799e+06,7.517459e-29,2.627783e-14,2.645630e+00,5.105492e+66,2.183398e+04,3.272070e+04,3.295117e+04,-6.878594e+01,2.701144e+01,7.693113e+01
Ly a,-6.486244e-04,1.960116e-04,-4.527399e-04,1215.119618,-0.550382,2.587332e+01,4.756029e+13,2.356440e-05,7.199759e+00,5.873918e+01,2.026909e+06,7.624565e-29,3.235067e-14,4.164444e+00,5.105492e+66,2.183398e+04,3.272070e+04,3.294727e+04,-8.040573e+01,2.274830e+01,8.467449e+01
Ly a,-6.500134e-04,1.355004e-04,-5.146011e-04,1215.044415,-0.625585,1.359660e+01,2.499480e+13,2.353455e-05,7.199759e+00,4.060180e+01,2.021777e+06,8.135791e-29,3.441015e-14,2.082222e+00,6.381865e+65,2.183301e+04,3.272168e+04,3.294434e+04,-8.485567e+01,1.845222e+01,6.754236e+01
Ly a,-6.507079e-04,1.152087e-04,-5.355742e-04,1215.018919,-0.651081,6.931567e+00,1.274265e+13,2.328605e-05,7.199759e+00,3.452249e+01,1.979307e+06,7.995376e-29,3.304507e-14,2.082222e+00,6.381865e+65,2.183301e+04,3.272168e+04,3.294238e+04,-7.747550e+01,1.210227e+01,5.979172e+01
Ly a,-6.514025e-04,7.937032e-05,-5.720838e-04,1214.974535,-0.695465,5.393084e-01,1.001719e+12,2.241165e-05,7.199759e+00,2.378208e+01,1.833451e+06,7.572577e-29,2.890911e-14,3.681808e-01,6.381865e+65,2.183301e+04,3.272168e+04,3.294043e+04,-7.202797e+01,3.069531e+00,4.817380e+01
Ly a,-6.515253e-04,1.083119e-04,-5.432839e-04,1215.009546,-0.660454,1.555361e+00,2.885431e+12,2.204738e-05,7.199759e+00,3.245752e+01,1.774334e+06,8.047216e-29,2.970258e-14,4.169013e-01,6.381865e+65,2.183105e+04,3.272168e+04,3.294043e+04,-7.005362e+01,2.730849e+00,5.684222e+01
Ly a,-6.516643e-04,1.506716e-04,-5.010909e-04,1215.060839,-0.609161,4.066732e-01,7.555434e+11,2.250055e-05,7.199759e+00,4.515404e+01,1.848024e+06,7.650350e-29,2.930905e-14,1.297140e+00,6.381865e+65,2.183105e+04,3.271973e+04,3.294043e+04,-6.947420e+01,6.628234e+00,6.949992e+01
Ly a,-6.520970e-04,1.144841e-04,-5.376876e-04,1215.016349,-0.653651,1.330859e+01,2.446589e+13,2.118452e-05,7.199759e+00,3.430772e+01,1.638170e+06,7.597196e-29,2.569281e-14,2.082222e+00,6.381865e+65,2.183105e+04,3.271973e+04,3.293848e+04,-6.844345e+01,-3.860900e+00,5.945961e+01
Ly a,-6.527915e-04,6.326930e-05,-5.895635e-04,1214.953285,-0.716715,2.382144e+02,4.379449e+14,1.996040e-05,7.199759e+00,1.895104e+01,1.454320e+06,1.233723e-28,3.703092e-14,2.082222e+00,6.381865e+65,2.183105e+04,3.271973e+04,3.293652e+04,-8.516942e+01,-1.364171e+01,5.024504e+01
Ly a,-6.534860e-04,-3.965423e-05,-6.931144e-04,1214.827402,-0.842598,3.484354e+02,6.406469e+14,1.877446e-05,7.199759e+00,-1.193181e+01,1.286638e+06,3.248849e-28,8.667608e-14,5.409125e-01,6.381865e+65,2.183105e+04,3.271973e+04,3.293457e+04,-1.535422e+02,-2.960170e+01,4.232455e+01
Ly a,-6.536665e-04,-2.893894e-05,-6.825865e-04,1214.840200,-0.829800,1.330103e+03,2.445553e+15,2.008922e-05,7.199759e+00,-8.719158e+00,1.473151e+06,3.237484e-28,9.891899e-14,1.541310e+00,6.381865e+65,2.182910e+04,3.271973e+04,3.293457e+04,-1.525386e+02,-2.775349e+01,4.509677e+01
