Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.510216e-04,-2.891414e-04,-8.400037e-04,1214.648833,-1.021167,6.266976e-01,1.183334e+12,1.293769e-05,7.315096e+00,-8.669515e+01,6.109909e+05,3.691266e-30,4.746076e-16,1.772355e+01,3.267515e+68,2.192969e+04,3.286719e+04,3.317969e+04,-3.779927e+01,-4.171662e+01,-6.688554e+01
Ly a,-5.569334e-04,-2.937550e-04,-8.505247e-04,1214.636043,-1.033957,1.899036e-03,1.256512e+11,1.291023e-05,7.315096e+00,-8.807983e+01,6.084000e+05,5.035537e-30,6.447431e-16,1.011453e+00,3.267515e+68,2.192969e+04,3.285156e+04,3.317969e+04,-5.599869e+01,-3.407808e+01,-6.543021e+01
Ly a,-5.572707e-04,-1.604339e-04,-7.176152e-04,1214.797617,-0.872383,4.842673e-01,8.906707e+11,1.585311e-05,7.315096e+00,-4.810165e+01,9.173828e+05,3.527247e-30,6.810129e-16,1.277933e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.316406e+04,-3.397558e+01,-6.221370e+00,-4.097716e+01
Ly a,-5.615333e-04,-3.772593e-04,-9.385807e-04,1214.528996,-1.141004,2.440244e-01,4.736328e+11,1.484345e-05,7.315096e+00,-1.131215e+02,8.042504e+05,5.697023e-30,9.639580e-16,5.955668e+00,3.267515e+68,2.191406e+04,3.285156e+04,3.316406e+04,-5.035278e+01,-6.008951e+01,-8.386122e+01
Ly a,-5.635198e-04,-2.571020e-04,-8.204769e-04,1214.672571,-0.997429,7.800899e-01,1.448745e+12,2.230159e-05,7.315096e+00,-7.708743e+01,1.815487e+06,3.770697e-30,1.440234e-15,1.551450e+01,3.267515e+68,2.191406e+04,3.285156e+04,3.314844e+04,-2.402832e+01,-2.263826e+01,-7.093076e+01
Ly a,-5.686947e-04,-2.735631e-04,-8.421022e-04,1214.646282,-1.023718,2.153235e-01,4.572008e+11,1.920686e-05,7.315096e+00,-8.202394e+01,1.346586e+06,5.155042e-30,1.460589e-15,3.220504e+00,3.267515e+68,2.191406e+04,3.283594e+04,3.314844e+04,-3.113573e+01,-1.981608e+01,-7.554761e+01
Ly a,-5.697689e-04,-2.619192e-04,-8.315389e-04,1214.659123,-1.010877,1.798344e+00,3.307017e+12,2.670748e-05,7.315096e+00,-7.853507e+01,2.603678e+06,7.161774e-30,3.924683e-15,1.873500e+01,3.267515e+68,2.191406e+04,3.283594e+04,3.313281e+04,-1.364961e+01,1.247413e+00,-8.944883e+01
Ly a,-5.760180e-04,-1.972768e-04,-7.731811e-04,1214.730067,-0.939933,1.245526e-01,2.519318e+11,1.702501e-05,7.315096e+00,-5.915257e+01,1.058026e+06,9.037913e-30,2.011898e-15,4.101315e+00,4.084394e+67,2.191016e+04,3.283203e+04,3.312109e+04,-5.185698e+01,1.445767e+01,-5.816614e+01
Ly a,-5.773859e-04,-1.545424e-04,-7.318391e-04,1214.780325,-0.889675,8.186301e-02,2.353883e+11,1.573844e-05,7.315096e+00,-4.634089e+01,9.041593e+05,9.736722e-30,1.851344e-15,5.266185e+00,4.084394e+67,2.190234e+04,3.283203e+04,3.312109e+04,-5.885173e+01,2.475320e+01,-4.551737e+01
Ly a,-5.791425e-04,-9.539273e-05,-6.744800e-04,1214.850055,-0.819945,1.522921e-03,9.397370e+10,1.203778e-05,7.315096e+00,-2.860683e+01,5.289497e+05,9.260722e-30,1.029743e-15,3.937945e+00,4.084394e+67,2.190234e+04,3.283203e+04,3.311328e+04,-4.536628e+01,4.168187e+01,-3.856407e+01
Ly a,-5.804560e-04,-1.107788e-04,-6.911705e-04,1214.829765,-0.840235,1.551759e-03,8.893380e+10,1.117997e-05,7.315096e+00,-3.321660e+01,4.562495e+05,9.427158e-30,9.049737e-16,5.429555e+00,4.084394e+67,2.190234e+04,3.282422e+04,3.311328e+04,-3.251216e+01,2.769897e+01,-4.172897e+01
Ly a,-5.822670e-04,-1.896784e-06,-5.841627e-04,1214.959851,-0.710149,1.212566e-03,8.689846e+10,1.398197e-05,7.315096e+00,-5.769902e-01,7.136059e+05,9.710265e-30,1.458312e-15,9.129807e+00,4.084394e+67,2.190234e+04,3.282422e+04,3.310547e+04,-1.829486e+01,6.284192e+01,-2.686950e+01
Ly a,-5.853123e-04,-4.455528e-05,-6.298415e-04,1214.904321,-0.765679,2.712313e-05,1.994872e+09,1.435133e-05,7.315096e+00,-1.336526e+01,7.518057e+05,9.661219e-30,1.528367e-15,2.376928e-01,4.084394e+67,2.189453e+04,3.282422e+04,3.310547e+04,-2.393595e+01,5.412838e+01,-3.534973e+01
Ly a,-5.853916e-04,4.989021e-05,-5.355306e-04,1215.018972,-0.651028,1.498237e-04,1.210736e+10,1.576776e-05,7.315096e+00,1.494435e+01,9.075310e+05,7.694652e-30,1.468992e-15,2.833419e+00,4.084394e+67,2.189453e+04,3.282422e+04,3.309766e+04,-1.290275e+01,8.251768e+01,-2.083855e+01
Ly a,-5.863367e-04,5.454254e-05,-5.318261e-04,1215.023475,-0.646525,3.311301e-04,2.809068e+10,1.655365e-05,7.315096e+00,1.634130e+01,1.000251e+06,8.054037e-30,1.694579e-15,6.534081e+00,4.084394e+67,2.189453e+04,3.281641e+04,3.309766e+04,-4.711444e+00,7.554962e+01,-1.869024e+01
Ly a,-5.885161e-04,8.015697e-05,-5.084063e-04,1215.051946,-0.618054,2.402658e-04,2.370066e+10,1.924882e-05,7.315096e+00,2.401882e+01,1.352476e+06,5.974928e-30,1.700298e-15,9.367500e+00,4.084394e+67,2.189453e+04,3.281641e+04,3.308984e+04,4.680432e+00,8.173773e+01,-1.647473e+01
Ly a,-5.916406e-04,8.413428e-05,-5.075561e-04,1215.052979,-0.617021,8.895903e-05,9.621513e+09,2.110582e-05,7.315096e+00,2.521478e+01,1.626020e+06,4.107421e-30,1.405347e-15,1.728894e+00,4.084394e+67,2.189453e+04,3.281641e+04,3.308203e+04,1.415778e+01,6.710299e+01,-1.100088e+01
Ly a,-5.922173e-04,1.207039e-04,-4.715849e-04,1215.096708,-0.573292,4.403965e-04,5.477839e+10,2.427303e-05,7.315096e+00,3.616920e+01,2.150649e+06,5.290468e-30,2.393100e-15,3.061905e+00,4.084394e+67,2.189453e+04,3.280859e+04,3.308203e+04,1.725630e+01,9.800026e+01,-1.550400e+01
Ly a,-5.932386e-04,1.472514e-04,-4.460746e-04,1215.127720,-0.542280,4.139423e-01,7.877291e+11,2.715259e-05,7.315096e+00,4.412537e+01,2.691188e+06,6.965186e-30,3.943831e-15,4.576701e+00,4.084394e+67,2.188672e+04,3.280859e+04,3.308203e+04,2.903651e+01,1.032344e+02,-1.338895e+01
Ly a,-5.947652e-04,1.413809e-04,-4.534683e-04,1215.118732,-0.551268,5.269006e-01,9.943749e+11,2.584492e-05,7.315096e+00,4.236947e+01,2.438214e+06,6.096171e-30,3.124597e-15,9.367500e+00,4.084394e+67,2.188672e+04,3.280859e+04,3.307422e+04,2.009648e+01,9.392516e+01,-7.024009e+00
Ly a,-5.978897e-04,1.228078e-04,-4.751553e-04,1215.092368,-0.577632,1.375003e-04,1.440104e+10,2.043778e-05,7.315096e+00,3.680531e+01,1.524716e+06,5.693316e-30,1.823881e-15,6.243681e-01,4.084394e+67,2.188672e+04,3.280859e+04,3.306641e+04,6.274355e+00,8.295063e+01,-2.415983e+00
Ly a,-5.980980e-04,1.836704e-04,-4.145374e-04,1215.166059,-0.503941,1.108886e-03,1.142434e+11,2.010448e-05,7.315096e+00,5.504569e+01,1.475391e+06,6.431287e-30,1.993551e-15,8.743132e+00,4.084394e+67,2.188672e+04,3.280078e+04,3.306641e+04,1.671879e+01,1.003206e+02,6.108729e+00
Ly a,-6.010143e-04,1.896418e-04,-4.114865e-04,1215.169768,-0.500232,6.327488e-05,5.204960e+09,1.605011e-05,7.315096e+00,5.683484e+01,9.403242e+05,8.894602e-30,1.759342e-15,4.517910e-01,4.084394e+67,2.188672e+04,3.280078e+04,3.305859e+04,9.699076e+00,1.039829e+02,9.075270e+00
Ly a,-6.011650e-04,1.834672e-04,-4.178081e-04,1215.162083,-0.507917,1.755065e-01,3.648281e+11,1.829277e-05,7.315096e+00,5.498268e+01,1.221464e+06,8.089075e-30,2.077911e-15,8.435551e+00,4.084394e+67,2.187891e+04,3.280078e+04,3.305859e+04,1.960695e+01,1.060200e+02,1.866422e+00
Ly a,-6.039786e-04,1.933630e-04,-4.107325e-04,1215.170685,-0.499315,1.390693e-04,1.141612e+10,1.601717e-05,7.315096e+00,5.794915e+01,9.364683e+05,9.265468e-30,1.824825e-15,4.801575e-01,4.084394e+67,2.187891e+04,3.279297e+04,3.305859e+04,5.337365e+00,1.077982e+02,1.010356e+01
Ly a,-6.041388e-04,9.768102e-05,-5.065168e-04,1215.054243,-0.615757,7.557855e-04,6.502799e+10,1.678943e-05,7.315096e+00,2.927203e+01,1.028948e+06,9.076849e-30,1.965701e-15,9.367500e+00,4.084394e+67,2.187891e+04,3.279297e+04,3.305078e+04,-7.264777e+00,8.423570e+01,-6.794383e+00
Ly a,-6.072633e-04,4.387324e-05,-5.634167e-04,1214.985071,-0.684929,3.239177e-04,2.859304e+10,1.722516e-05,7.315096e+00,1.314378e+01,1.083049e+06,9.557562e-30,2.178389e-15,5.480283e+00,4.084394e+67,2.187891e+04,3.279297e+04,3.304297e+04,-2.259405e+01,6.921230e+01,-1.210775e+01
Ly a,-6.090913e-04,2.038780e-05,-5.887159e-04,1214.954316,-0.715684,4.783591e-04,4.073286e+10,1.661592e-05,7.315096e+00,6.099754e+00,1.007790e+06,1.181658e-29,2.506204e-15,2.302534e+00,4.084394e+67,2.187109e+04,3.279297e+04,3.304297e+04,-3.690476e+01,7.557413e+01,-1.829277e+01
Ly a,-6.098593e-04,7.027841e-05,-5.396237e-04,1215.013996,-0.656004,1.504312e-04,1.197666e+10,1.553543e-05,7.315096e+00,2.105545e+01,8.809840e+05,1.343222e-29,2.489787e-15,1.584683e+00,4.084394e+67,2.187109e+04,3.278516e+04,3.304297e+04,-4.435952e+01,7.820025e+01,1.183031e+00
Ly a,-6.103879e-04,4.239015e-05,-5.680236e-04,1214.979471,-0.690529,6.344145e-02,1.759992e+11,1.499557e-05,7.315096e+00,1.269636e+01,8.208191e+05,1.573648e-29,2.717462e-15,9.367500e+00,4.084394e+67,2.187109e+04,3.278516e+04,3.303516e+04,-5.215374e+01,6.638664e+01,5.094594e-01
Ly a,-6.135124e-04,1.422123e-05,-5.992999e-04,1214.941449,-0.728551,1.956331e-01,3.737139e+11,1.383972e-05,7.315096e+00,4.252801e+00,6.991593e+05,1.574186e-29,2.315871e-15,6.678291e+00,4.084394e+67,2.187109e+04,3.278516e+04,3.302734e+04,-5.876458e+01,5.396541e+01,-4.090284e-01
Ly a,-6.157400e-04,5.892751e-05,-5.568487e-04,1214.993056,-0.676944,6.757013e-02,1.841234e+11,1.462969e-05,7.315096e+00,1.765219e+01,7.812528e+05,1.998698e-29,3.285053e-15,2.689209e+00,4.084394e+67,2.187109e+04,3.277734e+04,3.302734e+04,-5.264501e+01,7.428058e+01,2.451109e+00
Ly a,-6.166369e-04,4.220168e-05,-5.744613e-04,1214.971645,-0.698355,7.770001e-04,5.110080e+10,1.283154e-05,7.315096e+00,1.263817e+01,6.010064e+05,2.467123e-29,3.116576e-15,1.141275e+00,4.084394e+67,2.187109e+04,3.277734e+04,3.301953e+04,-5.762225e+01,6.940540e+01,9.914208e-01
Ly a,-6.170176e-04,3.740771e-06,-6.132792e-04,1214.924455,-0.745545,4.964053e-01,9.510485e+11,1.403996e-05,7.315096e+00,1.108790e+00,7.195376e+05,2.329722e-29,3.527147e-15,8.226225e+00,4.084394e+67,2.186328e+04,3.277734e+04,3.301953e+04,-6.323350e+01,5.970829e+01,-5.468519e+00
Ly a,-6.197615e-04,1.223092e-05,-6.075381e-04,1214.931434,-0.738566,1.613076e-01,3.073537e+11,1.365739e-05,7.315096e+00,3.656606e+00,6.808582e+05,2.735013e-29,3.916217e-15,5.573766e+00,4.084394e+67,2.186328e+04,3.277734e+04,3.301172e+04,-4.956847e+01,5.963804e+01,-7.762978e+00
Ly a,-6.216206e-04,5.105900e-05,-5.705934e-04,1214.976347,-0.693653,3.108341e-01,5.904522e+11,1.343465e-05,7.315096e+00,1.529622e+01,6.588308e+05,3.026144e-29,4.194223e-15,3.793734e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.301172e+04,-4.521072e+01,6.695873e+01,5.859107e-01
Ly a,-6.228860e-04,1.449194e-05,-6.084031e-04,1214.930383,-0.739617,1.623983e+00,2.985744e+12,1.352747e-05,7.315096e+00,4.334123e+00,6.679668e+05,3.651673e-29,5.129691e-15,6.169767e+00,4.084394e+67,2.186328e+04,3.276953e+04,3.300391e+04,-3.823679e+01,6.753200e+01,-1.561178e+01
Ly a,-6.249440e-04,6.132086e-05,-5.636614e-04,1214.984774,-0.685226,8.430157e-04,6.675785e+10,1.545230e-05,7.315096e+00,1.837426e+01,8.715815e+05,3.116594e-29,5.701553e-15,3.197733e+00,4.084394e+67,2.185547e+04,3.276953e+04,3.300391e+04,-3.634689e+01,6.507324e+01,1.784318e+00
Ly a,-6.260106e-04,5.585206e-05,-5.701935e-04,1214.976833,-0.693167,1.614582e-03,1.157322e+11,1.398625e-05,7.315096e+00,1.673497e+01,7.140420e+05,3.260646e-29,4.887715e-15,4.469240e+00,4.084394e+67,2.185547e+04,3.276953e+04,3.299609e+04,-3.736687e+01,6.349278e+01,1.060553e+00
Ly a,-6.275013e-04,4.608236e-05,-5.814478e-04,1214.963151,-0.706849,1.889215e-03,1.294693e+11,1.337167e-05,7.315096e+00,1.380784e+01,6.526686e+05,3.101801e-29,4.248221e-15,4.898260e+00,4.084394e+67,2.185547e+04,3.276172e+04,3.299609e+04,-3.630114e+01,5.528423e+01,1.492104e+00
Ly a,-6.291351e-04,2.012274e-05,-6.090250e-04,1214.929627,-0.740373,1.589854e-01,3.235795e+11,1.732381e-05,7.315096e+00,6.026318e+00,1.095490e+06,3.400862e-29,7.833256e-15,9.367500e+00,4.084394e+67,2.185547e+04,3.276172e+04,3.298828e+04,-4.159150e+01,4.543807e+01,-5.213059e-01
Ly a,-6.322596e-04,6.464862e-06,-6.257989e-04,1214.909235,-0.760765,6.670180e-04,6.263781e+10,1.832392e-05,7.315096e+00,1.931865e+00,1.225627e+06,3.649351e-29,9.411228e-15,1.830759e+00,5.105492e+66,2.185352e+04,3.275977e+04,3.298242e+04,-4.646892e+01,3.985684e+01,-5.426105e-01
Ly a,-6.328703e-04,-5.362043e-07,-6.334062e-04,1214.899987,-0.770013,5.428018e-04,6.600251e+10,2.372791e-05,7.315096e+00,-1.703759e-01,2.055135e+06,4.418054e-29,1.910225e-14,1.533956e+00,5.105492e+66,2.184961e+04,3.275977e+04,3.298242e+04,-6.481130e+01,3.938974e+01,4.415414e+00
Ly a,-6.333819e-04,-8.477447e-06,-6.418540e-04,1214.889717,-0.780283,1.608600e-03,1.825594e+11,2.214583e-05,7.315096e+00,-2.554169e+00,1.790216e+06,5.179454e-29,1.951327e-14,1.319035e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.298242e+04,-7.713391e+01,4.033333e+01,5.913332e+00
Ly a,-6.338219e-04,1.686076e-05,-6.169718e-04,1214.919966,-0.750034,4.268058e-01,7.886248e+11,2.050105e-05,7.315096e+00,5.045184e+00,1.534171e+06,4.033713e-29,1.302429e-14,4.683750e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.297852e+04,-6.511036e+01,3.650200e+01,1.232129e+01
Ly a,-6.353842e-04,3.183083e-05,-6.035736e-04,1214.936254,-0.733746,1.440814e+00,2.652237e+12,1.783871e-05,7.315096e+00,9.531958e+00,1.161578e+06,3.409063e-29,8.333815e-15,2.812452e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.297461e+04,-6.397169e+01,4.660688e+01,1.188329e+01
Ly a,-6.363223e-04,5.222046e-06,-6.311035e-04,1214.902786,-0.767214,4.012997e+00,7.394065e+12,1.877272e-05,7.315096e+00,1.550788e+00,1.286400e+06,4.408183e-29,1.193529e-14,1.532552e+00,5.105492e+66,2.184961e+04,3.275195e+04,3.297461e+04,-8.651625e+01,3.130409e+01,1.933129e+01
Ly a,-6.368335e-04,-3.183341e-05,-6.686466e-04,1214.857146,-0.812854,3.268837e-01,6.416877e+11,1.550308e-05,7.315096e+00,-9.558955e+00,8.773190e+05,4.520874e-29,8.345234e-15,3.387455e-01,5.105492e+66,2.184570e+04,3.275195e+04,3.297461e+04,-9.322813e+01,2.043838e+01,1.442928e+01
Ly a,-6.369464e-04,-8.628588e-05,-7.231774e-04,1214.790855,-0.879145,2.550845e+01,4.693597e+13,1.700889e-05,7.315096e+00,-2.588865e+01,1.056023e+06,5.002038e-29,1.110763e-14,4.683750e+00,5.105492e+66,2.184570e+04,3.275195e+04,3.297070e+04,-1.084752e+02,2.641353e+01,-2.315075e+00
Ly a,-6.385087e-04,-1.166243e-04,-7.550586e-04,1214.752098,-0.917902,2.695704e+01,4.959209e+13,1.652316e-05,7.315096e+00,-3.498630e+01,9.965701e+05,5.439381e-29,1.137815e-14,2.260189e+00,5.105492e+66,2.184570e+04,3.275195e+04,3.296680e+04,-1.125279e+02,3.220890e+01,-1.470516e+01
Ly a,-6.392626e-04,-6.877954e-05,-7.079982e-04,1214.809308,-0.860692,9.041743e+00,1.665167e+13,1.825083e-05,7.315096e+00,-2.063965e+01,1.215869e+06,5.262610e-29,1.344555e-14,2.423561e+00,5.105492e+66,2.184570e+04,3.274805e+04,3.296680e+04,-1.060472e+02,2.790348e+01,2.229927e+00
Ly a,-6.400710e-04,-8.532423e-05,-7.253406e-04,1214.788225,-0.881775,1.085489e+01,1.997450e+13,1.712877e-05,7.315096e+00,-2.560659e+01,1.070961e+06,5.852786e-29,1.314832e-14,2.175500e+00,5.105492e+66,2.184570e+04,3.274805e+04,3.296289e+04,-1.226365e+02,3.420364e+01,-5.335907e-01
Ly a,-6.407966e-04,-1.393648e-04,-7.800722e-04,1214.721690,-0.948310,1.624115e+01,2.986523e+13,1.377180e-05,7.315096e+00,-4.180852e+01,6.923135e+05,5.898158e-29,8.554696e-15,2.508250e+00,5.105492e+66,2.184180e+04,3.274805e+04,3.296289e+04,-1.278762e+02,1.846918e+01,-9.534796e+00
Ly a,-6.416332e-04,-1.080920e-04,-7.496559e-04,1214.758666,-0.911334,6.888961e+00,1.266931e+13,1.533838e-05,7.315096e+00,-3.243246e+01,8.587776e+05,6.149284e-29,1.105348e-14,1.707927e+00,6.381865e+65,2.184277e+04,3.274707e+04,3.295996e+04,-1.256532e+02,2.398730e+01,-2.100745e+00
Ly a,-6.422029e-04,-9.399449e-05,-7.361371e-04,1214.775100,-0.894900,7.582902e-01,1.394559e+12,1.544353e-05,7.315096e+00,-2.820386e+01,8.705917e+05,6.267925e-29,1.141355e-14,6.339485e-01,6.381865e+65,2.184277e+04,3.274512e+04,3.295996e+04,-1.171472e+02,3.525591e+01,-6.370800e+00
Ly a,-6.424144e-04,-1.000290e-04,-7.423791e-04,1214.767512,-0.902488,2.001976e+00,3.683337e+12,1.678346e-05,7.315096e+00,-3.001522e+01,1.028217e+06,6.694760e-29,1.438570e-14,1.090748e+00,6.381865e+65,2.184277e+04,3.274512e+04,3.295801e+04,-1.207494e+02,4.097770e+01,-1.016282e+01
Ly a,-6.427782e-04,-1.286889e-04,-7.713844e-04,1214.732251,-0.937749,2.764607e+00,5.106425e+12,2.025572e-05,7.315096e+00,-3.860990e+01,1.497673e+06,7.157489e-29,2.245618e-14,1.251127e+00,6.381865e+65,2.184082e+04,3.274512e+04,3.295801e+04,-1.282461e+02,3.596784e+01,-1.485115e+01
Ly a,-6.431955e-04,-1.372416e-04,-7.803488e-04,1214.721353,-0.948647,3.840211e+00,7.061378e+12,2.183410e-05,7.315096e+00,-4.117598e+01,1.740172e+06,7.630835e-29,2.781032e-14,1.431795e+00,6.381865e+65,2.184082e+04,3.274512e+04,3.295605e+04,-1.308668e+02,4.097180e+01,-1.955365e+01
Ly a,-6.436731e-04,-1.239515e-04,-7.675449e-04,1214.736919,-0.933081,7.318191e-01,1.356219e+12,2.163226e-05,7.315096e+00,-3.719073e+01,1.708147e+06,7.706330e-29,2.753637e-14,9.100799e-01,6.381865e+65,2.184082e+04,3.274316e+04,3.295605e+04,-1.240048e+02,5.169173e+01,-2.317592e+01
Ly a,-6.439767e-04,-1.510554e-04,-7.949348e-04,1214.703622,-0.966378,4.400219e+00,8.091238e+12,2.209896e-05,7.315096e+00,-4.531924e+01,1.782646e+06,8.291672e-29,3.092728e-14,2.341875e+00,6.381865e+65,2.184082e+04,3.274316e+04,3.295410e+04,-1.294786e+02,5.160315e+01,-3.071751e+01
Ly a,-6.447578e-04,-1.958392e-04,-8.404707e-04,1214.648265,-1.021735,1.089232e-03,1.168464e+11,2.093326e-05,7.315096e+00,-5.875387e+01,1.599540e+06,8.764194e-29,2.912898e-14,5.996384e-03,5.105492e+66,2.184180e+04,3.274414e+04,3.295117e+04,-1.488684e+02,4.643461e+01,-3.643661e+01
Ly a,-6.447598e-04,-2.416459e-04,-8.862499e-04,1214.592613,-1.077387,8.405642e+00,1.546043e+13,3.053284e-05,7.315096e+00,-7.249364e+01,3.402953e+06,1.087509e-28,7.681421e-14,1.149667e+00,5.105492e+66,2.183789e+04,3.274414e+04,3.295117e+04,-1.636353e+02,3.766304e+01,-4.242949e+01
Ly a,-6.451433e-04,-1.655077e-04,-8.105442e-04,1214.684646,-0.985354,2.245965e+01,4.130078e+13,2.685208e-05,7.315096e+00,-4.964963e+01,2.631949e+06,8.733052e-29,4.756849e-14,3.528086e+00,5.105492e+66,2.183789e+04,3.274023e+04,3.295117e+04,-1.281227e+02,4.057273e+01,-3.058356e+01
Ly a,-6.463201e-04,-2.442448e-04,-8.904070e-04,1214.587559,-1.082441,5.936400e+01,1.091746e+14,2.795021e-05,7.315096e+00,-7.326581e+01,2.851620e+06,1.058764e-28,6.202583e-14,4.683750e+00,5.105492e+66,2.183789e+04,3.274023e+04,3.294727e+04,-1.545635e+02,2.148712e+01,-3.833677e+01
Ly a,-6.478823e-04,-2.966016e-04,-9.442918e-04,1214.522053,-1.147947,5.550503e+00,1.021980e+13,3.545279e-05,7.315096e+00,-8.898341e+01,4.587989e+06,1.165189e-28,1.089324e-13,6.034010e-01,5.105492e+66,2.183789e+04,3.274023e+04,3.294336e+04,-1.943836e+02,-5.655610e-01,-2.976872e+01
Ly a,-6.480836e-04,-1.682186e-04,-8.161932e-04,1214.677778,-0.992222,9.523280e+00,1.751262e+13,2.777785e-05,7.315096e+00,-5.046552e+01,2.816559e+06,1.071422e-28,6.128675e-14,1.916841e+00,5.105492e+66,2.183789e+04,3.273633e+04,3.294336e+04,-1.445063e+02,1.440298e+00,-4.311478e+00
Ly a,-6.487230e-04,-1.645618e-04,-8.131780e-04,1214.681444,-0.988556,7.201490e+00,1.324312e+13,2.820332e-05,7.315096e+00,-4.936712e+01,2.903500e+06,1.101030e-28,6.564579e-14,2.163508e+00,5.105492e+66,2.183398e+04,3.273633e+04,3.294336e+04,-1.398280e+02,5.078546e+00,-6.771690e+00
Ly a,-6.494446e-04,-1.338688e-04,-7.832264e-04,1214.717855,-0.952145,5.011744e+00,9.218930e+12,3.226635e-05,7.315096e+00,-4.018181e+01,3.800328e+06,1.436367e-28,1.133965e-13,4.683750e+00,5.105492e+66,2.183398e+04,3.273633e+04,3.293945e+04,-1.703542e+02,8.914916e-01,1.849986e+01
Ly a,-6.510069e-04,-9.995849e-05,-7.509003e-04,1214.757153,-0.912847,4.528513e-04,6.477397e+10,2.791317e-05,7.315096e+00,-3.000792e+01,2.844066e+06,1.578270e-28,9.384463e-14,5.113819e-02,6.381865e+65,2.183301e+04,3.273535e+04,3.293652e+04,-1.549550e+02,-5.085925e-01,2.537233e+01
Ly a,-6.510239e-04,-1.026467e-04,-7.536038e-04,1214.753867,-0.916133,1.201023e+01,2.208910e+13,1.564655e-05,7.315096e+00,-3.079580e+01,8.936317e+05,1.397185e-28,2.581775e-14,2.290737e+00,6.381865e+65,2.183301e+04,3.273340e+04,3.293652e+04,-1.171565e+02,-3.040030e+00,1.087259e+01
Ly a,-6.517880e-04,-1.085707e-04,-7.602879e-04,1214.745741,-0.924259,2.679630e+00,4.931009e+12,1.710977e-05,7.315096e+00,-3.257725e+01,1.068587e+06,1.660342e-28,3.620123e-14,2.116882e+00,6.381865e+65,2.183301e+04,3.273340e+04,3.293457e+04,-1.298719e+02,-6.012919e+00,1.532852e+01
Ly a,-6.524941e-04,-1.631850e-04,-8.155726e-04,1214.678533,-0.991467,2.151687e+00,3.959620e+12,1.706416e-05,7.315096e+00,-4.895595e+01,1.062898e+06,1.803504e-28,3.932132e-14,2.249932e-01,6.381865e+65,2.183301e+04,3.273145e+04,3.293457e+04,-1.420369e+02,-1.866758e+01,7.208947e+00
Ly a,-6.525691e-04,-1.732655e-04,-8.257216e-04,1214.666195,-1.003805,2.489033e+01,4.577040e+13,1.771591e-05,7.315096e+00,-5.198565e+01,1.145641e+06,2.198282e-28,5.126032e-14,3.507383e-01,6.381865e+65,2.183301e+04,3.273145e+04,3.293262e+04,-1.572562e+02,-1.860353e+01,9.541579e+00
Ly a,-6.526861e-04,-1.742578e-04,-8.268302e-04,1214.664847,-1.005153,2.030724e+02,3.734268e+14,1.766171e-05,7.315096e+00,-5.228227e+01,1.138642e+06,2.245354e-28,5.280506e-14,1.991137e+00,6.381865e+65,2.183105e+04,3.273145e+04,3.293262e+04,-1.537031e+02,-2.906647e+01,1.334450e+01
Ly a,-6.533503e-04,-1.914449e-04,-8.446701e-04,1214.643160,-1.026840,4.275378e+02,7.862068e+14,1.617286e-05,7.315096e+00,-5.744545e+01,9.547623e+05,2.848355e-28,5.624551e-14,1.840750e+00,6.381865e+65,2.183105e+04,3.273145e+04,3.293066e+04,-1.723720e+02,-3.217941e+01,1.616686e+01
Ly a,-6.539643e-04,-1.962091e-04,-8.500451e-04,1214.636626,-1.033374,1.465798e+02,2.695496e+14,1.505264e-05,7.315096e+00,-5.888189e+01,8.270787e+05,3.180984e-28,5.486646e-14,5.011246e-01,6.381865e+65,2.183105e+04,3.272949e+04,3.293066e+04,-1.857191e+02,-3.204840e+01,1.963629e+01
Ly a,-6.541314e-04,-1.618472e-04,-8.158728e-04,1214.678168,-0.991832,3.359292e+02,6.177284e+14,1.455355e-05,7.315096e+00,-4.857485e+01,7.731421e+05,3.514212e-28,5.679983e-14,1.607861e+00,6.381865e+65,2.183105e+04,3.272949e+04,3.292871e+04,-1.779407e+02,-1.961246e+01,2.232111e+01
Ly a,-6.546677e-04,-1.560947e-04,-8.106602e-04,1214.684505,-0.985495,1.327600e+02,2.441264e+14,1.496278e-05,7.315096e+00,-4.684170e+01,8.172332e+05,3.231686e-28,5.526369e-14,7.340138e-01,6.381865e+65,2.182910e+04,3.272949e+04,3.292871e+04,-1.632802e+02,-1.961973e+01,1.862394e+01
