Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.615991e-04,2.372259e-04,-4.245302e-04,1215.153911,-0.516089,4.618315e+03,8.489132e+15,2.208635e-05,6.639348e+00,7.107660e+01,1.780613e+06,7.276126e-28,2.346404e-13,9.824574e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.288135e+04,1.342437e+02,-1.430685e+01,-8.313801e+01
Ly a,-6.619268e-04,2.284690e-04,-4.336091e-04,1215.142874,-0.527126,5.664523e+02,1.041231e+15,2.246978e-05,6.639348e+00,6.844969e+01,1.842973e+06,6.511725e-28,2.197434e-13,1.743727e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.288232e+04,1.390387e+02,-1.606881e+01,-8.083701e+01
Ly a,-6.619850e-04,1.959943e-04,-4.661205e-04,1215.103351,-0.566649,2.249181e+03,4.134493e+15,2.211789e-05,6.639348e+00,5.871702e+01,1.785702e+06,6.454178e-28,2.100122e-13,8.080847e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288232e+04,1.380958e+02,-1.430593e+01,-7.106187e+01
Ly a,-6.622545e-04,1.728885e-04,-4.894805e-04,1215.074953,-0.595047,3.730192e+03,6.857080e+15,2.218278e-05,6.639348e+00,5.178313e+01,1.796195e+06,7.063594e-28,2.355456e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288330e+04,1.546438e+02,-1.762861e+01,-6.542814e+01
Ly a,-6.625822e-04,1.459802e-04,-5.166988e-04,1215.041865,-0.628135,4.139827e+03,7.610303e+15,2.163455e-05,6.639348e+00,4.372023e+01,1.708508e+06,6.958165e-28,2.248111e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288428e+04,1.502853e+02,-1.606842e+01,-5.700347e+01
Ly a,-6.629099e-04,1.244106e-04,-5.385818e-04,1215.015262,-0.654738,3.976317e+03,7.309881e+15,2.113377e-05,6.639348e+00,3.726282e+01,1.630330e+06,6.335213e-28,1.979959e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288525e+04,1.349084e+02,-6.270611e+00,-4.965547e+01
Ly a,-6.632376e-04,1.447252e-04,-5.186084e-04,1215.039543,-0.630457,7.071710e+03,1.300005e+16,2.218399e-05,6.639348e+00,4.334654e+01,1.796391e+06,7.973753e-28,2.731462e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288623e+04,1.449622e+02,1.432676e+01,-5.792406e+01
Ly a,-6.635653e-04,1.642935e-04,-4.993808e-04,1215.062918,-0.607082,8.797340e+03,1.617201e+16,2.341504e-05,6.639348e+00,4.919782e+01,2.001296e+06,9.680780e-28,3.668810e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288721e+04,1.673937e+02,3.376657e+01,-6.704085e+01
Ly a,-6.638930e-04,1.539133e-04,-5.100819e-04,1215.049909,-0.620091,7.737021e+03,1.422299e+16,2.355845e-05,6.639348e+00,4.608331e+01,2.025885e+06,9.881069e-28,3.773024e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288818e+04,1.712779e+02,4.115022e+01,-6.470364e+01
Ly a,-6.642207e-04,1.188643e-04,-5.454354e-04,1215.006931,-0.663069,4.432558e+03,8.148670e+15,2.247988e-05,6.639348e+00,3.559268e+01,1.844631e+06,8.383693e-28,2.921459e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288916e+04,1.463356e+02,3.313086e+01,-5.135917e+01
Ly a,-6.645484e-04,9.826431e-05,-5.663494e-04,1214.981506,-0.688494,1.107642e+03,2.036296e+15,2.187608e-05,6.639348e+00,2.942975e+01,1.746870e+06,7.476532e-28,2.464561e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.289014e+04,1.245760e+02,1.385403e+01,-4.200087e+01
Ly a,-6.648761e-04,1.332463e-04,-5.317185e-04,1215.023606,-0.646394,5.213483e+02,9.584171e+14,2.334983e-05,6.639348e+00,3.991375e+01,1.990164e+06,8.299111e-28,3.098185e-13,4.912287e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289087e+04,1.294602e+02,-2.616114e+00,-5.203145e+01
Ly a,-6.650400e-04,1.621526e-04,-5.029953e-04,1215.058524,-0.611476,2.175299e+03,3.998832e+15,2.366226e-05,6.639348e+00,4.857369e+01,2.043780e+06,9.907019e-28,3.761643e-13,4.912287e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289136e+04,1.381119e+02,-1.650447e+01,-6.072923e+01
Ly a,-6.652038e-04,2.056552e-04,-4.596854e-04,1215.111174,-0.558826,6.208735e+03,1.141298e+16,2.441918e-05,6.639348e+00,6.160326e+01,2.176625e+06,1.302509e-27,5.228996e-13,4.912287e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289185e+04,1.543455e+02,-3.136682e+01,-7.447022e+01
Ly a,-6.653677e-04,2.535823e-04,-4.119541e-04,1215.169200,-0.500800,1.087588e+04,1.999114e+16,2.531778e-05,6.639348e+00,7.595314e+01,2.339768e+06,1.752442e-27,7.527187e-13,4.304027e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289233e+04,1.758250e+02,-4.812366e+01,-8.991535e+01
Ly a,-6.655113e-04,2.193965e-04,-4.462608e-04,1215.127494,-0.542506,8.308308e+02,1.527226e+15,2.497378e-05,6.639348e+00,6.571533e+01,2.276618e+06,1.346864e-27,5.743134e-13,6.082597e-02,9.971665e+63,2.181763e+04,3.271265e+04,3.289233e+04,1.650336e+02,-3.586152e+01,-7.933549e+01
Ly a,-6.655315e-04,2.479309e-04,-4.177657e-04,1215.162135,-0.507865,9.498055e+03,1.745863e+16,2.596081e-05,6.639348e+00,7.425743e+01,2.460129e+06,1.602126e-27,7.421588e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289282e+04,1.785061e+02,-5.020512e+01,-8.833590e+01
Ly a,-6.656954e-04,2.561281e-04,-4.097378e-04,1215.171894,-0.498106,9.837655e+03,1.808272e+16,2.671369e-05,6.639348e+00,7.670991e+01,2.604890e+06,1.701433e-27,8.424152e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289331e+04,1.818056e+02,-6.284735e+01,-9.036480e+01
Ly a,-6.658592e-04,2.537127e-04,-4.123155e-04,1215.168760,-0.501240,7.775605e+03,1.429247e+16,2.769621e-05,6.639348e+00,7.598736e+01,2.800026e+06,1.627509e-27,8.751347e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289380e+04,1.765540e+02,-7.217400e+01,-8.860021e+01
Ly a,-6.660231e-04,2.372115e-04,-4.289696e-04,1215.148515,-0.521485,6.694281e+03,1.230508e+16,2.802104e-05,6.639348e+00,7.104702e+01,2.866091e+06,1.522696e-27,8.459564e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289429e+04,1.665956e+02,-7.557413e+01,-8.250424e+01
Ly a,-6.661869e-04,1.906857e-04,-4.756282e-04,1215.091793,-0.578207,1.592158e+04,2.926759e+16,2.812907e-05,6.639348e+00,5.710960e+01,2.888232e+06,1.658351e-27,9.213293e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289478e+04,1.536689e+02,-7.587812e+01,-6.726347e+01
Ly a,-6.663508e-04,1.478365e-04,-5.186128e-04,1215.039538,-0.630462,1.122585e+04,2.063663e+16,2.742759e-05,6.639348e+00,4.426577e+01,2.745977e+06,2.440836e-27,1.284713e-12,1.037034e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289526e+04,1.549928e+02,-7.540484e+01,-5.449303e+01
Ly a,-6.663854e-04,1.362361e-04,-5.302400e-04,1215.025403,-0.644597,1.006797e+04,1.850828e+16,2.853743e-05,6.639348e+00,4.079132e+01,2.972700e+06,1.554401e-27,8.714402e-13,3.875253e-01,9.971665e+63,2.181763e+04,3.271313e+04,3.289526e+04,1.507577e+02,-7.365138e+01,-5.070736e+01
Ly a,-6.665146e-04,1.046511e-04,-5.619333e-04,1214.986875,-0.683125,1.147433e+04,2.109431e+16,2.806174e-05,6.639348e+00,3.133234e+01,2.874423e+06,1.618157e-27,8.792052e-13,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289563e+04,1.364472e+02,-6.708005e+01,-4.024864e+01
Ly a,-6.665966e-04,8.805097e-05,-5.786043e-04,1214.966608,-0.703392,1.991760e+04,3.661697e+16,2.792463e-05,6.639348e+00,2.636097e+01,2.846402e+06,1.725425e-27,9.202884e-13,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289587e+04,1.277980e+02,-6.385528e+01,-3.463352e+01
Ly a,-6.666785e-04,6.910747e-05,-5.976171e-04,1214.943495,-0.726505,8.792104e+04,1.616391e+17,2.763161e-05,6.639348e+00,2.068580e+01,2.786979e+06,2.807126e-27,1.455893e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289612e+04,1.207868e+02,-6.202912e+01,-2.838015e+01
Ly a,-6.667604e-04,3.998738e-05,-6.267997e-04,1214.908018,-0.761982,2.939820e+05,5.404893e+17,2.631713e-05,6.639348e+00,1.195801e+01,2.528124e+06,6.261866e-27,2.904317e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289636e+04,1.155984e+02,-6.486124e+01,-1.895061e+01
Ly a,-6.668423e-04,1.090446e-05,-6.559452e-04,1214.872587,-0.797413,6.226924e+05,1.144859e+18,3.260198e-05,6.639348e+00,3.229354e+00,3.879800e+06,1.196532e-26,9.096071e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289661e+04,1.332303e+02,-7.708374e+01,-1.108754e+01
Ly a,-6.669243e-04,-8.075250e-06,-6.749941e-04,1214.849430,-0.820570,8.839768e+05,1.625278e+18,3.200813e-05,6.639348e+00,-2.473564e+00,3.739745e+06,1.693169e-26,1.248147e-11,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Ly a,-6.670062e-04,2.537696e-06,-6.644702e-04,1214.862224,-0.807776,8.704270e+05,1.600348e+18,3.349147e-05,6.639348e+00,6.958487e-01,4.094396e+06,1.760291e-26,1.424749e-11,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670881e-04,1.550495e-05,-6.515935e-04,1214.877877,-0.792123,1.078724e+05,1.983294e+17,3.461511e-05,6.639348e+00,4.582852e+00,4.373739e+06,1.437429e-26,1.245207e-11,4.221497e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,3.187816e-04,3.187816e-04,1193.670399,0.380399,0.000000e+00,0.000000e+00,1.366551e-06,6.146009e-01,9.552402e+01,1.899417e+05,4.207256e-30,1.680838e-16,1.269335e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.091406e+04,9.243090e+01,7.794175e+01,-1.092836e+02
Si II 1193,-4.233878e-06,3.013448e-04,2.971097e-04,1193.644538,0.354538,5.134288e-15,2.549281e-02,1.263252e-06,6.146009e-01,9.029847e+01,1.623114e+05,4.313685e-30,1.472344e-16,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.092969e+04,8.007302e+01,9.102239e+01,-1.036489e+02
Si II 1193,-9.477071e-06,2.456552e-04,2.361758e-04,1193.571826,0.281826,5.862473e-13,2.604984e+00,1.084046e-06,6.146009e-01,7.361803e+01,1.195265e+05,3.641019e-30,9.156450e-17,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.094531e+04,6.600694e+01,7.092726e+01,-8.437635e+01
Si II 1193,-1.472026e-05,2.643181e-04,2.495939e-04,1193.587838,0.297838,2.839738e-13,1.076950e+00,9.611977e-07,6.146009e-01,7.921108e+01,9.397113e+04,3.772363e-30,7.455702e-17,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.096094e+04,6.900837e+01,6.913928e+01,-9.017673e+01
Si II 1193,-1.996346e-05,1.822318e-04,1.622647e-04,1193.483629,0.193629,8.472461e-12,2.921258e+01,8.242321e-07,6.146009e-01,5.461418e+01,6.909841e+04,2.837322e-30,4.123677e-17,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.097656e+04,4.953534e+01,6.363805e+01,-6.329749e+01
Si II 1193,-2.520665e-05,2.321142e-04,2.069017e-04,1193.536894,0.246894,4.551283e-14,1.987977e-01,1.115322e-06,6.146009e-01,6.956337e+01,1.265231e+05,4.197741e-30,1.116457e-16,6.159212e+00,3.267515e+68,2.163281e+04,3.260156e+04,3.099219e+04,5.680886e+01,6.437730e+01,-7.905643e+01
Si II 1193,-2.726106e-05,2.592463e-04,2.319782e-04,1193.566817,0.276817,3.680820e-11,1.656694e+02,1.151332e-06,6.146009e-01,7.767873e+01,1.348248e+05,4.884042e-30,1.385279e-16,9.560106e+00,3.267515e+68,2.164844e+04,3.260156e+04,3.099219e+04,7.879152e+01,1.011216e+02,-9.142904e+01
Si II 1193,-3.044984e-05,2.971912e-04,2.667323e-04,1193.608289,0.318289,3.289225e-10,1.362950e+03,1.059082e-06,6.146009e-01,8.904890e+01,1.140849e+05,6.997530e-30,1.679279e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.100781e+04,8.230267e+01,1.029433e+02,-1.033015e+02
Si II 1193,-3.569303e-05,2.775657e-04,2.418628e-04,1193.578612,0.288612,1.256143e-12,4.462369e+00,8.970507e-07,6.146009e-01,8.317895e+01,8.184704e+04,7.050100e-30,1.214243e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.102344e+04,6.637185e+01,8.075404e+01,-9.460800e+01
Si II 1193,-4.093623e-05,2.448562e-04,2.039099e-04,1193.533324,0.243324,0.000000e+00,0.000000e+00,8.322628e-07,6.146009e-01,7.338720e+01,7.045144e+04,5.045764e-30,7.480809e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.103906e+04,5.102378e+01,4.562279e+01,-8.126050e+01
Si II 1193,-4.617942e-05,2.541544e-04,2.079632e-04,1193.538160,0.248160,0.000000e+00,0.000000e+00,8.034559e-07,6.146009e-01,7.617415e+01,6.565881e+04,4.643414e-30,6.415697e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.105469e+04,5.249970e+01,4.265998e+01,-8.402683e+01
Si II 1193,-5.142261e-05,2.155023e-04,1.640687e-04,1193.485781,0.195781,0.000000e+00,0.000000e+00,1.021170e-06,6.146009e-01,6.459031e+01,1.060632e+05,2.602646e-30,5.798594e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.107031e+04,4.553990e+01,4.629942e+01,-7.194076e+01
Si II 1193,-5.666580e-05,2.781739e-04,2.214923e-04,1193.554305,0.264305,0.000000e+00,0.000000e+00,1.179941e-06,6.146009e-01,8.336790e+01,1.416085e+05,2.961912e-30,8.811518e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.108594e+04,5.285162e+01,6.717424e+01,-9.274136e+01
Si II 1193,-6.190900e-05,2.714392e-04,2.095134e-04,1193.540010,0.250010,0.000000e+00,0.000000e+00,1.157795e-06,6.146009e-01,8.134316e+01,1.363429e+05,3.296070e-30,9.451967e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.110156e+04,6.422387e+01,8.153653e+01,-9.260762e+01
Si II 1193,-6.715219e-05,2.661395e-04,1.989694e-04,1193.527428,0.237428,5.091235e-13,2.191996e+00,1.100589e-06,6.146009e-01,7.976015e+01,1.232025e+05,3.198841e-30,8.247470e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.111719e+04,4.912016e+01,7.408593e+01,-8.917238e+01
Si II 1193,-7.239538e-05,2.810932e-04,2.086775e-04,1193.539013,0.249013,1.878916e-13,6.610492e-01,8.882171e-07,6.146009e-01,8.424048e+01,8.024301e+04,3.626155e-30,6.123477e-17,1.364505e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.113281e+04,4.909408e+01,7.890638e+01,-9.396140e+01
Si II 1193,-7.694670e-05,2.900436e-04,2.130746e-04,1193.544260,0.254260,8.849328e-12,2.896504e+01,7.828741e-07,6.146009e-01,8.692191e+01,6.233798e+04,4.259287e-30,5.587606e-17,2.074272e+00,3.267515e+68,2.164844e+04,3.261719e+04,3.113281e+04,6.236184e+01,7.192450e+01,-9.748056e+01
Si II 1193,-7.763857e-05,2.405786e-04,1.629214e-04,1193.484412,0.194412,7.820286e-11,2.566068e+02,7.875468e-07,6.146009e-01,7.210067e+01,6.308436e+04,3.870438e-30,5.123979e-17,1.571932e+01,3.267515e+68,2.164844e+04,3.261719e+04,3.114844e+04,4.953889e+01,6.877949e+01,-8.119286e+01
Si II 1193,-8.288177e-05,2.648555e-04,1.819518e-04,1193.507121,0.217121,0.000000e+00,0.000000e+00,7.868238e-07,6.146009e-01,7.937421e+01,6.296858e+04,4.272607e-30,5.647997e-17,2.396033e+00,3.267515e+68,2.164844e+04,3.261719e+04,3.116406e+04,5.050063e+01,7.734878e+01,-8.910468e+01
Si II 1193,-8.368097e-05,2.204889e-04,1.367895e-04,1193.453229,0.163229,0.000000e+00,0.000000e+00,9.277873e-07,6.146009e-01,6.608101e+01,8.755195e+04,2.232069e-30,4.111739e-17,1.332328e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.116406e+04,4.668835e+01,6.459115e+01,-7.462514e+01
Si II 1193,-8.812496e-05,2.145303e-04,1.263864e-04,1193.440816,0.150816,0.000000e+00,0.000000e+00,7.437410e-07,6.146009e-01,6.429728e+01,5.626164e+04,2.397507e-30,2.838760e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.117969e+04,3.782079e+01,6.141523e+01,-7.181941e+01
Si II 1193,-9.336815e-05,3.121060e-04,2.187087e-04,1193.550983,0.260983,0.000000e+00,0.000000e+00,1.354290e-06,6.146009e-01,9.352870e+01,1.865487e+05,3.871813e-30,1.517571e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.119531e+04,5.503860e+01,9.465848e+01,-1.047864e+02
Si II 1193,-9.861134e-05,3.368189e-04,2.381744e-04,1193.574211,0.284211,0.000000e+00,0.000000e+00,1.616127e-06,6.146009e-01,1.009300e+02,2.656563e+05,5.886740e-30,3.283294e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.121094e+04,6.068355e+01,1.044739e+02,-1.133354e+02
Si II 1193,-1.038545e-04,3.329320e-04,2.290429e-04,1193.563315,0.273315,0.000000e+00,0.000000e+00,1.456375e-06,6.146009e-01,9.976196e+01,2.157323e+05,5.919657e-30,2.680200e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.122656e+04,6.635579e+01,1.092116e+02,-1.129666e+02
Si II 1193,-1.090977e-04,2.307027e-04,1.215798e-04,1193.435080,0.145080,1.560385e-11,4.630814e+01,7.049036e-07,6.146009e-01,6.913703e+01,5.053921e+04,4.258271e-30,4.495686e-17,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.124219e+04,4.846278e+01,8.330100e+01,-7.896709e+01
Si II 1193,-1.143409e-04,2.730640e-04,1.586919e-04,1193.479365,0.189365,8.656923e-11,4.040289e+02,1.203031e-06,6.146009e-01,8.182173e+01,1.472050e+05,5.681477e-30,1.753727e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.125781e+04,6.499069e+01,1.062087e+02,-9.461430e+01
Si II 1193,-1.195841e-04,2.474967e-04,1.278830e-04,1193.442601,0.152601,7.636555e-10,3.319158e+03,1.068263e-06,6.146009e-01,7.415823e+01,1.160715e+05,7.083217e-30,1.726781e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.127344e+04,5.995798e+01,1.118061e+02,-8.676670e+01
Si II 1193,-1.248273e-04,3.066614e-04,1.817958e-04,1193.506935,0.216935,4.486254e-10,1.743199e+03,9.828008e-07,6.146009e-01,9.186810e+01,9.824262e+04,1.202163e-29,2.484455e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.128906e+04,8.628963e+01,1.436996e+02,-1.089100e+02
Si II 1193,-1.300705e-04,2.962660e-04,1.661570e-04,1193.488273,0.198273,2.471424e-09,1.191308e+04,1.243320e-06,6.146009e-01,8.876316e+01,1.572298e+05,6.208424e-30,2.050028e-16,1.571932e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.130469e+04,8.577963e+01,1.216190e+02,-1.044377e+02
Si II 1193,-1.353137e-04,2.689485e-04,1.335984e-04,1193.449422,0.159422,1.473241e-13,6.982203e-01,1.222633e-06,6.146009e-01,8.058028e+01,1.520411e+05,4.070786e-30,1.300927e-16,1.435217e+01,3.267515e+68,2.166406e+04,3.261719e+04,3.132031e+04,8.005519e+01,1.163620e+02,-9.536367e+01
Si II 1193,-1.401009e-04,3.428315e-04,2.026826e-04,1193.531859,0.241859,7.952077e-14,3.690113e-01,1.141069e-06,6.146009e-01,1.027024e+02,1.324320e+05,7.442429e-30,2.069662e-16,1.367146e+00,3.267515e+68,2.167969e+04,3.261719e+04,3.132031e+04,9.298612e+01,1.492310e+02,-1.207580e+02
Si II 1193,-1.405569e-04,2.658691e-04,1.252749e-04,1193.439489,0.149489,5.764306e-11,2.356433e+02,1.045290e-06,6.146009e-01,7.965604e+01,1.111328e+05,5.054727e-30,1.174589e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.133594e+04,7.624383e+01,1.222783e+02,-9.442830e+01
Si II 1193,-1.458001e-04,2.928287e-04,1.469859e-04,1193.465397,0.175397,9.479646e-12,5.150437e+01,1.397486e-06,6.146009e-01,8.773710e+01,1.986386e+05,3.564690e-30,1.476344e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.135156e+04,7.388103e+01,1.204268e+02,-1.022295e+02
Si II 1193,-1.510433e-04,2.728884e-04,1.218039e-04,1193.435347,0.145347,0.000000e+00,0.000000e+00,1.480943e-06,6.146009e-01,8.176361e+01,2.230722e+05,3.412045e-30,1.588130e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.136719e+04,7.089856e+01,1.164144e+02,-9.570629e+01
Si II 1193,-1.562865e-04,2.284141e-04,7.209196e-05,1193.376027,0.086027,2.339101e-14,1.428802e-01,1.583769e-06,6.146009e-01,6.843158e+01,2.551247e+05,3.460564e-30,1.845076e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.138281e+04,7.584536e+01,1.203560e+02,-8.298577e+01
Si II 1193,-1.615297e-04,2.464686e-04,8.489915e-05,1193.391309,0.101309,8.257736e-14,5.272941e-01,1.622242e-06,6.146009e-01,7.383023e+01,2.676703e+05,3.567422e-30,1.996489e-16,1.315817e+01,3.267515e+68,2.167969e+04,3.261719e+04,3.139844e+04,9.085808e+01,1.377753e+02,-9.083870e+01
Si II 1193,-1.659186e-04,2.254428e-04,5.948683e-05,1193.360985,0.070985,1.127965e-13,6.694640e-01,1.493558e-06,6.146009e-01,6.753046e+01,2.268890e+05,4.722217e-30,2.244586e-16,2.561146e+00,3.267515e+68,2.167969e+04,3.263281e+04,3.139844e+04,7.840733e+01,1.420959e+02,-8.359845e+01
Si II 1193,-1.667728e-04,1.914651e-04,2.466032e-05,1193.319427,0.029427,4.394405e-14,2.423757e-01,1.432354e-06,6.146009e-01,5.736111e+01,2.086747e+05,3.449414e-30,1.509033e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.141406e+04,6.868116e+01,1.159377e+02,-7.092232e+01
Si II 1193,-1.720160e-04,1.710640e-04,-9.814562e-07,1193.288829,-0.001171,0.000000e+00,0.000000e+00,1.297651e-06,6.146009e-01,5.125103e+01,1.712713e+05,3.550861e-30,1.278074e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.142969e+04,7.027629e+01,1.026214e+02,-6.413886e+01
Si II 1193,-1.772592e-04,1.793615e-04,2.070455e-06,1193.292471,0.002471,1.622664e-13,8.482585e-01,1.314767e-06,6.146009e-01,5.373453e+01,1.758192e+05,3.703262e-30,1.367380e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.144531e+04,7.939345e+01,1.054366e+02,-6.765052e+01
Si II 1193,-1.825024e-04,1.926973e-04,1.015970e-05,1193.302123,0.012123,2.021255e-12,1.021999e+01,1.262514e-06,6.146009e-01,5.771821e+01,1.621216e+05,5.228039e-30,1.775281e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.146094e+04,9.153014e+01,1.291562e+02,-7.418396e+01
Si II 1193,-1.877456e-04,2.054140e-04,1.762986e-05,1193.311038,0.021038,3.277350e-14,1.458425e-01,1.071991e-06,6.146009e-01,6.152508e+01,1.168830e+05,6.068985e-30,1.484121e-16,1.571932e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.147656e+04,9.376764e+01,1.374176e+02,-7.870858e+01
Si II 1193,-1.929888e-04,1.642275e-04,-2.879296e-05,1193.255642,-0.034358,0.000000e+00,0.000000e+00,9.756823e-07,6.146009e-01,4.920053e+01,9.682463e+04,3.797551e-30,7.719405e-17,1.058899e+01,3.267515e+68,2.167969e+04,3.263281e+04,3.149219e+04,6.637100e+01,1.091446e+02,-6.209747e+01
Si II 1193,-1.965208e-04,1.316595e-04,-6.488711e-05,1193.212571,-0.077429,0.000000e+00,0.000000e+00,1.023955e-06,6.146009e-01,3.944287e+01,1.066426e+05,3.927554e-30,8.803447e-17,5.130325e+00,3.267515e+68,2.169531e+04,3.263281e+04,3.149219e+04,6.223319e+01,1.003734e+02,-5.137949e+01
Si II 1193,-1.982320e-04,1.190066e-04,-7.924897e-05,1193.195433,-0.094567,0.000000e+00,0.000000e+00,1.110803e-06,6.146009e-01,3.565572e+01,1.254997e+05,1.724609e-30,4.552371e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.150781e+04,5.129566e+01,9.046834e+01,-4.596932e+01
Si II 1193,-2.034752e-04,1.128533e-04,-9.064489e-05,1193.181834,-0.108166,0.000000e+00,0.000000e+00,1.063991e-06,6.146009e-01,3.381168e+01,1.151449e+05,1.581504e-30,3.830387e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.152344e+04,5.203260e+01,8.868573e+01,-4.407759e+01
Si II 1193,-2.087184e-04,1.037867e-04,-1.049534e-04,1193.164760,-0.125240,0.000000e+00,0.000000e+00,9.487233e-07,6.146009e-01,3.109944e+01,9.154784e+04,1.343100e-30,2.584268e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.153906e+04,4.614323e+01,7.275848e+01,-3.986305e+01
Si II 1193,-2.139616e-04,8.855922e-05,-1.254213e-04,1193.140336,-0.149664,0.000000e+00,0.000000e+00,9.260405e-07,6.146009e-01,2.653574e+01,8.722257e+04,1.236437e-30,2.268066e-17,1.571932e+01,3.267515e+68,2.169531e+04,3.263281e+04,3.155469e+04,4.239016e+01,7.190403e+01,-3.487267e+01
