Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.741287e-04,-3.189277e-04,-7.929052e-04,1214.706089,-0.963911,5.676102e-04,4.444741e+10,1.527986e-05,6.510911e+00,-9.562986e+01,8.522368e+05,1.799833e-29,3.222887e-15,4.056797e+00,4.084394e+67,2.157422e+04,3.248828e+04,3.337109e+04,3.811385e+01,7.293072e+01,-6.219726e+01
Ly a,-4.754819e-04,-3.069733e-04,-7.823092e-04,1214.718970,-0.951030,4.088218e-04,3.376487e+10,1.611519e-05,6.510911e+00,-9.204430e+01,9.479654e+05,1.777725e-29,3.531759e-15,9.921442e-01,4.084394e+67,2.157422e+04,3.248828e+04,3.336328e+04,4.252137e+01,6.566950e+01,-5.907002e+01
Ly a,-4.758128e-04,-2.809301e-04,-7.566093e-04,1214.750213,-0.919787,1.783155e-01,3.486233e+11,1.527268e-05,6.510911e+00,-8.423505e+01,8.514360e+05,1.801275e-29,3.212618e-15,8.558599e+00,4.084394e+67,2.158203e+04,3.248828e+04,3.336328e+04,3.338167e+01,6.836507e+01,-5.289091e+01
Ly a,-4.786675e-04,-2.967232e-04,-7.752487e-04,1214.727553,-0.942447,7.945569e+00,1.461135e+13,1.449283e-05,6.510911e+00,-8.896962e+01,7.667041e+05,2.122644e-29,3.410169e-15,6.160797e+00,4.084394e+67,2.158203e+04,3.248828e+04,3.335547e+04,4.393064e+01,5.545097e+01,-5.952806e+01
Ly a,-4.807225e-04,-2.949650e-04,-7.755457e-04,1214.727192,-0.942808,1.484916e+00,2.730616e+12,1.428773e-05,6.510911e+00,-8.844261e+01,7.451569e+05,1.910913e-29,2.982852e-15,3.389946e+00,4.084394e+67,2.158203e+04,3.249609e+04,3.335547e+04,2.985081e+01,6.026068e+01,-6.375426e+01
Ly a,-4.818532e-04,-3.138354e-04,-7.955374e-04,1214.702889,-0.967111,2.579603e-01,5.084516e+11,1.571915e-05,6.510911e+00,-9.410155e+01,9.019440e+05,2.424796e-29,4.553940e-15,5.825532e-01,4.084394e+67,2.158203e+04,3.249609e+04,3.334766e+04,2.835183e+01,6.208880e+01,-7.055496e+01
Ly a,-4.820475e-04,-3.846145e-04,-8.664766e-04,1214.616650,-1.053350,8.675712e-02,2.373439e+11,1.470875e-05,6.510911e+00,-1.153284e+02,7.897194e+05,2.698855e-29,4.456634e-15,8.968190e+00,4.084394e+67,2.158984e+04,3.249609e+04,3.334766e+04,2.441365e+01,6.629514e+01,-9.648467e+01
Ly a,-4.850389e-04,-3.377789e-04,-8.226539e-04,1214.669924,-1.000076,1.724597e-03,1.270551e+11,1.437378e-05,6.510911e+00,-1.012815e+02,7.541602e+05,2.267384e-29,3.553077e-15,6.827648e+00,4.084394e+67,2.158984e+04,3.249609e+04,3.333984e+04,2.282318e+01,4.956273e+01,-8.820909e+01
Ly a,-4.873162e-04,-3.507736e-04,-8.379189e-04,1214.651367,-1.018633,4.380493e-04,3.419343e+10,1.523070e-05,6.510911e+00,-1.051786e+02,8.467613e+05,2.147038e-29,3.820628e-15,2.723095e+00,4.084394e+67,2.158984e+04,3.250391e+04,3.333984e+04,2.504023e+01,5.539726e+01,-8.902165e+01
Ly a,-4.882245e-04,-3.245156e-04,-8.125817e-04,1214.682169,-0.987831,1.969009e-05,1.647852e+09,1.633014e-05,6.510911e+00,-9.730432e+01,9.734223e+05,2.009714e-29,4.108120e-15,1.729622e-01,4.084394e+67,2.158984e+04,3.250391e+04,3.333203e+04,2.393471e+01,5.931238e+01,-7.806867e+01
Ly a,-4.882822e-04,-3.342147e-04,-8.223337e-04,1214.670314,-0.999686,8.415996e-04,7.664740e+10,1.777058e-05,6.510911e+00,-1.002143e+02,1.152723e+06,1.866097e-29,4.521203e-15,9.377781e+00,4.084394e+67,2.159766e+04,3.250391e+04,3.333203e+04,1.431654e+01,6.704129e+01,-8.280648e+01
Ly a,-4.914102e-04,-3.689586e-04,-8.601875e-04,1214.624296,-1.045704,6.722255e-04,6.250426e+10,1.814413e-05,6.510911e+00,-1.106334e+02,1.201693e+06,1.940004e-29,4.899384e-15,7.494498e+00,4.084394e+67,2.159766e+04,3.250391e+04,3.332422e+04,2.113986e+01,6.703824e+01,-9.205881e+01
Ly a,-4.939100e-04,-2.827223e-04,-7.764926e-04,1214.726041,-0.943959,1.622230e-04,2.055873e+10,2.473117e-05,6.510911e+00,-8.477412e+01,2.232599e+06,1.251842e-29,5.878884e-15,1.819616e+00,4.084394e+67,2.159766e+04,3.251172e+04,3.332422e+04,1.231188e+00,6.961889e+01,-6.937165e+01
Ly a,-4.945169e-04,-3.357267e-04,-8.300776e-04,1214.660900,-1.009100,1.050084e-04,1.704329e+10,3.167327e-05,6.510911e+00,-1.006693e+02,3.661908e+06,1.066461e-29,8.219440e-15,2.366288e-01,4.084394e+67,2.160547e+04,3.251172e+04,3.332422e+04,2.692326e+01,8.486447e+01,-6.831031e+01
Ly a,-4.945958e-04,-4.068870e-04,-9.012816e-04,1214.574339,-1.095661,2.516796e-01,4.949028e+11,3.117600e-05,6.510911e+00,-1.220121e+02,3.547825e+06,1.352152e-29,1.009651e-14,9.550743e+00,4.084394e+67,2.160547e+04,3.251172e+04,3.331641e+04,2.348623e+01,9.833200e+01,-8.965127e+01
Ly a,-4.977815e-04,-4.169923e-04,-9.145662e-04,1214.558189,-1.111811,4.254021e-01,8.119603e+11,2.752831e-05,6.510911e+00,-1.250419e+02,2.766181e+06,1.541717e-29,8.974972e-15,4.775371e+00,5.105492e+66,2.160742e+04,3.251367e+04,3.331055e+04,3.196976e+01,9.678767e+01,-8.976660e+01
Ly a,-4.993743e-04,-4.167296e-04,-9.158958e-04,1214.556573,-1.113427,6.832436e-01,1.275996e+12,2.373145e-05,6.510911e+00,-1.249622e+02,2.055748e+06,1.694721e-29,7.329899e-15,3.385978e+00,5.105492e+66,2.160742e+04,3.251367e+04,3.330664e+04,3.092631e+01,9.093438e+01,-9.303024e+01
Ly a,-5.005037e-04,-4.032847e-04,-9.035865e-04,1214.571537,-1.098463,2.594063e-04,3.783001e+10,2.845882e-05,6.510911e+00,-1.209280e+02,2.956347e+06,1.297295e-29,8.064732e-15,7.431739e-01,4.084394e+67,2.160547e+04,3.251953e+04,3.330859e+04,2.625298e+01,7.202267e+01,-9.962326e+01
Ly a,-5.007516e-04,-4.830563e-04,-9.835660e-04,1214.474308,-1.195692,5.278217e-04,7.443427e+10,2.752021e-05,6.510911e+00,-1.448549e+02,2.764553e+06,1.603507e-29,9.329273e-15,6.462198e-01,4.084394e+67,2.161328e+04,3.251953e+04,3.330859e+04,5.444095e+01,9.786792e+01,-1.019842e+02
Ly a,-5.009672e-04,-4.263546e-04,-9.271082e-04,1214.542942,-1.127058,2.170974e+00,4.043993e+12,2.310707e-05,6.510911e+00,-1.278471e+02,1.948997e+06,1.945682e-29,7.948191e-15,9.550743e+00,4.084394e+67,2.161328e+04,3.251953e+04,3.330078e+04,3.059787e+01,7.615900e+01,-1.038633e+02
Ly a,-5.041528e-04,-4.404047e-04,-9.443355e-04,1214.522000,-1.148000,9.357284e+00,1.720899e+13,2.117207e-05,6.510911e+00,-1.320606e+02,1.636244e+06,3.022580e-29,1.028341e-14,4.775371e+00,5.105492e+66,2.161523e+04,3.252148e+04,3.329492e+04,3.418875e+01,3.941201e+01,-1.249332e+02
Ly a,-5.057456e-04,-4.543210e-04,-9.598369e-04,1214.503155,-1.166845,9.568872e+00,1.763942e+13,1.890444e-05,6.510911e+00,-1.362358e+02,1.304515e+06,3.465870e-29,9.420950e-15,3.719561e+00,5.105492e+66,2.161523e+04,3.252148e+04,3.329102e+04,3.853755e+01,2.490290e+01,-1.348252e+02
Ly a,-5.069863e-04,-3.899622e-04,-8.967508e-04,1214.579847,-1.090153,3.502384e-01,6.456643e+11,1.898630e-05,6.510911e+00,-1.169328e+02,1.315838e+06,3.277256e-29,8.933537e-15,3.332678e-01,5.105492e+66,2.161914e+04,3.252148e+04,3.329102e+04,2.419753e+01,2.807650e+01,-1.170212e+02
Ly a,-5.070975e-04,-3.707338e-04,-8.776433e-04,1214.603075,-1.066925,5.761615e-01,1.060428e+12,1.721350e-05,6.510911e+00,-1.111665e+02,1.081583e+06,3.053764e-29,6.850276e-15,7.225430e-01,5.105492e+66,2.161914e+04,3.252539e+04,3.329102e+04,2.961808e+01,1.509828e+01,-1.134725e+02
Ly a,-5.073385e-04,-4.111110e-04,-9.182409e-04,1214.553722,-1.116278,3.322867e+00,6.113752e+12,1.642653e-05,6.510911e+00,-1.232789e+02,9.849472e+05,3.960260e-29,8.108854e-15,4.775371e+00,5.105492e+66,2.161914e+04,3.252539e+04,3.328711e+04,2.926110e+01,5.904227e+00,-1.329042e+02
Ly a,-5.089313e-04,-4.277806e-04,-9.364942e-04,1214.531532,-1.138468,1.131963e+00,2.082792e+12,1.649500e-05,6.510911e+00,-1.282815e+02,9.931763e+05,4.629417e-29,9.604717e-15,3.514765e+00,5.105492e+66,2.161914e+04,3.252539e+04,3.328320e+04,2.441873e+01,-1.367447e+00,-1.450072e+02
Ly a,-5.101037e-04,-4.211953e-04,-9.310841e-04,1214.538109,-1.131891,2.674598e-01,5.436390e+11,1.725304e-05,6.510911e+00,-1.263068e+02,1.086557e+06,4.786992e-29,1.078059e-14,8.714887e-01,5.105492e+66,2.162305e+04,3.252539e+04,3.328320e+04,1.875208e+01,-1.176556e-01,-1.448847e+02
Ly a,-5.103943e-04,-4.328117e-04,-9.429851e-04,1214.523641,-1.146359,3.054524e-01,6.055282e+11,1.601748e-05,6.510911e+00,-1.297921e+02,9.365049e+05,4.876130e-29,9.488684e-15,3.891176e-01,5.105492e+66,2.162305e+04,3.252930e+04,3.328320e+04,1.702435e+01,-1.673179e+00,-1.507798e+02
Ly a,-5.105241e-04,-4.602417e-04,-9.705309e-04,1214.490155,-1.179845,2.261342e+01,4.160811e+13,1.638989e-05,6.510911e+00,-1.380263e+02,9.805585e+05,5.804704e-29,1.185634e-14,4.775371e+00,5.105492e+66,2.162305e+04,3.252930e+04,3.327930e+04,1.310304e+01,-1.748697e+01,-1.704899e+02
Ly a,-5.121170e-04,-4.570089e-04,-9.688919e-04,1214.492147,-1.177853,1.896948e+01,3.491096e+13,1.691210e-05,6.510911e+00,-1.370604e+02,1.044039e+06,6.110683e-29,1.327089e-14,3.309970e+00,5.105492e+66,2.162305e+04,3.252930e+04,3.327539e+04,5.931031e+00,-2.357540e+01,-1.759152e+02
Ly a,-5.132210e-04,-4.388367e-04,-9.518324e-04,1214.512886,-1.157114,2.948212e+00,5.429623e+12,1.800036e-05,6.510911e+00,-1.316070e+02,1.182726e+06,5.469958e-29,1.341210e-14,1.409710e+00,5.105492e+66,2.162695e+04,3.252930e+04,3.327539e+04,2.105267e+00,-1.557588e+01,-1.673385e+02
Ly a,-5.136912e-04,-4.556444e-04,-9.691015e-04,1214.491892,-1.178108,1.740776e-01,3.526292e+11,1.709083e-05,6.510911e+00,-1.366488e+02,1.066222e+06,5.734974e-29,1.271655e-14,5.569226e-02,5.105492e+66,2.162695e+04,3.253320e+04,3.327539e+04,2.710508e+00,-1.440825e+01,-1.726286e+02
Ly a,-5.137098e-04,-4.074981e-04,-9.209986e-04,1214.550370,-1.119630,1.126911e+01,2.072454e+13,1.901783e-05,6.510911e+00,-1.222049e+02,1.320211e+06,4.749648e-29,1.309502e-14,4.775371e+00,5.105492e+66,2.162695e+04,3.253320e+04,3.327148e+04,1.183140e+00,-1.171340e+01,-1.544494e+02
Ly a,-5.153026e-04,-3.375535e-04,-8.526822e-04,1214.633420,-1.036580,6.127385e+00,1.126789e+13,2.481429e-05,6.510911e+00,-1.012209e+02,2.247632e+06,3.233865e-29,1.526320e-14,3.105174e+00,5.105492e+66,2.162695e+04,3.253320e+04,3.326758e+04,6.742947e+00,-3.523617e+00,-1.219991e+02
Ly a,-5.163384e-04,-3.427605e-04,-8.589219e-04,1214.625834,-1.044166,4.021438e+00,7.395959e+12,2.965115e-05,6.510911e+00,-1.027835e+02,3.209257e+06,2.839478e-29,1.916343e-14,1.670197e+00,5.105492e+66,2.163086e+04,3.253320e+04,3.326758e+04,5.772510e+00,-6.177764e+00,-1.256875e+02
Ly a,-5.168954e-04,-3.632899e-04,-8.799976e-04,1214.600213,-1.069787,8.323100e-01,1.532060e+12,3.484536e-05,6.510911e+00,-1.089383e+02,4.432118e+06,2.604232e-29,2.428380e-14,2.777331e-01,5.105492e+66,2.163086e+04,3.253320e+04,3.326367e+04,1.413256e+01,4.815437e-01,-1.257227e+02
Ly a,-5.169881e-04,-4.647067e-04,-9.814545e-04,1214.476875,-1.193125,1.157425e+01,2.128747e+13,2.710601e-05,6.510911e+00,-1.393561e+02,2.681963e+06,3.499327e-29,1.972740e-14,4.497638e+00,5.105492e+66,2.163086e+04,3.253711e+04,3.326367e+04,1.524524e+01,1.707776e+01,-1.543217e+02
Ly a,-5.184883e-04,-4.371923e-04,-9.554539e-04,1214.508483,-1.161517,4.173727e+00,7.676034e+12,2.536465e-05,6.510911e+00,-1.311016e+02,2.348438e+06,3.400883e-29,1.677304e-14,2.900379e+00,5.105492e+66,2.163086e+04,3.253711e+04,3.325977e+04,7.943090e+00,3.374303e+01,-1.399101e+02
Ly a,-5.194557e-04,-3.696510e-04,-8.889147e-04,1214.589373,-1.080627,1.452154e+00,2.670580e+12,2.742499e-05,6.510911e+00,-1.108430e+02,2.745455e+06,2.635807e-29,1.521479e-14,1.874993e+00,5.105492e+66,2.163477e+04,3.253711e+04,3.325977e+04,4.138681e+00,3.956888e+01,-1.142733e+02
Ly a,-5.200811e-04,-3.495885e-04,-8.694878e-04,1214.612990,-1.057010,1.337001e-03,1.495703e+11,2.183055e-05,6.510911e+00,-1.048264e+02,1.739606e+06,2.762807e-29,1.008585e-14,6.111585e-01,5.105492e+66,2.163477e+04,3.253711e+04,3.325586e+04,-1.193467e+00,4.662373e+01,-1.062342e+02
Ly a,-5.202850e-04,-3.723364e-04,-8.924276e-04,1214.585103,-1.084897,1.340187e-01,2.892826e+11,1.990098e-05,6.510911e+00,-1.116487e+02,1.445673e+06,3.298564e-29,9.990594e-15,4.164213e+00,5.105492e+66,2.163477e+04,3.254102e+04,3.325586e+04,1.355961e+00,6.022978e+01,-1.066981e+02
Ly a,-5.216739e-04,-3.600465e-04,-8.815326e-04,1214.598347,-1.071653,1.374383e-01,3.019311e+11,2.062958e-05,6.510911e+00,-1.079623e+02,1.553468e+06,3.553278e-29,1.156636e-14,2.695583e+00,5.105492e+66,2.163477e+04,3.254102e+04,3.325195e+04,7.209899e+00,6.923565e+01,-9.484939e+01
Ly a,-5.225731e-04,-3.326911e-04,-8.550903e-04,1214.630492,-1.039508,1.794523e-04,1.993268e+10,2.167466e-05,6.510911e+00,-9.975931e+01,1.714850e+06,3.443644e-29,1.234871e-14,2.079788e+00,5.105492e+66,2.163867e+04,3.254102e+04,3.325195e+04,1.396114e+00,7.112206e+01,-8.688048e+01
Ly a,-5.232668e-04,-3.145363e-04,-8.376385e-04,1214.651708,-1.018292,7.467726e-05,8.383180e+09,2.190614e-05,6.510911e+00,-9.431470e+01,1.751673e+06,3.515589e-29,1.291576e-14,9.445838e-01,5.105492e+66,2.163867e+04,3.254102e+04,3.324805e+04,6.235313e+00,7.527683e+01,-7.574454e+01
Ly a,-5.235818e-04,-2.875457e-04,-8.109769e-04,1214.684120,-0.985880,2.537445e-04,2.940055e+10,2.261076e-05,6.510911e+00,-8.622033e+01,1.866172e+06,3.358966e-29,1.310923e-14,3.830788e+00,5.105492e+66,2.163867e+04,3.254492e+04,3.324805e+04,6.361846e+00,7.227826e+01,-6.723327e+01
Ly a,-5.248596e-04,-2.874896e-04,-8.121983e-04,1214.682635,-0.987365,1.728650e-04,1.992067e+10,2.248789e-05,6.510911e+00,-8.620312e+01,1.845945e+06,3.579113e-29,1.388174e-14,2.490788e+00,5.105492e+66,2.163867e+04,3.254492e+04,3.324414e+04,5.181323e+00,6.812835e+01,-6.982039e+01
Ly a,-5.256904e-04,-2.811660e-04,-8.067086e-04,1214.689309,-0.980691,1.910004e-04,2.188083e+10,2.235475e-05,6.510911e+00,-8.430781e+01,1.824152e+06,3.933207e-29,1.507535e-14,2.284584e+00,5.105492e+66,2.164258e+04,3.254492e+04,3.324414e+04,-2.372035e+00,6.914520e+01,-7.087154e+01
Ly a,-5.264524e-04,-3.068356e-04,-8.331265e-04,1214.657193,-1.012807,1.225319e-04,1.391943e+10,2.216786e-05,6.510911e+00,-9.200516e+01,1.793779e+06,4.155947e-29,1.567265e-14,1.278009e+00,5.105492e+66,2.164258e+04,3.254492e+04,3.324023e+04,1.585755e+00,6.890683e+01,-7.837441e+01
Ly a,-5.268787e-04,-3.141352e-04,-8.408484e-04,1214.647806,-1.022194,6.715169e-04,6.630411e+10,1.926731e-05,6.510911e+00,-9.419309e+01,1.355075e+06,4.304695e-29,1.225932e-14,3.497362e+00,5.105492e+66,2.164258e+04,3.254883e+04,3.324023e+04,4.538181e+00,5.944633e+01,-8.411127e+01
Ly a,-5.280453e-04,-3.577296e-04,-8.855860e-04,1214.593420,-1.076580,6.003763e-04,5.559836e+10,1.807077e-05,6.510911e+00,-1.072662e+02,1.191997e+06,4.641896e-29,1.161277e-14,2.285992e+00,5.105492e+66,2.164258e+04,3.254883e+04,3.323633e+04,1.169232e+01,5.770819e+01,-9.727739e+01
Ly a,-5.288077e-04,-3.357478e-04,-8.643780e-04,1214.619202,-1.050798,8.092049e-04,7.300994e+10,1.760508e-05,6.510911e+00,-1.006738e+02,1.131351e+06,4.733281e-29,1.122260e-14,2.489379e+00,5.105492e+66,2.164648e+04,3.254883e+04,3.323633e+04,9.183224e+00,5.106708e+01,-9.370877e+01
Ly a,-5.296381e-04,-3.569392e-04,-8.863882e-04,1214.592444,-1.077556,4.048023e-04,3.713730e+10,1.790191e-05,6.510911e+00,-1.070279e+02,1.169823e+06,4.665637e-29,1.142894e-14,1.611435e+00,5.105492e+66,2.164648e+04,3.254883e+04,3.323242e+04,2.113326e+01,4.749588e+01,-9.709606e+01
Ly a,-5.301756e-04,-3.430231e-04,-8.730168e-04,1214.608700,-1.061300,1.016234e-03,9.277326e+10,1.781356e-05,6.510911e+00,-1.028542e+02,1.158305e+06,4.469634e-29,1.086535e-14,3.163937e+00,5.105492e+66,2.164648e+04,3.255273e+04,3.323242e+04,2.528101e+01,3.464768e+01,-9.608181e+01
Ly a,-5.312309e-04,-3.697275e-04,-9.007620e-04,1214.574971,-1.095029,4.247920e-04,3.950485e+10,1.814747e-05,6.510911e+00,-1.108625e+02,1.202137e+06,4.557820e-29,1.149100e-14,2.081197e+00,5.105492e+66,2.164648e+04,3.255273e+04,3.322852e+04,3.708088e+01,3.345427e+01,-1.004192e+02
Ly a,-5.319251e-04,-3.407442e-04,-8.724881e-04,1214.609342,-1.060658,6.240679e-04,5.479970e+10,1.713386e-05,6.510911e+00,-1.021706e+02,1.071598e+06,4.360715e-29,9.811449e-15,2.694175e+00,5.105492e+66,2.165039e+04,3.255273e+04,3.322852e+04,2.936791e+01,3.072872e+01,-9.505129e+01
Ly a,-5.328237e-04,-3.715905e-04,-9.042163e-04,1214.570771,-1.099229,4.808784e-04,4.271318e+10,1.733160e-05,6.510911e+00,-1.114214e+02,1.096475e+06,4.441637e-29,1.022904e-14,1.944860e+00,5.105492e+66,2.165039e+04,3.255273e+04,3.322461e+04,3.681022e+01,3.013408e+01,-1.028450e+02
Ly a,-5.334725e-04,-3.749752e-04,-9.082476e-04,1214.565871,-1.104129,6.421378e-04,5.595561e+10,1.700398e-05,6.510911e+00,-1.124363e+02,1.055413e+06,4.322219e-29,9.581099e-15,2.830512e+00,5.105492e+66,2.165039e+04,3.255664e+04,3.322461e+04,3.877301e+01,3.245127e+01,-1.019633e+02
Ly a,-5.344166e-04,-3.992321e-04,-9.334354e-04,1214.535251,-1.134749,3.424659e-04,3.171207e+10,1.806961e-05,6.510911e+00,-1.197111e+02,1.191844e+06,4.272784e-29,1.070107e-14,1.876401e+00,5.105492e+66,2.165039e+04,3.255664e+04,3.322070e+04,4.171573e+01,3.713926e+01,-1.070881e+02
Ly a,-5.350424e-04,-3.857453e-04,-9.205813e-04,1214.550877,-1.119123,5.027206e-04,4.632379e+10,1.798024e-05,6.510911e+00,-1.156665e+02,1.180083e+06,4.174966e-29,1.035679e-14,2.898970e+00,5.105492e+66,2.165430e+04,3.255664e+04,3.322070e+04,3.842407e+01,3.320765e+01,-1.057249e+02
Ly a,-5.360094e-04,-3.894932e-04,-9.252938e-04,1214.545148,-1.124852,3.242811e-04,3.070830e+10,1.847897e-05,6.510911e+00,-1.167904e+02,1.246455e+06,3.882850e-29,1.017652e-14,2.278285e+00,5.105492e+66,2.165430e+04,3.255664e+04,3.321680e+04,4.079971e+01,3.394337e+01,-1.055296e+02
Ly a,-5.367693e-04,-3.568646e-04,-8.934423e-04,1214.583869,-1.086131,3.049478e-04,2.899399e+10,1.855345e-05,6.510911e+00,-1.070050e+02,1.256525e+06,3.448053e-29,9.115398e-15,2.497086e+00,5.105492e+66,2.165430e+04,3.256055e+04,3.321680e+04,3.569272e+01,2.998031e+01,-9.809114e+01
Ly a,-5.376022e-04,-3.764350e-04,-9.138349e-04,1214.559078,-1.110922,1.997174e-04,1.913544e+10,1.869589e-05,6.510911e+00,-1.128745e+02,1.275891e+06,3.386978e-29,9.089578e-15,1.671606e+00,5.105492e+66,2.165430e+04,3.256055e+04,3.321289e+04,4.049395e+01,2.676324e+01,-1.043676e+02
Ly a,-5.381598e-04,-3.636365e-04,-9.016006e-04,1214.573951,-1.096049,3.887860e-04,3.666726e+10,1.840389e-05,6.510911e+00,-1.090363e+02,1.236348e+06,3.408963e-29,8.860340e-15,3.103766e+00,5.105492e+66,2.165820e+04,3.256055e+04,3.321289e+04,3.767905e+01,2.416851e+01,-1.023674e+02
Ly a,-5.391951e-04,-3.734028e-04,-9.123965e-04,1214.560827,-1.109173,2.993892e-04,2.816811e+10,1.835870e-05,6.510911e+00,-1.119653e+02,1.230284e+06,3.182768e-29,8.225892e-15,2.611711e+00,5.105492e+66,2.165820e+04,3.256055e+04,3.320898e+04,3.712163e+01,2.545001e+01,-1.056138e+02
Ly a,-5.400662e-04,-3.541515e-04,-8.940264e-04,1214.583159,-1.086841,8.495243e-04,7.967103e+10,1.830050e-05,6.510911e+00,-1.061917e+02,1.222496e+06,3.168110e-29,8.141990e-15,6.939032e+00,4.084394e+67,2.166016e+04,3.256641e+04,3.320703e+04,3.586856e+01,2.411244e+01,-9.984202e+01
Ly a,-5.423807e-04,-4.007809e-04,-9.429443e-04,1214.523691,-1.146309,7.189365e-04,6.724118e+10,1.825093e-05,6.510911e+00,-1.201766e+02,1.215882e+06,3.079119e-29,7.856895e-15,6.037386e+00,4.084394e+67,2.166016e+04,3.256641e+04,3.319922e+04,3.052651e+01,3.376026e+01,-1.150069e+02
Ly a,-5.443945e-04,-4.019912e-04,-9.461669e-04,1214.519773,-1.150227,5.428857e-04,4.913726e+10,1.766079e-05,6.510911e+00,-1.205397e+02,1.138523e+06,3.353758e-29,8.028061e-15,3.513357e+00,4.084394e+67,2.166797e+04,3.256641e+04,3.319922e+04,3.688302e+01,2.698956e+01,-1.154740e+02
Ly a,-5.455664e-04,-4.281857e-04,-9.735185e-04,1214.486523,-1.183477,8.500019e-04,8.115294e+10,1.863055e-05,6.510911e+00,-1.283951e+02,1.266989e+06,2.903758e-29,7.728314e-15,3.278561e+00,4.084394e+67,2.166797e+04,3.256641e+04,3.319141e+04,3.689519e+01,4.370202e+01,-1.169967e+02
Ly a,-5.466599e-04,-4.174380e-04,-9.638698e-04,1214.498252,-1.171748,1.485111e-03,1.265050e+11,1.662134e-05,6.510911e+00,-1.251726e+02,1.008448e+06,3.310378e-29,7.022358e-15,6.272182e+00,4.084394e+67,2.166797e+04,3.257422e+04,3.319141e+04,3.761596e+01,2.753618e+01,-1.204991e+02
Ly a,-5.487520e-04,-4.396307e-04,-9.881415e-04,1214.468746,-1.201254,8.825714e-04,8.088294e+10,1.788252e-05,6.510911e+00,-1.318289e+02,1.167290e+06,3.025224e-29,7.419498e-15,5.627795e+00,4.084394e+67,2.166797e+04,3.257422e+04,3.318359e+04,3.009053e+01,3.878750e+01,-1.270457e+02
Ly a,-5.506292e-04,-4.363920e-04,-9.867809e-04,1214.470400,-1.199600,8.567434e-04,8.056222e+10,1.834831e-05,6.510911e+00,-1.308562e+02,1.228891e+06,2.873818e-29,7.409102e-15,3.922948e+00,4.084394e+67,2.167578e+04,3.257422e+04,3.318359e+04,4.297878e+01,4.152846e+01,-1.179470e+02
Ly a,-5.519377e-04,-4.987734e-04,-1.050436e-03,1214.393017,-1.276983,6.485423e-02,2.091771e+11,1.823102e-05,6.510911e+00,-1.495675e+02,1.213231e+06,2.962797e-29,7.562438e-15,3.945412e+00,4.084394e+67,2.167578e+04,3.257422e+04,3.317578e+04,4.149984e+01,4.367992e+01,-1.405377e+02
Ly a,-5.532537e-04,-4.124340e-04,-9.654595e-04,1214.496320,-1.173680,2.476588e-01,5.121746e+11,1.804883e-05,6.510911e+00,-1.236723e+02,1.189103e+06,2.843762e-29,7.111822e-15,5.605331e+00,4.084394e+67,2.167578e+04,3.258203e+04,3.317578e+04,2.783398e+01,3.138517e+01,-1.218036e+02
Ly a,-5.551234e-04,-4.364592e-04,-9.913403e-04,1214.464857,-1.205143,4.709320e-01,8.666950e+11,1.687397e-05,6.510911e+00,-1.308775e+02,1.039337e+06,2.620674e-29,5.719775e-15,5.218204e+00,4.084394e+67,2.167578e+04,3.258203e+04,3.316797e+04,3.225361e+01,3.716530e+01,-1.255611e+02
Ly a,-5.568639e-04,-4.593606e-04,-1.015969e-03,1214.434917,-1.235083,1.162708e+00,2.139866e+12,1.686099e-05,6.510911e+00,-1.377466e+02,1.037737e+06,2.760494e-29,6.001818e-15,4.332539e+00,4.084394e+67,2.168359e+04,3.258203e+04,3.316797e+04,4.172272e+01,2.952107e+01,-1.328135e+02
Ly a,-5.583090e-04,-4.521697e-04,-1.010226e-03,1214.441898,-1.228102,5.356934e-04,4.801390e+10,1.748944e-05,6.510911e+00,-1.355885e+02,1.116537e+06,2.495607e-29,5.848167e-15,4.612263e+00,4.084394e+67,2.168359e+04,3.258203e+04,3.316016e+04,4.104508e+01,4.361055e+01,-1.237144e+02
Ly a,-5.598474e-04,-4.232910e-04,-9.829015e-04,1214.475116,-1.194884,1.916258e-03,1.684570e+11,1.715427e-05,6.510911e+00,-1.269274e+02,1.074152e+06,2.059367e-29,4.626198e-15,4.938480e+00,4.084394e+67,2.168359e+04,3.258984e+04,3.316016e+04,3.656590e+01,3.785570e+01,-1.181951e+02
Ly a,-5.614947e-04,-4.188158e-04,-9.800753e-04,1214.478552,-1.191448,3.491931e-04,3.243278e+10,1.812357e-05,6.510911e+00,-1.255860e+02,1.198971e+06,1.922300e-29,4.826158e-15,4.808613e+00,4.084394e+67,2.168359e+04,3.258984e+04,3.315234e+04,2.436580e+01,4.293868e+01,-1.203333e+02
