Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.609187e-04,3.084348e-04,-3.526878e-04,1215.241248,-0.428752,2.623578e+00,4.822281e+12,2.721403e-05,6.535529e+00,9.244203e+01,2.703382e+06,2.928633e-28,1.487405e-13,6.146700e-01,7.977332e+64,2.182080e+04,3.271240e+04,3.287939e+04,7.157717e+01,4.848897e+01,-8.454832e+01
Ly a,-6.611238e-04,3.288315e-04,-3.325096e-04,1215.265778,-0.404222,9.820247e+00,1.804954e+13,2.599150e-05,6.535529e+00,9.855581e+01,2.465950e+06,3.095828e-28,1.416067e-13,3.717567e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.287939e+04,7.731111e+01,3.498848e+01,-8.958171e+01
Ly a,-6.612478e-04,3.119523e-04,-3.495018e-04,1215.245121,-0.424879,9.183913e+01,1.688017e+14,2.509044e-05,6.535529e+00,9.349793e+01,2.297937e+06,3.254619e-28,1.351341e-13,9.864267e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.288037e+04,7.627264e+01,2.900743e+01,-8.446876e+01
Ly a,-6.615768e-04,2.927920e-04,-3.689785e-04,1215.221444,-0.448556,1.218290e+02,2.239276e+14,2.469617e-05,6.535529e+00,8.775515e+01,2.226285e+06,3.539566e-28,1.404652e-13,9.864267e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.288135e+04,7.899301e+01,2.523286e+01,-7.819193e+01
Ly a,-6.619058e-04,2.743924e-04,-3.876950e-04,1215.198691,-0.471309,4.016825e+02,7.383260e+14,2.483983e-05,6.535529e+00,8.223988e+01,2.252261e+06,3.914197e-28,1.570260e-13,9.864267e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.288232e+04,8.411676e+01,1.766777e+01,-7.171291e+01
Ly a,-6.622348e-04,2.445757e-04,-4.178211e-04,1215.162067,-0.507933,1.759396e+03,3.234026e+15,2.569559e-05,6.535529e+00,7.330127e+01,2.410120e+06,4.618797e-28,2.023490e-13,9.864267e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.288330e+04,9.224818e+01,1.118946e+01,-6.138126e+01
Ly a,-6.625639e-04,2.049901e-04,-4.577096e-04,1215.113576,-0.556424,3.034376e+03,5.577791e+15,2.631230e-05,6.535529e+00,6.143611e+01,2.527197e+06,4.956241e-28,2.329189e-13,9.864267e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.288428e+04,9.252199e+01,5.530026e+00,-4.921624e+01
Ly a,-6.628929e-04,1.763700e-04,-4.866398e-04,1215.078407,-0.591593,2.952885e+03,5.428153e+15,2.713207e-05,6.535529e+00,5.285994e+01,2.687122e+06,4.329155e-28,2.206838e-13,9.864267e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.288525e+04,8.293337e+01,5.043299e+00,-4.188634e+01
Ly a,-6.632219e-04,1.721812e-04,-4.911549e-04,1215.072918,-0.597082,3.001583e+03,5.517696e+15,2.805588e-05,6.535529e+00,5.160302e+01,2.873223e+06,4.534223e-28,2.502881e-13,7.416269e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.288623e+04,8.762050e+01,8.942921e+00,-4.005680e+01
Ly a,-6.634693e-04,1.841577e-04,-4.794337e-04,1215.087167,-0.582833,1.858030e+03,3.415519e+15,2.354929e-05,6.535529e+00,5.518222e+01,2.024311e+06,7.079975e-28,2.770078e-13,2.447998e-01,7.977332e+64,2.181885e+04,3.271240e+04,3.288623e+04,1.198157e+02,1.457287e+01,-3.929673e+01
Ly a,-6.635509e-04,2.434085e-04,-4.203039e-04,1215.159049,-0.510951,1.374059e+04,2.525702e+16,2.537363e-05,6.535529e+00,7.291725e+01,2.350102e+06,1.132391e-27,5.120044e-13,9.864267e-01,7.977332e+64,2.181885e+04,3.271240e+04,3.288721e+04,1.724838e+02,2.409718e+01,-5.006105e+01
Ly a,-6.638800e-04,2.686688e-04,-3.953895e-04,1215.189337,-0.480663,1.277201e+04,2.347606e+16,2.634260e-05,6.535529e+00,8.047924e+01,2.533022e+06,1.178866e-27,5.695485e-13,9.864267e-01,7.977332e+64,2.181885e+04,3.271240e+04,3.288818e+04,1.890000e+02,2.358933e+01,-5.536984e+01
Ly a,-6.642090e-04,2.376083e-04,-4.267585e-04,1215.151203,-0.518797,3.098788e+03,5.696018e+15,2.593415e-05,6.535529e+00,7.119390e+01,2.455079e+06,7.890386e-28,3.689356e-13,4.932134e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.288892e+04,1.433362e+02,1.645163e+01,-5.221775e+01
Ly a,-6.643735e-04,2.322109e-04,-4.323169e-04,1215.144445,-0.525555,1.916887e+03,3.523571e+15,2.580710e-05,6.535529e+00,6.958182e+01,2.431083e+06,6.688005e-28,3.091096e-13,4.932134e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.288940e+04,1.305447e+02,1.247889e+01,-5.228435e+01
Ly a,-6.645380e-04,2.646280e-04,-4.000859e-04,1215.183628,-0.486372,6.235597e+02,1.146192e+15,2.725411e-05,6.535529e+00,7.930353e+01,2.711349e+06,5.813648e-28,2.998466e-13,3.118920e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.288989e+04,1.171439e+02,1.155892e+01,-6.396108e+01
Ly a,-6.646420e-04,2.392320e-04,-4.255690e-04,1215.152649,-0.517351,4.745697e+02,8.723328e+14,2.515621e-05,6.535529e+00,7.168491e+01,2.310000e+06,6.966356e-28,3.045625e-13,1.813214e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.288989e+04,1.339917e+02,1.195996e+01,-5.391216e+01
Ly a,-6.647025e-04,2.373216e-04,-4.275386e-04,1215.150254,-0.519746,5.358503e+02,9.849774e+14,2.502787e-05,6.535529e+00,7.111473e+01,2.286489e+06,6.483164e-28,2.813046e-13,4.932134e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289038e+04,1.285879e+02,6.521308e+00,-5.395817e+01
Ly a,-6.648670e-04,2.745206e-04,-3.905290e-04,1215.195246,-0.474754,2.302124e+02,4.231566e+14,2.677335e-05,6.535529e+00,8.226446e+01,2.616538e+06,6.576111e-28,3.283954e-13,4.932134e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289087e+04,1.286604e+02,4.965279e+00,-6.517142e+01
Ly a,-6.650315e-04,2.500968e-04,-4.151011e-04,1215.165374,-0.504626,3.434136e+02,6.312390e+14,2.408935e-05,6.535529e+00,7.494280e+01,2.118223e+06,6.836052e-28,2.764764e-13,4.932134e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289136e+04,1.314994e+02,-3.430190e+00,-5.716750e+01
Ly a,-6.651960e-04,2.569416e-04,-4.084254e-04,1215.173490,-0.496510,7.858992e+02,1.444574e+15,2.328904e-05,6.535529e+00,7.699312e+01,1.979815e+06,7.435429e-28,2.822831e-13,4.932134e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289185e+04,1.343677e+02,-1.029991e+01,-5.866429e+01
Ly a,-6.653606e-04,2.748215e-04,-3.907219e-04,1215.195011,-0.474989,3.954468e+02,7.268645e+14,2.339137e-05,6.535529e+00,8.234881e+01,1.997252e+06,8.451525e-28,3.260990e-13,1.390735e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289233e+04,1.416000e+02,-1.813782e+01,-6.286343e+01
Ly a,-6.654069e-04,3.057343e-04,-3.598761e-04,1215.232509,-0.437491,1.186791e+03,2.181365e+15,2.542142e-05,6.535529e+00,9.162046e+01,2.358962e+06,7.964589e-28,3.649543e-13,3.541399e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.289233e+04,1.265539e+02,-1.556296e+01,-7.440380e+01
Ly a,-6.655251e-04,2.944854e-04,-3.712356e-04,1215.218700,-0.451300,2.202889e+03,4.049019e+15,2.400908e-05,6.535529e+00,8.824159e+01,2.104130e+06,9.406447e-28,3.883249e-13,4.932134e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.289282e+04,1.418033e+02,-3.053217e+01,-6.847711e+01
Ly a,-6.656896e-04,3.141466e-04,-3.517521e-04,1215.242386,-0.427614,1.778978e+03,3.269799e+15,2.533272e-05,6.535529e+00,9.412485e+01,2.342530e+06,1.098216e-27,5.098020e-13,3.753705e-01,9.971665e+63,2.181860e+04,3.271313e+04,3.289331e+04,1.587656e+02,-4.462049e+01,-7.168784e+01
Ly a,-6.658148e-04,3.562456e-04,-3.098063e-04,1215.293378,-0.376622,1.099375e+03,2.020612e+15,2.671531e-05,6.535529e+00,1.067335e+02,2.605205e+06,1.339734e-27,6.789974e-13,1.178429e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289331e+04,1.733219e+02,-5.432254e+01,-8.213914e+01
Ly a,-6.658541e-04,3.541402e-04,-3.119497e-04,1215.290772,-0.379228,3.699227e+03,6.798930e+15,2.770573e-05,6.535529e+00,1.060965e+02,2.801952e+06,1.394449e-27,7.663511e-13,4.932134e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289380e+04,1.799134e+02,-6.624352e+01,-8.027281e+01
Ly a,-6.660186e-04,3.357386e-04,-3.305037e-04,1215.268217,-0.401783,2.420257e+03,4.448351e+15,2.834661e-05,6.535529e+00,1.005807e+02,2.933080e+06,1.361380e-27,7.869728e-13,4.932134e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289429e+04,1.778244e+02,-7.364956e+01,-7.480910e+01
Ly a,-6.661831e-04,2.827301e-04,-3.836414e-04,1215.203619,-0.466381,1.968054e+03,3.617410e+15,2.852803e-05,6.535529e+00,8.470310e+01,2.970743e+06,1.230485e-27,7.158237e-13,4.932134e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289478e+04,1.593420e+02,-7.174760e+01,-6.141134e+01
Ly a,-6.663476e-04,2.234805e-04,-4.430160e-04,1215.131439,-0.538561,5.595581e+03,1.028565e+16,2.791921e-05,6.535529e+00,6.695254e+01,2.845298e+06,1.205829e-27,6.661247e-13,4.932134e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289526e+04,1.429582e+02,-6.765182e+01,-4.588225e+01
Ly a,-6.665121e-04,1.953162e-04,-4.713261e-04,1215.097023,-0.572977,9.471433e+03,1.741063e+16,2.791898e-05,6.535529e+00,5.851542e+01,2.845250e+06,1.438577e-27,7.847980e-13,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289563e+04,1.330177e+02,-6.423338e+01,-3.883986e+01
Ly a,-6.665944e-04,1.699694e-04,-4.967383e-04,1215.066130,-0.603870,1.252020e+04,2.301554e+16,2.763549e-05,6.535529e+00,5.092249e+01,2.787763e+06,1.454696e-27,7.727490e-13,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289587e+04,1.232506e+02,-5.964543e+01,-3.265515e+01
Ly a,-6.666767e-04,1.441939e-04,-5.225789e-04,1215.034716,-0.635284,3.291869e+04,6.051509e+16,2.727875e-05,6.535529e+00,4.320052e+01,2.716253e+06,1.761441e-27,9.069470e-13,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289612e+04,1.134837e+02,-5.516433e+01,-2.633737e+01
Ly a,-6.667589e-04,1.203159e-04,-5.465232e-04,1215.005608,-0.664392,1.150477e+05,2.114996e+17,2.694674e-05,6.535529e+00,3.604436e+01,2.650538e+06,3.234469e-27,1.616894e-12,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289636e+04,1.092439e+02,-5.407365e+01,-1.973097e+01
Ly a,-6.668412e-04,8.485764e-05,-5.820401e-04,1214.962431,-0.707569,2.558192e+05,4.703053e+17,3.258862e-05,6.535529e+00,2.541499e+01,3.876622e+06,5.809292e-27,4.534293e-12,2.466067e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289661e+04,1.074128e+02,-5.640390e+01,-9.192791e+00
Ly a,-6.669234e-04,5.919239e-05,-6.077705e-04,1214.931152,-0.738848,2.935126e+05,5.396159e+17,3.222591e-05,6.535529e+00,1.771568e+01,3.790809e+06,8.434493e-27,6.438842e-12,1.922422e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Ly a,-6.669875e-04,9.978863e-05,-5.672655e-04,1214.980392,-0.689608,1.956808e+05,3.597400e+17,3.200813e-05,6.535529e+00,2.986321e+01,3.739745e+06,1.693169e-26,1.248147e-11,5.436444e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Ly a,-6.670057e-04,1.212780e-04,-5.458085e-04,1215.006477,-0.663523,8.740475e+05,1.606814e+18,3.349147e-05,6.535529e+00,3.629330e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.466067e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670879e-04,1.340208e-04,-5.331565e-04,1215.021858,-0.648142,1.083210e+05,1.991307e+17,3.461511e-05,6.535529e+00,4.011300e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.238552e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,2.090894e-04,2.090894e-04,1193.539504,0.249504,0.000000e+00,0.000000e+00,2.794064e-07,5.261475e-01,6.264726e+01,7.940389e+03,1.648769e-30,2.753096e-18,4.663826e+00,3.267515e+68,2.210156e+04,3.266406e+04,3.091406e+04,-4.145769e+01,1.214962e+02,-7.213558e+01
Si II 1193,-1.555623e-06,2.212963e-04,2.197403e-04,1193.552214,0.262214,0.000000e+00,0.000000e+00,2.974826e-07,5.261475e-01,6.630034e+01,9.001028e+03,1.822726e-30,3.441317e-18,8.469508e+00,3.267515e+68,2.210156e+04,3.266406e+04,3.092969e+04,-4.759055e+01,1.317890e+02,-7.694339e+01
Si II 1193,-4.380635e-06,2.088844e-04,2.045029e-04,1193.534031,0.244031,0.000000e+00,0.000000e+00,3.000031e-07,5.261475e-01,6.258186e+01,9.154200e+03,1.961209e-30,3.776376e-18,7.313320e+00,3.267515e+68,2.208594e+04,3.266406e+04,3.092969e+04,-4.517856e+01,1.292507e+02,-7.278549e+01
Si II 1193,-6.819999e-06,2.223239e-04,2.155024e-04,1193.547157,0.257157,0.000000e+00,0.000000e+00,7.091502e-07,5.261475e-01,6.660958e+01,5.114998e+04,1.832820e-30,1.973171e-17,3.156565e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.095312e+04,-4.546710e+01,1.298733e+02,-7.690995e+01
Si II 1193,-1.734875e-05,2.126186e-04,1.952661e-04,1193.523009,0.233009,0.000000e+00,0.000000e+00,5.924190e-07,5.261475e-01,6.370275e+01,3.569660e+04,1.492048e-30,1.120888e-17,3.156565e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.098438e+04,-4.441337e+01,1.256380e+02,-7.371998e+01
Si II 1193,-2.787750e-05,2.337795e-04,2.058955e-04,1193.535693,0.245693,0.000000e+00,0.000000e+00,6.793122e-07,5.261475e-01,7.004007e+01,4.693618e+04,1.528246e-30,1.509598e-17,1.578283e+01,3.267515e+68,2.208594e+04,3.266406e+04,3.100781e+04,-4.642170e+01,1.359248e+02,-8.066042e+01
Si II 1193,-3.314188e-05,2.523107e-04,2.191605e-04,1193.551522,0.261522,0.000000e+00,0.000000e+00,6.638917e-07,5.261475e-01,7.559083e+01,4.482946e+04,1.773660e-30,1.673370e-17,1.578283e+01,3.267515e+68,2.208594e+04,3.266406e+04,3.102344e+04,-5.353594e+01,1.395793e+02,-8.735666e+01
Si II 1193,-3.840626e-05,2.532917e-04,2.148757e-04,1193.546409,0.256409,0.000000e+00,0.000000e+00,5.937143e-07,5.261475e-01,7.588544e+01,3.585287e+04,1.843631e-30,1.391112e-17,1.050082e+01,3.267515e+68,2.208594e+04,3.266406e+04,3.103906e+04,-5.862464e+01,1.357898e+02,-8.827326e+01
Si II 1193,-4.190881e-05,2.296326e-04,1.877142e-04,1193.513997,0.223997,0.000000e+00,0.000000e+00,6.493487e-07,5.261475e-01,6.879640e+01,4.288693e+04,1.772010e-30,1.599401e-17,5.282009e+00,3.267515e+68,2.207031e+04,3.266406e+04,3.103906e+04,-5.281104e+01,1.348082e+02,-8.027253e+01
Si II 1193,-4.367063e-05,2.057974e-04,1.621177e-04,1193.483453,0.193453,0.000000e+00,0.000000e+00,3.136741e-07,5.261475e-01,6.165878e+01,1.000752e+04,1.825863e-30,3.845524e-18,1.578283e+01,3.267515e+68,2.207031e+04,3.266406e+04,3.105469e+04,-5.390841e+01,1.199899e+02,-7.284599e+01
Si II 1193,-4.893501e-05,2.430099e-04,1.940630e-04,1193.521573,0.231573,0.000000e+00,0.000000e+00,5.728723e-07,5.261475e-01,7.280679e+01,3.337986e+04,1.760696e-30,1.236477e-17,3.156565e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.107812e+04,-5.777098e+01,1.299260e+02,-8.489705e+01
Si II 1193,-5.946376e-05,1.145178e-04,5.504721e-05,1193.355687,0.065687,0.000000e+00,0.000000e+00,7.630887e-07,5.261475e-01,3.432209e+01,5.922689e+04,3.404571e-31,4.243068e-18,3.156565e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.110938e+04,-2.301810e+01,5.998560e+01,-3.939859e+01
Si II 1193,-6.999251e-05,1.641703e-04,9.416633e-05,1193.402368,0.112368,0.000000e+00,0.000000e+00,1.006857e-06,5.261475e-01,4.919926e+01,1.031109e+05,5.269363e-31,1.143389e-17,2.831496e+01,2.614012e+69,2.207812e+04,3.267188e+04,3.114062e+04,-3.844317e+01,7.695438e+01,-5.701441e+01
Si II 1193,-7.943699e-05,1.968298e-04,1.173772e-04,1193.430065,0.140065,0.000000e+00,0.000000e+00,7.412434e-07,5.261475e-01,5.898330e+01,5.588441e+04,6.263094e-31,7.365141e-18,3.250698e+00,2.614012e+69,2.204688e+04,3.267188e+04,3.114062e+04,-3.568966e+01,9.540919e+01,-6.697277e+01
Si II 1193,-8.052127e-05,2.384833e-04,1.579428e-04,1193.478472,0.188472,0.000000e+00,0.000000e+00,2.400356e-06,5.261475e-01,7.146196e+01,5.860307e+05,8.141191e-31,1.004034e-16,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.117188e+04,-5.954102e+01,9.831757e+01,-8.299606e+01
Si II 1193,-9.105002e-05,2.294171e-04,1.383462e-04,1193.455087,0.165087,0.000000e+00,0.000000e+00,2.924201e-06,5.261475e-01,6.875110e+01,8.697279e+05,6.126515e-31,1.121342e-16,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.120312e+04,-5.962970e+01,7.694576e+01,-7.973552e+01
Si II 1193,-1.015788e-04,1.964876e-04,9.488888e-05,1193.403230,0.113230,0.000000e+00,0.000000e+00,1.305376e-06,5.261475e-01,5.888118e+01,1.733166e+05,4.354661e-31,1.588297e-17,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.123438e+04,-4.682630e+01,8.792182e+01,-6.824450e+01
Si II 1193,-1.121075e-04,2.409729e-04,1.288384e-04,1193.443742,0.153742,0.000000e+00,0.000000e+00,4.540499e-07,5.261475e-01,7.220665e+01,2.096892e+04,5.613984e-31,2.473845e-18,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.126562e+04,-5.261497e+01,1.070259e+02,-8.299459e+01
Si II 1193,-1.226363e-04,2.660467e-04,1.433778e-04,1193.461091,0.171091,0.000000e+00,0.000000e+00,4.832666e-07,5.261475e-01,7.971384e+01,2.375432e+04,6.573321e-31,3.284602e-18,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.129688e+04,-6.372049e+01,1.197137e+02,-9.245293e+01
Si II 1193,-1.331650e-04,2.055370e-04,7.234459e-05,1193.376328,0.086328,0.000000e+00,0.000000e+00,4.735002e-07,5.261475e-01,6.159089e+01,2.280390e+04,4.474137e-31,2.147262e-18,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.132812e+04,-5.154387e+01,9.332102e+01,-7.177844e+01
Si II 1193,-1.436938e-04,1.955840e-04,5.186212e-05,1193.351887,0.061887,0.000000e+00,0.000000e+00,5.929834e-07,5.261475e-01,5.861446e+01,3.576466e+04,3.359854e-31,2.527749e-18,3.156565e+01,2.614012e+69,2.204688e+04,3.267188e+04,3.135938e+04,-4.197459e+01,7.631870e+01,-6.700419e+01
Si II 1193,-1.542225e-04,2.672016e-04,1.129378e-04,1193.424768,0.134768,0.000000e+00,0.000000e+00,9.155919e-07,5.261475e-01,8.007966e+01,8.526540e+04,5.228037e-31,9.377914e-18,8.119233e-01,2.614012e+69,2.204688e+04,3.267188e+04,3.139062e+04,-3.892618e+01,7.675206e+01,-8.826941e+01
Si II 1193,-1.544934e-04,2.259576e-04,7.142931e-05,1193.375236,0.085236,0.000000e+00,0.000000e+00,8.605355e-07,5.261475e-01,6.772221e+01,7.531935e+04,4.579118e-31,7.255721e-18,3.075373e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.139062e+04,-2.519979e+01,6.946075e+01,-7.367920e+01
Si II 1193,-1.647513e-04,3.667041e-04,2.018924e-04,1193.530916,0.240916,0.000000e+00,0.000000e+00,1.344455e-06,5.261475e-01,1.099045e+02,1.838492e+05,8.379261e-31,3.237322e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.142188e+04,-2.202176e+01,6.669620e+01,-1.157726e+02
Si II 1193,-1.752800e-04,3.464290e-04,1.710882e-04,1193.494158,0.204158,0.000000e+00,0.000000e+00,1.454168e-06,5.261475e-01,1.038319e+02,2.150789e+05,9.386386e-31,4.236059e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.145312e+04,-1.291943e+01,5.548154e+01,-1.080812e+02
Si II 1193,-1.858088e-04,2.763946e-04,9.053444e-05,1193.398034,0.108034,0.000000e+00,0.000000e+00,1.525243e-06,5.261475e-01,8.284624e+01,2.366175e+05,7.754634e-31,3.852193e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.148438e+04,9.248646e+00,4.248836e+01,-8.344877e+01
Si II 1193,-1.963375e-04,3.103546e-04,1.139561e-04,1193.425983,0.135983,0.000000e+00,0.000000e+00,1.414477e-06,5.261475e-01,9.302593e+01,2.034982e+05,7.471238e-31,3.192859e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.151562e+04,3.046549e+01,2.303841e+01,-9.026838e+01
Si II 1193,-2.068663e-04,3.050387e-04,9.810931e-05,1193.407073,0.117073,0.000000e+00,0.000000e+00,1.671568e-06,5.261475e-01,9.143224e+01,2.841954e+05,7.989692e-31,4.755695e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.154688e+04,3.530733e+01,2.512316e+01,-8.803155e+01
Si II 1193,-2.173950e-04,2.733688e-04,5.591437e-05,1193.356722,0.066722,0.000000e+00,0.000000e+00,1.622814e-06,5.261475e-01,8.194061e+01,2.678592e+05,6.651483e-31,3.744071e-17,3.156565e+01,2.614012e+69,2.201562e+04,3.267188e+04,3.157812e+04,3.585204e+01,2.357773e+01,-7.832897e+01
Si II 1193,-2.279238e-04,3.122122e-04,8.421723e-05,1193.390496,0.100496,0.000000e+00,0.000000e+00,1.320878e-06,5.261475e-01,9.358038e+01,1.774576e+05,1.075207e-30,4.013084e-17,4.874545e+00,2.614012e+69,2.201562e+04,3.267188e+04,3.160938e+04,2.551359e+01,4.417282e+01,-9.205187e+01
Si II 1193,-2.295497e-04,2.895638e-04,5.994766e-05,1193.361535,0.071535,0.000000e+00,0.000000e+00,1.306990e-06,5.261475e-01,8.678949e+01,1.737456e+05,1.355635e-30,4.952402e-17,2.669111e+01,2.614012e+69,2.198438e+04,3.267188e+04,3.160938e+04,3.446945e+01,5.857186e+01,-8.429636e+01
Si II 1193,-2.384526e-04,2.446613e-04,6.150441e-06,1193.297339,0.007339,0.000000e+00,0.000000e+00,1.170799e-06,5.261475e-01,7.333226e+01,1.394227e+05,1.121785e-30,3.289462e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.163281e+04,2.870285e+01,5.723989e+01,-7.147879e+01
Si II 1193,-2.437169e-04,2.574120e-04,1.363235e-05,1193.306267,0.016267,0.000000e+00,0.000000e+00,1.341075e-06,5.261475e-01,7.715434e+01,1.829258e+05,1.331286e-30,5.122350e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.164844e+04,3.002724e+01,5.436644e+01,-7.508180e+01
Si II 1193,-2.489813e-04,2.390579e-04,-9.982896e-06,1193.278088,-0.011912,0.000000e+00,0.000000e+00,1.553159e-06,5.261475e-01,7.165565e+01,2.453585e+05,1.224103e-30,6.312491e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.166406e+04,2.893580e+01,4.023275e+01,-6.932704e+01
Si II 1193,-2.542457e-04,2.383996e-04,-1.590669e-05,1193.271019,-0.018981,0.000000e+00,0.000000e+00,1.643332e-06,5.261475e-01,7.145865e+01,2.746751e+05,1.257126e-30,7.255154e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.167969e+04,3.182549e+01,3.633162e+01,-6.862508e+01
Si II 1193,-2.595101e-04,2.714895e-04,1.190901e-05,1193.304211,0.014211,0.000000e+00,0.000000e+00,1.416262e-06,5.261475e-01,8.137545e+01,2.040121e+05,1.646795e-30,7.057099e-17,1.578283e+01,3.267515e+68,2.199219e+04,3.267969e+04,3.169531e+04,4.072153e+01,3.708897e+01,-7.741308e+01
Si II 1193,-2.647744e-04,2.975966e-04,3.274341e-05,1193.329072,0.039072,0.000000e+00,0.000000e+00,1.494193e-06,5.261475e-01,8.920101e+01,2.270817e+05,1.869709e-30,8.919360e-17,6.905855e+00,3.267515e+68,2.199219e+04,3.267969e+04,3.171094e+04,4.486260e+01,2.409052e+01,-8.441156e+01
Si II 1193,-2.670779e-04,2.610724e-04,-6.075220e-06,1193.282751,-0.007249,0.000000e+00,0.000000e+00,1.429580e-06,5.261475e-01,7.825334e+01,2.078673e+05,1.683932e-30,7.356410e-17,8.876972e+00,3.267515e+68,2.197656e+04,3.267969e+04,3.171094e+04,4.047409e+01,3.679247e+01,-7.428672e+01
Si II 1193,-2.700388e-04,2.367113e-04,-3.339143e-05,1193.250154,-0.039846,0.000000e+00,0.000000e+00,1.537660e-06,5.261475e-01,7.095385e+01,2.404858e+05,1.466238e-30,7.413987e-17,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.172656e+04,3.633285e+01,2.050250e+01,-6.708684e+01
Si II 1193,-2.753032e-04,2.510841e-04,-2.428821e-05,1193.261017,-0.028983,0.000000e+00,0.000000e+00,1.589043e-06,5.261475e-01,7.526284e+01,2.568269e+05,1.672728e-30,9.032351e-17,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.174219e+04,3.221814e+01,2.209654e+00,-7.155886e+01
Si II 1193,-2.805676e-04,3.216824e-04,4.102460e-05,1193.338954,0.048954,0.000000e+00,0.000000e+00,1.521928e-06,5.261475e-01,9.642117e+01,2.355901e+05,2.274016e-30,1.126468e-16,1.578283e+01,3.267515e+68,2.197656e+04,3.267969e+04,3.175781e+04,4.078857e+01,-3.474967e+00,-9.158643e+01
