Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.602076e-04,-1.988869e-04,-8.589632e-04,1214.625784,-1.044216,3.639419e+02,6.692688e+14,2.228880e-05,7.451628e+00,-5.967332e+01,1.813406e+06,5.924716e-28,1.900503e-13,5.553756e-01,7.977332e+64,2.180908e+04,3.273096e+04,3.290186e+04,-1.008150e+02,-1.311406e+02,4.176117e+01
Ly a,-6.603929e-04,-1.633018e-04,-8.235868e-04,1214.668790,-1.001210,5.539420e+02,1.018633e+15,2.288497e-05,7.451628e+00,-4.900050e+01,1.911711e+06,5.575565e-28,1.879040e-13,1.125365e+00,7.977332e+64,2.180908e+04,3.272998e+04,3.290186e+04,-1.054835e+02,-1.188798e+02,3.234991e+01
Ly a,-6.607682e-04,-1.244745e-04,-7.851605e-04,1214.715504,-0.954496,4.717577e+01,8.674731e+13,2.398489e-05,7.451628e+00,-3.735403e+01,2.099892e+06,5.086165e-28,1.883352e-13,1.401127e-01,7.977332e+64,2.180908e+04,3.272900e+04,3.290186e+04,-1.077272e+02,-1.028747e+02,1.746709e+01
Ly a,-6.608150e-04,-1.690451e-04,-8.297484e-04,1214.661300,-1.008700,1.961199e+02,3.606436e+14,2.416319e-05,7.451628e+00,-5.071909e+01,2.131229e+06,5.259771e-28,1.996171e-13,3.658468e-01,7.977332e+64,2.180908e+04,3.272900e+04,3.290088e+04,-1.033316e+02,-1.158054e+02,1.663662e+01
Ly a,-6.609370e-04,-1.172593e-04,-7.781187e-04,1214.724064,-0.945936,2.024777e+02,3.723155e+14,2.387520e-05,7.451628e+00,-3.518625e+01,2.080729e+06,4.989731e-28,1.838811e-13,6.194054e-01,7.977332e+64,2.181006e+04,3.272900e+04,3.290088e+04,-1.012214e+02,-9.610548e+01,1.379322e+01
Ly a,-6.611436e-04,-8.488820e-05,-7.459757e-04,1214.763140,-0.906860,2.994140e+02,5.505487e+14,2.605796e-05,7.451628e+00,-2.547525e+01,2.478577e+06,4.496615e-28,1.996244e-13,1.125365e+00,7.977332e+64,2.181006e+04,3.272803e+04,3.290088e+04,-9.780131e+01,-7.914424e+01,-2.170643e+00
Ly a,-6.615190e-04,-6.164707e-05,-7.231252e-04,1214.790918,-0.879082,1.072483e+02,1.972020e+14,2.739153e-05,7.451628e+00,-1.850343e+01,2.738760e+06,4.352432e-28,2.166847e-13,4.419297e-01,7.977332e+64,2.181006e+04,3.272705e+04,3.290088e+04,-9.337570e+01,-6.594232e+01,-1.367536e+01
Ly a,-6.616664e-04,-4.475012e-05,-7.063869e-04,1214.811267,-0.858733,3.074511e+02,5.653079e+14,2.666056e-05,7.451628e+00,-1.343984e+01,2.594538e+06,4.562073e-28,2.154448e-13,6.834353e-01,7.977332e+64,2.181104e+04,3.272705e+04,3.290088e+04,-9.989948e+01,-6.681441e+01,-3.409459e-01
Ly a,-6.618943e-04,-4.072260e-05,-7.025900e-04,1214.815882,-0.854118,5.147487e+02,9.464590e+14,2.649859e-05,7.451628e+00,-1.223402e+01,2.563108e+06,5.306009e-28,2.535765e-13,1.125365e+00,7.977332e+64,2.181104e+04,3.272607e+04,3.290088e+04,-1.044293e+02,-6.696851e+01,-3.476001e+00
Ly a,-6.622697e-04,-4.973422e-05,-7.119710e-04,1214.804478,-0.865522,3.262484e+01,5.998684e+13,2.561315e-05,7.451628e+00,-1.493875e+01,2.394680e+06,6.484500e-28,2.947589e-13,1.183023e-01,7.977332e+64,2.181104e+04,3.272510e+04,3.290088e+04,-1.096137e+02,-7.231587e+01,-5.218009e+00
Ly a,-6.623092e-04,-1.082739e-04,-7.705113e-04,1214.733312,-0.936688,1.798205e+02,3.306532e+14,2.577170e-05,7.451628e+00,-3.249842e+01,2.424418e+06,7.269088e-28,3.374121e-13,2.595976e-01,7.977332e+64,2.181104e+04,3.272510e+04,3.289990e+04,-1.167893e+02,-9.786665e+01,1.241125e+00
Ly a,-6.623957e-04,-1.857154e-04,-8.479881e-04,1214.639126,-1.030874,1.413607e+03,2.599521e+15,2.433315e-05,7.451628e+00,-5.574248e+01,2.161316e+06,8.851061e-28,3.707767e-13,7.474651e-01,7.977332e+64,2.181201e+04,3.272510e+04,3.289990e+04,-1.381685e+02,-1.417319e+02,2.543080e+01
Ly a,-6.626451e-04,-1.683899e-04,-8.309234e-04,1214.659871,-1.010129,7.854029e+02,1.444272e+15,2.306519e-05,7.451628e+00,-5.053950e+01,1.941939e+06,8.743543e-28,3.340749e-13,1.125365e+00,7.977332e+64,2.181201e+04,3.272412e+04,3.289990e+04,-1.314423e+02,-1.300369e+02,1.652334e+01
Ly a,-6.630204e-04,-1.629216e-04,-8.258340e-04,1214.666058,-1.003942,3.714364e+01,6.830282e+13,2.259105e-05,7.451628e+00,-4.888616e+01,1.862921e+06,8.163792e-28,2.974160e-13,3.138700e-01,7.977332e+64,2.181201e+04,3.272314e+04,3.289990e+04,-1.124719e+02,-1.157384e+02,6.053163e+00
Ly a,-6.631251e-04,-1.755746e-04,-8.385833e-04,1214.650559,-1.019441,2.066847e+02,3.800740e+14,2.296205e-05,7.451628e+00,-5.268397e+01,1.924610e+06,8.146587e-28,3.061186e-13,8.114949e-01,7.977332e+64,2.181299e+04,3.272314e+04,3.289990e+04,-1.164523e+02,-1.230485e+02,9.576560e+00
Ly a,-6.633958e-04,-1.637353e-04,-8.270225e-04,1214.664614,-1.005386,7.460590e+00,1.371917e+13,2.254466e-05,7.451628e+00,-4.912160e+01,1.855277e+06,7.643359e-28,2.770109e-13,2.818551e-01,9.971665e+63,2.181274e+04,3.272241e+04,3.289966e+04,-9.794235e+01,-1.067273e+02,-1.131621e+00
Ly a,-6.634898e-04,-1.576099e-04,-8.209951e-04,1214.671941,-0.998059,4.416014e+01,8.120498e+13,2.308378e-05,7.451628e+00,-4.728625e+01,1.945070e+06,7.760300e-28,2.937938e-13,2.808274e-01,9.971665e+63,2.181323e+04,3.272241e+04,3.289966e+04,-1.014185e+02,-1.063153e+02,-1.473726e+00
Ly a,-6.635835e-04,-1.450922e-04,-8.085794e-04,1214.687034,-0.982966,1.525055e+02,2.804351e+14,2.287707e-05,7.451628e+00,-4.352865e+01,1.910392e+06,7.927351e-28,2.943151e-13,5.626825e-01,9.971665e+63,2.181323e+04,3.272192e+04,3.289966e+04,-9.550593e+01,-9.728783e+01,-8.059486e+00
Ly a,-6.637712e-04,-1.389870e-04,-8.026659e-04,1214.694223,-0.975777,3.215607e+01,5.912990e+13,2.271991e-05,7.451628e+00,-4.169673e+01,1.884234e+06,8.471128e-28,3.107693e-13,9.649184e-02,9.971665e+63,2.181323e+04,3.272144e+04,3.289966e+04,-9.414417e+01,-9.251483e+01,-1.586601e+01
Ly a,-6.638033e-04,-1.408773e-04,-8.045872e-04,1214.691888,-0.978112,3.903463e+00,7.177860e+12,2.215157e-05,7.451628e+00,-4.225928e+01,1.791145e+06,7.765524e-28,2.743327e-13,1.533483e-01,9.971665e+63,2.181323e+04,3.272144e+04,3.289917e+04,-8.463815e+01,-8.771615e+01,-1.807432e+01
Ly a,-6.638545e-04,-1.239745e-04,-7.877467e-04,1214.712360,-0.957640,7.983109e+01,1.467945e+14,2.229951e-05,7.451628e+00,-3.719205e+01,1.815148e+06,8.016508e-28,2.859363e-13,3.128423e-01,9.971665e+63,2.181372e+04,3.272144e+04,3.289917e+04,-8.870043e+01,-8.408756e+01,-1.759604e+01
Ly a,-6.639588e-04,-1.194976e-04,-7.833771e-04,1214.717672,-0.952328,1.032799e+02,1.899116e+14,2.237574e-05,7.451628e+00,-3.585023e+01,1.827579e+06,8.788271e-28,3.167242e-13,5.626825e-01,9.971665e+63,2.181372e+04,3.272095e+04,3.289917e+04,-9.025449e+01,-8.085071e+01,-2.750919e+01
Ly a,-6.641465e-04,-1.241953e-04,-7.882593e-04,1214.711737,-0.958263,1.364306e+01,2.508705e+13,2.262048e-05,7.451628e+00,-3.726056e+01,1.867778e+06,9.719027e-28,3.598414e-13,2.178252e-01,9.971665e+63,2.181372e+04,3.272046e+04,3.289917e+04,-9.274578e+01,-8.097843e+01,-3.857384e+01
Ly a,-6.642192e-04,-1.041240e-04,-7.682740e-04,1214.736032,-0.933968,1.102759e+03,2.027730e+15,2.293960e-05,7.451628e+00,-3.124389e+01,1.920848e+06,1.030457e-27,3.899093e-13,3.448572e-01,9.971665e+63,2.181421e+04,3.272046e+04,3.289917e+04,-9.792218e+01,-7.668627e+01,-3.866419e+01
Ly a,-6.643342e-04,-1.149226e-04,-7.791804e-04,1214.722774,-0.947226,1.648862e+04,3.031924e+16,2.319117e-05,7.451628e+00,-3.448277e+01,1.963211e+06,1.323215e-27,5.157873e-13,5.626825e-01,9.971665e+63,2.181421e+04,3.271997e+04,3.289917e+04,-9.655731e+01,-7.621700e+01,-5.259340e+01
Ly a,-6.645219e-04,-1.452954e-04,-8.097207e-04,1214.685647,-0.984353,9.473447e+03,1.742029e+16,2.317418e-05,7.451628e+00,-4.359162e+01,1.960335e+06,2.029045e-27,7.957397e-13,8.558663e-02,9.971665e+63,2.181421e+04,3.271948e+04,3.289917e+04,-9.317599e+01,-8.111732e+01,-6.794390e+01
Ly a,-6.645504e-04,-1.352510e-04,-7.997116e-04,1214.697815,-0.972185,8.753919e+03,1.609702e+16,2.270157e-05,7.451628e+00,-4.057450e+01,1.881192e+06,1.743179e-27,6.621498e-13,1.002237e-01,9.971665e+63,2.181421e+04,3.271948e+04,3.289868e+04,-8.270366e+01,-7.310520e+01,-6.454359e+01
Ly a,-6.645839e-04,-1.564453e-04,-8.209252e-04,1214.672026,-0.997974,1.724274e+05,3.170715e+17,2.303377e-05,7.451628e+00,-4.694346e+01,1.936651e+06,4.643095e-27,1.811661e-12,3.768721e-01,9.971665e+63,2.181470e+04,3.271948e+04,3.289868e+04,-1.090358e+02,-9.257072e+01,-7.021797e+01
Ly a,-6.647096e-04,-2.394212e-04,-9.039716e-04,1214.571069,-1.098931,4.877515e+05,8.969847e+17,2.382710e-05,7.451628e+00,-7.183726e+01,2.072353e+06,7.576434e-27,3.194672e-12,5.626825e-01,9.971665e+63,2.181470e+04,3.271899e+04,3.289868e+04,-1.169917e+02,-1.202583e+02,-9.049443e+01
Ly a,-6.648973e-04,-3.906391e-04,-1.055277e-03,1214.387132,-1.282868,2.775866e+05,5.105652e+17,2.389078e-05,7.451628e+00,-1.172124e+02,2.083446e+06,1.395538e-26,5.965163e-12,1.537954e-01,9.971665e+63,2.181470e+04,3.271851e+04,3.289868e+04,-1.306811e+02,-1.722938e+02,-1.195482e+02
Ly a,-6.649486e-04,-3.682887e-04,-1.032992e-03,1214.414222,-1.255778,8.970378e+05,1.649884e+18,2.363046e-05,7.451628e+00,-1.105269e+02,2.038289e+06,1.649479e-26,6.898344e-12,4.088871e-01,9.971665e+63,2.181519e+04,3.271851e+04,3.289868e+04,-1.570457e+02,-1.792960e+02,-1.150178e+02
Ly a,-6.650849e-04,-4.516147e-04,-1.116399e-03,1214.312827,-1.357173,1.280452e+06,2.355278e+18,2.384215e-05,7.451628e+00,-1.355104e+02,2.074973e+06,1.711926e-26,7.305958e-12,5.626825e-01,9.971665e+63,2.181519e+04,3.271802e+04,3.289868e+04,-1.362031e+02,-1.954277e+02,-1.227088e+02
Ly a,-6.652726e-04,-4.702396e-04,-1.135199e-03,1214.289972,-1.380028,1.255947e+05,2.310249e+17,2.388447e-05,7.451628e+00,-1.410720e+02,2.082345e+06,1.342571e-26,5.747118e-12,7.468141e-02,9.971665e+63,2.181519e+04,3.271753e+04,3.289868e+04,-1.013518e+02,-1.848525e+02,-1.189206e+02
Ly a,-6.652975e-04,-4.674479e-04,-1.132434e-03,1214.293333,-1.376667,8.665513e+04,1.593971e+17,2.372670e-05,7.451628e+00,-1.402239e+02,2.054926e+06,1.446341e-26,6.103994e-12,4.709908e-02,9.971665e+63,2.181519e+04,3.271753e+04,3.289819e+04,-9.351710e+01,-1.869463e+02,-9.064573e+01
Ly a,-6.653132e-04,-3.831755e-04,-1.048234e-03,1214.395694,-1.274306,2.609592e+05,4.799790e+17,2.339761e-05,7.451628e+00,-1.149464e+02,1.998317e+06,1.287105e-26,5.281376e-12,1.595607e-01,1.246458e+63,2.181555e+04,3.271765e+04,3.289832e+04,-1.012995e+02,-1.638634e+02,-8.252049e+01
Ly a,-6.653665e-04,-3.782607e-04,-1.043375e-03,1214.401600,-1.268400,3.725292e+05,6.851850e+17,2.312342e-05,7.451628e+00,-1.134593e+02,1.951757e+06,1.091342e-26,4.365539e-12,2.813412e-01,1.246458e+63,2.181555e+04,3.271741e+04,3.289832e+04,-8.081623e+01,-1.533842e+02,-7.545121e+01
Ly a,-6.654603e-04,-3.666591e-04,-1.031875e-03,1214.415580,-1.254420,1.240441e+05,2.281490e+17,2.284022e-05,7.451628e+00,-1.099690e+02,1.904242e+06,9.792216e-27,3.813287e-12,1.057730e-01,1.246458e+63,2.181555e+04,3.271716e+04,3.289832e+04,-6.190909e+01,-1.419151e+02,-6.636170e+01
Ly a,-6.654956e-04,-2.991442e-04,-9.644407e-04,1214.497558,-1.172442,1.610779e+05,2.962438e+17,2.180383e-05,7.451628e+00,-8.971352e+01,1.735350e+06,7.928880e-27,2.808392e-12,1.755682e-01,1.246458e+63,2.181580e+04,3.271716e+04,3.289832e+04,-5.370743e+01,-1.185362e+02,-4.970744e+01
Ly a,-6.655541e-04,-2.910607e-04,-9.564211e-04,1214.507308,-1.162692,2.449447e+05,4.504824e+17,2.081015e-05,7.451628e+00,-8.728270e+01,1.580782e+06,7.382095e-27,2.378721e-12,2.813412e-01,1.246458e+63,2.181580e+04,3.271692e+04,3.289832e+04,-3.714072e+01,-1.104978e+02,-3.661627e+01
Ly a,-6.656480e-04,-2.942904e-04,-9.597425e-04,1214.503270,-1.166730,6.536974e+04,1.202234e+17,2.094865e-05,7.451628e+00,-8.824799e+01,1.601893e+06,7.445939e-27,2.423899e-12,6.922880e-02,1.246458e+63,2.181580e+04,3.271667e+04,3.289832e+04,-2.615881e+01,-1.077856e+02,-2.934280e+01
Ly a,-6.656711e-04,-3.614314e-04,-1.026862e-03,1214.421675,-1.248325,3.226748e+04,5.934807e+16,2.035162e-05,7.451628e+00,-1.083867e+02,1.511887e+06,1.115363e-26,3.418421e-12,2.053677e-02,1.246458e+63,2.181580e+04,3.271667e+04,3.289807e+04,-2.872901e+01,-1.347993e+02,-1.945666e+01
Ly a,-6.656779e-04,-3.402645e-04,-1.005716e-03,1214.447381,-1.222619,2.344637e+05,4.312278e+17,2.456784e-05,7.451628e+00,-1.020390e+02,2.203207e+06,9.622362e-27,3.874189e-12,1.915757e-01,1.246458e+63,2.181604e+04,3.271667e+04,3.289807e+04,-3.170903e+01,-1.299992e+02,-1.555071e+01
Ly a,-6.657418e-04,-3.748101e-04,-1.040302e-03,1214.405336,-1.264664,4.237602e+05,7.794106e+17,2.616023e-05,7.451628e+00,-1.123955e+02,2.498070e+06,1.057194e-26,4.675594e-12,2.813412e-01,1.246458e+63,2.181604e+04,3.271643e+04,3.289807e+04,-1.293766e+01,-1.336084e+02,-1.023590e+01
Ly a,-6.658357e-04,-3.874241e-04,-1.053002e-03,1214.389897,-1.280103,1.530057e+05,2.814228e+17,2.289373e-05,7.451628e+00,-1.161754e+02,1.913175e+06,1.256482e-26,4.471506e-12,7.375811e-02,1.246458e+63,2.181604e+04,3.271619e+04,3.289807e+04,3.872684e+00,-1.307816e+02,-4.389759e+00
Ly a,-6.658603e-04,-3.672794e-04,-1.032895e-03,1214.414340,-1.255660,3.242304e+05,5.963438e+17,2.615449e-05,7.451628e+00,-1.101344e+02,2.496975e+06,1.065695e-26,4.572194e-12,2.075831e-01,1.246458e+63,2.181628e+04,3.271619e+04,3.289807e+04,-1.767973e-01,-1.266747e+02,-1.322342e+00
Ly a,-6.659295e-04,-4.209157e-04,-1.086565e-03,1214.349096,-1.320904,6.752778e+05,1.242076e+18,2.635667e-05,7.451628e+00,-1.262202e+02,2.535727e+06,1.439381e-26,6.287537e-12,2.813412e-01,1.246458e+63,2.181628e+04,3.271594e+04,3.289807e+04,1.274940e+01,-1.397708e+02,3.500078e+00
Ly a,-6.660234e-04,-5.222475e-04,-1.187923e-03,1214.225878,-1.444122,2.038885e+05,3.750620e+17,2.493511e-05,7.451628e+00,-1.566131e+02,2.269572e+06,1.981633e-26,8.038205e-12,5.775065e-02,1.246458e+63,2.181628e+04,3.271570e+04,3.289807e+04,3.382713e+01,-1.646722e+02,6.385967e+00
Ly a,-6.660426e-04,-5.085277e-04,-1.174232e-03,1214.242522,-1.427478,2.288799e+04,4.210291e+16,2.313812e-05,7.451628e+00,-1.524998e+02,1.954239e+06,2.108174e-26,7.391841e-12,6.025538e-03,1.246458e+63,2.181653e+04,3.271570e+04,3.289807e+04,3.472009e+01,-1.630778e+02,2.073635e+01
Ly a,-6.660446e-04,-5.675401e-04,-1.233207e-03,1214.170828,-1.499172,9.773885e+05,1.798029e+18,2.341385e-05,7.451628e+00,-1.702036e+02,2.001093e+06,2.455402e-26,8.627777e-12,2.175651e-01,1.246458e+63,2.181653e+04,3.271570e+04,3.289783e+04,3.912712e+01,-1.826958e+02,2.664647e+01
Ly a,-6.661172e-04,-7.097453e-04,-1.375390e-03,1213.997980,-1.672020,1.623943e+06,2.987873e+18,2.557555e-05,7.451628e+00,-2.128654e+02,2.387655e+06,3.096468e-26,1.278980e-11,2.813412e-01,1.246458e+63,2.181653e+04,3.271545e+04,3.289783e+04,6.221769e+01,-2.207414e+02,2.969786e+01
Ly a,-6.662110e-04,-7.797485e-04,-1.445440e-03,1213.912822,-1.757178,2.567252e+05,4.723793e+17,2.639270e-05,7.451628e+00,-2.338671e+02,2.542664e+06,3.307774e-26,1.439809e-11,4.174319e-02,1.246458e+63,2.181653e+04,3.271521e+04,3.289783e+04,8.417372e+01,-2.337353e+02,3.006272e+01
Ly a,-6.662250e-04,-7.234079e-04,-1.389151e-03,1213.981251,-1.688749,1.441333e+06,2.651927e+18,2.549705e-05,7.451628e+00,-2.169640e+02,2.373019e+06,3.174542e-26,1.284624e-11,2.395981e-01,1.246458e+63,2.181677e+04,3.271521e+04,3.289783e+04,7.551960e+01,-2.195936e+02,3.357826e+01
Ly a,-6.663049e-04,-7.535440e-04,-1.419347e-03,1213.944543,-1.725457,1.743314e+06,3.207643e+18,2.610985e-05,7.451628e+00,-2.260028e+02,2.488457e+06,3.198273e-26,1.343222e-11,2.813412e-01,1.246458e+63,2.181677e+04,3.271497e+04,3.289783e+04,9.916560e+01,-2.166687e+02,2.891393e+01
Ly a,-6.663987e-04,-7.705566e-04,-1.436442e-03,1213.923761,-1.746239,1.779594e+05,3.274458e+17,2.626065e-05,7.451628e+00,-2.311053e+02,2.517285e+06,3.372991e-26,1.420493e-11,2.573573e-02,1.246458e+63,2.181677e+04,3.271472e+04,3.289783e+04,1.194276e+02,-2.103304e+02,2.178584e+01
Ly a,-6.664073e-04,-7.450969e-04,-1.411008e-03,1213.954680,-1.715320,2.477625e+05,4.558721e+17,2.500078e-05,7.451628e+00,-2.234683e+02,2.281542e+06,3.567441e-26,1.357239e-11,3.258785e-02,1.246458e+63,2.181702e+04,3.271472e+04,3.289783e+04,1.153820e+02,-2.053433e+02,2.867874e+01
Ly a,-6.664182e-04,-5.755126e-04,-1.241547e-03,1214.160688,-1.509312,1.093566e+06,2.011770e+18,2.437693e-05,7.451628e+00,-1.725890e+02,2.169099e+06,2.344665e-26,8.183283e-12,2.230177e-01,1.246458e+63,2.181702e+04,3.271472e+04,3.289758e+04,9.800852e+01,-1.517708e+02,1.322706e+01
Ly a,-6.664926e-04,-6.263387e-04,-1.292414e-03,1214.098851,-1.571149,1.709435e+06,3.144908e+18,2.440511e-05,7.451628e+00,-1.878374e+02,2.174118e+06,2.747924e-26,9.578213e-12,2.813412e-01,1.246458e+63,2.181702e+04,3.271448e+04,3.289758e+04,1.177506e+02,-1.594561e+02,1.431594e+01
Ly a,-6.665864e-04,-6.230874e-04,-1.289258e-03,1214.102687,-1.567313,6.147281e+04,1.130935e+17,2.313309e-05,7.451628e+00,-1.868636e+02,1.953389e+06,2.800173e-26,8.578209e-12,9.728268e-03,1.246458e+63,2.181702e+04,3.271423e+04,3.289758e+04,1.278751e+02,-1.531895e+02,1.457916e+01
Ly a,-6.665897e-04,-6.334721e-04,-1.299639e-03,1214.090067,-1.579933,1.451626e+06,2.670625e+18,3.363242e-05,7.451628e+00,-1.899803e+02,4.128931e+06,2.434911e-26,1.882732e-11,2.716130e-01,1.246458e+63,2.181726e+04,3.271423e+04,3.289758e+04,1.378885e+02,-1.512667e+02,1.314191e+01
Ly a,-6.666802e-04,-5.710672e-04,-1.237367e-03,1214.165770,-1.504230,1.108289e+06,2.038845e+18,3.321226e-05,7.451628e+00,-1.712582e+02,4.026413e+06,1.899890e-26,1.434577e-11,2.750620e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289758e+04,1.282958e+02,-1.321109e+02,3.119548e+00
Ly a,-6.667720e-04,-5.066928e-04,-1.173127e-03,1214.243865,-1.426135,1.537975e+04,2.829131e+16,3.434742e-05,7.451628e+00,-1.519478e+02,4.306355e+06,1.298878e-26,1.071685e-11,6.279192e-03,1.246458e+63,2.181750e+04,3.271399e+04,3.289758e+04,1.179354e+02,-1.146351e+02,9.108816e-01
Ly a,-6.667741e-04,-4.721685e-04,-1.138628e-03,1214.285804,-1.384196,8.045445e+04,1.479922e+17,3.478211e-05,7.451628e+00,-1.415919e+02,4.416043e+06,9.291094e-27,7.803709e-12,5.287097e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289758e+04,1.141071e+02,-1.026942e+02,-6.959913e+00
Ly a,-6.667917e-04,-4.007731e-04,-1.067298e-03,1214.372518,-1.297482,2.251452e+05,4.141144e+17,3.447506e-05,7.451628e+00,-1.201779e+02,4.338418e+06,6.331805e-27,5.203588e-12,2.284703e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289734e+04,1.022702e+02,-8.285732e+01,-1.194225e+01
Ly a,-6.668679e-04,-4.865377e-04,-1.153081e-03,1214.268234,-1.401766,4.625346e+05,8.508218e+17,3.609094e-05,7.451628e+00,-1.459056e+02,4.754643e+06,1.010860e-26,9.209515e-12,2.590546e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
Ly a,-6.669543e-04,-3.940675e-04,-1.060759e-03,1214.380467,-1.289533,1.972567e+04,3.628161e+16,3.542822e-05,7.451628e+00,-1.181697e+02,4.581632e+06,6.129283e-27,5.607715e-12,2.228665e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Ly a,-6.669618e-04,-4.689895e-04,-1.135639e-03,1214.289438,-1.380562,4.576319e+05,8.417888e+17,3.518375e-05,7.451628e+00,-1.406446e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.813412e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670556e-04,-5.583323e-04,-1.225015e-03,1214.180785,-1.489215,3.480243e+05,6.402297e+17,3.461511e-05,7.451628e+00,-1.674492e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.362747e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.990998e-04,-4.990998e-04,1192.694429,-0.595571,0.000000e+00,0.000000e+00,7.170368e-08,1.073311e+00,-1.496805e+02,5.229400e+02,7.835652e-33,8.270331e-22,8.477175e+01,1.672968e+71,2.093750e+04,3.443750e+04,3.331250e+04,1.497112e+02,-8.029562e+01,-6.028567e+01
Si II 1193,-2.827569e-05,-5.106759e-04,-5.389371e-04,1192.646892,-0.643108,0.000000e+00,0.000000e+00,7.059526e-08,1.073311e+00,-1.531528e+02,5.068973e+02,8.724918e-33,9.081292e-22,8.397155e+01,1.672968e+71,2.093750e+04,3.431250e+04,3.331250e+04,1.524946e+02,-8.326092e+01,-5.870801e+01
Si II 1193,-5.628448e-05,-4.963983e-04,-5.526549e-04,1192.630522,-0.659478,0.000000e+00,0.000000e+00,8.300098e-08,1.073311e+00,-1.488684e+02,7.007052e+02,8.464877e-33,1.088249e-21,6.007516e+01,1.672968e+71,2.106250e+04,3.431250e+04,3.331250e+04,1.453483e+02,-8.246152e+01,-5.687659e+01
Si II 1193,-7.632261e-05,-4.688333e-04,-5.451201e-04,1192.639514,-0.650486,0.000000e+00,0.000000e+00,2.854625e-07,1.073311e+00,-1.405987e+02,8.288333e+03,8.076112e-33,1.242008e-20,1.440467e+02,1.672968e+71,2.106250e+04,3.418750e+04,3.331250e+04,1.363113e+02,-7.851457e+01,-5.316630e+01
Si II 1193,-1.243695e-04,-5.045544e-04,-6.288612e-04,1192.539586,-0.750414,0.000000e+00,0.000000e+00,3.924337e-07,1.073311e+00,-1.513144e+02,1.566396e+04,1.012566e-32,2.970744e-20,9.051804e+00,1.672968e+71,2.106250e+04,3.406250e+04,3.331250e+04,1.454366e+02,-8.522267e+01,-5.692471e+01
Si II 1193,-1.273888e-04,-5.500130e-04,-6.773317e-04,1192.481747,-0.808253,0.000000e+00,0.000000e+00,8.928244e-08,1.073311e+00,-1.649528e+02,8.107763e+02,1.062914e-32,1.678160e-21,6.672393e+01,1.672968e+71,2.106250e+04,3.406250e+04,3.318750e+04,1.594160e+02,-9.235459e+01,-6.245894e+01
Si II 1193,-1.496446e-04,-5.514321e-04,-7.009941e-04,1192.453511,-0.836489,0.000000e+00,0.000000e+00,5.879008e-07,1.073311e+00,-1.653777e+02,3.515419e+04,1.024723e-32,6.702120e-20,6.827098e+01,1.672968e+71,2.118750e+04,3.406250e+04,3.318750e+04,1.543073e+02,-9.350530e+01,-7.029279e+01
Si II 1193,-1.724164e-04,-4.751530e-04,-6.474875e-04,1192.517360,-0.772640,0.000000e+00,0.000000e+00,8.044763e-07,1.073311e+00,-1.424954e+02,6.582570e+04,1.094658e-32,1.515958e-19,1.440467e+02,1.672968e+71,2.118750e+04,3.393750e+04,3.318750e+04,1.389409e+02,-7.783355e+01,-5.919084e+01
Si II 1193,-2.204633e-04,-3.836329e-04,-6.040116e-04,1192.569239,-0.720761,0.000000e+00,0.000000e+00,2.325861e-06,1.073311e+00,-1.150522e+02,5.502201e+05,1.575721e-32,1.824414e-18,6.757991e+01,1.672968e+71,2.118750e+04,3.381250e+04,3.318750e+04,1.296769e+02,-4.606269e+01,-7.875000e+01
Si II 1193,-2.430047e-04,-3.410732e-04,-5.839950e-04,1192.593125,-0.696875,0.000000e+00,0.000000e+00,2.064615e-06,1.073311e+00,-1.022828e+02,4.335577e+05,1.921466e-32,1.753063e-18,7.646680e+01,1.672968e+71,2.131250e+04,3.381250e+04,3.318750e+04,1.110066e+02,-4.333560e+01,-6.927847e+01
Si II 1193,-2.685102e-04,-1.923102e-04,-4.607688e-04,1192.740169,-0.549831,0.000000e+00,0.000000e+00,2.752001e-06,1.073311e+00,-5.767016e+01,7.703112e+05,2.093448e-32,3.390729e-18,6.348200e+01,2.091210e+70,2.128125e+04,3.371875e+04,3.315625e+04,8.300097e+01,-9.453155e+00,-5.687806e+01
