Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.458299e-04,-5.005496e-04,-8.462064e-04,1214.641292,-1.028708,1.425072e+00,2.620674e+12,1.365961e-05,6.551032e+00,-1.501333e+02,6.810795e+05,6.020881e-30,8.630600e-16,9.525065e+00,3.267515e+68,2.171094e+04,3.238281e+04,3.378906e+04,5.820870e+01,-8.098575e+01,-1.828505e+02
Ly a,-3.490070e-04,-5.093527e-04,-8.581820e-04,1214.626734,-1.043266,5.832263e-01,1.072816e+12,1.580906e-05,6.551032e+00,-1.527740e+02,9.122914e+05,6.764799e-30,1.298832e-15,7.204068e+00,3.267515e+68,2.171094e+04,3.239844e+04,3.378906e+04,5.922797e+01,-8.042006e+01,-1.853469e+02
Ly a,-3.514099e-04,-4.653922e-04,-8.166386e-04,1214.677237,-0.992763,1.410850e+00,2.594889e+12,1.546445e-05,6.551032e+00,-1.395805e+02,8.729521e+05,5.336876e-30,9.805210e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.239844e+04,3.377344e+04,5.900037e+01,-6.694233e+01,-1.663710e+02
Ly a,-3.569900e-04,-3.532740e-04,-7.101378e-04,1214.806707,-0.863293,1.045073e+00,1.932148e+12,1.036156e-05,6.551032e+00,-1.059367e+02,3.918969e+05,3.803210e-30,3.134873e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.239844e+04,3.375781e+04,4.570944e+01,-2.728658e+01,-1.176416e+02
Ly a,-3.625700e-04,-4.066193e-04,-7.690418e-04,1214.735099,-0.934901,5.099527e-01,9.462877e+11,1.103141e-05,6.551032e+00,-1.219363e+02,4.442050e+05,5.521891e-30,5.149143e-16,5.557774e+00,3.267515e+68,2.171094e+04,3.239844e+04,3.374219e+04,5.462802e+01,-2.272620e+01,-1.320173e+02
Ly a,-3.644238e-04,-6.035774e-04,-9.677812e-04,1214.493497,-1.176503,2.653392e+00,4.882130e+12,1.637279e-05,6.551032e+00,-1.810282e+02,9.785134e+05,8.739602e-30,1.797469e-15,1.117136e+01,3.267515e+68,2.171094e+04,3.241406e+04,3.374219e+04,7.323394e+01,-4.639191e+01,-2.015478e+02
Ly a,-3.681500e-04,-4.764092e-04,-8.443838e-04,1214.643508,-1.026492,1.840187e+00,3.383986e+12,1.264040e-05,6.551032e+00,-1.428705e+02,5.832345e+05,6.263835e-30,7.678186e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.241406e+04,3.372656e+04,6.418800e+01,-2.183947e+01,-1.529267e+02
Ly a,-3.737300e-04,-4.146727e-04,-7.882477e-04,1214.711751,-0.958249,2.025689e-01,3.746432e+11,1.042052e-05,6.551032e+00,-1.243472e+02,3.963697e+05,4.710400e-30,3.923812e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.241406e+04,3.371094e+04,5.869644e+01,4.703034e+00,-1.241672e+02
Ly a,-3.793100e-04,-3.977405e-04,-7.768997e-04,1214.725546,-0.944454,3.808920e-02,1.209708e+11,8.943669e-06,6.551032e+00,-1.192692e+02,2.919799e+05,5.855581e-30,3.595783e-16,1.590484e+00,3.267515e+68,2.171094e+04,3.241406e+04,3.369531e+04,5.677937e+01,6.255341e-01,-1.204434e+02
Ly a,-3.798405e-04,-3.582058e-04,-7.379103e-04,1214.772945,-0.897055,1.639748e-01,3.301217e+11,8.400325e-06,6.551032e+00,-1.074111e+02,2.575809e+05,4.853540e-30,2.629305e-16,4.173171e+00,3.267515e+68,2.171094e+04,3.242969e+04,3.369531e+04,4.303230e+01,-4.231292e+00,-1.112068e+02
Ly a,-3.812325e-04,-4.139142e-04,-7.949889e-04,1214.703556,-0.966444,2.907736e-01,5.349165e+11,8.165167e-06,6.551032e+00,-1.241188e+02,2.433613e+05,4.917581e-30,2.514412e-16,1.096548e+01,3.267515e+68,2.172656e+04,3.242969e+04,3.369531e+04,4.459129e+01,-6.158432e-01,-1.275936e+02
Ly a,-3.848900e-04,-3.823897e-04,-7.671325e-04,1214.737420,-0.932580,5.107472e-01,9.401695e+11,8.797895e-06,6.551032e+00,-1.146681e+02,2.825394e+05,5.973174e-30,3.546037e-16,1.672913e+01,3.267515e+68,2.172656e+04,3.242969e+04,3.367969e+04,6.462447e+01,-1.053573e+01,-1.185861e+02
Ly a,-3.904701e-04,-3.802205e-04,-7.705421e-04,1214.733275,-0.936725,9.122585e-01,1.681674e+12,9.520816e-06,6.551032e+00,-1.140177e+02,3.308794e+05,7.781694e-30,5.413324e-16,1.435233e+01,3.267515e+68,2.172656e+04,3.242969e+04,3.366406e+04,7.645858e+01,3.288891e+00,-1.114212e+02
Ly a,-3.952573e-04,-3.606581e-04,-7.557729e-04,1214.751230,-0.918770,1.378248e-01,2.636708e+11,6.964803e-06,6.551032e+00,-1.081480e+02,1.770676e+05,7.068309e-30,2.633508e-16,2.376806e+00,3.267515e+68,2.172656e+04,3.244531e+04,3.366406e+04,5.583687e+01,-2.915567e+00,-1.099347e+02
Ly a,-3.960501e-04,-3.797277e-04,-7.756274e-04,1214.727093,-0.942907,2.487746e-01,4.582727e+11,9.217437e-06,6.551032e+00,-1.138679e+02,3.101286e+05,6.568194e-30,4.286862e-16,1.672913e+01,3.267515e+68,2.172656e+04,3.244531e+04,3.364844e+04,7.037247e+01,9.994234e+00,-1.095872e+02
Ly a,-4.016301e-04,-4.049828e-04,-8.064502e-04,1214.689623,-0.980377,8.587717e-02,2.012302e+11,1.161209e-05,6.551032e+00,-1.214434e+02,4.922007e+05,6.946539e-30,7.192011e-16,1.672913e+01,3.267515e+68,2.172656e+04,3.244531e+04,3.363281e+04,7.704473e+01,1.229312e+01,-1.160401e+02
Ly a,-4.072101e-04,-4.455567e-04,-8.525854e-04,1214.633538,-1.036462,7.326193e-02,1.837164e+11,1.295807e-05,6.551032e+00,-1.336136e+02,6.129176e+05,7.641476e-30,9.855351e-16,1.038504e+01,3.267515e+68,2.172656e+04,3.244531e+04,3.361719e+04,5.698845e+01,-1.449369e+01,-1.412479e+02
Ly a,-4.106741e-04,-3.978812e-04,-8.083919e-04,1214.687262,-0.982738,1.914219e-03,1.050366e+11,1.070528e-05,6.551032e+00,-1.193136e+02,4.183283e+05,8.408090e-30,7.398061e-16,6.344096e+00,3.267515e+68,2.172656e+04,3.246094e+04,3.361719e+04,4.450152e+01,-1.970005e+01,-1.293674e+02
Ly a,-4.127901e-04,-3.837133e-04,-7.963450e-04,1214.701907,-0.968093,1.828783e-01,3.464568e+11,1.321181e-05,6.551032e+00,-1.150640e+02,6.371568e+05,7.120060e-30,9.533875e-16,1.672913e+01,3.267515e+68,2.172656e+04,3.246094e+04,3.360156e+04,4.495708e+01,-1.835927e+01,-1.242758e+02
Ly a,-4.183701e-04,-3.958518e-04,-8.140563e-04,1214.680376,-0.989624,7.826430e-04,6.197158e+10,1.544956e-05,6.551032e+00,-1.187055e+02,8.712722e+05,6.224748e-30,1.139587e-15,1.672913e+01,3.267515e+68,2.172656e+04,3.246094e+04,3.358594e+04,5.172652e+01,-1.880500e+01,-1.274981e+02
Ly a,-4.239502e-04,-3.594501e-04,-7.832479e-04,1214.717829,-0.952171,1.600498e-01,3.249050e+11,1.719766e-05,6.551032e+00,-1.077886e+02,1.079593e+06,4.480085e-30,1.017021e-15,6.417746e+00,3.267515e+68,2.172656e+04,3.246094e+04,3.357031e+04,4.336901e+01,-2.633387e+01,-1.195691e+02
Ly a,-4.260908e-04,-4.290717e-04,-8.549797e-04,1214.630627,-1.039373,2.818340e-01,5.497444e+11,1.513784e-05,6.551032e+00,-1.286820e+02,8.364679e+05,8.105757e-30,1.424708e-15,6.791470e-01,3.267515e+68,2.172656e+04,3.247656e+04,3.357031e+04,4.180632e+01,-6.233164e+01,-1.551616e+02
Ly a,-4.263173e-04,-5.193700e-04,-9.454660e-04,1214.520625,-1.149375,7.864759e+00,1.446547e+13,1.469654e-05,6.551032e+00,-1.557739e+02,7.884096e+05,1.012984e-29,1.678498e-15,9.632239e+00,3.267515e+68,2.174219e+04,3.247656e+04,3.357031e+04,5.006093e+01,-7.154661e+01,-1.864816e+02
Ly a,-4.295302e-04,-6.674991e-04,-1.096743e-03,1214.336723,-1.333277,9.342343e+01,1.718697e+14,1.525285e-05,6.551032e+00,-2.002596e+02,8.492264e+05,2.526943e-29,4.514796e-15,1.672913e+01,3.267515e+68,2.174219e+04,3.247656e+04,3.355469e+04,3.234809e+01,-1.405361e+02,-2.612736e+02
Ly a,-4.351102e-04,-5.779889e-04,-1.012848e-03,1214.438712,-1.231288,4.308586e+01,7.924469e+13,1.710435e-05,6.551032e+00,-1.733777e+02,1.067909e+06,1.527737e-29,3.431829e-15,1.672913e+01,3.267515e+68,2.174219e+04,3.247656e+04,3.353906e+04,2.246022e+01,-1.058468e+02,-2.211603e+02
Ly a,-4.406902e-04,-4.328726e-04,-8.733720e-04,1214.608268,-1.061732,2.376623e-01,5.075049e+11,1.944725e-05,6.551032e+00,-1.298215e+02,1.380504e+06,5.088271e-30,1.471992e-15,2.450456e+00,3.267515e+68,2.174219e+04,3.247656e+04,3.352344e+04,2.837323e+01,-6.261991e+01,-1.581486e+02
Ly a,-4.415076e-04,-2.786078e-04,-7.199923e-04,1214.794727,-0.875273,1.325057e-03,1.116598e+11,1.644353e-05,6.551032e+00,-8.354699e+01,9.869876e+05,4.729677e-30,9.770455e-16,1.427868e+01,3.267515e+68,2.174219e+04,3.249219e+04,3.352344e+04,4.460279e+01,-4.136741e+01,-9.890316e+01
Ly a,-4.462702e-04,-3.266590e-04,-7.727835e-04,1214.730550,-0.939450,1.981833e-01,4.093167e+11,1.799392e-05,6.551032e+00,-9.795298e+01,1.181879e+06,3.684181e-30,9.145159e-16,1.672913e+01,3.267515e+68,2.174219e+04,3.249219e+04,3.350781e+04,2.285649e+01,-2.763730e+01,-1.120491e+02
Ly a,-4.518502e-04,-3.500669e-04,-8.017590e-04,1214.695326,-0.974674,1.422937e-01,3.247330e+11,2.217431e-05,6.551032e+00,-1.049739e+02,1.794824e+06,3.615689e-30,1.365478e-15,1.521230e+01,3.267515e+68,2.174219e+04,3.249219e+04,3.349219e+04,3.542861e+01,-2.737849e+01,-1.179165e+02
Ly a,-4.569243e-04,-3.764992e-04,-8.332515e-04,1214.657041,-1.012959,2.292252e-04,2.002393e+10,1.704579e-05,6.551032e+00,-1.129013e+02,1.060611e+06,4.545613e-30,1.012436e-15,1.516835e+00,3.267515e+68,2.174219e+04,3.250781e+04,3.349219e+04,4.596638e+01,-2.208877e+01,-1.231852e+02
Ly a,-4.574303e-04,-3.530960e-04,-8.103647e-04,1214.684864,-0.985136,8.441525e-04,6.404337e+10,1.480386e-05,6.551032e+00,-1.058792e+02,7.999659e+05,4.440061e-30,7.471731e-16,1.672913e+01,3.267515e+68,2.174219e+04,3.250781e+04,3.347656e+04,3.824186e+01,-1.028330e+01,-1.123500e+02
Ly a,-4.630103e-04,-3.690855e-04,-8.319249e-04,1214.658654,-1.011346,4.190546e-04,2.984077e+10,1.389385e-05,6.551032e+00,-1.106780e+02,7.046395e+05,5.977036e-30,8.854750e-16,4.864086e+00,4.084394e+67,2.174609e+04,3.250391e+04,3.346484e+04,4.638495e+01,-2.309075e+01,-1.211156e+02
Ly a,-4.646327e-04,-3.396960e-04,-8.041709e-04,1214.692394,-0.977606,2.946757e-04,2.067034e+10,1.368671e-05,6.551032e+00,-1.018613e+02,6.837847e+05,6.038890e-30,8.676379e-16,3.500480e+00,4.084394e+67,2.174609e+04,3.251172e+04,3.346484e+04,4.354291e+01,-1.309686e+01,-1.084105e+02
Ly a,-4.658003e-04,-3.229953e-04,-7.886451e-04,1214.711268,-0.958732,4.742255e-04,3.699000e+10,1.521942e-05,6.551032e+00,-9.685218e+01,8.455074e+05,5.642275e-30,9.996652e-16,8.364566e+00,4.084394e+67,2.174609e+04,3.251172e+04,3.345703e+04,3.862175e+01,-1.274476e+01,-1.035290e+02
Ly a,-4.685903e-04,-2.815205e-04,-7.499788e-04,1214.758273,-0.911727,2.643946e-04,2.264951e+10,1.671568e-05,6.551032e+00,-8.441322e+01,1.019929e+06,4.805664e-30,1.026214e-15,8.364566e+00,4.084394e+67,2.174609e+04,3.251172e+04,3.344922e+04,3.194301e+01,-1.088426e+01,-9.036425e+01
Ly a,-4.713803e-04,-2.604766e-04,-7.317342e-04,1214.780453,-0.889547,1.195506e-06,1.054326e+08,1.720798e-05,6.551032e+00,-7.810217e+01,1.080889e+06,4.294022e-30,9.735059e-16,6.556416e-02,4.084394e+67,2.174609e+04,3.251172e+04,3.344141e+04,2.940343e+01,-9.835432e+00,-8.354193e+01
Ly a,-4.714022e-04,-2.700773e-04,-7.413522e-04,1214.768760,-0.901240,5.733237e-05,4.715684e+09,1.604913e-05,6.551032e+00,-8.098165e+01,9.402086e+05,3.912625e-30,7.688139e-16,2.814877e+00,4.084394e+67,2.175391e+04,3.251172e+04,3.344141e+04,3.019479e+01,-1.228909e+01,-8.741503e+01
Ly a,-4.723411e-04,-2.518922e-04,-7.241143e-04,1214.789716,-0.880284,9.054469e-05,7.839231e+09,1.689320e-05,6.551032e+00,-7.552845e+01,1.041707e+06,4.110167e-30,8.948110e-16,5.484125e+00,4.084394e+67,2.175391e+04,3.251953e+04,3.344141e+04,2.754225e+01,-1.488173e+01,-8.284317e+01
Ly a,-4.741703e-04,-2.623843e-04,-7.364302e-04,1214.774744,-0.895256,2.576973e-04,1.997699e+10,1.512671e-05,6.551032e+00,-7.867335e+01,8.352379e+05,4.780099e-30,8.371332e-16,8.364566e+00,4.084394e+67,2.175391e+04,3.251953e+04,3.343359e+04,2.193687e+01,-5.830702e+00,-8.362809e+01
Ly a,-4.769603e-04,-3.304337e-04,-8.072364e-04,1214.688667,-0.981333,7.032511e-04,4.882723e+10,1.354658e-05,6.551032e+00,-9.907859e+01,6.698551e+05,6.973403e-30,9.814810e-16,8.364566e+00,4.084394e+67,2.175391e+04,3.251953e+04,3.342578e+04,1.775838e+01,1.483582e+01,-9.851228e+01
Ly a,-4.797503e-04,-4.149171e-04,-8.944684e-04,1214.582622,-1.087378,1.781833e-04,1.211056e+10,1.326142e-05,6.551032e+00,-1.244149e+02,6.419505e+05,9.802351e-30,1.323415e-15,8.967962e-01,4.084394e+67,2.175391e+04,3.251953e+04,3.341797e+04,2.081893e+01,3.856379e+01,-1.166720e+02
Ly a,-4.800495e-04,-3.521922e-04,-8.320726e-04,1214.658474,-1.011526,9.387870e-04,6.536526e+10,1.358507e-05,6.551032e+00,-1.056032e+02,6.736667e+05,8.366548e-30,1.185040e-15,7.467770e+00,4.084394e+67,2.175391e+04,3.252734e+04,3.341797e+04,1.706055e+01,3.595279e+01,-9.794112e+01
Ly a,-4.825403e-04,-3.998133e-04,-8.821607e-04,1214.597584,-1.072416,1.547718e-03,1.051087e+11,1.325066e-05,6.551032e+00,-1.198856e+02,6.409091e+05,1.013093e-29,1.365944e-15,8.364566e+00,4.084394e+67,2.175391e+04,3.252734e+04,3.341016e+04,1.533633e+01,5.923330e+01,-1.050200e+02
Ly a,-4.853304e-04,-4.119772e-04,-8.971076e-04,1214.579413,-1.090587,1.618343e-02,1.322811e+11,1.258848e-05,6.551032e+00,-1.235345e+02,5.784528e+05,1.127987e-29,1.372642e-15,7.277717e+00,4.084394e+67,2.175391e+04,3.252734e+04,3.340234e+04,1.428502e+01,6.867875e+01,-1.056380e+02
Ly a,-4.877578e-04,-3.717871e-04,-8.593636e-04,1214.625297,-1.044703,1.022420e-04,7.735053e+09,1.476235e-05,6.551032e+00,-1.114806e+02,7.954855e+05,9.692982e-30,1.621316e-15,1.086849e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.340234e+04,7.504932e+00,5.883607e+01,-9.713401e+01
Ly a,-4.881204e-04,-3.507579e-04,-8.387071e-04,1214.650409,-1.019591,1.003772e-03,6.596962e+10,1.282197e-05,6.551032e+00,-1.051734e+02,6.001102e+05,9.667032e-30,1.219081e-15,8.364566e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.339453e+04,1.285278e+01,4.969347e+01,-9.302837e+01
Ly a,-4.909104e-04,-4.389354e-04,-9.296303e-04,1214.539876,-1.130124,1.582467e-03,1.064957e+11,1.312932e-05,6.551032e+00,-1.316190e+02,6.292250e+05,1.394075e-29,1.844484e-15,8.364566e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.338672e+04,9.426142e+00,6.200615e+01,-1.173104e+02
Ly a,-4.937004e-04,-4.387657e-04,-9.322495e-04,1214.536692,-1.133308,1.659240e-04,1.099776e+10,1.293275e-05,6.551032e+00,-1.315684e+02,6.105243e+05,1.574187e-29,2.020244e-15,7.321829e-01,4.084394e+67,2.175391e+04,3.253516e+04,3.337891e+04,2.546544e+00,6.331279e+01,-1.176347e+02
Ly a,-4.939446e-04,-3.832695e-04,-8.770248e-04,1214.603827,-1.066173,8.942680e-04,5.885094e+10,1.284057e-05,6.551032e+00,-1.149242e+02,6.018526e+05,1.417535e-29,1.791224e-15,4.561889e+00,4.084394e+67,2.176172e+04,3.253516e+04,3.337891e+04,-5.604932e+00,5.163452e+01,-1.050501e+02
Ly a,-4.954662e-04,-4.102415e-04,-9.055045e-04,1214.569205,-1.100795,7.091310e-04,4.575475e+10,1.258809e-05,6.551032e+00,-1.230145e+02,5.784170e+05,1.447484e-29,1.759292e-15,3.070494e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.337891e+04,-1.787574e+01,5.284756e+01,-1.147917e+02
Ly a,-4.964904e-04,-4.156690e-04,-9.119530e-04,1214.561366,-1.108634,1.834596e-03,1.238408e+11,1.317031e-05,6.551032e+00,-1.246415e+02,6.331596e+05,1.560980e-29,2.078896e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.337109e+04,-1.090682e+01,4.840923e+01,-1.172776e+02
Ly a,-4.992804e-04,-3.309147e-04,-8.300298e-04,1214.660958,-1.009042,1.603784e-03,1.089337e+11,1.325203e-05,6.551032e+00,-9.922241e+01,6.410419e+05,1.584017e-29,2.134762e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.336328e+04,1.755380e+00,2.607836e+01,-9.657772e+01
Ly a,-5.020704e-04,-3.331233e-04,-8.350265e-04,1214.654883,-1.015117,1.377045e-03,9.820954e+10,1.391616e-05,6.551032e+00,-9.988478e+01,7.069039e+05,1.828591e-29,2.714829e-15,3.310427e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.335547e+04,8.962791e+00,2.182939e+01,-9.793275e+01
Ly a,-5.031746e-04,-3.144031e-04,-8.174195e-04,1214.676288,-0.993712,1.457593e-03,1.023366e+11,1.369943e-05,6.551032e+00,-9.427159e+01,6.850564e+05,1.788771e-29,2.572397e-15,5.054139e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.335547e+04,1.819697e+01,8.503348e+00,-9.560332e+01
Ly a,-5.048604e-04,-2.978622e-04,-8.025723e-04,1214.694337,-0.975663,1.560048e-03,1.212843e+11,1.517017e-05,6.551032e+00,-8.931099e+01,8.400442e+05,1.610749e-29,2.825250e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.334766e+04,2.224390e+01,1.180981e+01,-8.859455e+01
Ly a,-5.076504e-04,-2.784143e-04,-7.859234e-04,1214.714577,-0.955423,2.131337e-01,4.276090e+11,1.663014e-05,6.551032e+00,-8.347897e+01,1.009516e+06,1.326955e-29,2.799965e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.333984e+04,2.364507e+01,1.122173e+01,-8.238984e+01
Ly a,-5.104404e-04,-2.417797e-04,-7.520967e-04,1214.755699,-0.914301,1.477167e-03,1.312816e+11,1.734251e-05,6.551032e+00,-7.249386e+01,1.097856e+06,1.559877e-29,3.601685e-15,1.326782e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.333203e+04,1.731184e+01,-1.567786e+00,-7.604142e+01
Ly a,-5.108830e-04,-3.326723e-04,-8.433853e-04,1214.644722,-1.025278,9.094335e-01,1.673411e+12,1.681277e-05,6.551032e+00,-9.975398e+01,1.031811e+06,2.191177e-29,4.757895e-15,7.037784e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.333203e+04,4.799927e+01,-4.168200e+00,-1.023710e+02
Ly a,-5.132304e-04,-3.671110e-04,-8.801530e-04,1214.600024,-1.069976,3.581368e+00,6.589925e+12,1.672924e-05,6.551032e+00,-1.100819e+02,1.021584e+06,2.915021e-29,6.261184e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.332422e+04,4.890160e+01,-6.376188e-02,-1.118315e+02
Ly a,-5.160204e-04,-3.628477e-04,-8.786809e-04,1214.601814,-1.068186,9.255519e-01,1.702273e+12,1.491221e-05,6.551032e+00,-1.088017e+02,8.117181e+05,2.360317e-29,4.025978e-15,1.398802e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.331641e+04,3.317416e+01,1.724188e+00,-1.117601e+02
Ly a,-5.164870e-04,-3.998052e-04,-9.160858e-04,1214.556342,-1.113658,3.811596e+00,7.011831e+12,1.591364e-05,6.551032e+00,-1.198854e+02,9.244012e+05,2.507164e-29,4.870398e-15,6.308901e+00,4.084394e+67,2.176953e+04,3.255859e+04,3.331641e+04,1.666885e+01,1.590431e+00,-1.257183e+02
Ly a,-5.185914e-04,-3.487964e-04,-8.672069e-04,1214.615763,-1.054237,7.397748e-01,1.360877e+12,1.604669e-05,6.551032e+00,-1.045883e+02,9.399230e+05,1.871366e-29,3.691687e-15,6.568632e-01,4.084394e+67,2.176953e+04,3.256641e+04,3.331641e+04,-2.085534e+00,-5.153027e+00,-1.141022e+02
Ly a,-5.188105e-04,-3.934235e-04,-9.120298e-04,1214.561273,-1.108727,3.070219e-01,5.865385e+11,1.382696e-05,6.551032e+00,-1.179701e+02,6.978708e+05,2.062161e-29,3.024695e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.256641e+04,3.330859e+04,1.739801e+01,1.211945e+01,-1.197665e+02
Ly a,-5.216005e-04,-3.931528e-04,-9.145482e-04,1214.558211,-1.111789,9.146586e-02,2.355160e+11,1.348423e-05,6.551032e+00,-1.178892e+02,6.637033e+05,2.159117e-29,3.013684e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.256641e+04,3.330078e+04,1.604365e+01,8.572861e+00,-1.211312e+02
Ly a,-5.243905e-04,-3.624858e-04,-8.866861e-04,1214.592082,-1.077918,3.312921e-01,6.443072e+11,1.496545e-05,6.551032e+00,-1.086915e+02,8.175254e+05,2.137303e-29,3.677360e-15,5.724058e+00,4.084394e+67,2.176953e+04,3.256641e+04,3.329297e+04,3.016226e+01,1.600034e+01,-1.068478e+02
Ly a,-5.262997e-04,-3.418256e-04,-8.679454e-04,1214.614865,-1.055135,7.557571e-02,2.012811e+11,1.416366e-05,6.551032e+00,-1.024953e+02,7.322721e+05,1.844023e-29,2.838278e-15,2.640508e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.329297e+04,2.291047e+01,1.287244e+01,-1.022434e+02
Ly a,-5.271805e-04,-3.819265e-04,-9.089056e-04,1214.565071,-1.104929,2.907029e+00,5.347229e+12,1.548228e-05,6.551032e+00,-1.145212e+02,8.749662e+05,2.020668e-29,3.720704e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.328516e+04,2.650737e+01,2.441258e+01,-1.104970e+02
Ly a,-5.299705e-04,-3.296710e-04,-8.594668e-04,1214.625172,-1.044828,1.538514e+00,2.830506e+12,1.638359e-05,6.551032e+00,-9.884999e+01,9.798051e+05,1.942481e-29,4.002672e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.327734e+04,3.270007e+01,2.772971e+01,-9.175135e+01
Ly a,-5.327605e-04,-3.140749e-04,-8.466680e-04,1214.640731,-1.029269,1.386336e-03,1.140330e+11,1.604951e-05,6.551032e+00,-9.417278e+01,9.402536e+05,2.021361e-29,3.994360e-15,3.740413e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.326953e+04,3.151656e+01,3.108538e+01,-8.567554e+01
Ly a,-5.340081e-04,-3.037757e-04,-8.376216e-04,1214.651729,-1.018271,7.636568e-02,2.144852e+11,1.524954e-05,6.551032e+00,-9.108370e+01,8.488579e+05,1.658063e-29,2.954582e-15,4.624153e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.326953e+04,2.140719e+01,2.868356e+01,-8.448871e+01
Ly a,-5.355505e-04,-3.383193e-04,-8.736886e-04,1214.607883,-1.062117,1.749707e-03,1.367470e+11,1.524972e-05,6.551032e+00,-1.014430e+02,8.488784e+05,2.039563e-29,3.620135e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.326172e+04,1.990431e+01,2.603264e+01,-9.672549e+01
Ly a,-5.383405e-04,-3.047244e-04,-8.429009e-04,1214.645311,-1.024689,3.431245e-04,2.700036e+10,1.535478e-05,6.551032e+00,-9.136835e+01,8.606148e+05,1.994460e-29,3.602904e-15,2.065420e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.325391e+04,2.029696e+01,2.036074e+01,-8.794329e+01
Ly a,-5.390294e-04,-2.752860e-04,-8.141671e-04,1214.680242,-0.989758,7.141028e-04,5.682161e+10,1.552525e-05,6.551032e+00,-8.254017e+01,8.798303e+05,1.577582e-29,2.917024e-15,6.299146e+00,4.084394e+67,2.177734e+04,3.258203e+04,3.325391e+04,1.350983e+01,2.028445e+01,-7.935890e+01
Ly a,-5.411305e-04,-2.729377e-04,-8.139205e-04,1214.680541,-0.989459,1.261766e-04,1.128567e+10,1.745254e-05,6.551032e+00,-8.183634e+01,1.111830e+06,1.523919e-29,3.560978e-15,1.756768e+00,4.084394e+67,2.177734e+04,3.258203e+04,3.324609e+04,2.563920e+01,2.070024e+01,-7.695362e+01
Ly a,-5.417165e-04,-2.488364e-04,-7.904181e-04,1214.709112,-0.960888,6.692702e-02,2.134160e+11,1.797549e-05,6.551032e+00,-7.460907e+01,1.179459e+06,1.480585e-29,3.671543e-15,6.607798e+00,4.084394e+67,2.177734e+04,3.258984e+04,3.324609e+04,2.524735e+01,1.953153e+01,-6.968715e+01
Ly a,-5.439205e-04,-2.453014e-04,-7.890885e-04,1214.710729,-0.959271,9.682360e-04,9.316510e+10,1.877561e-05,6.551032e+00,-7.354886e+01,1.286796e+06,1.253444e-29,3.392644e-15,8.364566e+00,4.084394e+67,2.177734e+04,3.258984e+04,3.323828e+04,2.243351e+01,2.301883e+01,-6.763807e+01
Ly a,-5.467105e-04,-2.381231e-04,-7.847034e-04,1214.716060,-0.953940,6.214674e-04,6.530303e+10,2.050525e-05,6.551032e+00,-7.139615e+01,1.534799e+06,1.065532e-29,3.431204e-15,8.137689e+00,4.084394e+67,2.177734e+04,3.258984e+04,3.323047e+04,1.774500e+01,2.519580e+01,-6.512558e+01
Ly a,-5.494249e-04,-2.491820e-04,-7.984699e-04,1214.699324,-0.970676,4.016695e-05,3.802344e+09,1.847149e-05,6.551032e+00,-7.471255e+01,1.245447e+06,1.173922e-29,3.055774e-15,2.268774e-01,4.084394e+67,2.177734e+04,3.259766e+04,3.323047e+04,2.226138e+01,1.952008e+01,-7.017166e+01
