Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.668483e-04,-2.404825e-04,-9.071705e-04,1214.567180,-1.102820,2.017579e+05,3.710384e+17,2.414366e-05,6.661270e+00,-7.212806e+01,2.127784e+06,8.120540e-27,3.161483e-12,1.877033e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289783e+04,1.122595e+02,-8.414915e+01,-1.542398e+01
Ly a,-6.669109e-04,-2.500397e-04,-9.167838e-04,1214.555493,-1.114507,5.388712e+04,9.910088e+16,2.434697e-05,6.661270e+00,-7.499955e+01,2.163772e+06,8.028691e-27,3.224445e-12,5.998393e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289783e+04,1.262254e+02,-8.734705e+01,-1.248638e+01
Ly a,-6.669309e-04,-2.760036e-04,-9.427505e-04,1214.523927,-1.146073,2.012474e+04,3.701127e+16,2.520795e-05,6.661270e+00,-8.278965e+01,2.319512e+06,8.597022e-27,3.724540e-12,2.059918e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289783e+04,1.393509e+02,-8.849426e+01,-1.579307e+01
Ly a,-6.669378e-04,-3.102154e-04,-9.769463e-04,1214.482356,-1.187644,4.125483e+05,7.587395e+17,3.523646e-05,6.661270e+00,-9.305765e+01,4.532169e+06,1.071448e-26,9.641892e-12,2.682864e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670273e-04,-3.159667e-04,-9.827832e-04,1214.475260,-1.194740,5.675378e+05,1.043795e+18,3.461511e-05,6.661270e+00,-9.478982e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.221747e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.392731e-05,-3.392731e-05,1193.249515,-0.040485,0.000000e+00,0.000000e+00,1.078507e-06,7.301149e-01,-1.017484e+01,1.183082e+05,4.090472e-31,1.018432e-17,3.270089e+01,2.614012e+69,2.114062e+04,3.317188e+04,3.470312e+04,-1.171631e+01,-4.532099e+01,-4.086443e+00
Si II 1193,-1.090741e-05,-5.662351e-05,-6.753030e-05,1193.209417,-0.080583,0.000000e+00,0.000000e+00,1.352768e-06,7.301149e-01,-1.697885e+01,1.861298e+05,3.851837e-31,1.507035e-17,3.434066e+01,2.614012e+69,2.114062e+04,3.317188e+04,3.467188e+04,-8.312245e+00,-4.414638e+01,-1.057513e+01
Si II 1193,-2.236177e-05,-1.214549e-04,-1.438140e-04,1193.118388,-0.171612,0.000000e+00,0.000000e+00,1.331797e-06,7.301149e-01,-3.641677e+01,1.804034e+05,4.210105e-31,1.590892e-17,9.952216e+00,2.614012e+69,2.114062e+04,3.317188e+04,3.464062e+04,8.087755e-01,-5.083776e+01,-2.678576e+01
Si II 1193,-2.568134e-05,-7.313304e-05,-9.881250e-05,1193.172088,-0.117912,0.000000e+00,0.000000e+00,1.447816e-06,7.301149e-01,-2.192671e+01,2.132041e+05,4.779688e-31,2.143633e-17,7.501871e+00,2.614012e+69,2.117188e+04,3.317188e+04,3.464062e+04,-4.377466e+00,-2.871572e+01,-1.844844e+01
Si II 1193,-2.818360e-05,-8.798145e-05,-1.161626e-04,1193.151384,-0.138616,0.000000e+00,0.000000e+00,1.300476e-06,7.301149e-01,-2.637876e+01,1.720180e+05,5.629109e-31,2.037435e-17,1.688657e+01,2.614012e+69,2.117188e+04,3.314062e+04,3.464062e+04,-5.045456e+00,-3.165444e+01,-2.284609e+01
Si II 1193,-3.381613e-05,-1.101076e-04,-1.439200e-04,1193.118262,-0.171738,0.000000e+00,0.000000e+00,1.413870e-06,7.301149e-01,-3.301209e+01,2.033237e+05,7.386375e-31,3.151703e-17,3.434066e+01,2.614012e+69,2.117188e+04,3.314062e+04,3.460938e+04,1.339891e+00,-2.794537e+01,-2.866459e+01
Si II 1193,-4.527048e-05,-1.229149e-04,-1.681798e-04,1193.089313,-0.200687,0.000000e+00,0.000000e+00,1.477134e-06,7.301149e-01,-3.685152e+01,2.219262e+05,9.292667e-31,4.217158e-17,3.210573e+01,2.614012e+69,2.117188e+04,3.314062e+04,3.457812e+04,1.369803e+01,-2.138439e+01,-2.987997e+01
Si II 1193,-5.597938e-05,-1.163346e-04,-1.723075e-04,1193.084387,-0.205613,0.000000e+00,0.000000e+00,1.016321e-06,7.301149e-01,-3.488228e+01,1.050584e+05,1.118016e-30,2.465585e-17,2.234925e+00,2.614012e+69,2.120312e+04,3.314062e+04,3.457812e+04,6.736366e+00,-5.576491e+01,-2.160568e+01
Si II 1193,-5.672484e-05,-1.910720e-04,-2.477860e-04,1192.994319,-0.295681,0.000000e+00,0.000000e+00,8.116092e-07,7.301149e-01,-5.729388e+01,6.699816e+04,1.819654e-30,2.559717e-17,3.434066e+01,2.614012e+69,2.120312e+04,3.314062e+04,3.454688e+04,2.453285e+01,-7.287191e+01,-3.515581e+01
Si II 1193,-6.817920e-05,-1.514833e-04,-2.196521e-04,1193.027891,-0.262109,0.000000e+00,0.000000e+00,1.147940e-06,7.301149e-01,-4.542117e+01,1.340317e+05,1.323922e-30,3.710256e-17,1.514325e+01,2.614012e+69,2.120312e+04,3.314062e+04,3.451562e+04,1.857997e+01,-5.871772e+01,-2.795849e+01
Si II 1193,-7.323024e-05,-1.725422e-04,-2.457598e-04,1192.996737,-0.293263,0.000000e+00,0.000000e+00,1.339585e-06,7.301149e-01,-5.173558e+01,1.825197e+05,1.747724e-30,6.701376e-17,2.027083e+00,3.267515e+68,2.121094e+04,3.311719e+04,3.452344e+04,2.955096e+01,-5.841966e+01,-3.082555e+01
Si II 1193,-7.390638e-05,-1.618165e-04,-2.357109e-04,1193.008729,-0.281271,0.000000e+00,0.000000e+00,1.303909e-06,7.301149e-01,-4.852163e+01,1.729273e+05,1.934442e-30,7.019499e-17,1.717033e+01,3.267515e+68,2.121094e+04,3.311719e+04,3.450781e+04,2.634147e+01,-6.926558e+01,-2.574923e+01
Si II 1193,-7.963355e-05,-1.280403e-04,-2.076636e-04,1193.042197,-0.247803,0.000000e+00,0.000000e+00,1.355110e-06,7.301149e-01,-3.838944e+01,1.867747e+05,1.081353e-30,4.245139e-17,1.991859e+01,2.614012e+69,2.120312e+04,3.310938e+04,3.448438e+04,2.080719e+01,-3.583579e+01,-2.520767e+01
Si II 1193,-8.627742e-05,-1.249996e-04,-2.112662e-04,1193.037898,-0.252102,0.000000e+00,0.000000e+00,1.095383e-06,7.301149e-01,-3.748028e+01,1.220397e+05,1.537069e-30,3.943410e-17,1.442207e+01,2.614012e+69,2.123438e+04,3.310938e+04,3.448438e+04,2.106465e+01,-5.469123e+01,-1.931675e+01
Si II 1193,-9.108791e-05,-1.258990e-04,-2.169754e-04,1193.031085,-0.258915,0.000000e+00,0.000000e+00,1.535125e-06,7.301149e-01,-3.774667e+01,2.396936e+05,8.067941e-31,4.065213e-17,3.434066e+01,2.614012e+69,2.123438e+04,3.310938e+04,3.445312e+04,2.241725e+01,-2.576163e+01,-2.645427e+01
Si II 1193,-1.025423e-04,-1.684116e-04,-2.709366e-04,1192.966694,-0.323306,0.000000e+00,0.000000e+00,1.916275e-06,7.301149e-01,-5.049333e+01,3.734949e+05,9.228123e-31,7.247670e-17,3.434066e+01,2.614012e+69,2.123438e+04,3.310938e+04,3.442188e+04,2.471958e+01,-2.690349e+01,-3.930082e+01
Si II 1193,-1.139966e-04,-2.572396e-04,-3.712069e-04,1192.847042,-0.442958,0.000000e+00,0.000000e+00,2.019751e-06,7.301149e-01,-7.713137e+01,4.149201e+05,1.725983e-30,1.506949e-16,7.731450e+00,2.614012e+69,2.123438e+04,3.310938e+04,3.439062e+04,4.249536e+01,-5.370210e+01,-5.503887e+01
Si II 1193,-1.165755e-04,-2.199231e-04,-3.364729e-04,1192.888490,-0.401510,0.000000e+00,0.000000e+00,2.127840e-06,7.301149e-01,-6.594109e+01,4.605181e+05,1.542409e-30,1.494498e-16,5.100954e+00,2.614012e+69,2.126562e+04,3.310938e+04,3.439062e+04,3.621408e+01,-4.935128e+01,-4.622285e+01
Si II 1193,-1.182769e-04,-2.213689e-04,-3.396196e-04,1192.884735,-0.405265,0.000000e+00,0.000000e+00,1.654433e-06,7.301149e-01,-6.637400e+01,2.783987e+05,1.212575e-30,7.101307e-17,2.150825e+01,2.614012e+69,2.126562e+04,3.307812e+04,3.439062e+04,3.913875e+01,-4.234258e+01,-4.737505e+01
Si II 1193,-1.254510e-04,-2.065730e-04,-3.319980e-04,1192.893830,-0.396170,0.000000e+00,0.000000e+00,1.351840e-06,7.301149e-01,-6.193796e+01,1.858742e+05,1.941714e-30,7.591217e-17,1.717033e+01,3.267515e+68,2.125781e+04,3.308594e+04,3.436719e+04,4.943828e+01,-3.614670e+01,-4.018195e+01
Si II 1193,-1.311782e-04,-2.047744e-04,-3.359257e-04,1192.889143,-0.400857,0.000000e+00,0.000000e+00,1.090212e-06,7.301149e-01,-6.139931e+01,1.208900e+05,1.963355e-30,4.989587e-17,1.637879e+00,3.267515e+68,2.125781e+04,3.308594e+04,3.435156e+04,5.153849e+01,-4.007043e+01,-3.779832e+01
Si II 1193,-1.317245e-04,-1.852995e-04,-3.169996e-04,1192.911728,-0.378272,0.000000e+00,0.000000e+00,1.146734e-06,7.301149e-01,-5.555836e+01,1.337501e+05,1.484565e-30,4.174527e-17,1.553245e+01,3.267515e+68,2.127344e+04,3.308594e+04,3.435156e+04,3.307938e+01,-4.017798e+01,-3.833091e+01
Si II 1193,-1.369053e-04,-2.024330e-04,-3.393107e-04,1192.885104,-0.404896,0.000000e+00,0.000000e+00,1.096862e-06,7.301149e-01,-6.069700e+01,1.223694e+05,1.692151e-30,4.345022e-17,1.167698e+01,3.267515e+68,2.127344e+04,3.308594e+04,3.433594e+04,4.063922e+01,-4.767844e+01,-3.921253e+01
Si II 1193,-1.408002e-04,-1.836126e-04,-3.243870e-04,1192.902912,-0.387088,0.000000e+00,0.000000e+00,1.372177e-06,7.301149e-01,-5.505369e+01,1.915089e+05,1.558254e-30,6.227605e-17,5.493346e+00,3.267515e+68,2.127344e+04,3.307031e+04,3.433594e+04,3.826568e+01,-4.658822e+01,-3.418564e+01
Si II 1193,-1.426325e-04,-2.056962e-04,-3.482994e-04,1192.874378,-0.415622,0.000000e+00,0.000000e+00,1.382319e-06,7.301149e-01,-6.167523e+01,1.943504e+05,1.463096e-30,5.963355e-17,1.271464e+01,3.267515e+68,2.127344e+04,3.307031e+04,3.432031e+04,4.114822e+01,-4.564923e+01,-4.061105e+01
Si II 1193,-1.468735e-04,-1.899390e-04,-3.367846e-04,1192.888118,-0.401882,0.000000e+00,0.000000e+00,1.296571e-06,7.301149e-01,-5.695005e+01,1.709864e+05,1.544073e-30,5.538366e-17,4.455692e+00,3.267515e+68,2.128906e+04,3.307031e+04,3.432031e+04,3.235266e+01,-4.590108e+01,-3.867973e+01
Si II 1193,-1.483597e-04,-1.886393e-04,-3.369710e-04,1192.887896,-0.402104,0.000000e+00,0.000000e+00,1.378821e-06,7.301149e-01,-5.655962e+01,1.933680e+05,1.160308e-30,4.720632e-17,3.434066e+01,2.614012e+69,2.129688e+04,3.307812e+04,3.429688e+04,3.929361e+01,-3.394865e+01,-3.866585e+01
Si II 1193,-1.598141e-04,-2.509763e-04,-4.107503e-04,1192.799856,-0.490144,0.000000e+00,0.000000e+00,1.521716e-06,7.301149e-01,-7.525379e+01,2.355244e+05,9.597013e-31,4.747594e-17,1.052156e+01,2.614012e+69,2.129688e+04,3.307812e+04,3.426562e+04,6.261290e+01,-3.765434e+01,-4.945062e+01
Si II 1193,-1.633235e-04,-2.735158e-04,-4.367946e-04,1192.768777,-0.521223,0.000000e+00,0.000000e+00,1.469490e-06,7.301149e-01,-8.201219e+01,2.196354e+05,5.918145e-31,2.731052e-17,2.381910e+01,2.614012e+69,2.129688e+04,3.304688e+04,3.426562e+04,5.838152e+01,-4.315243e+01,-5.707909e+01
Si II 1193,-1.712684e-04,-2.282976e-04,-3.995269e-04,1192.813249,-0.476751,0.000000e+00,0.000000e+00,1.693738e-06,7.301149e-01,-6.845209e+01,2.917839e+05,2.765920e-31,1.693799e-17,1.769782e+01,2.614012e+69,2.129688e+04,3.304688e+04,3.423438e+04,5.075785e+01,-3.684536e+01,-4.666380e+01
Si II 1193,-1.771715e-04,-2.257791e-04,-4.029107e-04,1192.809211,-0.480789,0.000000e+00,0.000000e+00,1.679995e-06,7.301149e-01,-6.770002e+01,2.870680e+05,4.483458e-31,2.708456e-17,1.664283e+01,2.614012e+69,2.132812e+04,3.304688e+04,3.423438e+04,6.660536e+01,-4.485664e+01,-3.780902e+01
Si II 1193,-1.827228e-04,-2.216632e-04,-4.043455e-04,1192.807499,-0.482501,0.000000e+00,0.000000e+00,1.607676e-06,7.301149e-01,-6.646403e+01,2.628851e+05,2.957140e-31,1.634620e-17,3.434066e+01,2.614012e+69,2.132812e+04,3.304688e+04,3.420312e+04,5.971158e+01,-3.737300e+01,-4.095995e+01
Si II 1193,-1.941771e-04,-2.285340e-04,-4.226667e-04,1192.785636,-0.504364,0.000000e+00,0.000000e+00,1.902211e-06,7.301149e-01,-6.852741e+01,3.680328e+05,3.108998e-31,2.407361e-17,3.434066e+01,2.614012e+69,2.132812e+04,3.304688e+04,3.417188e+04,7.579526e+01,-4.170411e+01,-3.604556e+01
Si II 1193,-2.056315e-04,-2.367769e-04,-4.423597e-04,1192.762137,-0.527863,0.000000e+00,0.000000e+00,2.126692e-06,7.301149e-01,-7.099890e+01,4.600216e+05,3.211351e-31,3.108521e-17,5.510683e+00,2.614012e+69,2.132812e+04,3.304688e+04,3.414062e+04,7.865633e+01,-3.537151e+01,-3.929007e+01
Si II 1193,-2.074696e-04,-2.038654e-04,-4.112926e-04,1192.799209,-0.490791,0.000000e+00,0.000000e+00,2.532284e-06,7.301149e-01,-6.112565e+01,6.522193e+05,2.320969e-31,3.185950e-17,2.700038e+00,2.614012e+69,2.135938e+04,3.304688e+04,3.414062e+04,5.081796e+01,-2.730600e+01,-4.101570e+01
Si II 1193,-2.083702e-04,-2.907985e-04,-4.991080e-04,1192.694419,-0.595581,0.000000e+00,0.000000e+00,2.077338e-06,7.301149e-01,-8.720318e+01,4.389180e+05,3.918995e-31,3.619675e-17,2.612994e+01,2.614012e+69,2.135938e+04,3.301562e+04,3.414062e+04,9.285481e+01,-6.108385e+01,-4.519109e+01
Si II 1193,-2.170858e-04,-2.298450e-04,-4.468809e-04,1192.756741,-0.533259,0.000000e+00,0.000000e+00,1.753367e-06,7.301149e-01,-6.892096e+01,3.126906e+05,2.904898e-31,1.910601e-17,1.658744e+01,3.267515e+68,2.135156e+04,3.302344e+04,3.411719e+04,7.820971e+01,-4.134689e+01,-3.565607e+01
Si II 1193,-2.226186e-04,-2.311092e-04,-4.536763e-04,1192.748633,-0.541367,0.000000e+00,0.000000e+00,1.840013e-06,7.301149e-01,-6.929776e+01,3.443583e+05,2.661129e-31,1.926499e-17,5.828873e-01,3.267515e+68,2.136719e+04,3.302344e+04,3.411719e+04,6.806105e+01,-3.886159e+01,-4.053886e+01
Si II 1193,-2.228130e-04,-2.231704e-04,-4.459337e-04,1192.757872,-0.532128,0.000000e+00,0.000000e+00,1.762914e-06,7.301149e-01,-6.691736e+01,3.161050e+05,2.625710e-31,1.741570e-17,1.717033e+01,3.267515e+68,2.136719e+04,3.302344e+04,3.410156e+04,6.781043e+01,-3.851313e+01,-3.810639e+01
Si II 1193,-2.285402e-04,-2.352348e-04,-4.637212e-04,1192.736646,-0.553354,0.000000e+00,0.000000e+00,1.899805e-06,7.301149e-01,-7.053726e+01,3.671022e+05,3.180330e-31,2.445424e-17,7.055300e+00,3.267515e+68,2.136719e+04,3.302344e+04,3.408594e+04,7.608899e+01,-4.749690e+01,-3.667017e+01
Si II 1193,-2.308935e-04,-2.282112e-04,-4.590520e-04,1192.742218,-0.547782,0.000000e+00,0.000000e+00,1.870030e-06,7.301149e-01,-6.843217e+01,3.556855e+05,3.380041e-31,2.520261e-17,1.011503e+01,3.267515e+68,2.136719e+04,3.300781e+04,3.408594e+04,7.882211e+01,-4.895408e+01,-3.295308e+01
Si II 1193,-2.342674e-04,-2.729920e-04,-5.071954e-04,1192.684769,-0.605231,0.000000e+00,0.000000e+00,1.980313e-06,7.301149e-01,-8.186187e+01,3.988748e+05,4.484610e-31,3.749891e-17,1.049387e+01,3.267515e+68,2.136719e+04,3.300781e+04,3.407031e+04,8.679392e+01,-5.644276e+01,-4.279299e+01
Si II 1193,-2.377676e-04,-2.712988e-04,-5.090019e-04,1192.682613,-0.607387,0.000000e+00,0.000000e+00,2.160184e-06,7.301149e-01,-8.135163e+01,4.746248e+05,3.445828e-31,3.420998e-17,6.676458e+00,2.614012e+69,2.139062e+04,3.301562e+04,3.407812e+04,8.136354e+01,-4.651757e+01,-4.680903e+01
Si II 1193,-2.399946e-04,-2.547398e-04,-4.946732e-04,1192.699711,-0.590289,0.000000e+00,0.000000e+00,1.897027e-06,7.301149e-01,-7.638571e+01,3.660295e+05,4.200752e-31,3.227823e-17,3.434066e+01,2.614012e+69,2.139062e+04,3.301562e+04,3.404688e+04,7.698599e+01,-4.711922e+01,-4.285395e+01
Si II 1193,-2.514489e-04,-2.372921e-04,-4.886813e-04,1192.706861,-0.583139,0.000000e+00,0.000000e+00,1.735843e-06,7.301149e-01,-7.115479e+01,3.064714e+05,5.654860e-31,3.647213e-17,5.899880e+00,2.614012e+69,2.139062e+04,3.301562e+04,3.401562e+04,8.488889e+01,-3.566134e+01,-3.703143e+01
Si II 1193,-2.534168e-04,-2.569255e-04,-5.102772e-04,1192.681091,-0.608909,0.000000e+00,0.000000e+00,1.429194e-06,7.301149e-01,-7.704000e+01,2.077549e+05,4.649973e-31,2.030765e-17,2.844078e+01,2.614012e+69,2.139062e+04,3.298438e+04,3.401562e+04,7.594153e+01,-3.899978e+01,-4.603241e+01
Si II 1193,-2.629033e-04,-1.642666e-04,-4.271267e-04,1192.780314,-0.509686,0.000000e+00,0.000000e+00,2.002870e-06,7.301149e-01,-4.925241e+01,4.080135e+05,3.615941e-31,3.100146e-17,1.547706e+01,2.614012e+69,2.139062e+04,3.298438e+04,3.398438e+04,5.313655e+01,-7.295096e+00,-3.217995e+01
Si II 1193,-2.680657e-04,-2.413976e-04,-5.093985e-04,1192.682140,-0.607860,0.000000e+00,0.000000e+00,1.759435e-06,7.301149e-01,-7.238116e+01,3.148585e+05,3.979052e-31,2.634964e-17,1.886360e+01,2.614012e+69,2.142188e+04,3.298438e+04,3.398438e+04,6.336450e+01,-2.909840e+01,-4.818532e+01
Si II 1193,-2.743576e-04,-1.322123e-04,-4.065337e-04,1192.804887,-0.485113,0.000000e+00,0.000000e+00,2.041952e-06,7.301149e-01,-3.964050e+01,4.240918e+05,2.848402e-31,2.542044e-17,3.434066e+01,2.614012e+69,2.142188e+04,3.298438e+04,3.395312e+04,4.133803e+01,2.950166e+00,-2.868305e+01
Si II 1193,-2.858120e-04,-1.303805e-04,-4.161553e-04,1192.793406,-0.496594,0.000000e+00,0.000000e+00,1.624991e-06,7.301149e-01,-3.909271e+01,2.685781e+05,4.032593e-31,2.274100e-17,3.434066e+01,2.614012e+69,2.142188e+04,3.298438e+04,3.392188e+04,4.999123e+01,1.150570e+01,-2.698517e+01
Si II 1193,-2.972663e-04,-1.651415e-04,-4.623587e-04,1192.738272,-0.551728,0.000000e+00,0.000000e+00,1.448085e-06,7.301149e-01,-4.952137e+01,2.132833e+05,7.107311e-31,3.180961e-17,3.289917e+00,2.614012e+69,2.142188e+04,3.298438e+04,3.389062e+04,7.850893e+01,2.733473e+01,-3.168891e+01
Si II 1193,-2.983637e-04,-1.434182e-04,-4.417391e-04,1192.762877,-0.527123,0.000000e+00,0.000000e+00,1.593598e-06,7.301149e-01,-4.300230e+01,2.583013e+05,4.433504e-31,2.407723e-17,2.991211e-01,2.614012e+69,2.145312e+04,3.298438e+04,3.389062e+04,5.150698e+01,1.675439e+01,-3.204301e+01
Si II 1193,-2.984635e-04,-2.015159e-04,-4.999193e-04,1192.693451,-0.596549,0.000000e+00,0.000000e+00,1.595277e-06,7.301149e-01,-6.042234e+01,2.588457e+05,6.913174e-31,3.752372e-17,3.075162e+01,2.614012e+69,2.145312e+04,3.295312e+04,3.389062e+04,5.984900e+01,4.662054e+00,-4.495735e+01
Si II 1193,-3.087207e-04,-2.169176e-04,-5.255713e-04,1192.662841,-0.627159,0.000000e+00,0.000000e+00,1.521156e-06,7.301149e-01,-6.504112e+01,2.353512e+05,7.726296e-31,3.823405e-17,3.434066e+01,2.614012e+69,2.145312e+04,3.295312e+04,3.385938e+04,6.181360e+01,1.068999e+01,-5.082298e+01
Si II 1193,-3.201751e-04,-2.274314e-04,-5.475336e-04,1192.636634,-0.653366,0.000000e+00,0.000000e+00,1.563360e-06,7.301149e-01,-6.819360e+01,2.485920e+05,9.253529e-31,4.833022e-17,2.544343e+01,2.614012e+69,2.145312e+04,3.295312e+04,3.382812e+04,6.637678e+01,-3.123297e+00,-4.904969e+01
Si II 1193,-3.286617e-04,-2.104787e-04,-5.390712e-04,1192.646732,-0.643268,0.000000e+00,0.000000e+00,1.645604e-06,7.301149e-01,-6.310813e+01,2.754352e+05,5.750993e-31,3.330559e-17,8.897225e+00,2.614012e+69,2.148438e+04,3.295312e+04,3.382812e+04,5.054111e+01,-1.080865e+01,-4.749383e+01
Si II 1193,-3.316294e-04,-1.916360e-04,-5.232018e-04,1192.665668,-0.624332,0.000000e+00,0.000000e+00,1.532325e-06,7.301149e-01,-5.745760e+01,2.388200e+05,6.150929e-31,3.087174e-17,3.434066e+01,2.614012e+69,2.148438e+04,3.295312e+04,3.379688e+04,4.348640e+01,-9.106546e+00,-4.438433e+01
Si II 1193,-3.430838e-04,-2.355519e-04,-5.785549e-04,1192.599616,-0.690384,0.000000e+00,0.000000e+00,1.720596e-06,7.301149e-01,-7.062898e+01,3.011111e+05,8.131241e-31,5.146083e-17,1.278196e+00,2.614012e+69,2.148438e+04,3.295312e+04,3.376562e+04,6.469057e+01,9.726865e+00,-5.563093e+01
Si II 1193,-3.435101e-04,-2.297150e-04,-5.731462e-04,1192.606070,-0.683930,0.000000e+00,0.000000e+00,1.759281e-06,7.301149e-01,-6.887708e+01,3.148033e+05,7.631140e-31,5.033902e-17,3.306246e+01,2.614012e+69,2.148438e+04,3.292188e+04,3.376562e+04,5.505403e+01,3.465434e+00,-5.575677e+01
Si II 1193,-3.545381e-04,-2.325555e-04,-5.870112e-04,1192.589525,-0.700475,0.000000e+00,0.000000e+00,1.768750e-06,7.301149e-01,-6.972893e+01,3.182012e+05,8.646465e-31,5.774580e-17,1.325629e+01,2.614012e+69,2.148438e+04,3.292188e+04,3.373438e+04,4.932340e+01,1.236030e+01,-6.112113e+01
Si II 1193,-3.589598e-04,-2.358593e-04,-5.947344e-04,1192.580309,-0.709691,0.000000e+00,0.000000e+00,1.913209e-06,7.301149e-01,-7.072036e+01,3.723007e+05,9.032276e-31,7.028641e-17,2.108437e+01,2.614012e+69,2.151562e+04,3.292188e+04,3.373438e+04,6.181549e+01,3.984578e+00,-5.535814e+01
Si II 1193,-3.659925e-04,-1.799597e-04,-5.458863e-04,1192.638599,-0.651401,0.000000e+00,0.000000e+00,1.672424e-06,7.301149e-01,-5.395844e+01,2.844865e+05,8.631696e-31,5.150653e-17,3.434066e+01,2.614012e+69,2.151562e+04,3.292188e+04,3.370312e+04,5.384256e+01,1.018748e+01,-4.152993e+01
Si II 1193,-3.774468e-04,-1.455430e-04,-5.229349e-04,1192.665987,-0.624013,0.000000e+00,0.000000e+00,1.539878e-06,7.301149e-01,-4.364212e+01,2.411802e+05,1.132686e-30,5.737279e-17,3.330801e+01,2.614012e+69,2.151562e+04,3.292188e+04,3.367188e+04,5.660439e+01,3.463018e+01,-3.536442e+01
Si II 1193,-3.885568e-04,-8.505983e-05,-4.735835e-04,1192.724878,-0.565122,0.000000e+00,0.000000e+00,2.146055e-06,7.301149e-01,-2.550471e+01,4.684362e+05,8.366274e-31,8.236871e-17,1.032645e+00,2.614012e+69,2.151562e+04,3.289062e+04,3.367188e+04,4.159198e+01,2.405257e+01,-1.841908e+01
Si II 1193,-3.889012e-04,-7.059229e-05,-4.594660e-04,1192.741724,-0.548276,0.000000e+00,0.000000e+00,2.351464e-06,7.301149e-01,-2.116683e+01,5.624005e+05,6.497707e-31,7.644904e-17,1.069150e+00,2.614012e+69,2.151562e+04,3.289062e+04,3.364062e+04,3.380159e+01,2.862902e+01,-1.776108e+01
Si II 1193,-3.892578e-04,-1.030600e-04,-4.922777e-04,1192.702570,-0.587430,0.000000e+00,0.000000e+00,2.119467e-06,7.301149e-01,-3.090464e+01,4.569010e+05,8.850957e-31,8.485955e-17,3.327151e+01,2.614012e+69,2.154688e+04,3.289062e+04,3.364062e+04,5.908308e+01,3.064406e+01,-1.941652e+01
Si II 1193,-4.003556e-04,-7.560778e-05,-4.759331e-04,1192.722074,-0.567926,0.000000e+00,0.000000e+00,2.286734e-06,7.301149e-01,-2.267830e+01,5.318635e+05,1.075571e-30,1.200920e-16,3.434066e+01,2.614012e+69,2.154688e+04,3.289062e+04,3.360938e+04,4.379311e+01,6.655825e+01,-2.528923e+01
Si II 1193,-4.118099e-04,-1.207455e-04,-5.325057e-04,1192.654566,-0.635434,0.000000e+00,0.000000e+00,2.107565e-06,7.301149e-01,-3.620684e+01,4.517839e+05,1.188916e-30,1.126545e-16,2.322267e+01,2.614012e+69,2.154688e+04,3.289062e+04,3.357812e+04,3.661518e+01,4.667971e+01,-3.781475e+01
Si II 1193,-4.195559e-04,-1.846606e-04,-6.041390e-04,1192.569087,-0.720913,0.000000e+00,0.000000e+00,1.841522e-06,7.301149e-01,-5.537411e+01,3.449237e+05,1.535980e-30,1.111493e-16,1.111799e+01,2.614012e+69,2.157812e+04,3.289062e+04,3.357812e+04,5.695480e+01,5.071645e+01,-5.221462e+01
Si II 1193,-4.232643e-04,-1.665154e-04,-5.897092e-04,1192.586306,-0.703694,0.000000e+00,0.000000e+00,1.930094e-06,7.301149e-01,-4.993007e+01,3.789012e+05,1.455909e-30,1.158127e-16,1.717033e+01,3.267515e+68,2.157031e+04,3.288281e+04,3.355469e+04,3.980272e+01,4.290968e+01,-5.073153e+01
Si II 1193,-4.289914e-04,-1.799584e-04,-6.088727e-04,1192.563438,-0.726562,0.000000e+00,0.000000e+00,1.904091e-06,7.301149e-01,-5.396209e+01,3.687603e+05,1.565330e-30,1.209385e-16,1.382684e+01,3.267515e+68,2.157031e+04,3.288281e+04,3.353906e+04,4.290046e+01,4.753650e+01,-5.516769e+01
Si II 1193,-4.336034e-04,-1.583384e-04,-5.918732e-04,1192.583724,-0.706276,0.000000e+00,0.000000e+00,2.009402e-06,7.301149e-01,-4.748079e+01,4.106791e+05,1.348923e-30,1.149196e-16,3.302254e+00,3.267515e+68,2.157031e+04,3.286719e+04,3.353906e+04,4.500029e+01,5.349857e+01,-4.876755e+01
