Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.068486e-04,-6.263872e-05,-6.694493e-04,1214.856171,-0.813829,1.925869e-03,1.840374e+11,1.864756e-05,6.973522e+00,-1.879054e+01,1.269303e+06,2.990275e-29,7.984663e-15,8.115425e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.306641e+04,2.429322e+01,7.694526e+01,-2.533079e+01
Ly a,-6.095555e-04,-6.890560e-05,-6.784191e-04,1214.845266,-0.824734,8.165458e-06,8.057840e+08,1.925682e-05,6.973522e+00,-2.067077e+01,1.353601e+06,3.161426e-29,9.000250e-15,3.958487e-02,4.084394e+67,2.186328e+04,3.270703e+04,3.306641e+04,2.445373e+01,8.177301e+01,-2.724481e+01
Ly a,-6.095687e-04,-1.010673e-04,-7.105743e-04,1214.806176,-0.863824,1.777487e+00,3.279817e+12,1.973303e-05,6.973522e+00,-3.031489e+01,1.421376e+06,3.712525e-29,1.110379e-14,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.305859e+04,2.226833e+01,8.701801e+01,-3.655411e+01
Ly a,-6.122888e-04,-1.185244e-04,-7.307406e-04,1214.781661,-0.888339,8.953742e+00,1.646332e+13,1.951061e-05,6.973522e+00,-3.554744e+01,1.389515e+06,3.480135e-29,1.017748e-14,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.305078e+04,1.674819e+01,8.314904e+01,-4.044475e+01
Ly a,-6.150089e-04,-1.311481e-04,-7.460763e-04,1214.763017,-0.906983,1.898137e+00,3.490820e+12,1.537044e-05,6.973522e+00,-3.932847e+01,8.623711e+05,3.232364e-29,5.865768e-15,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.304297e+04,-2.556532e-01,7.207077e+01,-3.953459e+01
Ly a,-6.177290e-04,-2.170436e-04,-8.346385e-04,1214.655355,-1.014645,5.659424e+00,1.041115e+13,1.620833e-05,6.973522e+00,-6.508336e+01,9.589548e+05,4.078152e-29,8.230618e-15,2.799712e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.303516e+04,-1.071366e+00,6.936637e+01,-6.622909e+01
Ly a,-6.186628e-04,-1.474173e-04,-7.659889e-04,1214.738810,-0.931190,3.164086e-02,1.606988e+11,1.529155e-05,6.973522e+00,-4.420410e+01,8.535415e+05,3.578126e-29,6.426930e-15,5.355298e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.303516e+04,1.065060e+01,5.716878e+01,-4.817946e+01
Ly a,-6.204491e-04,-9.430785e-05,-7.146984e-04,1214.801163,-0.868837,6.645964e-02,1.901184e+11,1.563147e-05,6.973522e+00,-2.827728e+01,8.919099e+05,3.314981e-29,6.218972e-15,8.155010e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.302734e+04,9.646483e+00,4.005617e+01,-3.159682e+01
Ly a,-6.231692e-04,-8.203171e-05,-7.051498e-04,1214.812771,-0.857229,7.158396e-02,2.184371e+11,1.700700e-05,6.973522e+00,-2.459517e+01,1.055788e+06,3.121689e-29,6.894427e-15,8.155010e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.301953e+04,-1.458818e+01,3.115898e+01,-2.069308e+01
Ly a,-6.258893e-04,-9.604325e-05,-7.218725e-04,1214.792441,-0.877559,9.713891e-04,8.807686e+10,1.769291e-05,6.973522e+00,-2.879717e+01,1.142668e+06,3.621913e-29,8.691350e-15,5.639008e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.301172e+04,-4.046008e+01,2.306380e+01,-1.751405e+01
Ly a,-6.277702e-04,1.765264e-05,-6.101287e-04,1214.928285,-0.741715,4.800465e-04,4.354038e+10,1.769839e-05,6.973522e+00,5.283835e+00,1.143376e+06,3.858814e-29,9.265901e-15,2.516002e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.301172e+04,-6.523152e+01,9.176368e+00,2.518181e+01
Ly a,-6.286094e-04,4.586522e-05,-5.827730e-04,1214.961540,-0.708460,7.730488e+00,1.421765e+13,1.623239e-05,6.973522e+00,1.373886e+01,9.618036e+05,5.228841e-29,1.056826e-14,6.915936e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.300391e+04,-7.250048e+01,1.186009e+01,3.623223e+01
Ly a,-6.309163e-04,8.300302e-05,-5.479656e-04,1215.003855,-0.666145,6.731105e+00,1.237701e+13,1.555572e-05,6.973522e+00,2.486967e+01,8.832867e+05,4.331315e-29,8.027190e-15,1.239073e+00,4.084394e+67,2.184766e+04,3.271484e+04,3.300391e+04,-7.342353e+01,2.581750e+01,4.840592e+01
Ly a,-6.313295e-04,6.727370e-05,-5.640983e-04,1214.984243,-0.685757,4.839021e+01,8.896709e+13,1.444043e-05,6.973522e+00,2.014761e+01,7.611701e+05,5.747326e-29,9.173562e-15,8.155010e+00,4.084394e+67,2.184766e+04,3.271484e+04,3.299609e+04,-9.081806e+01,4.087057e+01,4.897321e+01
Ly a,-6.340497e-04,1.124027e-04,-5.217182e-04,1215.035763,-0.634237,3.520272e-01,6.482334e+11,1.832110e-05,6.973522e+00,3.367705e+01,1.225250e+06,4.581282e-29,1.177474e-14,8.155010e+00,4.084394e+67,2.184766e+04,3.271484e+04,3.298828e+04,-7.875751e+01,4.992607e+01,5.967481e+01
Ly a,-6.367698e-04,2.035153e-04,-4.333840e-04,1215.143148,-0.526852,5.198232e-01,9.760308e+11,2.493706e-05,6.973522e+00,6.098140e+01,2.269927e+06,8.636036e-29,4.124986e-14,3.232948e-01,5.105492e+66,2.184570e+04,3.271289e+04,3.298242e+04,-9.027969e+01,4.508344e+01,9.152069e+01
Ly a,-6.368776e-04,2.526205e-04,-3.844180e-04,1215.202675,-0.467325,3.349693e+00,6.158427e+12,3.130370e-05,6.973522e+00,7.569859e+01,3.576950e+06,9.298132e-29,6.999777e-14,3.754210e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.298242e+04,-8.645503e+01,4.893176e+01,1.058178e+02
Ly a,-6.381298e-04,2.499662e-04,-3.883231e-04,1215.197927,-0.472073,2.879370e+01,5.292887e+13,2.899488e-05,6.973522e+00,7.489776e+01,3.068768e+06,9.549235e-29,6.167720e-14,4.077505e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.297852e+04,-9.308512e+01,6.282664e+01,1.072400e+02
Ly a,-6.394899e-04,1.748363e-04,-4.647654e-04,1215.104999,-0.565001,5.088575e+01,9.353927e+13,2.393573e-05,6.973522e+00,5.238117e+01,2.091292e+06,9.019920e-29,3.969736e-14,4.077505e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.297461e+04,-9.463248e+01,6.327480e+01,8.420736e+01
Ly a,-6.408499e-04,1.077574e-04,-5.331616e-04,1215.021851,-0.648149,8.329664e+00,1.531279e+13,2.223857e-05,6.973522e+00,3.229012e+01,1.805241e+06,5.793284e-29,2.199038e-14,1.742943e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.297070e+04,-5.530664e+01,5.596289e+01,5.134375e+01
Ly a,-6.414313e-04,1.204453e-04,-5.210633e-04,1215.036559,-0.633441,1.468169e+00,2.723661e+12,2.205324e-05,6.973522e+00,3.608832e+01,1.775277e+06,4.748628e-29,1.773496e-14,2.334562e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.297070e+04,-6.163298e+01,7.100244e+01,5.749881e+01
Ly a,-6.422100e-04,1.568638e-04,-4.854469e-04,1215.079857,-0.590143,2.631416e+00,4.888539e+12,2.248728e-05,6.973522e+00,4.701024e+01,1.845846e+06,3.641255e-29,1.411298e-14,4.077505e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.296680e+04,-3.655843e+01,6.853602e+01,6.136118e+01
Ly a,-6.435700e-04,1.960742e-04,-4.476220e-04,1215.125839,-0.544161,3.756930e+00,6.905941e+12,2.221345e-05,6.973522e+00,5.876651e+01,1.801165e+06,3.881658e-29,1.463723e-14,4.077505e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.296289e+04,-2.650279e+01,5.796464e+01,7.041807e+01
Ly a,-6.449301e-04,1.737602e-04,-4.712820e-04,1215.097077,-0.572923,1.105307e+00,2.039244e+12,1.979174e-05,6.973522e+00,5.208029e+01,1.429846e+06,3.974981e-29,1.190689e-14,3.162591e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.295898e+04,-3.337409e+01,4.066757e+01,6.514495e+01
Ly a,-6.459850e-04,3.077591e-04,-3.384247e-04,1215.258587,-0.411413,2.896254e-04,3.642579e+10,2.454281e-05,6.973522e+00,9.223388e+01,2.198721e+06,4.925050e-29,2.260108e-14,9.149136e-01,5.105492e+66,2.183398e+04,3.271289e+04,3.295898e+04,-4.240413e+01,6.344895e+01,1.102117e+02
Ly a,-6.462902e-04,2.587600e-04,-3.876974e-04,1215.198688,-0.471312,1.717322e+00,3.179213e+12,2.138123e-05,6.973522e+00,7.755368e+01,1.668733e+06,5.464515e-29,1.906588e-14,4.077505e+00,5.105492e+66,2.183398e+04,3.271289e+04,3.295508e+04,-4.863005e+01,2.781142e+01,9.603446e+01
Ly a,-6.476502e-04,2.438576e-04,-4.039505e-04,1215.178929,-0.491071,3.021981e+01,5.554724e+13,2.102351e-05,6.973522e+00,7.308416e+01,1.613362e+06,7.615300e-29,2.566438e-14,4.077505e+00,5.105492e+66,2.183398e+04,3.271289e+04,3.295117e+04,-6.448470e+01,1.248861e+01,9.579780e+01
Ly a,-6.490103e-04,2.346812e-04,-4.144814e-04,1215.166127,-0.503873,2.638889e+01,4.850613e+13,2.269600e-05,6.973522e+00,7.032803e+01,1.880269e+06,9.062806e-29,3.509877e-14,4.077505e+00,5.105492e+66,2.183398e+04,3.271289e+04,3.294727e+04,-8.241190e+01,1.081551e+01,9.824170e+01
Ly a,-6.503703e-04,1.829011e-04,-4.675882e-04,1215.101567,-0.568433,1.259431e-01,2.933264e+11,2.299154e-05,6.973522e+00,5.481027e+01,1.929557e+06,7.416081e-29,2.921540e-14,5.047347e-01,5.105492e+66,2.183398e+04,3.271289e+04,3.294336e+04,-8.098641e+01,5.936499e+00,8.152027e+01
Ly a,-6.505387e-04,2.127288e-04,-4.379483e-04,1215.137599,-0.532401,2.482812e+01,4.563829e+13,2.192277e-05,6.973522e+00,6.374720e+01,1.754334e+06,8.054706e-29,2.905360e-14,3.572770e+00,5.105492e+66,2.183008e+04,3.271289e+04,3.294336e+04,-8.763110e+01,7.640387e+00,9.286766e+01
Ly a,-6.517304e-04,2.441308e-04,-4.077587e-04,1215.174300,-0.495700,4.992346e+01,9.176501e+13,2.052783e-05,6.973522e+00,7.314915e+01,1.538182e+06,1.085934e-28,3.456672e-14,4.077505e+00,5.105492e+66,2.183008e+04,3.271289e+04,3.293945e+04,-1.072494e+02,1.769352e+01,1.087423e+02
Ly a,-6.530904e-04,2.692078e-04,-3.840585e-04,1215.203112,-0.466888,1.332798e+02,2.449775e+14,2.065748e-05,6.973522e+00,8.064295e+01,1.557673e+06,1.665486e-28,5.387340e-14,2.038752e+00,6.381865e+65,2.182910e+04,3.271191e+04,3.293652e+04,-1.466062e+02,1.172764e+01,1.282001e+02
Ly a,-6.537705e-04,2.321593e-04,-4.217630e-04,1215.157275,-0.512725,2.456252e+02,4.514934e+14,2.121449e-05,6.973522e+00,6.953490e+01,1.642808e+06,1.914462e-28,6.513604e-14,2.038752e+00,6.381865e+65,2.182910e+04,3.271191e+04,3.293457e+04,-1.565631e+02,3.846572e+00,1.194212e+02
Ly a,-6.544505e-04,1.843229e-04,-4.702482e-04,1215.098333,-0.571667,3.375638e+02,6.205195e+14,2.135048e-05,6.973522e+00,5.519722e+01,1.663937e+06,2.109423e-28,7.240349e-14,1.924383e+00,6.381865e+65,2.182910e+04,3.271191e+04,3.293262e+04,-1.602439e+02,-5.648097e+00,1.053643e+02
Ly a,-6.550924e-04,1.458863e-04,-5.093017e-04,1215.050857,-0.619143,2.986739e+01,5.490524e+13,2.104043e-05,6.973522e+00,4.366645e+01,1.615961e+06,2.510018e-28,8.381384e-14,1.143695e-01,6.381865e+65,2.182715e+04,3.271191e+04,3.293262e+04,-1.779125e+02,-9.981611e+00,9.851847e+01
Ly a,-6.551305e-04,1.305720e-04,-5.246441e-04,1215.032206,-0.637794,7.909623e+02,1.454049e+15,2.153107e-05,6.973522e+00,3.906242e+01,1.692204e+06,3.106883e-28,1.086569e-13,2.038752e+00,6.381865e+65,2.182715e+04,3.271191e+04,3.293066e+04,-1.975951e+02,-1.617454e+01,9.946733e+01
Ly a,-6.558105e-04,1.438175e-04,-5.120874e-04,1215.047471,-0.622529,9.277378e+02,1.705466e+15,2.185561e-05,6.973522e+00,4.302807e+01,1.743601e+06,3.441745e-28,1.241450e-13,2.038752e+00,6.381865e+65,2.182715e+04,3.271191e+04,3.292871e+04,-2.023627e+02,-1.964190e+01,1.049614e+02
Ly a,-6.564906e-04,1.702232e-04,-4.863791e-04,1215.078723,-0.591277,8.456443e+02,1.554513e+15,2.097573e-05,6.973522e+00,5.095636e+01,1.606038e+06,3.472613e-28,1.155397e-13,2.038752e+00,6.381865e+65,2.182715e+04,3.271191e+04,3.292676e+04,-1.824172e+02,-1.817106e+01,1.073096e+02
Ly a,-6.571706e-04,2.229889e-04,-4.343283e-04,1215.142000,-0.528000,1.370616e+02,2.519414e+14,1.978458e-05,6.973522e+00,6.678572e+01,1.428813e+06,3.441389e-28,1.014152e-13,5.954546e-01,6.381865e+65,2.182715e+04,3.271191e+04,3.292480e+04,-1.576082e+02,-1.930785e+01,1.164004e+02
Ly a,-6.573692e-04,1.939100e-04,-4.635867e-04,1215.106432,-0.563568,3.006921e+02,5.527372e+14,1.942123e-05,6.973522e+00,5.807641e+01,1.376813e+06,3.515348e-28,1.004874e-13,1.443298e+00,6.381865e+65,2.182520e+04,3.271191e+04,3.292480e+04,-1.487212e+02,-2.716077e+01,1.044979e+02
Ly a,-6.578506e-04,2.443121e-04,-4.136993e-04,1215.167078,-0.502922,4.789781e+02,8.804216e+14,2.029353e-05,6.973522e+00,7.318592e+01,1.503269e+06,3.766639e-28,1.163807e-13,2.038752e+00,6.381865e+65,2.182520e+04,3.271191e+04,3.292285e+04,-1.397104e+02,-2.883789e+01,1.175450e+02
Ly a,-6.585307e-04,2.584323e-04,-4.002685e-04,1215.183406,-0.486594,6.908498e+02,1.269852e+15,2.326327e-05,6.973522e+00,7.742044e+01,1.975437e+06,3.958908e-28,1.601048e-13,2.038752e+00,6.381865e+65,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
Ly a,-6.592107e-04,1.956664e-04,-4.636733e-04,1215.106326,-0.563674,5.168357e+02,9.500716e+14,2.672787e-05,6.973522e+00,5.861400e+01,2.607656e+06,3.706401e-28,1.970654e-13,1.305279e+00,6.381865e+65,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
Ly a,-6.596461e-04,1.761382e-04,-4.836240e-04,1215.082073,-0.587927,3.672241e+02,6.750521e+14,2.405566e-05,6.973522e+00,5.276211e+01,2.112302e+06,3.946162e-28,1.716751e-13,7.334737e-01,6.381865e+65,2.182324e+04,3.271191e+04,3.291895e+04,-1.289691e+02,-1.826616e+01,9.322918e+01
Ly a,-6.598907e-04,1.097581e-04,-5.502051e-04,1215.001132,-0.668868,3.343318e+02,6.146318e+14,2.564472e-05,6.973522e+00,3.288270e+01,2.400586e+06,2.758564e-28,1.362292e-13,2.038752e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.291699e+04,-9.487549e+01,-1.654925e+01,6.232981e+01
Ly a,-6.605707e-04,7.029173e-05,-5.903254e-04,1214.952359,-0.717641,1.136544e+01,2.089495e+13,2.568455e-05,6.973522e+00,2.105113e+01,2.408049e+06,2.969933e-28,1.470986e-13,2.038752e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
Ly a,-6.612508e-04,3.527677e-05,-6.259973e-04,1214.908994,-0.761006,2.304981e+01,4.237753e+13,2.444045e-05,6.973522e+00,1.055643e+01,2.180418e+06,3.224388e-28,1.441185e-13,1.019376e+00,7.977332e+64,2.182275e+04,3.271240e+04,3.291357e+04,-9.931057e+01,5.956920e+00,4.079958e+01
Ly a,-6.615908e-04,1.696394e-05,-6.446381e-04,1214.886333,-0.783667,9.016223e+01,1.657678e+14,2.315260e-05,6.973522e+00,5.066767e+00,1.956685e+06,3.650742e-28,1.453577e-13,9.957266e-01,7.977332e+64,2.182275e+04,3.271240e+04,3.291260e+04,-9.826082e+01,2.106548e+01,3.505795e+01
Ly a,-6.619229e-04,4.338463e-06,-6.575873e-04,1214.870591,-0.799409,4.930355e+00,9.064829e+12,2.370657e-05,6.973522e+00,1.281068e+00,2.051440e+06,3.833640e-28,1.597947e-13,2.364959e-02,7.977332e+64,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,-6.619308e-04,-1.723174e-06,-6.636528e-04,1214.863217,-0.806783,3.490667e+02,6.417893e+14,2.351162e-05,6.973522e+00,-5.378538e-01,2.017839e+06,4.420619e-28,1.802919e-13,1.019376e+00,7.977332e+64,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,-6.622708e-04,-5.745090e-06,-6.680121e-04,1214.857918,-0.812082,6.565642e+02,1.207156e+15,2.386804e-05,6.973522e+00,-1.749832e+00,2.079482e+06,5.195027e-28,2.186519e-13,1.019376e+00,7.977332e+64,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,-6.626108e-04,-2.148538e-05,-6.840820e-04,1214.838382,-0.831618,1.012286e+03,1.861214e+15,2.422438e-05,6.973522e+00,-6.476916e+00,2.142035e+06,5.978964e-28,2.609688e-13,1.019376e+00,7.977332e+64,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Ly a,-6.629508e-04,-4.869831e-05,-7.116169e-04,1214.804909,-0.865091,3.664683e+02,6.738164e+14,2.403905e-05,6.973522e+00,-1.463841e+01,2.109386e+06,6.420150e-28,2.782527e-13,3.312625e-01,7.977332e+64,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
Ly a,-6.630613e-04,-3.478305e-05,-6.978213e-04,1214.821680,-0.848320,3.440881e+02,6.326606e+14,2.547942e-05,6.973522e+00,-1.045715e+01,2.369740e+06,6.515868e-28,3.161044e-13,6.881137e-01,7.977332e+64,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,-6.632908e-04,-5.735577e-05,-7.206086e-04,1214.793978,-0.876022,4.175981e+02,7.678364e+14,2.507381e-05,6.973522e+00,-1.722256e+01,2.294891e+06,6.720209e-28,3.183734e-13,1.019376e+00,7.977332e+64,2.182080e+04,3.271240e+04,3.290771e+04,-7.999373e+01,1.008374e+02,7.931363e+00
Ly a,-6.636309e-04,-6.880405e-05,-7.323893e-04,1214.779656,-0.890344,3.670870e+02,6.749687e+14,2.452705e-05,6.973522e+00,-2.064898e+01,2.195897e+06,6.484068e-28,2.944465e-13,1.019376e+00,7.977332e+64,2.182080e+04,3.271240e+04,3.290674e+04,-6.586971e+01,9.423977e+01,4.310476e-03
Ly a,-6.639709e-04,-7.202382e-05,-7.359469e-04,1214.775331,-0.894669,1.716985e+02,3.157056e+14,2.415266e-05,6.973522e+00,-2.160595e+01,2.129371e+06,5.879192e-28,2.578647e-13,6.861745e-01,7.977332e+64,2.182080e+04,3.271240e+04,3.290576e+04,-5.302971e+01,7.354159e+01,-5.243604e+00
Ly a,-6.641998e-04,-8.415419e-05,-7.482980e-04,1214.760317,-0.909683,1.198570e+01,2.203872e+13,2.537151e-05,6.973522e+00,-2.524011e+01,2.349709e+06,6.113553e-28,2.883255e-13,3.332017e-01,7.977332e+64,2.181982e+04,3.271240e+04,3.290576e+04,-4.931660e+01,6.518884e+01,-1.031318e+01
Ly a,-6.643109e-04,-8.178594e-05,-7.460425e-04,1214.763059,-0.906941,3.113199e+01,5.724367e+13,2.461420e-05,6.973522e+00,-2.452398e+01,2.211530e+06,5.292954e-28,2.336731e-13,1.019376e+00,7.977332e+64,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
Ly a,-6.646509e-04,-7.253949e-05,-7.371422e-04,1214.773878,-0.896122,3.779685e+01,6.949787e+13,2.333742e-05,6.973522e+00,-2.175045e+01,1.988049e+06,5.463644e-28,2.209944e-13,3.539424e-01,9.971665e+63,2.182007e+04,3.271265e+04,3.290405e+04,-2.805698e+01,3.497692e+01,-1.362453e+01
Ly a,-6.647690e-04,-8.198293e-05,-7.466974e-04,1214.762262,-0.907738,8.430772e+00,1.550199e+13,2.352291e-05,6.973522e+00,-2.458087e+01,2.019778e+06,5.334076e-28,2.156056e-13,1.557457e-01,9.971665e+63,2.181958e+04,3.271265e+04,3.290405e+04,-2.743676e+01,2.764647e+01,-1.691092e+01
Ly a,-6.648209e-04,-5.804412e-05,-7.228264e-04,1214.791282,-0.878718,2.884350e+01,5.303438e+13,2.324764e-05,6.973522e+00,-1.740321e+01,1.972783e+06,5.717350e-28,2.277509e-13,2.681947e-01,9.971665e+63,2.181958e+04,3.271265e+04,3.290356e+04,-2.118445e+01,2.513929e+01,-1.133611e+01
Ly a,-6.649104e-04,-9.106289e-05,-7.559127e-04,1214.751060,-0.918940,1.333686e+01,2.452322e+13,2.267706e-05,6.973522e+00,-2.730294e+01,1.877132e+06,6.073891e-28,2.328239e-13,2.414934e-01,9.971665e+63,2.181958e+04,3.271313e+04,3.290356e+04,-2.736920e+01,2.526702e+01,-1.982010e+01
Ly a,-6.649909e-04,-6.118506e-05,-7.261353e-04,1214.787259,-0.882741,4.501619e+01,8.277129e+13,2.306116e-05,6.973522e+00,-1.834470e+01,1.941261e+06,6.672636e-28,2.666866e-13,5.096881e-01,9.971665e+63,2.181958e+04,3.271313e+04,3.290308e+04,-2.221437e+01,2.215699e+01,-1.207094e+01
Ly a,-6.651609e-04,-3.256874e-05,-6.977080e-04,1214.821817,-0.848183,5.577939e+01,1.025588e+14,2.399030e-05,6.973522e+00,-9.764938e+00,2.100839e+06,7.391144e-28,3.219635e-13,5.096881e-01,9.971665e+63,2.181958e+04,3.271313e+04,3.290259e+04,-1.616423e+01,1.892763e+01,-4.986625e+00
Ly a,-6.653309e-04,-1.377354e-05,-6.790953e-04,1214.844444,-0.825556,2.337539e+00,4.297850e+12,2.523527e-05,6.973522e+00,-4.129698e+00,2.324542e+06,7.955816e-28,3.858025e-13,2.171037e-02,9.971665e+63,2.181958e+04,3.271313e+04,3.290210e+04,-9.624997e+00,1.424242e+01,-1.151132e+00
Ly a,-6.653382e-04,-3.950577e-05,-7.048177e-04,1214.813174,-0.856826,2.075789e+01,3.816691e+13,2.530572e-05,6.973522e+00,-1.184389e+01,2.337538e+06,7.868093e-28,3.827639e-13,4.879777e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290210e+04,-9.670741e+00,5.941525e+00,-9.355917e+00
Ly a,-6.655009e-04,-2.887699e-05,-6.943587e-04,1214.825889,-0.844111,1.642414e+01,3.019845e+13,2.629676e-05,6.973522e+00,-8.657233e+00,2.524212e+06,7.963983e-28,4.195844e-13,5.096881e-01,9.971665e+63,2.181909e+04,3.271313e+04,3.290161e+04,-1.166157e+00,-2.563896e-01,-8.693609e+00
Ly a,-6.656709e-04,-2.978979e-05,-6.954409e-04,1214.824573,-0.845427,2.705012e-04,3.771323e+10,2.720760e-05,6.973522e+00,-8.931157e+00,2.702103e+06,7.895612e-28,4.457396e-13,2.548441e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.290125e+04,7.097376e+00,-7.532875e+00,-1.159318e+01
Ly a,-6.657560e-04,-3.749239e-05,-7.032234e-04,1214.815112,-0.854888,2.481403e-04,3.547309e+10,2.789771e-05,6.973522e+00,-1.124080e+01,2.840916e+06,7.691321e-28,4.562965e-13,2.548441e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.290100e+04,1.155264e+01,-1.203870e+01,-1.542487e+01
Ly a,-6.658410e-04,-3.964647e-05,-7.054610e-04,1214.812392,-0.857608,1.713809e-04,2.469465e+10,2.811926e-05,6.973522e+00,-1.188708e+01,2.886218e+06,7.178049e-28,4.325490e-13,1.991664e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.290076e+04,1.512824e+01,-1.713092e+01,-1.726928e+01
Ly a,-6.659074e-04,-5.154592e-05,-7.174190e-04,1214.797855,-0.872145,4.937924e-05,7.202210e+09,2.846325e-05,6.973522e+00,-1.545520e+01,2.957266e+06,7.575645e-28,4.654217e-13,5.567765e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.290076e+04,1.805308e+01,-2.148219e+01,-2.195444e+01
Ly a,-6.659260e-04,-4.736600e-05,-7.132604e-04,1214.802911,-0.867089,2.021965e-04,2.982527e+10,2.878567e-05,6.973522e+00,-1.420273e+01,3.024643e+06,7.192992e-28,4.507647e-13,2.548441e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.290051e+04,2.381401e+01,-2.418414e+01,-2.242173e+01
Ly a,-6.660110e-04,-5.096187e-05,-7.169389e-04,1214.798439,-0.871561,1.805922e-04,2.703596e+10,2.921496e-05,6.973522e+00,-1.528146e+01,3.115531e+06,6.880171e-28,4.428808e-13,2.548441e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.290027e+04,2.721931e+01,-2.719497e+01,-2.462506e+01
Ly a,-6.660960e-04,-5.059019e-05,-7.166525e-04,1214.798787,-0.871213,1.385671e-04,1.989450e+10,2.801766e-05,6.973522e+00,-1.516995e+01,2.865399e+06,5.477330e-28,3.273080e-13,2.548441e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.290002e+04,2.843891e+01,-2.465391e+01,-2.482208e+01
Ly a,-6.661810e-04,-5.091800e-05,-7.170650e-04,1214.798286,-0.871714,8.526254e+02,1.567703e+15,2.815428e-05,6.973522e+00,-1.526857e+01,2.893411e+06,6.001659e-28,3.619921e-13,3.305036e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289978e+04,3.067669e+01,-2.534012e+01,-2.560711e+01
Ly a,-6.661920e-04,-6.827306e-05,-7.344196e-04,1214.777188,-0.892812,1.311420e+03,2.411321e+15,2.944536e-05,6.973522e+00,-2.047404e+01,3.164865e+06,6.831633e-28,4.414583e-13,2.217937e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289978e+04,3.682810e+01,-3.632172e+01,-3.309772e+01
Ly a,-6.662660e-04,-7.098176e-05,-7.372004e-04,1214.773808,-0.896192,2.974765e+04,5.469745e+16,2.916337e-05,6.973522e+00,-2.128778e+01,3.104537e+06,1.116355e-27,7.043114e-13,2.548441e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289954e+04,4.249901e+01,-4.123215e+01,-3.573910e+01
