Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-1.748044e-04,1.377678e-04,-3.706073e-05,1193.245776,-0.044224,0.000000e+00,0.000000e+00,1.770669e-06,3.485539e-01,4.128049e+01,3.188921e+05,3.672060e-31,2.464577e-17,1.552079e+01,2.614012e+69,2.285938e+04,3.345312e+04,3.217188e+04,9.539426e+00,-3.424995e+01,-1.071223e+02
Si II 1193,-1.799814e-04,1.539911e-04,-2.601796e-05,1193.258953,-0.031047,0.000000e+00,0.000000e+00,1.436092e-06,3.485539e-01,4.613756e+01,2.097651e+05,3.711151e-31,1.638375e-17,1.186917e+01,2.614012e+69,2.285938e+04,3.345312e+04,3.220312e+04,6.242046e+00,-3.607097e+01,-1.238401e+02
Si II 1193,-1.839404e-04,1.981630e-04,1.418618e-05,1193.306928,0.016928,0.000000e+00,0.000000e+00,1.635807e-06,3.485539e-01,5.938202e+01,2.721656e+05,4.121222e-31,2.360717e-17,3.364044e+01,2.614012e+69,2.282812e+04,3.345312e+04,3.220312e+04,3.082548e+01,-3.574310e+01,-1.149211e+02
Si II 1193,-1.951612e-04,8.288606e-05,-1.122913e-04,1193.156004,-0.133996,0.000000e+00,0.000000e+00,1.573249e-06,3.485539e-01,2.483886e+01,2.517466e+05,2.294624e-31,1.215825e-17,1.048239e+01,2.614012e+69,2.282812e+04,3.342188e+04,3.220312e+04,1.768136e+01,-3.715165e+01,-6.448374e+01
Si II 1193,-1.986576e-04,1.297197e-04,-6.896366e-05,1193.207706,-0.082294,0.000000e+00,0.000000e+00,1.851867e-06,3.485539e-01,3.886843e+01,3.488098e+05,4.590460e-31,3.369531e-17,8.308289e+00,2.614012e+69,2.279688e+04,3.342188e+04,3.220312e+04,4.203512e+01,-6.080909e+01,-8.278530e+01
Si II 1193,-2.014288e-04,1.897265e-04,-1.174047e-05,1193.275990,-0.014010,0.000000e+00,0.000000e+00,1.894706e-06,3.485539e-01,5.685320e+01,3.651344e+05,3.080673e-31,2.367140e-17,3.581454e+01,2.614012e+69,2.279688e+04,3.342188e+04,3.223438e+04,7.834866e+01,-6.419061e+01,-7.043382e+01
Si II 1193,-2.133748e-04,1.879338e-04,-2.548109e-05,1193.259594,-0.030406,0.000000e+00,0.000000e+00,1.869824e-06,3.485539e-01,5.631516e+01,3.556073e+05,4.307827e-31,3.221086e-17,6.425186e+00,2.614012e+69,2.276562e+04,3.342188e+04,3.223438e+04,7.816945e+01,-6.597486e+01,-7.146776e+01
Si II 1193,-2.155179e-04,9.420418e-05,-1.213340e-04,1193.145213,-0.144787,0.000000e+00,0.000000e+00,1.548568e-06,3.485539e-01,2.822837e+01,2.439100e+05,3.508677e-31,1.799896e-17,2.206056e+01,2.614012e+69,2.276562e+04,3.339062e+04,3.223438e+04,3.626600e+01,-5.358959e+01,-6.169325e+01
Si II 1193,-2.228762e-04,1.499237e-04,-7.298591e-05,1193.202907,-0.087093,0.000000e+00,0.000000e+00,1.362784e-06,3.485539e-01,4.493111e+01,1.888961e+05,2.827233e-31,1.123181e-17,1.563708e+01,2.614012e+69,2.276562e+04,3.339062e+04,3.226562e+04,6.609995e+01,-4.836782e+01,-4.708235e+01
Si II 1193,-2.280920e-04,9.393470e-05,-1.341787e-04,1193.129886,-0.160114,0.000000e+00,0.000000e+00,1.240403e-06,3.485539e-01,2.815430e+01,1.564929e+05,4.038650e-31,1.328024e-17,2.333276e+01,2.614012e+69,2.273438e+04,3.339062e+04,3.226562e+04,4.808757e+01,-3.346848e+01,-2.311409e+01
Si II 1193,-2.358746e-04,7.773495e-05,-1.581580e-04,1193.101272,-0.188728,0.000000e+00,0.000000e+00,1.412946e-06,3.485539e-01,2.329578e+01,2.030581e+05,4.263084e-31,1.821329e-17,2.079007e+01,2.614012e+69,2.273438e+04,3.335938e+04,3.226562e+04,1.332181e+01,-3.233668e+01,-6.258892e+01
Si II 1193,-2.428092e-04,8.338128e-05,-1.594482e-04,1193.099732,-0.190268,0.000000e+00,0.000000e+00,1.643041e-06,3.485539e-01,2.499027e+01,2.745780e+05,8.179852e-31,4.724194e-17,4.540385e+00,2.614012e+69,2.270312e+04,3.335938e+04,3.226562e+04,3.151779e+01,-3.544359e+01,-4.283185e+01
Si II 1193,-2.443236e-04,1.219565e-04,-1.223970e-04,1193.143945,-0.146055,0.000000e+00,0.000000e+00,2.032666e-06,3.485539e-01,3.655168e+01,4.202436e+05,5.330156e-31,4.712756e-17,3.569995e+01,2.614012e+69,2.270312e+04,3.335938e+04,3.229688e+04,4.844719e+01,-3.907281e+01,-4.577312e+01
Si II 1193,-2.562314e-04,2.197245e-06,-2.540347e-04,1192.986863,-0.303137,0.000000e+00,0.000000e+00,1.792575e-06,3.485539e-01,6.518586e-01,3.268313e+05,4.614841e-31,3.173985e-17,3.882494e+00,2.614012e+69,2.270312e+04,3.332812e+04,3.229688e+04,4.588546e-02,-4.350710e+01,-4.711252e+01
Si II 1193,-2.575264e-04,4.839643e-05,-2.091424e-04,1193.040432,-0.249568,0.000000e+00,0.000000e+00,1.732671e-06,3.485539e-01,1.450558e+01,3.053521e+05,5.250292e-31,3.373943e-17,2.471785e+01,2.614012e+69,2.267188e+04,3.332812e+04,3.229688e+04,5.532744e+00,-1.773936e+01,-4.047373e+01
Si II 1193,-2.657711e-04,1.861378e-05,-2.471622e-04,1192.995064,-0.294936,0.000000e+00,0.000000e+00,1.613742e-06,3.485539e-01,5.574612e+00,2.648726e+05,4.555940e-31,2.537897e-17,1.940498e+01,2.614012e+69,2.267188e+04,3.332812e+04,3.232813e+04,-6.379499e+00,-2.825716e+01,-5.053835e+01
Si II 1193,-2.722436e-04,1.366314e-04,-1.356494e-04,1193.128131,-0.161869,0.000000e+00,0.000000e+00,1.727121e-06,3.485539e-01,4.095370e+01,3.033993e+05,9.697510e-31,6.189285e-17,1.302508e+01,2.614012e+69,2.264062e+04,3.332812e+04,3.232813e+04,2.883429e+01,-1.491552e+01,-5.796111e+01
Si II 1193,-2.765881e-04,1.836199e-05,-2.582312e-04,1192.981855,-0.308145,0.000000e+00,0.000000e+00,1.635158e-06,3.485539e-01,5.491518e+00,2.719497e+05,1.208277e-30,6.889120e-17,3.109775e+01,2.614012e+69,2.264062e+04,3.329688e+04,3.232813e+04,-2.774101e+01,-2.713193e+01,-8.031204e+01
Si II 1193,-2.869608e-04,1.643244e-05,-2.705331e-04,1192.967176,-0.322824,0.000000e+00,0.000000e+00,1.275382e-06,3.485539e-01,4.904843e+00,1.654434e+05,1.488245e-30,5.176744e-17,7.724815e-01,2.614012e+69,2.260938e+04,3.329688e+04,3.232813e+04,-3.834041e+01,-3.361536e+01,-1.013822e+02
Si II 1193,-2.872185e-04,7.024518e-05,-2.169935e-04,1193.031064,-0.258936,0.000000e+00,0.000000e+00,1.483260e-06,3.485539e-01,2.103837e+01,2.237707e+05,1.950420e-30,9.178996e-17,2.916017e+01,2.614012e+69,2.260938e+04,3.329688e+04,3.235938e+04,-2.788759e+01,-2.057369e+01,-1.056054e+02
Si II 1193,-2.969449e-04,9.454908e-05,-2.024239e-04,1193.048450,-0.241550,0.000000e+00,0.000000e+00,1.531609e-06,3.485539e-01,2.833016e+01,2.385968e+05,1.415853e-30,7.109138e-17,1.419017e+01,2.614012e+69,2.260938e+04,3.326562e+04,3.235938e+04,-1.186963e+01,-1.606482e+01,-9.251557e+01
Si II 1193,-3.016780e-04,9.057340e-05,-2.111320e-04,1193.038058,-0.251942,0.000000e+00,0.000000e+00,1.807658e-06,3.485539e-01,2.714487e+01,3.323545e+05,1.597108e-30,1.116941e-16,2.094994e+01,2.614012e+69,2.257812e+04,3.326562e+04,3.235938e+04,1.596452e+00,-1.483023e+01,-6.915184e+01
Si II 1193,-3.086659e-04,1.325349e-04,-1.761719e-04,1193.079776,-0.210224,0.000000e+00,0.000000e+00,1.697632e-06,3.485539e-01,3.971934e+01,2.931270e+05,2.208866e-30,1.362014e-16,2.317288e+01,2.614012e+69,2.257812e+04,3.326562e+04,3.239062e+04,4.654258e-01,-8.493298e+00,-8.999697e+01
Si II 1193,-3.163952e-04,1.205613e-04,-1.958721e-04,1193.056268,-0.233732,0.000000e+00,0.000000e+00,1.559500e-06,3.485539e-01,3.612838e+01,2.473659e+05,2.553759e-30,1.326323e-16,2.717401e+00,3.267515e+68,2.255469e+04,3.325781e+04,3.238281e+04,2.020233e+00,-2.011871e+01,-9.259064e+01
Si II 1193,-3.173016e-04,9.203323e-05,-2.252976e-04,1193.021155,-0.268845,0.000000e+00,0.000000e+00,1.952083e-06,3.485539e-01,2.758232e+01,3.875835e+05,1.801870e-30,1.469311e-16,6.259860e+00,3.267515e+68,2.255469e+04,3.324219e+04,3.238281e+04,-2.172793e+00,-1.031913e+01,-7.079206e+01
Si II 1193,-3.193896e-04,8.325317e-05,-2.361630e-04,1193.008189,-0.281811,0.000000e+00,0.000000e+00,1.617144e-06,3.485539e-01,2.494417e+01,2.659906e+05,2.607569e-30,1.458943e-16,1.308415e+01,3.267515e+68,2.255469e+04,3.324219e+04,3.239844e+04,-1.772617e+01,-1.280626e+01,-9.065012e+01
Si II 1193,-3.237538e-04,6.109252e-05,-2.626811e-04,1192.976545,-0.313455,0.000000e+00,0.000000e+00,1.456717e-06,3.485539e-01,1.830838e+01,2.158337e+05,1.823170e-30,8.280474e-17,1.117119e+01,3.267515e+68,2.253906e+04,3.324219e+04,3.239844e+04,-1.270173e+01,-5.356479e+00,-6.182522e+01
Si II 1193,-3.274800e-04,3.015902e-05,-2.973309e-04,1192.935198,-0.354802,0.000000e+00,0.000000e+00,1.591100e-06,3.485539e-01,9.033628e+00,2.574922e+05,1.894501e-30,1.026484e-16,7.894804e+00,3.267515e+68,2.253906e+04,3.322656e+04,3.239844e+04,-2.631357e+01,-5.708597e+00,-6.294895e+01
Si II 1193,-3.301133e-04,6.324815e-05,-2.668861e-04,1192.971528,-0.318472,0.000000e+00,0.000000e+00,1.657900e-06,3.485539e-01,1.895219e+01,2.795669e+05,1.606295e-30,9.450635e-17,2.995422e+00,3.267515e+68,2.253906e+04,3.322656e+04,3.241406e+04,-1.299521e+01,-1.303292e+01,-7.166533e+01
Si II 1193,-3.311124e-04,4.680200e-05,-2.843259e-04,1192.950717,-0.339283,0.000000e+00,0.000000e+00,1.714325e-06,3.485539e-01,1.402326e+01,2.989204e+05,1.525569e-30,9.598029e-17,1.962498e+01,3.267515e+68,2.252344e+04,3.322656e+04,3.241406e+04,-1.920059e+01,-7.207626e+00,-6.442925e+01
Si II 1193,-3.376584e-04,5.610854e-06,-3.320494e-04,1192.893769,-0.396231,0.000000e+00,0.000000e+00,1.425909e-06,3.485539e-01,1.672581e+00,2.068010e+05,1.891670e-30,8.233091e-17,2.436439e+00,3.267515e+68,2.252344e+04,3.321094e+04,3.241406e+04,-3.250746e+01,-1.489872e+01,-6.651167e+01
Si II 1193,-3.384711e-04,4.169565e-06,-3.343029e-04,1192.891080,-0.398920,0.000000e+00,0.000000e+00,1.502654e-06,3.485539e-01,1.241369e+00,2.296608e+05,2.097531e-30,1.011720e-16,7.093309e+00,3.267515e+68,2.250781e+04,3.321094e+04,3.241406e+04,-3.656593e+01,-5.578884e+00,-6.171965e+01
Si II 1193,-3.408370e-04,5.016306e-05,-2.906911e-04,1192.943121,-0.346879,0.000000e+00,0.000000e+00,1.935406e-06,3.485539e-01,1.502984e+01,3.809898e+05,1.436094e-30,1.150991e-16,1.496811e+01,3.267515e+68,2.250781e+04,3.321094e+04,3.242969e+04,-1.771797e+01,-1.155852e+01,-6.892378e+01
Si II 1193,-3.458297e-04,4.650835e-05,-2.993374e-04,1192.932804,-0.357196,0.000000e+00,0.000000e+00,1.411735e-06,3.485539e-01,1.393862e+01,2.027100e+05,1.672308e-30,7.114843e-17,6.017348e+00,3.267515e+68,2.249219e+04,3.321094e+04,3.242969e+04,-1.563783e+01,3.540084e+00,-4.773953e+01
Si II 1193,-3.478367e-04,9.050358e-05,-2.573646e-04,1192.982889,-0.307111,0.000000e+00,0.000000e+00,1.423969e-06,3.485539e-01,2.711845e+01,2.062387e+05,2.261553e-30,9.808131e-17,1.116469e+01,3.267515e+68,2.249219e+04,3.319531e+04,3.242969e+04,-1.815216e+01,-6.426428e+00,-8.902312e+01
Si II 1193,-3.515607e-04,1.325227e-04,-2.190846e-04,1193.028569,-0.261431,0.000000e+00,0.000000e+00,1.451141e-06,3.485539e-01,3.971602e+01,2.141846e+05,2.294172e-30,1.033733e-16,4.879374e+00,3.267515e+68,2.249219e+04,3.319531e+04,3.244531e+04,-7.170126e+00,3.055660e+00,-8.894972e+01
Si II 1193,-3.531883e-04,1.021783e-04,-2.510460e-04,1192.990429,-0.299571,0.000000e+00,0.000000e+00,1.193231e-06,3.485539e-01,3.062424e+01,1.448164e+05,2.777404e-30,8.453048e-17,1.447114e+01,3.267515e+68,2.247656e+04,3.319531e+04,3.244531e+04,-1.003485e+01,9.034317e+00,-6.811817e+01
Si II 1193,-3.580151e-04,1.175802e-04,-2.404770e-04,1193.003041,-0.286959,0.000000e+00,0.000000e+00,1.461876e-06,3.485539e-01,3.523312e+01,2.173653e+05,2.910911e-30,1.331243e-16,7.590279e+00,3.267515e+68,2.247656e+04,3.317969e+04,3.244531e+04,-2.503189e+01,1.275433e+01,-9.553733e+01
Si II 1193,-3.605469e-04,7.342773e-05,-2.871456e-04,1192.947352,-0.342648,0.000000e+00,0.000000e+00,1.418642e-06,3.485539e-01,2.200094e+01,2.046984e+05,3.365650e-30,1.449034e-16,5.209357e+00,3.267515e+68,2.246094e+04,3.317969e+04,3.244531e+04,-2.916616e+01,7.570010e+00,-7.979766e+01
Si II 1193,-3.622844e-04,9.500474e-05,-2.673141e-04,1192.971017,-0.318983,0.000000e+00,0.000000e+00,1.274032e-06,3.485539e-01,2.846779e+01,1.650934e+05,3.041466e-30,1.055171e-16,1.685206e+01,3.267515e+68,2.246094e+04,3.317969e+04,3.246094e+04,-2.650617e+01,9.838008e+00,-8.683799e+01
Si II 1193,-3.679055e-04,7.295257e-05,-2.949797e-04,1192.938004,-0.351996,3.531087e-13,1.643817e+00,1.197845e-06,3.485539e-01,2.186073e+01,1.459387e+05,3.110208e-30,9.545847e-17,8.635081e-01,3.267515e+68,2.244531e+04,3.317969e+04,3.246094e+04,-2.669919e+01,1.197837e+01,-7.126949e+01
Si II 1193,-3.681935e-04,1.021289e-04,-2.661022e-04,1192.972463,-0.317537,6.452776e-12,3.554327e+01,1.392614e-06,3.485539e-01,3.059925e+01,1.972561e+05,3.844071e-30,1.595345e-16,1.443458e+01,3.267515e+68,2.244531e+04,3.316406e+04,3.246094e+04,-3.795024e+01,2.224424e+01,-9.483021e+01
Si II 1193,-3.730082e-04,1.729330e-04,-2.001397e-04,1193.051175,-0.238825,0.000000e+00,0.000000e+00,1.559253e-06,3.485539e-01,5.182908e+01,2.472875e+05,3.441627e-30,1.790909e-16,6.763326e+00,3.267515e+68,2.244531e+04,3.316406e+04,3.247656e+04,-1.119023e+01,3.337760e+01,-8.778564e+01
Si II 1193,-3.752641e-04,8.232215e-05,-2.929728e-04,1192.940398,-0.349602,1.814094e-14,9.620050e-02,1.306991e-06,3.485539e-01,2.467047e+01,1.737458e+05,4.151346e-30,1.518064e-16,9.317295e+00,3.267515e+68,2.242969e+04,3.316406e+04,3.247656e+04,-2.197013e+01,1.278038e+01,-6.931418e+01
Si II 1193,-3.783719e-04,1.133337e-04,-2.650811e-04,1192.973681,-0.316319,0.000000e+00,0.000000e+00,1.590862e-06,3.485539e-01,3.396647e+01,2.574150e+05,4.004790e-30,2.169586e-16,1.274412e+01,3.267515e+68,2.242969e+04,3.314844e+04,3.247656e+04,-1.915332e+01,2.538662e+01,-7.105511e+01
Si II 1193,-3.826227e-04,2.962524e-05,-3.530088e-04,1192.868758,-0.421242,1.586454e-10,7.553433e+02,1.228068e-06,3.485539e-01,8.874586e+00,1.533958e+05,4.131267e-30,1.333506e-16,3.325405e+00,3.267515e+68,2.241406e+04,3.314844e+04,3.247656e+04,-3.320535e+01,1.272933e+01,-5.323931e+01
Si II 1193,-3.837319e-04,2.744776e-05,-3.562946e-04,1192.864837,-0.425163,0.000000e+00,0.000000e+00,1.331130e-06,3.485539e-01,8.222829e+00,1.802228e+05,3.887947e-30,1.474506e-16,1.444568e+01,3.267515e+68,2.241406e+04,3.314844e+04,3.249219e+04,-3.098122e+01,1.286296e+01,-4.851623e+01
Si II 1193,-3.885502e-04,4.525849e-05,-3.433093e-04,1192.880332,-0.409668,0.000000e+00,0.000000e+00,1.300327e-06,3.485539e-01,1.356058e+01,1.719784e+05,3.652443e-30,1.321614e-16,4.290332e+00,3.267515e+68,2.241406e+04,3.313281e+04,3.249219e+04,-2.925274e+01,1.013740e+01,-5.985192e+01
Si II 1193,-3.899813e-04,2.653713e-05,-3.634545e-04,1192.856293,-0.433707,0.000000e+00,0.000000e+00,1.162816e-06,3.485539e-01,7.947181e+00,1.375279e+05,3.587618e-30,1.038100e-16,1.341414e+01,3.267515e+68,2.239844e+04,3.313281e+04,3.249219e+04,-4.165826e+01,2.283766e+01,-5.299960e+01
Si II 1193,-3.944556e-04,7.217503e-05,-3.223090e-04,1192.905392,-0.384608,0.000000e+00,0.000000e+00,1.247038e-06,3.485539e-01,2.163115e+01,1.581715e+05,3.811244e-30,1.267928e-16,8.647278e+00,3.267515e+68,2.239844e+04,3.313281e+04,3.250781e+04,-2.039505e+01,1.759466e+01,-5.569285e+01
Si II 1193,-3.973399e-04,8.341670e-05,-3.139563e-04,1192.915359,-0.374641,0.000000e+00,0.000000e+00,1.169460e-06,3.485539e-01,2.500005e+01,1.391041e+05,4.391379e-30,1.283857e-16,4.163455e+00,3.267515e+68,2.238281e+04,3.313281e+04,3.250781e+04,-2.170270e+01,2.151826e+01,-6.039658e+01
Si II 1193,-3.987286e-04,1.043874e-04,-2.943828e-04,1192.938716,-0.351284,0.000000e+00,0.000000e+00,1.334221e-06,3.485539e-01,3.128256e+01,1.810609e+05,5.197457e-30,1.940121e-16,1.789796e+01,3.267515e+68,2.238281e+04,3.311719e+04,3.250781e+04,-2.381390e+01,1.888791e+01,-7.917145e+01
Si II 1193,-4.046985e-04,6.405225e-05,-3.406722e-04,1192.883479,-0.406521,1.758061e-12,7.516142e+00,1.060018e-06,3.485539e-01,1.919159e+01,1.142866e+05,7.263476e-30,1.723422e-16,1.441454e+00,3.267515e+68,2.236719e+04,3.311719e+04,3.250781e+04,-3.298064e+01,1.493786e+01,-7.181335e+01
Si II 1193,-4.051793e-04,1.083066e-04,-2.969165e-04,1192.935692,-0.354308,1.232684e-10,5.651650e+02,1.167596e-06,3.485539e-01,3.246008e+01,1.386609e+05,5.336057e-30,1.539650e-16,1.117579e+01,3.267515e+68,2.236719e+04,3.311719e+04,3.252344e+04,-5.969723e+00,5.109649e-01,-7.495152e+01
Si II 1193,-4.089070e-04,8.584657e-05,-3.230955e-04,1192.904453,-0.385547,1.187214e-10,5.833921e+02,1.248354e-06,3.485539e-01,2.572866e+01,1.585057e+05,6.456387e-30,2.144697e-16,9.444172e+00,3.267515e+68,2.236719e+04,3.310156e+04,3.252344e+04,-1.196187e+00,-1.086307e+01,-6.612783e+01
Si II 1193,-4.120571e-04,6.299011e-05,-3.490929e-04,1192.873431,-0.416569,4.077785e-10,1.877491e+03,1.151962e-06,3.485539e-01,1.887479e+01,1.349725e+05,5.544829e-30,1.574545e-16,1.153018e+01,3.267515e+68,2.235156e+04,3.310156e+04,3.252344e+04,-3.442131e+00,-2.467441e+01,-6.984958e+01
Si II 1193,-4.159030e-04,6.378863e-05,-3.521409e-04,1192.869794,-0.420206,1.641845e-10,7.635284e+02,1.198413e-06,3.485539e-01,1.911077e+01,1.460771e+05,5.035727e-30,1.548058e-16,9.540845e+00,3.267515e+68,2.235156e+04,3.310156e+04,3.253906e+04,-2.230312e+00,-3.501164e+01,-7.946022e+01
Si II 1193,-4.190854e-04,5.555570e-05,-3.635529e-04,1192.856176,-0.433824,3.777012e-12,2.031774e+01,1.387246e-06,3.485539e-01,1.663493e+01,1.957383e+05,7.630348e-30,3.141071e-16,9.903847e-01,3.267515e+68,2.235156e+04,3.308594e+04,3.253906e+04,-4.983557e+00,-5.246106e+01,-9.676256e+01
Si II 1193,-4.194157e-04,5.483865e-05,-3.646001e-04,1192.854926,-0.435074,0.000000e+00,0.000000e+00,1.439276e-06,3.485539e-01,1.642253e+01,2.106963e+05,5.713915e-30,2.532154e-16,5.515354e+00,5.105492e+66,2.234180e+04,3.309180e+04,3.253711e+04,-2.893368e+00,-4.954059e+01,-9.020255e+01
Si II 1193,-4.212554e-04,4.380705e-05,-3.774668e-04,1192.839573,-0.450427,0.000000e+00,0.000000e+00,1.455889e-06,3.485539e-01,1.311763e+01,2.155885e+05,5.123121e-30,2.323126e-16,2.848972e-02,5.105492e+66,2.233789e+04,3.309180e+04,3.253711e+04,-4.207612e+00,-4.764570e+01,-8.332117e+01
Si II 1193,-4.212649e-04,4.955108e-05,-3.717346e-04,1192.846413,-0.443587,0.000000e+00,0.000000e+00,1.463937e-06,3.485539e-01,1.483740e+01,2.179785e+05,5.413906e-30,2.481268e-16,1.094572e+00,5.105492e+66,2.233789e+04,3.309180e+04,3.254102e+04,-4.937906e+00,-4.957991e+01,-8.996190e+01
Si II 1193,-4.216299e-04,3.898729e-05,-3.826591e-04,1192.833377,-0.456623,0.000000e+00,0.000000e+00,1.474991e-06,3.485539e-01,1.167095e+01,2.212827e+05,5.312646e-30,2.470724e-16,4.392291e+00,5.105492e+66,2.233789e+04,3.308789e+04,3.254102e+04,-7.372349e+00,-5.029046e+01,-8.774291e+01
Si II 1193,-4.230950e-04,2.079230e-05,-4.023115e-04,1192.809926,-0.480074,0.000000e+00,0.000000e+00,1.517505e-06,3.485539e-01,6.215571e+00,2.342227e+05,5.416946e-30,2.667540e-16,2.550673e+00,5.105492e+66,2.233398e+04,3.308789e+04,3.254102e+04,-1.294348e+01,-5.315032e+01,-8.764979e+01
Si II 1193,-4.239458e-04,2.537900e-05,-3.985775e-04,1192.814381,-0.475619,0.000000e+00,0.000000e+00,1.527676e-06,3.485539e-01,7.587826e+00,2.373730e+05,5.832315e-30,2.910114e-16,6.858364e-01,5.105492e+66,2.233398e+04,3.308789e+04,3.254492e+04,-1.460520e+01,-5.538868e+01,-9.525326e+01
Si II 1193,-4.241745e-04,1.476331e-05,-4.094175e-04,1192.801446,-0.488554,0.000000e+00,0.000000e+00,1.544776e-06,3.485539e-01,4.407412e+00,2.427170e+05,5.387395e-30,2.748303e-16,2.278845e+00,5.105492e+66,2.233398e+04,3.308398e+04,3.254492e+04,-1.672359e+01,-5.314477e+01,-8.943222e+01
Si II 1193,-4.249347e-04,-1.370276e-06,-4.263043e-04,1192.781295,-0.508705,0.000000e+00,0.000000e+00,1.579942e-06,3.485539e-01,-4.311267e-01,2.538933e+05,5.771932e-30,3.081805e-16,5.072855e+00,5.105492e+66,2.233008e+04,3.308398e+04,3.254492e+04,-2.271855e+01,-5.670394e+01,-9.196272e+01
Si II 1193,-4.266267e-04,6.741019e-06,-4.198886e-04,1192.788951,-0.501049,0.000000e+00,0.000000e+00,1.475157e-06,3.485539e-01,2.004519e+00,2.213325e+05,5.026249e-30,2.339119e-16,4.424982e-01,4.084394e+67,2.233203e+04,3.308203e+04,3.255078e+04,-2.150383e+01,-4.675395e+01,-8.472103e+01
Si II 1193,-4.267743e-04,-3.219067e-06,-4.299920e-04,1192.776895,-0.513105,0.000000e+00,0.000000e+00,1.521679e-06,3.485539e-01,-9.838225e-01,2.355132e+05,5.474847e-30,2.713268e-16,7.463402e+00,4.084394e+67,2.232422e+04,3.308203e+04,3.255078e+04,-2.688361e+01,-4.986841e+01,-8.969348e+01
Si II 1193,-4.292637e-04,-2.816503e-05,-4.574167e-04,1192.744169,-0.545831,0.000000e+00,0.000000e+00,1.615153e-06,3.485539e-01,-8.454186e+00,2.653360e+05,3.668638e-30,2.048462e-16,3.567305e+00,4.084394e+67,2.232422e+04,3.307422e+04,3.255078e+04,-2.828388e+01,-3.794036e+01,-6.379587e+01
Si II 1193,-4.304536e-04,-2.793881e-05,-4.583804e-04,1192.743019,-0.546981,0.000000e+00,0.000000e+00,1.738411e-06,3.485539e-01,-8.388959e+00,3.073786e+05,3.800539e-30,2.458433e-16,4.601867e+00,4.084394e+67,2.231641e+04,3.307422e+04,3.255078e+04,-2.741811e+01,-4.571991e+01,-7.086476e+01
Si II 1193,-4.319886e-04,-4.224762e-05,-4.742179e-04,1192.724120,-0.565880,1.077888e-12,7.288230e+00,1.749464e-06,3.485539e-01,-1.268010e+01,3.113000e+05,4.197828e-30,2.749770e-16,6.428840e+00,4.084394e+67,2.231641e+04,3.307422e+04,3.255859e+04,-3.597014e+01,-4.495198e+01,-7.368908e+01
Si II 1193,-4.341329e-04,-4.455103e-05,-4.786646e-04,1192.718814,-0.571186,3.610334e-10,2.373436e+03,1.716363e-06,3.485539e-01,-1.337034e+01,2.996313e+05,4.209282e-30,2.653472e-16,9.646233e+00,3.267515e+68,2.230469e+04,3.307031e+04,3.255469e+04,-3.596125e+01,-4.506108e+01,-7.237083e+01
Si II 1193,-4.373504e-04,-8.147376e-05,-5.187885e-04,1192.670935,-0.619065,2.616915e-10,1.520421e+03,1.457880e-06,3.485539e-01,-2.444354e+01,2.161785e+05,6.337625e-30,2.881225e-16,6.270957e+00,3.267515e+68,2.230469e+04,3.307031e+04,3.257031e+04,-5.488753e+01,-4.500421e+01,-7.710791e+01
Si II 1193,-4.394421e-04,-8.293681e-05,-5.223425e-04,1192.666694,-0.623306,1.200633e-14,8.400304e-02,1.825266e-06,3.485539e-01,-2.487283e+01,3.388607e+05,3.131571e-30,2.229836e-16,6.144225e+00,3.267515e+68,2.230469e+04,3.305469e+04,3.257031e+04,-4.134140e+01,-3.705037e+01,-4.810381e+01
Si II 1193,-4.414915e-04,-6.080938e-05,-5.022740e-04,1192.690641,-0.599359,3.267109e-10,1.708324e+03,1.289724e-06,3.485539e-01,-1.824762e+01,1.691852e+05,5.394067e-30,1.918642e-16,1.973496e+01,3.267515e+68,2.228906e+04,3.305469e+04,3.257031e+04,-4.359745e+01,-4.946726e+01,-7.810581e+01
Si II 1193,-4.480741e-04,-1.029681e-04,-5.509961e-04,1192.632502,-0.657498,0.000000e+00,0.000000e+00,1.374940e-06,3.485539e-01,-3.088717e+01,1.922811e+05,6.362637e-30,2.573804e-16,2.326450e+00,3.267515e+68,2.228906e+04,3.305469e+04,3.258594e+04,-5.872805e+01,-4.731037e+01,-7.187597e+01
Si II 1193,-4.488501e-04,-1.055410e-04,-5.543437e-04,1192.628507,-0.661493,8.271736e-13,3.902970e+00,1.216080e-06,3.485539e-01,-3.166607e+01,1.504158e+05,7.483459e-30,2.367881e-16,2.309563e+00,3.267515e+68,2.227344e+04,3.305469e+04,3.258594e+04,-7.027516e+01,-4.956831e+01,-8.947980e+01
