Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.652266e-04,-6.458523e-05,-7.297688e-04,1214.782842,-0.887158,8.296284e+02,1.525443e+15,2.115370e-05,6.764801e+00,-1.941450e+01,1.633405e+06,2.403377e-27,6.312740e-13,1.075583e-02,9.971665e+63,2.181274e+04,3.271118e+04,3.289868e+04,4.058168e+01,-1.181788e+02,-1.255790e+02
Ly a,-6.652302e-04,-1.207979e-04,-7.859477e-04,1214.714547,-0.955453,2.586870e+04,4.756762e+16,1.940853e-05,6.764801e+00,-3.626476e+01,1.375013e+06,2.762219e-27,6.006557e-13,2.710829e-01,9.971665e+63,2.181274e+04,3.271118e+04,3.289819e+04,5.442888e+01,-1.067747e+02,-1.260602e+02
Ly a,-6.653206e-04,-1.360269e-04,-8.012570e-04,1214.695936,-0.974064,2.654637e+04,4.881446e+16,2.063555e-05,6.764801e+00,-4.082938e+01,1.554367e+06,2.180879e-27,5.494469e-13,5.394672e-01,9.971665e+63,2.181323e+04,3.271118e+04,3.289819e+04,5.965853e+01,-1.053353e+02,-1.227224e+02
Ly a,-6.655005e-04,-1.462239e-04,-8.116271e-04,1214.683329,-0.986671,1.686818e+04,3.101818e+16,2.181793e-05,6.764801e+00,-4.388679e+01,1.737595e+06,1.976484e-27,5.671055e-13,4.995198e-01,9.971665e+63,2.181372e+04,3.271118e+04,3.289819e+04,6.335941e+01,-1.055488e+02,-1.217062e+02
Ly a,-6.656671e-04,-1.072693e-04,-7.728650e-04,1214.730451,-0.939549,1.286483e+03,2.365568e+15,2.249847e-05,6.764801e+00,-3.220368e+01,1.847683e+06,1.863638e-27,5.616629e-13,3.994741e-02,9.971665e+63,2.181372e+04,3.271167e+04,3.289819e+04,5.550472e+01,-1.104835e+02,-1.086137e+02
Ly a,-6.656805e-04,-1.175134e-04,-7.831156e-04,1214.717990,-0.952010,1.804363e+04,3.317872e+16,2.318983e-05,6.764801e+00,-3.527445e+01,1.962984e+06,1.848710e-27,5.992959e-13,5.394672e-01,9.971665e+63,2.181421e+04,3.271167e+04,3.289819e+04,5.903219e+01,-1.096814e+02,-1.066207e+02
Ly a,-6.658604e-04,-1.281707e-04,-7.939458e-04,1214.704824,-0.965176,1.035476e+04,1.904061e+16,2.370705e-05,6.764801e+00,-3.846323e+01,2.051524e+06,1.638870e-27,5.599532e-13,4.356717e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.289819e+04,6.104820e+01,-1.003721e+02,-9.672823e+01
Ly a,-6.660057e-04,-1.741674e-04,-8.400571e-04,1214.648768,-1.021232,9.803405e+03,1.802758e+16,2.324307e-05,6.764801e+00,-5.225924e+01,1.972008e+06,2.557716e-27,8.276096e-13,1.037955e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.289771e+04,7.487188e+01,-1.018299e+02,-1.054085e+02
Ly a,-6.660404e-04,-1.631337e-04,-8.290654e-04,1214.662130,-1.007870,1.135636e+04,2.088302e+16,2.480758e-05,6.764801e+00,-4.894237e+01,2.246417e+06,1.961766e-27,7.286556e-13,2.019439e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289771e+04,7.173928e+01,-9.338556e+01,-8.825049e+01
Ly a,-6.661077e-04,-1.398676e-04,-8.058821e-04,1214.690313,-0.979687,4.842835e+04,8.905206e+16,2.419282e-05,6.764801e+00,-4.196621e+01,2.136459e+06,2.581046e-27,8.974407e-13,3.375232e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289771e+04,6.730347e+01,-9.813453e+01,-8.250936e+01
Ly a,-6.662203e-04,-1.500381e-04,-8.161585e-04,1214.677821,-0.992179,1.297751e+05,2.386382e+17,2.500085e-05,6.764801e+00,-4.501012e+01,2.281555e+06,2.856957e-27,1.073496e-12,5.394672e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289771e+04,7.138685e+01,-9.109369e+01,-6.700989e+01
Ly a,-6.664002e-04,-1.773513e-04,-8.436333e-04,1214.644420,-1.025580,3.658093e+05,6.726908e+17,2.538246e-05,6.764801e+00,-5.319997e+01,2.351737e+06,5.528402e-27,2.149642e-12,4.438353e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289771e+04,8.406297e+01,-9.330220e+01,-5.526180e+01
Ly a,-6.665483e-04,-2.542259e-04,-9.206048e-04,1214.550848,-1.119152,2.709625e+05,4.983142e+17,2.617138e-05,6.764801e+00,-7.627842e+01,2.500200e+06,1.513217e-26,6.173511e-12,9.563189e-02,9.971665e+63,2.181616e+04,3.271265e+04,3.289771e+04,1.249268e+02,-1.356009e+02,-6.349433e+01
Ly a,-6.665802e-04,-3.400059e-04,-1.006359e-03,1214.446599,-1.223401,1.311543e+06,2.412201e+18,2.813838e-05,6.764801e+00,-1.020215e+02,2.890145e+06,2.335161e-26,1.148038e-11,2.697336e-01,1.246458e+63,2.181653e+04,3.271252e+04,3.289758e+04,1.636145e+02,-1.560631e+02,-5.535434e+01
Ly a,-6.666701e-04,-3.567135e-04,-1.023146e-03,1214.426192,-1.243808,1.285882e+06,2.365044e+18,2.869987e-05,6.764801e+00,-1.070264e+02,3.006640e+06,2.254482e-26,1.168605e-11,2.697336e-01,1.246458e+63,2.181677e+04,3.271252e+04,3.289758e+04,1.671429e+02,-1.469641e+02,-4.796199e+01
Ly a,-6.667601e-04,-3.619163e-04,-1.028435e-03,1214.419762,-1.250238,1.051141e+05,1.933312e+17,2.778060e-05,6.764801e+00,-1.085748e+02,2.817116e+06,2.006796e-26,1.001064e-11,2.531379e-02,1.246458e+63,2.181702e+04,3.271252e+04,3.289758e+04,1.642116e+02,-1.292125e+02,-3.671993e+01
Ly a,-6.667686e-04,-3.959386e-04,-1.062443e-03,1214.378420,-1.291580,2.078522e+05,3.823052e+17,2.847528e-05,6.764801e+00,-1.187950e+02,2.959766e+06,2.545877e-26,1.308846e-11,3.817824e-02,1.246458e+63,2.181702e+04,3.271277e+04,3.289758e+04,1.830019e+02,-1.492334e+02,-3.964393e+01
Ly a,-6.667813e-04,-5.999022e-04,-1.266284e-03,1214.130617,-1.539383,4.767230e+06,8.770204e+18,2.778023e-05,6.764801e+00,-1.800389e+02,2.817041e+06,4.481756e-26,2.200212e-11,4.759752e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.669401e-04,-4.891215e-04,-1.155735e-03,1214.265007,-1.404993,8.114984e+05,1.492738e+18,2.642122e-05,6.764801e+00,-1.467458e+02,2.548164e+06,2.712237e-26,1.253640e-11,1.462595e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Ly a,-6.669888e-04,-4.159788e-04,-1.082690e-03,1214.353806,-1.316194,6.002380e+05,1.104047e+18,2.526867e-05,6.764801e+00,-1.247905e+02,2.330699e+06,2.352558e-26,9.914000e-12,1.234741e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670300e-04,-3.932633e-04,-1.060031e-03,1214.381352,-1.288648,5.544074e+05,1.019725e+18,3.461511e-05,6.764801e+00,-1.179628e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.170513e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.158688e-04,-4.158688e-04,1192.793748,-0.496252,0.000000e+00,0.000000e+00,4.058104e-07,1.049838e+00,-1.247052e+02,1.675002e+04,9.360243e-32,3.288695e-19,2.265632e+01,2.091210e+70,2.003125e+04,3.196875e+04,3.334375e+04,1.344649e+02,-3.575054e+00,-2.057279e+01
Si II 1193,-7.557037e-06,-6.705744e-04,-6.781263e-04,1192.480799,-0.809201,0.000000e+00,0.000000e+00,5.683594e-07,1.049838e+00,-2.011149e+02,3.285602e+04,1.781307e-31,1.226821e-18,3.801370e+01,2.091210e+70,2.003125e+04,3.196875e+04,3.328125e+04,2.174604e+02,-1.135673e+01,-4.040961e+01
Si II 1193,-2.023654e-05,-4.736809e-04,-4.939079e-04,1192.700625,-0.589375,0.000000e+00,0.000000e+00,5.729206e-07,1.049838e+00,-1.420497e+02,3.338550e+04,1.135211e-31,7.975449e-19,1.058577e+01,2.091210e+70,2.009375e+04,3.196875e+04,3.328125e+04,1.580398e+02,-1.939485e+01,-2.940472e+01
Si II 1193,-2.376743e-05,-6.436255e-04,-6.673776e-04,1192.493625,-0.796375,0.000000e+00,0.000000e+00,6.857565e-07,1.049838e+00,-1.930349e+02,4.783093e+04,2.033067e-31,2.044534e-18,5.846603e+01,2.091210e+70,2.009375e+04,3.203125e+04,3.328125e+04,2.142880e+02,-2.707528e+01,-4.327750e+01
Si II 1193,-4.326883e-05,-4.091024e-04,-4.523535e-04,1192.750211,-0.539789,0.000000e+00,0.000000e+00,4.433308e-07,1.049838e+00,-1.226790e+02,1.999055e+04,1.488539e-31,6.246327e-19,2.606681e+01,2.614012e+69,2.014062e+04,3.201562e+04,3.329688e+04,1.370918e+02,-1.939051e+01,-2.744328e+01
Si II 1193,-5.196344e-05,-6.870130e-04,-7.389407e-04,1192.408229,-0.881771,0.000000e+00,0.000000e+00,3.753869e-07,1.049838e+00,-2.060557e+02,1.433267e+04,4.835734e-31,1.451331e-18,8.459086e+00,2.614012e+69,2.014062e+04,3.204688e+04,3.329688e+04,2.301642e+02,-3.436108e+01,-4.967930e+01
Si II 1193,-5.478498e-05,-8.255960e-04,-8.803357e-04,1192.239504,-1.050496,0.000000e+00,0.000000e+00,3.714587e-07,1.049838e+00,-2.476420e+02,1.403428e+04,7.833329e-31,2.306996e-18,7.218597e+00,2.614012e+69,2.017188e+04,3.204688e+04,3.329688e+04,2.757074e+02,-3.786700e+01,-5.758607e+01
Si II 1193,-5.719274e-05,-9.062608e-04,-9.634017e-04,1192.140382,-1.149618,0.000000e+00,0.000000e+00,4.818164e-07,1.049838e+00,-2.718525e+02,2.361197e+04,7.421391e-31,3.663272e-18,2.730730e+01,2.614012e+69,2.017188e+04,3.204688e+04,3.326562e+04,3.016133e+02,-4.206826e+01,-6.861346e+01
Si II 1193,-6.630112e-05,-7.218476e-04,-7.881009e-04,1192.349567,-0.940433,0.000000e+00,0.000000e+00,3.838101e-07,1.049838e+00,-2.165068e+02,1.498310e+04,5.965949e-31,1.878021e-18,3.452590e+01,2.614012e+69,2.020312e+04,3.204688e+04,3.326562e+04,2.395189e+02,-3.191478e+01,-5.482014e+01
Si II 1193,-7.781727e-05,-4.897230e-04,-5.675022e-04,1192.612805,-0.677195,0.000000e+00,0.000000e+00,5.143692e-07,1.049838e+00,-1.468633e+02,2.691032e+04,4.104464e-31,2.323690e-18,7.021961e+00,2.614012e+69,2.023438e+04,3.204688e+04,3.326562e+04,1.640229e+02,-2.483644e+01,-3.611820e+01
Si II 1193,-8.015945e-05,-4.776279e-04,-5.577490e-04,1192.624444,-0.665556,0.000000e+00,0.000000e+00,6.204564e-07,1.049838e+00,-1.432353e+02,3.915538e+04,3.017409e-31,2.485777e-18,2.750394e+01,2.614012e+69,2.023438e+04,3.207812e+04,3.326562e+04,1.600394e+02,-2.547918e+01,-3.714279e+01
Si II 1193,-8.933341e-05,-5.955585e-04,-6.848387e-04,1192.472789,-0.817211,0.000000e+00,0.000000e+00,5.669084e-07,1.049838e+00,-1.786156e+02,3.268848e+04,7.079685e-31,4.867585e-18,3.452590e+01,2.614012e+69,2.026562e+04,3.207812e+04,3.326562e+04,1.984205e+02,-3.163629e+01,-5.103339e+01
Si II 1193,-1.008496e-04,-7.987436e-04,-8.995126e-04,1192.216621,-1.073379,0.000000e+00,0.000000e+00,5.137992e-07,1.049838e+00,-2.395869e+02,2.685071e+04,1.716818e-30,9.698405e-18,1.792500e+01,2.614012e+69,2.029688e+04,3.207812e+04,3.326562e+04,2.649873e+02,-4.343362e+01,-7.523240e+01
Si II 1193,-1.068285e-04,-4.712587e-04,-5.780368e-04,1192.600234,-0.689766,0.000000e+00,0.000000e+00,4.937393e-07,1.049838e+00,-1.413253e+02,2.479501e+04,6.268036e-31,3.269610e-18,4.578012e+00,2.614012e+69,2.029688e+04,3.207812e+04,3.323438e+04,1.565159e+02,-2.683867e+01,-4.562723e+01
Si II 1193,-1.083555e-04,-4.069705e-04,-5.152819e-04,1192.675119,-0.614881,0.000000e+00,0.000000e+00,4.218981e-07,1.049838e+00,-1.220395e+02,1.810440e+04,6.495657e-31,2.473658e-18,1.202289e+01,2.614012e+69,2.029688e+04,3.210938e+04,3.323438e+04,1.328528e+02,-1.848064e+01,-4.106665e+01
Si II 1193,-1.123657e-04,-6.787924e-04,-7.910818e-04,1192.346010,-0.943990,0.000000e+00,0.000000e+00,5.596081e-07,1.049838e+00,-2.035878e+02,3.185202e+04,1.996956e-30,1.337908e-17,1.726295e+01,3.267515e+68,2.032031e+04,3.210156e+04,3.324219e+04,2.189886e+02,-2.864731e+01,-7.603637e+01
Si II 1193,-1.181238e-04,-7.024612e-04,-8.205020e-04,1192.310903,-0.979097,0.000000e+00,0.000000e+00,6.875295e-07,1.049838e+00,-2.106889e+02,4.807858e+04,2.495669e-30,2.523990e-17,1.298058e+01,3.267515e+68,2.033594e+04,3.210156e+04,3.324219e+04,2.216243e+02,-2.378540e+01,-8.993249e+01
Si II 1193,-1.224535e-04,-5.912795e-04,-7.136605e-04,1192.438396,-0.851604,0.000000e+00,0.000000e+00,6.666438e-07,1.049838e+00,-1.773282e+02,4.520189e+04,1.692781e-30,1.609448e-17,4.282369e+00,3.267515e+68,2.033594e+04,3.211719e+04,3.324219e+04,1.849034e+02,-1.635332e+01,-7.625914e+01
Si II 1193,-1.238818e-04,-3.807992e-04,-5.046339e-04,1192.687825,-0.602175,0.000000e+00,0.000000e+00,7.231087e-07,1.049838e+00,-1.141887e+02,5.318340e+04,9.370212e-31,1.047934e-17,1.726295e+01,3.267515e+68,2.035156e+04,3.211719e+04,3.324219e+04,1.174611e+02,-9.221598e+00,-5.372198e+01
Si II 1193,-1.296399e-04,-2.826555e-04,-4.122588e-04,1192.798056,-0.491944,0.000000e+00,0.000000e+00,7.101365e-07,1.049838e+00,-8.475344e+01,5.129236e+04,5.890312e-31,6.353506e-18,6.015245e+00,3.267515e+68,2.036719e+04,3.211719e+04,3.324219e+04,8.612560e+01,-5.764757e+00,-4.252753e+01
Si II 1193,-1.316463e-04,-3.647743e-04,-4.963726e-04,1192.697684,-0.592316,0.000000e+00,0.000000e+00,7.900899e-07,1.049838e+00,-1.093837e+02,6.349244e+04,7.401446e-31,9.885432e-18,1.124770e+01,3.267515e+68,2.036719e+04,3.211719e+04,3.322656e+04,1.142162e+02,-1.477315e+01,-5.459981e+01
Si II 1193,-1.353980e-04,-3.514778e-04,-4.868282e-04,1192.709073,-0.580927,0.000000e+00,0.000000e+00,6.412827e-07,1.049838e+00,-1.053953e+02,4.182809e+04,9.770680e-31,8.596518e-18,3.458154e+00,3.267515e+68,2.038281e+04,3.211719e+04,3.322656e+04,1.115433e+02,-1.510564e+01,-4.771301e+01
Si II 1193,-1.365515e-04,-4.627476e-04,-5.992359e-04,1192.574938,-0.715062,2.607726e-14,7.051518e-02,6.232834e-07,1.049838e+00,-1.387722e+02,3.951301e+04,1.749015e-30,1.453675e-17,1.380480e+01,3.267515e+68,2.038281e+04,3.213281e+04,3.322656e+04,1.479049e+02,-2.253493e+01,-6.300754e+01
Si II 1193,-1.411561e-04,-6.219848e-04,-7.630531e-04,1192.379456,-0.910544,2.381789e-11,6.406502e+01,6.548178e-07,1.049838e+00,-1.865455e+02,4.361239e+04,2.912055e-30,2.671487e-17,1.726295e+01,3.267515e+68,2.039844e+04,3.213281e+04,3.322656e+04,2.005844e+02,-3.141732e+01,-7.908298e+01
Si II 1193,-1.469141e-04,-6.766701e-04,-8.234848e-04,1192.307344,-0.982656,1.271522e-10,2.816084e+02,5.043832e-07,1.049838e+00,-2.029488e+02,2.587559e+04,3.992605e-30,2.172665e-17,1.119868e+01,3.267515e+68,2.041406e+04,3.213281e+04,3.322656e+04,2.131189e+02,-2.057342e+01,-8.407971e+01
Si II 1193,-1.506495e-04,-4.922667e-04,-6.428420e-04,1192.522903,-0.767097,0.000000e+00,0.000000e+00,4.501679e-07,1.049838e+00,-1.476215e+02,2.061189e+04,2.051168e-30,8.894420e-18,6.064272e+00,3.267515e+68,2.041406e+04,3.214844e+04,3.322656e+04,1.504838e+02,-2.941142e+00,-5.953944e+01
Si II 1193,-1.526722e-04,-5.583364e-04,-7.109234e-04,1192.441662,-0.848338,1.268323e-17,2.826417e-05,2.488860e-07,1.049838e+00,-1.674411e+02,6.300424e+03,2.506270e-30,3.317408e-18,1.136844e+01,3.267515e+68,2.042969e+04,3.214844e+04,3.322656e+04,1.699625e+02,-2.215227e+00,-6.868575e+01
Si II 1193,-1.564642e-04,-7.944379e-04,-9.507778e-04,1192.155446,-1.134554,4.022626e-10,8.359584e+02,4.310713e-07,1.049838e+00,-2.382814e+02,1.890023e+04,3.760792e-30,1.494040e-17,5.894505e+00,3.267515e+68,2.042969e+04,3.214844e+04,3.321094e+04,2.419393e+02,-5.661423e+00,-1.018610e+02
Si II 1193,-1.584303e-04,-8.628458e-04,-1.021139e-03,1192.071485,-1.218515,0.000000e+00,0.000000e+00,4.273346e-07,1.049838e+00,-2.588096e+02,1.857398e+04,3.446115e-30,1.344849e-17,1.726295e+01,3.267515e+68,2.044531e+04,3.214844e+04,3.321094e+04,2.627557e+02,-5.179976e+00,-1.090465e+02
Si II 1193,-1.641884e-04,-8.451422e-04,-1.009192e-03,1192.085742,-1.204258,0.000000e+00,0.000000e+00,4.313683e-07,1.049838e+00,-2.534953e+02,1.892629e+04,2.694848e-30,1.071571e-17,1.676251e+00,3.267515e+68,2.046094e+04,3.214844e+04,3.321094e+04,2.564817e+02,-1.968688e+00,-1.051289e+02
Si II 1193,-1.647475e-04,-8.460152e-04,-1.010623e-03,1192.084033,-1.205967,0.000000e+00,0.000000e+00,4.888982e-07,1.049838e+00,-2.537562e+02,2.431117e+04,2.608643e-30,1.332393e-17,1.558670e+01,3.267515e+68,2.046094e+04,3.216406e+04,3.321094e+04,2.554079e+02,1.157770e+00,-1.054956e+02
Si II 1193,-1.699464e-04,-8.738230e-04,-1.043621e-03,1192.044658,-1.245342,0.000000e+00,0.000000e+00,5.657055e-07,1.049838e+00,-2.621003e+02,3.254990e+04,2.122418e-30,1.449563e-17,1.726295e+01,3.267515e+68,2.047656e+04,3.216406e+04,3.321094e+04,2.631960e+02,3.486260e+00,-1.075629e+02
Si II 1193,-1.757045e-04,-8.780983e-04,-1.053648e-03,1192.032692,-1.257308,0.000000e+00,0.000000e+00,6.413384e-07,1.049838e+00,-2.633836e+02,4.183535e+04,1.700283e-30,1.493061e-17,9.416774e+00,3.267515e+68,2.049219e+04,3.216406e+04,3.321094e+04,2.665034e+02,9.432320e-01,-1.038954e+02
Si II 1193,-1.788455e-04,-9.173212e-04,-1.096003e-03,1191.982151,-1.307849,0.000000e+00,0.000000e+00,6.558849e-07,1.049838e+00,-2.751550e+02,4.375465e+04,1.801864e-30,1.653746e-17,7.304870e+00,3.267515e+68,2.049219e+04,3.217969e+04,3.321094e+04,2.777408e+02,1.306808e+00,-1.108758e+02
Si II 1193,-1.812820e-04,-8.746586e-04,-1.055782e-03,1192.030146,-1.259854,0.000000e+00,0.000000e+00,6.818183e-07,1.049838e+00,-2.623517e+02,4.728314e+04,1.594148e-30,1.582463e-17,5.413056e-01,3.267515e+68,2.049219e+04,3.217969e+04,3.319531e+04,2.627659e+02,3.206343e+00,-1.111067e+02
Si II 1193,-1.814626e-04,-8.165741e-04,-9.978885e-04,1192.099230,-1.190770,0.000000e+00,0.000000e+00,5.134108e-07,1.049838e+00,-2.449200e+02,2.681013e+04,1.488839e-30,8.376236e-18,3.442025e+01,2.614012e+69,2.051562e+04,3.217188e+04,3.320312e+04,2.477175e+02,2.116431e+00,-9.487721e+01
Si II 1193,-1.929435e-04,-8.456494e-04,-1.038430e-03,1192.050852,-1.239148,0.000000e+00,0.000000e+00,3.791231e-07,1.049838e+00,-2.536437e+02,1.461940e+04,1.471525e-30,4.506345e-18,1.056524e-01,2.614012e+69,2.051562e+04,3.220312e+04,3.320312e+04,2.528215e+02,8.450497e+00,-1.032696e+02
Si II 1193,-1.929787e-04,-5.077844e-04,-7.006651e-04,1192.453903,-0.836097,0.000000e+00,0.000000e+00,1.992990e-07,1.049838e+00,-1.522746e+02,4.039981e+03,5.907053e-31,5.017524e-19,3.452590e+01,2.614012e+69,2.054688e+04,3.220312e+04,3.320312e+04,1.527315e+02,4.513504e+00,-5.888666e+01
Si II 1193,-2.044949e-04,-9.192740e-04,-1.123581e-03,1191.949242,-1.340758,0.000000e+00,0.000000e+00,7.199533e-07,1.049838e+00,-2.757391e+02,5.272027e+04,8.699803e-31,9.649479e-18,4.811894e+00,2.614012e+69,2.057812e+04,3.220312e+04,3.320312e+04,2.791158e+02,3.799676e+00,-1.033422e+02
Si II 1193,-2.060999e-04,-8.364202e-04,-1.042348e-03,1192.046177,-1.243823,0.000000e+00,0.000000e+00,7.489137e-07,1.049838e+00,-2.508716e+02,5.704696e+04,7.868510e-31,9.442436e-18,2.971401e+01,2.614012e+69,2.057812e+04,3.220312e+04,3.317188e+04,2.499086e+02,1.322077e+01,-9.422682e+01
Si II 1193,-2.160110e-04,-8.011429e-04,-1.016981e-03,1192.076447,-1.213553,0.000000e+00,0.000000e+00,8.404528e-07,1.049838e+00,-2.402895e+02,7.184484e+04,5.606719e-31,8.473501e-18,1.537539e+01,2.614012e+69,2.060938e+04,3.220312e+04,3.317188e+04,2.435268e+02,1.492340e+00,-9.198819e+01
Si II 1193,-2.211395e-04,-7.201850e-04,-9.411652e-04,1192.166917,-1.123083,0.000000e+00,0.000000e+00,8.281716e-07,1.049838e+00,-2.159996e+02,6.976050e+04,3.920340e-31,5.752174e-18,1.915051e+01,2.614012e+69,2.060938e+04,3.223438e+04,3.317188e+04,2.239286e+02,-7.815956e+00,-7.717782e+01
Si II 1193,-2.275271e-04,-8.022018e-04,-1.029546e-03,1192.061453,-1.228547,0.000000e+00,0.000000e+00,1.346169e-06,1.049838e+00,-2.406115e+02,1.843180e+05,3.884510e-31,1.506828e-17,3.452590e+01,2.614012e+69,2.064062e+04,3.223438e+04,3.317188e+04,2.496965e+02,-1.123247e+01,-8.932951e+01
Si II 1193,-2.390433e-04,-5.287359e-04,-7.676528e-04,1192.373968,-0.916032,0.000000e+00,0.000000e+00,2.044121e-06,1.049838e+00,-1.585717e+02,4.249932e+05,2.598171e-31,2.323980e-17,3.085644e+01,2.614012e+69,2.067188e+04,3.223438e+04,3.317188e+04,1.727352e+02,-3.534126e+01,-7.281434e+01
Si II 1193,-2.493355e-04,-3.503905e-04,-5.996386e-04,1192.574457,-0.715543,0.000000e+00,0.000000e+00,2.358524e-06,1.049838e+00,-1.050792e+02,5.657824e+05,2.029356e-31,2.416425e-17,3.669459e+00,2.614012e+69,2.067188e+04,3.226562e+04,3.317188e+04,1.213692e+02,-4.807717e+01,-6.190009e+01
Si II 1193,-2.505594e-04,-2.559241e-04,-5.064194e-04,1192.685695,-0.604305,0.000000e+00,0.000000e+00,2.437810e-06,1.049838e+00,-7.675126e+01,6.044617e+05,1.765556e-31,2.245851e-17,1.551829e+01,2.614012e+69,2.070312e+04,3.226562e+04,3.317188e+04,9.610493e+01,-6.066184e+01,-5.804970e+01
Si II 1193,-2.557356e-04,-2.171312e-04,-4.728113e-04,1192.725799,-0.564201,0.000000e+00,0.000000e+00,2.518573e-06,1.049838e+00,-6.512273e+01,6.451758e+05,1.727732e-31,2.345684e-17,1.900761e+01,2.614012e+69,2.070312e+04,3.226562e+04,3.314062e+04,8.110559e+01,-6.656155e+01,-7.770990e+01
Si II 1193,-2.620756e-04,-1.559800e-04,-4.180147e-04,1192.791187,-0.498813,0.000000e+00,0.000000e+00,2.835914e-06,1.049838e+00,-4.679641e+01,8.180031e+05,1.681623e-31,2.894214e-17,3.452590e+01,2.614012e+69,2.073438e+04,3.226562e+04,3.314062e+04,6.550360e+01,-8.745437e+01,-9.446688e+01
Si II 1193,-2.735917e-04,-8.691901e-05,-3.604870e-04,1192.859835,-0.430165,0.000000e+00,0.000000e+00,3.047987e-06,1.049838e+00,-2.609267e+01,9.449204e+05,1.756342e-31,3.473114e-17,6.905180e+01,2.091210e+70,2.078125e+04,3.228125e+04,3.315625e+04,4.302247e+01,-9.295326e+01,-1.024533e+02
Si II 1193,-2.966240e-04,-2.156078e-04,-5.121678e-04,1192.678835,-0.611165,0.000000e+00,0.000000e+00,2.428883e-06,1.049838e+00,-6.469661e+01,6.000428e+05,2.702183e-31,3.405200e-17,2.622469e+01,2.091210e+70,2.084375e+04,3.228125e+04,3.315625e+04,8.424458e+01,-1.056272e+02,-1.309218e+02
Si II 1193,-3.053713e-04,-1.699727e-04,-4.752921e-04,1192.722839,-0.567161,0.000000e+00,0.000000e+00,2.566375e-06,1.049838e+00,-5.098836e+01,6.698986e+05,2.418374e-31,3.388861e-17,1.067942e+00,2.091210e+70,2.084375e+04,3.228125e+04,3.309375e+04,6.814656e+01,-7.988980e+01,-8.972060e+01
Si II 1193,-3.057275e-04,-2.034473e-04,-5.091126e-04,1192.682481,-0.607519,0.000000e+00,0.000000e+00,2.364525e-06,1.049838e+00,-6.101947e+01,5.686653e+05,2.871015e-31,3.419801e-17,4.175917e+01,2.091210e+70,2.084375e+04,3.234375e+04,3.309375e+04,7.300374e+01,-6.220509e+01,-8.542120e+01
Si II 1193,-3.196563e-04,-2.107732e-04,-5.303622e-04,1192.657124,-0.632876,0.000000e+00,0.000000e+00,1.755154e-06,1.049838e+00,-6.321854e+01,3.133281e+05,3.482298e-31,2.288715e-17,6.905180e+01,2.091210e+70,2.090625e+04,3.234375e+04,3.309375e+04,7.667070e+01,-6.694393e+01,-8.843020e+01
Si II 1193,-3.426886e-04,-1.316584e-04,-4.743019e-04,1192.724020,-0.565980,0.000000e+00,0.000000e+00,2.085698e-06,1.049838e+00,-3.948208e+01,4.424579e+05,1.789492e-31,1.666087e-17,5.825473e+01,2.091210e+70,2.096875e+04,3.234375e+04,3.309375e+04,4.805518e+01,-4.214543e+01,-5.508001e+01
Si II 1193,-3.621195e-04,-1.770494e-04,-5.391048e-04,1192.646692,-0.643308,0.000000e+00,0.000000e+00,2.081058e-06,1.049838e+00,-5.309640e+01,4.404912e+05,3.355183e-31,3.104634e-17,1.079707e+01,2.614012e+69,2.098438e+04,3.239062e+04,3.307812e+04,6.464705e+01,-5.134231e+01,-6.458772e+01
Si II 1193,-3.657209e-04,-1.958746e-04,-5.615238e-04,1192.619939,-0.670061,0.000000e+00,0.000000e+00,1.851997e-06,1.049838e+00,-5.873379e+01,3.488586e+05,2.879027e-31,2.107067e-17,3.452590e+01,2.614012e+69,2.101562e+04,3.239062e+04,3.307812e+04,5.785900e+01,-1.687455e+01,-6.001328e+01
