Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.869601e-06,1.749614e-04,1.828324e-04,1215.892264,0.222264,1.012151e-03,1.181298e+11,2.277535e-05,8.527283e+00,5.242969e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.065225e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,7.180551e-06,1.457729e-04,1.529545e-04,1215.855942,0.185942,5.800699e-04,6.829871e+10,2.297679e-05,8.527283e+00,4.368318e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.318667e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,6.740585e-06,1.563612e-04,1.631028e-04,1215.868279,0.198279,4.910034e-05,5.689824e+09,2.261321e-05,8.527283e+00,4.685526e+01,1.866577e+06,2.597832e-28,1.019196e-13,9.997270e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,6.707230e-06,1.241541e-04,1.308622e-04,1215.829085,0.159085,4.012116e-04,4.555019e+10,2.215428e-05,8.527283e+00,3.720371e+01,1.791583e+06,2.623559e-28,9.880328e-14,7.436700e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,6.459109e-06,1.215076e-04,1.279675e-04,1215.825566,0.155566,4.246523e-04,4.758956e+10,2.186921e-05,8.527283e+00,3.640944e+01,1.745772e+06,2.825555e-28,1.036737e-13,6.749693e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
Ly a,6.233909e-06,8.758406e-05,9.381852e-05,1215.784052,0.114052,1.577684e-04,1.724109e+10,2.132541e-05,8.527283e+00,2.624285e+01,1.660031e+06,2.842566e-28,9.918438e-14,2.277897e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,6.157909e-06,8.767848e-05,9.383693e-05,1215.784075,0.114075,8.568888e-04,9.381394e+10,2.136465e-05,8.527283e+00,2.627105e+01,1.666146e+06,2.996480e-28,1.048906e-13,1.190850e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,5.760589e-06,6.528119e-05,7.104216e-05,1215.756364,0.086364,1.420274e-05,1.539782e+09,2.115623e-05,8.527283e+00,1.956003e+01,1.633797e+06,2.903817e-28,9.961145e-14,2.015877e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,5.753863e-06,6.478319e-05,7.053743e-05,1215.755750,0.085750,4.457443e-04,4.786254e+10,2.095376e-05,8.527283e+00,1.940695e+01,1.602674e+06,3.151462e-28,1.061042e-13,5.353932e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,5.575232e-06,6.596101e-05,7.153661e-05,1215.756965,0.086965,6.768488e-04,7.371694e+10,2.125325e-05,8.527283e+00,1.976159e+01,1.648816e+06,3.255178e-28,1.126830e-13,8.630872e-01,9.313226e-01,2.180811e+04,3.272412e+04,3.289014e+04,-3.019789e+01,-5.398000e+01,-6.311417e+01
Ly a,5.287268e-06,5.748196e-05,6.276953e-05,1215.746307,0.076307,7.513102e-01,1.390551e+12,2.145287e-05,8.527283e+00,1.722305e+01,1.679934e+06,3.072036e-28,1.081698e-13,7.152868e-01,9.313226e-01,2.180908e+04,3.272412e+04,3.289014e+04,-2.839026e+01,-4.725150e+01,-5.216899e+01
Ly a,5.048617e-06,5.436225e-05,5.941114e-05,1215.742224,0.072224,1.893477e+00,3.504990e+12,2.150077e-05,8.527283e+00,1.628500e+01,1.687445e+06,3.270976e-28,1.158220e-13,1.680276e-01,9.313226e-01,2.180908e+04,3.272412e+04,3.289111e+04,-3.794632e+01,-5.899371e+01,-5.011234e+01
Ly a,4.992556e-06,4.869523e-05,5.368803e-05,1215.735267,0.065267,2.195327e+01,4.033400e+13,2.219409e-05,8.527283e+00,1.458747e+01,1.798027e+06,3.571908e-28,1.347168e-13,5.353249e-01,9.313226e-01,2.180908e+04,3.272314e+04,3.289111e+04,-2.539691e+01,-5.213780e+01,-5.683852e+01
Ly a,4.813948e-06,4.051865e-05,4.533279e-05,1215.725110,0.055110,2.682187e+02,4.927934e+14,2.311156e-05,8.527283e+00,1.213716e+01,1.949754e+06,3.968549e-28,1.619085e-13,1.211077e+00,9.313226e-01,2.181006e+04,3.272314e+04,3.289111e+04,-2.905326e+01,-5.360983e+01,-4.786858e+01
Ly a,4.409879e-06,2.201344e-05,2.642342e-05,1215.702122,0.032122,5.910460e+01,1.085939e+14,2.362374e-05,8.527283e+00,6.588993e+00,2.037130e+06,4.512397e-28,1.924440e-13,1.993381e-01,9.313226e-01,2.181006e+04,3.272217e+04,3.289111e+04,-1.928658e+01,-5.570548e+01,-5.294838e+01
Ly a,4.343371e-06,1.358932e-06,5.702310e-06,1215.676932,0.006932,3.627933e+00,6.665802e+12,2.341502e-05,8.527283e+00,3.962221e-01,2.001292e+06,4.664962e-28,1.958403e-13,8.224411e-03,9.313226e-01,2.181006e+04,3.272217e+04,3.289209e+04,-2.307535e+01,-6.460080e+01,-4.466539e+01
Ly a,4.340627e-06,-4.585285e-05,-4.151242e-05,1215.619535,-0.050465,1.638084e+03,3.009885e+15,2.375163e-05,8.527283e+00,-1.375880e+01,2.059246e+06,5.961018e-28,2.570008e-13,1.418639e+00,9.313226e-01,2.181104e+04,3.272217e+04,3.289209e+04,-2.371811e+01,-7.786602e+01,-2.912479e+01
Ly a,3.867307e-06,-8.850199e-05,-8.463502e-05,1215.567112,-0.102888,2.322500e+02,4.267643e+14,2.342447e-05,8.527283e+00,-2.654505e+01,2.002907e+06,7.316969e-28,3.062879e-13,1.201999e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.289209e+04,-2.176907e+01,-8.408644e+01,-1.188199e+01
Ly a,3.827203e-06,-1.243748e-04,-1.205481e-04,1215.523453,-0.146547,1.187189e+03,2.181563e+15,2.233244e-05,8.527283e+00,-3.729991e+01,1.820514e+06,7.747967e-28,2.952801e-13,5.667038e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.289209e+04,-8.949757e+00,-8.792656e+01,-1.235174e+01
Ly a,3.638126e-06,-9.240793e-05,-8.877014e-05,1215.562085,-0.107915,1.308807e+03,2.404970e+15,2.212720e-05,8.527283e+00,-2.771347e+01,1.787206e+06,7.416094e-28,2.781186e-13,7.317356e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.289307e+04,-1.550383e+01,-7.636530e+01,-9.342785e+00
Ly a,3.393986e-06,-9.446399e-05,-9.107033e-05,1215.559289,-0.110711,1.005726e+03,1.848054e+15,2.219124e-05,8.527283e+00,-2.832839e+01,1.797566e+06,8.706155e-28,3.280673e-13,4.479622e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.289307e+04,-1.548279e+01,-7.093021e+01,-1.464757e+00
Ly a,3.244526e-06,-9.251071e-05,-8.926648e-05,1215.561481,-0.108519,1.707892e+03,3.138301e+15,2.215033e-05,8.527283e+00,-2.774217e+01,1.790944e+06,9.154656e-28,3.439875e-13,9.340694e-01,9.313226e-01,2.181299e+04,3.272021e+04,3.289307e+04,-6.609938e+00,-6.841970e+01,-1.291554e+01
Ly a,2.932880e-06,1.684605e-05,1.977898e-05,1215.694045,0.024045,3.111950e+01,5.717676e+13,2.289851e-05,8.527283e+00,5.044566e+00,1.913973e+06,8.252986e-28,3.318551e-13,3.660759e-02,9.313226e-01,2.181299e+04,3.272021e+04,3.289404e+04,-2.519394e+01,-4.508514e+01,-2.794914e+01
Ly a,2.920666e-06,7.625094e-05,7.917183e-05,1215.766247,0.096247,5.606607e+02,1.030060e+15,2.487201e-05,8.527283e+00,2.285193e+01,2.258100e+06,8.997712e-28,4.266557e-13,7.757246e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.289404e+04,-4.202733e+01,-3.942460e+01,-3.456016e+01
Ly a,2.661850e-06,5.354808e-05,5.621008e-05,1215.738333,0.068333,2.321501e+02,4.265210e+14,2.403972e-05,8.527283e+00,1.604615e+01,2.109504e+06,8.932816e-28,3.954802e-13,6.429147e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.289404e+04,-2.675374e+01,-4.056388e+01,-4.396559e+01
Ly a,2.447345e-06,9.707932e-05,9.952691e-05,1215.790992,0.120992,1.141327e+02,2.096831e+14,2.473155e-05,8.527283e+00,2.909533e+01,2.232667e+06,8.541473e-28,3.999172e-13,6.585204e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.289404e+04,-4.232062e+01,-3.604607e+01,-4.354777e+01
Ly a,2.227634e-06,9.567234e-05,9.790019e-05,1215.789014,0.119014,2.238236e+00,4.112060e+12,2.431648e-05,8.527283e+00,2.867149e+01,2.158354e+06,9.043398e-28,4.095548e-13,5.079918e-02,1.164153e-01,2.181470e+04,3.271899e+04,3.289478e+04,-4.482060e+01,-4.355391e+01,-4.799258e+01
Ly a,2.210685e-06,1.015367e-04,1.037476e-04,1215.796123,0.126123,8.261373e+00,1.517762e+13,2.448138e-05,8.527283e+00,3.042908e+01,2.187727e+06,9.082329e-28,4.166190e-13,3.941673e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.289478e+04,-5.015815e+01,-4.443435e+01,-4.490958e+01
Ly a,2.079174e-06,5.940303e-05,6.148232e-05,1215.744742,0.074742,1.975370e+00,3.694181e+12,2.422411e-05,8.527283e+00,1.779846e+01,2.141988e+06,8.907688e-28,3.994459e-13,3.151523e-01,1.164153e-01,2.181519e+04,3.271851e+04,3.289478e+04,-3.458880e+01,-5.051305e+01,-4.812631e+01
Ly a,1.974025e-06,6.255708e-05,6.453123e-05,1215.748449,0.078449,4.864953e-04,6.065843e+10,2.433126e-05,8.527283e+00,1.874457e+01,2.160980e+06,8.779421e-28,3.966000e-13,2.967648e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.289478e+04,-3.815493e+01,-4.916082e+01,-4.322394e+01
Ly a,1.875011e-06,6.199437e-05,6.386950e-05,1215.747644,0.077644,4.749267e-04,5.926748e+10,2.435262e-05,8.527283e+00,1.857374e+01,2.164775e+06,9.528069e-28,4.315389e-13,2.612837e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.289526e+04,-4.529084e+01,-5.688830e+01,-4.157473e+01
Ly a,1.787835e-06,2.208195e-05,2.386982e-05,1215.699018,0.029018,1.157615e+00,2.168651e+12,2.457290e-05,8.527283e+00,6.608720e+00,2.204115e+06,9.202185e-28,4.237005e-13,1.512711e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.289526e+04,-2.991907e+01,-6.208756e+01,-4.487329e+01
Ly a,1.737365e-06,2.447467e-05,2.621208e-05,1215.701865,0.031865,2.621422e+02,4.816397e+14,2.473694e-05,8.527283e+00,7.327783e+00,2.233641e+06,8.769593e-28,4.084180e-13,6.443288e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.289526e+04,-3.169453e+01,-5.724507e+01,-3.792314e+01
Ly a,1.522388e-06,2.969216e-05,3.121460e-05,1215.707947,0.037947,2.275134e+02,4.180130e+14,2.440028e-05,8.527283e+00,8.890823e+00,2.173257e+06,9.539397e-28,4.329232e-13,6.499078e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.289575e+04,-3.889642e+01,-6.064392e+01,-3.468936e+01
Ly a,1.500704e-06,3.450626e-05,3.600702e-05,1215.713773,0.043773,1.576980e+02,2.897385e+14,2.373100e-05,8.527283e+00,1.033595e+01,2.055671e+06,9.858651e-28,4.223840e-13,1.261006e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.289575e+04,-4.174497e+01,-5.367392e+01,-2.513682e+01
Ly a,1.496497e-06,6.612687e-06,8.109194e-06,1215.679858,0.009858,1.955115e+04,3.592220e+16,2.357539e-05,8.527283e+00,1.974969e+00,2.028800e+06,1.131772e-27,4.780369e-13,6.967096e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.289575e+04,-3.092868e+01,-5.429194e+01,-2.390376e+01
Ly a,1.264044e-06,1.175735e-05,1.302141e-05,1215.685830,0.015830,1.095801e+04,2.013361e+16,2.322706e-05,8.527283e+00,3.517965e+00,1.969291e+06,1.447536e-27,5.925186e-13,1.764912e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289575e+04,-3.406650e+01,-5.079441e+01,-1.833497e+01
Ly a,1.205159e-06,-1.300363e-06,-9.520614e-08,1215.669884,-0.000116,6.721762e+03,1.235033e+16,2.253631e-05,8.527283e+00,-3.956582e-01,1.853903e+06,1.443319e-27,5.559043e-13,1.060820e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289575e+04,-2.739791e+01,-4.918852e+01,-1.785643e+01
Ly a,1.169765e-06,1.607903e-05,1.724881e-05,1215.690969,0.020969,1.583359e+05,2.909150e+17,2.255267e-05,8.527283e+00,4.806976e+00,1.856595e+06,4.110797e-27,1.589190e-12,4.267464e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.027384e-06,5.286812e-05,5.389556e-05,1215.735519,0.065519,1.191277e+05,2.188686e+17,3.035422e-05,8.527283e+00,1.583757e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.403724e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,9.138206e-07,4.275020e-06,5.188844e-06,1215.676308,0.006308,4.952062e+03,9.098668e+15,3.091174e-05,8.527283e+00,1.272305e+00,3.487935e+06,3.664816e-27,2.644205e-12,1.428739e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
Ly a,9.090537e-07,1.861752e-05,1.952659e-05,1215.693738,0.023738,8.084786e+04,1.485436e+17,3.205233e-05,8.527283e+00,5.574192e+00,3.750081e+06,3.107711e-27,2.408089e-12,2.754774e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.289636e+04,-3.496199e+01,-5.114405e+01,-2.187459e+01
Ly a,8.171423e-07,3.956661e-06,4.773807e-06,1215.675803,0.005803,6.704205e+04,1.231801e+17,1.941218e-05,8.527283e+00,1.176745e+00,1.375530e+06,5.885225e-27,1.685130e-12,7.918237e-02,1.455192e-02,2.181775e+04,3.271667e+04,3.289661e+04,-5.186920e+01,-5.353516e+01,9.941264e+00
Ly a,7.907236e-07,1.333688e-05,1.412761e-05,1215.687175,0.017175,7.557178e+04,1.388509e+17,1.779268e-05,8.527283e+00,3.989921e+00,1.155591e+06,6.994551e-27,1.688265e-12,6.765320e-02,1.455192e-02,2.181799e+04,3.271667e+04,3.289661e+04,-5.344267e+01,-4.185962e+01,2.032818e+01
Ly a,7.681515e-07,5.732963e-06,6.501119e-06,1215.677903,0.007903,1.918685e+05,3.525293e+17,1.696575e-05,8.527283e+00,1.715393e+00,1.050674e+06,4.084698e-27,8.965245e-13,2.870066e-01,1.455192e-02,2.181799e+04,3.271643e+04,3.289661e+04,-3.241832e+01,-2.901120e+01,9.476337e+00
Ly a,6.723934e-07,4.956219e-05,5.023461e-05,1215.731069,0.061069,1.039786e+05,1.910363e+17,3.238882e-05,8.527283e+00,1.485410e+01,3.829233e+06,6.388879e-27,5.044462e-12,9.459964e-02,1.455192e-02,2.181824e+04,3.271643e+04,3.289661e+04,-4.269943e+01,-2.713145e+01,-1.368387e+00
Ly a,6.408308e-07,-1.478836e-05,-1.414754e-05,1215.652801,-0.017199,1.579050e+05,2.901325e+17,1.778665e-05,8.527283e+00,-4.444908e+00,1.154807e+06,1.326446e-26,3.198862e-12,5.499415e-02,1.455192e-02,2.181824e+04,3.271643e+04,3.289685e+04,-5.656106e+01,-3.971002e+01,4.583352e+01
Ly a,6.224824e-07,-6.641863e-06,-6.019385e-06,1215.662682,-0.007318,2.320104e+05,4.262892e+17,1.672321e-05,8.527283e+00,-1.993672e+00,1.020847e+06,5.276658e-27,1.125246e-12,2.050660e-01,1.455192e-02,2.181824e+04,3.271619e+04,3.289685e+04,-2.647891e+01,-2.402946e+01,1.468458e+01
Ly a,5.540633e-07,-2.436531e-06,-1.882469e-06,1215.667712,-0.002288,3.357956e+05,6.169786e+17,1.646882e-05,8.527283e+00,-7.339212e-01,9.900255e+05,6.845994e-27,1.415700e-12,2.315344e-01,1.455192e-02,2.181848e+04,3.271619e+04,3.289685e+04,-3.247380e+01,-2.238588e+01,2.287954e+01
Ly a,4.768132e-07,-2.723499e-07,2.044632e-07,1215.670249,0.000249,9.671352e+03,1.776988e+16,3.602830e-07,8.527283e+00,-8.174814e-02,4.738153e+02,1.300800e-27,1.102228e-16,3.684726e-02,1.455192e-02,2.181848e+04,3.271594e+04,3.289685e+04,-4.899334e+00,-1.366098e+00,5.823470e+00
Ly a,4.645194e-07,-6.012700e-06,-5.548183e-06,1215.663255,-0.006745,5.393507e+04,9.909896e+16,4.143543e-07,8.527283e+00,-1.802756e+00,6.267078e+02,2.449667e-27,2.689144e-16,8.627816e-02,1.455192e-02,2.181848e+04,3.271594e+04,3.289709e+04,-5.758098e+00,-3.275054e+00,8.517626e+00
Ly a,4.357332e-07,-1.752997e-06,-1.317264e-06,1215.668399,-0.001601,1.852369e+05,3.403474e+17,4.263619e-07,8.527283e+00,-5.257458e-01,6.635570e+02,2.412496e-27,2.812502e-16,3.134750e-01,1.455192e-02,2.181873e+04,3.271594e+04,3.289709e+04,-6.791533e+00,-2.114129e+00,8.698486e+00
Ly a,3.311441e-07,-5.915035e-08,2.719937e-07,1215.670331,0.000331,3.180348e+03,5.843539e+15,1.583658e-07,8.527283e+00,-1.773679e-02,9.154706e+01,3.188596e-28,5.147575e-18,4.118484e-02,1.818989e-03,2.181879e+04,3.271576e+04,3.289716e+04,-9.529387e-01,-2.199213e-01,1.192083e+00
Ly a,3.174030e-07,5.974485e-08,3.771479e-07,1215.670458,0.000458,2.283977e+04,4.196517e+16,1.538998e-07,8.527283e+00,1.790960e-02,8.645650e+01,7.019887e-28,9.618537e-18,8.750384e-02,1.818989e-03,2.181891e+04,3.271576e+04,3.289716e+04,-5.886415e-01,-9.957133e-02,7.177916e-01
Ly a,2.882079e-07,3.087448e-08,3.190824e-07,1215.670388,0.000388,6.133453e+04,1.126939e+17,1.850480e-07,8.527283e+00,9.253024e-03,1.249943e+02,1.459103e-27,2.831246e-17,8.961152e-02,1.818989e-03,2.181891e+04,3.271576e+04,3.289728e+04,-8.775602e-01,-2.817439e-01,9.465229e-01
Ly a,2.583096e-07,1.385182e-06,1.643492e-06,1215.671998,0.001998,1.594292e+02,2.929493e+14,2.048219e-07,8.527283e+00,4.152660e-01,1.531349e+02,1.723770e-27,3.925646e-17,2.145415e-04,1.818989e-03,2.181891e+04,3.271564e+04,3.289728e+04,-7.447106e-01,1.168125e-01,3.521585e-01
Ly a,2.582380e-07,4.918669e-06,5.176908e-06,1215.676293,0.006293,4.455827e+05,8.186910e+17,3.802116e-07,8.527283e+00,1.474566e+00,5.276819e+02,5.926010e-27,4.651126e-16,1.743948e-01,1.818989e-03,2.181903e+04,3.271564e+04,3.289728e+04,-2.553868e+00,4.814549e-01,1.196291e+00
Ly a,2.000522e-07,3.638292e-06,3.838345e-06,1215.674666,0.004666,1.322236e+04,2.429432e+16,3.940795e-07,8.527283e+00,1.090711e+00,5.668773e+02,8.801205e-27,7.331046e-16,2.935057e-03,1.818989e-03,2.181903e+04,3.271564e+04,3.289740e+04,-3.089648e+00,-3.860508e-01,1.775464e+00
Ly a,1.990729e-07,9.887347e-06,1.008642e-05,1215.682262,0.012262,4.398824e+05,8.082145e+17,5.944530e-07,8.527283e+00,2.964047e+00,1.289901e+03,2.067313e-26,3.915049e-15,4.075575e-02,1.818989e-03,2.181915e+04,3.271564e+04,3.289740e+04,-6.842445e+00,1.685696e-01,3.983573e+00
Ly a,1.854750e-07,1.189951e-05,1.208498e-05,1215.684691,0.014691,3.305513e+05,6.073346e+17,5.934341e-07,8.527283e+00,3.567299e+00,1.285483e+03,1.535169e-26,2.929714e-15,4.790920e-02,2.273737e-04,2.181912e+04,3.271555e+04,3.289737e+04,-6.266682e+00,1.185925e+00,3.051314e+00
Ly a,1.694904e-07,1.642740e-05,1.659689e-05,1215.690176,0.020176,4.317505e+05,7.932682e+17,7.039429e-07,8.527283e+00,4.924643e+00,1.808824e+03,2.289294e-26,6.135532e-15,4.051044e-02,2.273737e-04,2.181918e+04,3.271555e+04,3.289737e+04,-8.736819e+00,1.791803e+00,4.527169e+00
Ly a,1.559743e-07,1.411130e-05,1.426727e-05,1215.687344,0.017344,2.558037e+05,4.699969e+17,6.863648e-07,8.527283e+00,4.230299e+00,1.719616e+03,2.478135e-26,6.283940e-15,2.073046e-02,2.273737e-04,2.181918e+04,3.271555e+04,3.289743e+04,-8.440770e+00,1.212583e+00,4.887900e+00
Ly a,1.490577e-07,1.533299e-05,1.548205e-05,1215.688821,0.018821,3.161166e+05,5.808112e+17,7.009381e-07,8.527283e+00,4.596559e+00,1.793415e+03,2.398850e-26,6.362118e-15,2.742405e-02,2.273737e-04,2.181918e+04,3.271548e+04,3.289743e+04,-8.339183e+00,1.786990e+00,4.639005e+00
Ly a,1.399078e-07,1.881411e-05,1.895402e-05,1215.693042,0.023042,1.567940e+06,2.880814e+18,8.172921e-07,8.527283e+00,5.640042e+00,2.438238e+03,3.736785e-26,1.340079e-14,8.172605e-02,2.273737e-04,2.181924e+04,3.271548e+04,3.289743e+04,-1.069887e+01,2.713662e+00,7.017914e+00
Ly a,1.126404e-07,1.871080e-05,1.882344e-05,1215.692883,0.022883,4.882419e+04,8.970615e+16,8.291997e-07,8.527283e+00,5.609105e+00,2.509804e+03,4.114776e-26,1.515007e-14,2.229898e-03,2.273737e-04,2.181924e+04,3.271542e+04,3.289743e+04,-9.868976e+00,3.267990e+00,6.519273e+00
Ly a,1.118964e-07,1.426832e-05,1.438022e-05,1215.687482,0.017482,1.101004e+05,2.022916e+17,7.915519e-07,8.527283e+00,4.277327e+00,2.287074e+03,4.218236e-26,1.407310e-14,4.709006e-03,2.273737e-04,2.181924e+04,3.271542e+04,3.289749e+04,-8.635327e+00,2.466650e+00,6.593865e+00
Ly a,1.103253e-07,1.513066e-05,1.524099e-05,1215.688528,0.018528,3.454330e+06,6.346743e+18,9.214549e-07,8.527283e+00,4.535689e+00,3.099343e+03,6.696934e-26,3.000811e-14,8.866495e-02,2.273737e-04,2.181931e+04,3.271542e+04,3.289749e+04,-1.024123e+01,3.847548e+00,1.009880e+01
Ly a,8.074278e-08,1.393250e-05,1.401325e-05,1215.687035,0.017035,8.172483e+05,1.501557e+18,1.052113e-06,8.527283e+00,4.176217e+00,4.040601e+03,1.002226e-25,5.800672e-14,1.354624e-02,2.273737e-04,2.181937e+04,3.271542e+04,3.289749e+04,-1.140263e+01,5.751083e+00,1.491133e+01
Ly a,7.622316e-08,1.312547e-05,1.320170e-05,1215.686049,0.016049,1.869091e+06,3.434142e+18,1.077254e-06,8.527283e+00,3.934450e+00,4.236020e+03,1.190363e-25,7.161838e-14,2.519025e-02,2.273737e-04,2.181937e+04,3.271536e+04,3.289749e+04,-8.558815e+00,6.924830e+00,1.261800e+01
Ly a,6.781858e-08,4.915320e-06,4.983139e-06,1215.676058,0.006058,3.911192e+06,7.186221e+18,1.049261e-06,8.527283e+00,1.473169e+00,4.018731e+03,1.238114e-25,7.013730e-14,4.992846e-02,2.273737e-04,2.181937e+04,3.271536e+04,3.289755e+04,-7.486001e+00,4.192911e+00,1.304036e+01
Ly a,5.116025e-08,3.754520e-07,4.266123e-07,1215.670519,0.000519,3.754885e+06,6.899063e+18,1.189859e-06,8.527283e+00,1.117964e-01,5.167878e+03,1.722432e-25,1.245467e-13,3.403139e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289755e+04,-7.743383e+00,6.279826e+00,1.889645e+01
Ly a,3.980588e-08,8.734159e-07,9.132218e-07,1215.671110,0.001110,6.499514e+06,1.194192e+19,1.228750e-06,8.527283e+00,2.614020e-01,5.511229e+03,2.056827e-25,1.569575e-13,4.815061e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289755e+04,-3.727421e+00,7.432618e+00,1.398415e+01
Ly a,2.374072e-08,-8.256963e-06,-8.233222e-06,1215.659991,-0.010009,9.116903e+05,1.675116e+18,1.240460e-06,8.527283e+00,-2.475909e+00,5.616779e+03,2.160353e-25,1.674467e-13,6.424443e-03,2.842171e-05,2.181944e+04,3.271532e+04,3.289760e+04,-4.869922e+00,3.507554e+00,1.686065e+01
Ly a,2.159724e-08,-7.229694e-06,-7.208097e-06,1215.661237,-0.008763,9.080445e+03,1.668429e+16,1.261891e-06,8.527283e+00,-2.167758e+00,5.812531e+03,2.341350e-25,1.868851e-13,5.851133e-05,2.842171e-05,2.181944e+04,3.271529e+04,3.289760e+04,-2.883097e+00,3.865345e+00,1.366635e+01
Ly a,2.157772e-08,-1.003883e-05,-1.001725e-05,1215.657822,-0.012178,7.720519e+06,1.418549e+19,1.325494e-06,8.527283e+00,-3.010062e+00,6.413233e+03,2.623254e-25,2.306006e-13,4.433248e-02,2.842171e-05,2.181947e+04,3.271529e+04,3.289760e+04,-2.649877e+00,4.856744e+00,1.634197e+01
Ly a,6.786452e-09,-1.291388e-05,-1.290709e-05,1215.654309,-0.015691,1.951908e+06,3.586400e+18,1.381251e-06,8.527283e+00,-3.872165e+00,6.964126e+03,2.884004e-25,2.748758e-13,1.018406e-02,2.842171e-05,2.181950e+04,3.271529e+04,3.289760e+04,-2.393844e+00,5.968805e+00,1.917249e+01
Ly a,3.388601e-09,-1.094983e-05,-1.094644e-05,1215.656693,-0.013307,1.052003e+06,1.932928e+18,1.404141e-06,8.527283e+00,-3.283120e+00,7.196857e+03,3.106394e-25,3.045438e-13,5.055734e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289760e+04,-4.870952e-02,6.461013e+00,1.499901e+01
Ly a,1.701785e-09,-1.619077e-05,-1.618907e-05,1215.650319,-0.019681,6.124451e+06,1.125299e+19,1.401279e-06,8.527283e+00,-4.854241e+00,7.167552e+03,3.140206e-25,3.060604e-13,2.909268e-02,2.842171e-05,2.181950e+04,3.271526e+04,3.289763e+04,-1.219943e+00,1.969283e+00,1.470824e+01
Ly a,-8.004814e-09,-1.888252e-05,-1.889052e-05,1215.647035,-0.022965,4.608754e+06,8.468088e+18,1.446103e-06,8.527283e+00,-5.661351e+00,7.633436e+03,3.364677e-25,3.489736e-13,2.042664e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289763e+04,-1.034054e+00,2.883187e+00,1.728440e+01
