Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.638904e-04,-1.972323e-04,-8.609918e-04,1214.623318,-1.046682,7.110922e+05,1.307657e+18,1.940797e-05,8.977073e+00,-5.927198e+01,1.374933e+06,1.392226e-26,4.027988e-12,4.483629e-01,9.971665e+63,2.181128e+04,3.271704e+04,3.290259e+04,-1.595852e+02,-1.835802e+02,-1.634447e+02
Ly a,-6.640399e-04,-1.887751e-04,-8.526897e-04,1214.633411,-1.036589,3.122188e+05,5.741479e+17,2.112875e-05,8.977073e+00,-5.672310e+01,1.629555e+06,1.177339e-26,4.036863e-12,2.441139e-01,9.971665e+63,2.181128e+04,3.271704e+04,3.290210e+04,-1.504421e+02,-1.820613e+02,-1.484202e+02
Ly a,-6.641213e-04,-2.448124e-04,-9.087711e-04,1214.565234,-1.104766,7.160217e+05,1.316785e+18,2.096036e-05,8.977073e+00,-7.357646e+01,1.603685e+06,1.579933e-26,5.330121e-12,3.931158e-01,9.971665e+63,2.181177e+04,3.271704e+04,3.290210e+04,-1.736075e+02,-2.190704e+02,-1.787594e+02
Ly a,-6.642525e-04,-2.931525e-04,-9.572102e-04,1214.506348,-1.163652,5.143329e+05,9.459191e+17,2.018349e-05,8.977073e+00,-8.807787e+01,1.487010e+06,1.765086e-26,5.521121e-12,2.441447e-01,9.971665e+63,2.181177e+04,3.271655e+04,3.290210e+04,-1.675070e+02,-2.250794e+02,-1.923701e+02
Ly a,-6.643339e-04,-2.745346e-04,-9.386861e-04,1214.528867,-1.141133,9.974062e+04,1.834316e+17,2.016223e-05,8.977073e+00,-8.245129e+01,1.483879e+06,1.496887e-26,4.672265e-12,5.521635e-02,9.971665e+63,2.181177e+04,3.271655e+04,3.290161e+04,-1.415169e+02,-2.004183e+02,-1.688357e+02
Ly a,-6.643523e-04,-3.164164e-04,-9.805585e-04,1214.477964,-1.192036,1.599701e+06,2.942107e+18,2.092023e-05,8.977073e+00,-9.504605e+01,1.597550e+06,1.788967e-26,6.010778e-12,6.924769e-01,9.971665e+63,2.181226e+04,3.271655e+04,3.290161e+04,-1.553535e+02,-2.333665e+02,-1.828586e+02
Ly a,-6.645833e-04,-3.205797e-04,-9.849499e-04,1214.472626,-1.197374,2.316792e+05,4.260978e+17,2.014288e-05,8.977073e+00,-9.627138e+01,1.481033e+06,1.609941e-26,5.013862e-12,1.113979e-01,9.971665e+63,2.181274e+04,3.271655e+04,3.290161e+04,-1.366400e+02,-2.296059e+02,-1.642565e+02
Ly a,-6.646204e-04,-3.082290e-04,-9.726446e-04,1214.487585,-1.182415,3.586038e+04,6.595274e+16,2.010277e-05,8.977073e+00,-9.253673e+01,1.475139e+06,1.316925e-26,4.085349e-12,2.228329e-02,9.971665e+63,2.181274e+04,3.271606e+04,3.290161e+04,-1.194799e+02,-1.965048e+02,-1.621186e+02
Ly a,-6.646279e-04,-2.685534e-04,-9.330028e-04,1214.535776,-1.134224,6.842076e+05,1.258308e+18,1.973814e-05,8.977073e+00,-8.059438e+01,1.422113e+06,9.756995e-27,2.917909e-12,5.587956e-01,9.971665e+63,2.181274e+04,3.271606e+04,3.290112e+04,-9.127116e+01,-1.414779e+02,-1.486193e+02
Ly a,-6.648143e-04,-2.616244e-04,-9.262647e-04,1214.543968,-1.126032,1.553917e+05,2.857751e+17,2.037380e-05,8.977073e+00,-7.850429e+01,1.515185e+06,5.486031e-27,1.747506e-12,3.225788e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.290112e+04,-7.861675e+01,-1.410895e+02,-1.290505e+02
Ly a,-6.649219e-04,-3.033489e-04,-9.680690e-04,1214.493148,-1.176852,1.605439e+05,2.952628e+17,2.090198e-05,8.977073e+00,-9.102070e+01,1.594763e+06,7.229755e-27,2.423047e-12,1.995781e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.290063e+04,-7.496393e+01,-1.455269e+02,-1.434490e+02
Ly a,-6.649884e-04,-3.112780e-04,-9.760594e-04,1214.483434,-1.186566,9.144419e+04,1.681800e+17,2.119338e-05,8.977073e+00,-9.339616e+01,1.639540e+06,6.060101e-27,2.086521e-12,1.703200e-01,9.971665e+63,2.181323e+04,3.271558e+04,3.290063e+04,-7.155588e+01,-1.353558e+02,-1.515248e+02
Ly a,-6.650452e-04,-2.808838e-04,-9.457423e-04,1214.520290,-1.149710,9.270981e+04,1.705025e+17,2.153684e-05,8.977073e+00,-8.426650e+01,1.693111e+06,3.426703e-27,1.218736e-12,5.114764e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.290063e+04,-5.974360e+01,-1.274959e+02,-1.262900e+02
Ly a,-6.652158e-04,-3.255175e-04,-9.905168e-04,1214.465858,-1.204142,6.837196e+04,1.257485e+17,2.147521e-05,8.977073e+00,-9.765505e+01,1.683435e+06,4.902638e-27,1.732221e-12,1.810005e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.290015e+04,-5.442062e+01,-1.394396e+02,-1.341403e+02
Ly a,-6.652762e-04,-2.827650e-04,-9.478531e-04,1214.517723,-1.152277,3.070165e+04,5.646350e+16,2.285636e-05,8.977073e+00,-8.482259e+01,1.906934e+06,2.832258e-27,1.130312e-12,2.404390e-01,9.971665e+63,2.181421e+04,3.271558e+04,3.290015e+04,-4.843872e+01,-1.231290e+02,-1.163938e+02
Ly a,-6.653564e-04,-2.443666e-04,-9.095604e-04,1214.564275,-1.105725,1.986849e+04,3.653889e+16,2.191159e-05,8.977073e+00,-7.329523e+01,1.752546e+06,1.890819e-27,6.936631e-13,4.520378e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.290015e+04,-3.745538e+01,-1.033861e+02,-9.737945e+01
Ly a,-6.655072e-04,-2.359003e-04,-9.012505e-04,1214.574377,-1.095623,1.386745e+02,2.550254e+14,2.277157e-05,8.977073e+00,-7.075428e+01,1.892811e+06,1.710815e-27,6.767435e-13,7.897072e-03,1.246458e+63,2.181458e+04,3.271521e+04,3.290002e+04,-3.547956e+01,-9.955375e+01,-9.333979e+01
Ly a,-6.655098e-04,-2.327530e-04,-8.981079e-04,1214.578197,-1.091803,2.001140e+03,3.680130e+15,2.245011e-05,8.977073e+00,-6.980729e+01,1.839748e+06,1.675882e-27,6.426866e-13,9.168300e-02,1.246458e+63,2.181458e+04,3.271521e+04,3.289978e+04,-3.016594e+01,-9.583055e+01,-8.784180e+01
Ly a,-6.655404e-04,-2.235181e-04,-8.889098e-04,1214.589379,-1.080621,1.672649e+03,3.076000e+15,2.213745e-05,8.977073e+00,-6.703568e+01,1.788861e+06,1.492518e-27,5.569957e-13,2.466584e-01,1.246458e+63,2.181458e+04,3.271497e+04,3.289978e+04,-2.759738e+01,-9.035237e+01,-8.394616e+01
Ly a,-6.656227e-04,-2.259612e-04,-8.914335e-04,1214.586311,-1.083689,3.283700e+02,6.038740e+14,2.303515e-05,8.977073e+00,-6.776639e+01,1.936884e+06,1.494925e-27,5.960391e-13,1.023459e-01,1.246458e+63,2.181482e+04,3.271497e+04,3.289978e+04,-2.329793e+01,-8.771903e+01,-8.189663e+01
Ly a,-6.656568e-04,-2.261403e-04,-8.916465e-04,1214.586052,-1.083948,8.134806e+02,1.495995e+15,2.302395e-05,8.977073e+00,-6.781830e+01,1.935001e+06,1.450089e-27,5.746432e-13,2.026137e-01,1.246458e+63,2.181482e+04,3.271497e+04,3.289954e+04,-1.933237e+01,-8.564373e+01,-7.860098e+01
Ly a,-6.657244e-04,-2.417948e-04,-9.073582e-04,1214.566952,-1.103048,1.703204e+02,3.132249e+14,2.289136e-05,8.977073e+00,-7.251194e+01,1.912779e+06,1.473384e-27,5.731223e-13,4.127887e-02,1.246458e+63,2.181482e+04,3.271472e+04,3.289954e+04,-1.476788e+01,-8.684326e+01,-8.030534e+01
Ly a,-6.657382e-04,-2.374485e-04,-9.030286e-04,1214.572215,-1.097785,9.886901e+02,1.818227e+15,2.346015e-05,8.977073e+00,-7.120574e+01,2.009015e+06,1.509423e-27,6.153239e-13,1.967946e-01,1.246458e+63,2.181506e+04,3.271472e+04,3.289954e+04,-9.065079e+00,-7.982827e+01,-7.629341e+01
Ly a,-6.658038e-04,-2.601093e-04,-9.257399e-04,1214.544606,-1.125394,7.824091e+03,1.438899e+16,2.465127e-05,8.977073e+00,-7.799793e+01,2.218198e+06,1.574097e-27,6.808999e-13,4.956822e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289917e+04,4.016395e+00,-7.774371e+01,-7.356914e+01
Ly a,-6.659691e-04,-2.849432e-04,-9.507225e-04,1214.514235,-1.155765,1.109707e+04,2.040871e+16,2.585520e-05,8.977073e+00,-8.544238e+01,2.440154e+06,1.789266e-27,8.288621e-13,3.462384e-01,1.246458e+63,2.181555e+04,3.271448e+04,3.289905e+04,1.676145e+01,-7.159666e+01,-7.569591e+01
Ly a,-6.660846e-04,-3.004320e-04,-9.663165e-04,1214.495278,-1.174722,1.208059e+03,2.221817e+15,2.623458e-05,8.977073e+00,-9.008580e+01,2.512290e+06,2.039155e-27,9.624579e-13,2.324167e-02,1.246458e+63,2.181580e+04,3.271448e+04,3.289905e+04,2.488566e+01,-6.853112e+01,-7.618623e+01
Ly a,-6.660924e-04,-3.307601e-04,-9.966322e-04,1214.458424,-1.211576,7.705215e+02,1.417155e+15,2.607515e-05,8.977073e+00,-9.918048e+01,2.481847e+06,2.113154e-27,9.789069e-13,1.621211e-02,1.246458e+63,2.181580e+04,3.271423e+04,3.289905e+04,3.233952e+01,-6.754218e+01,-8.390553e+01
Ly a,-6.660978e-04,-3.250206e-04,-9.909019e-04,1214.465390,-1.204610,1.994678e+04,3.668575e+16,2.611183e-05,8.977073e+00,-9.745828e+01,2.488834e+06,2.065611e-27,9.387294e-13,3.067846e-01,1.246458e+63,2.181580e+04,3.271423e+04,3.289880e+04,3.540429e+01,-6.772140e+01,-7.675289e+01
Ly a,-6.662001e-04,-3.578213e-04,-1.023783e-03,1214.425418,-1.244582,2.091962e+04,3.847625e+16,2.634368e-05,8.977073e+00,-1.072942e+02,2.533228e+06,2.835825e-27,1.298671e-12,1.339026e-01,1.246458e+63,2.181604e+04,3.271423e+04,3.289880e+04,4.672342e+01,-7.075705e+01,-7.767524e+01
Ly a,-6.662448e-04,-3.481072e-04,-1.014120e-03,1214.437165,-1.232835,2.990145e+04,5.499548e+16,2.645792e-05,8.977073e+00,-1.043805e+02,2.555247e+06,3.555236e-27,1.605846e-12,9.471858e-02,1.246458e+63,2.181604e+04,3.271423e+04,3.289856e+04,4.899234e+01,-7.450828e+01,-6.653125e+01
Ly a,-6.662764e-04,-3.698186e-04,-1.035849e-03,1214.410750,-1.259250,2.468252e+04,4.539768e+16,2.646823e-05,8.977073e+00,-1.108914e+02,2.557238e+06,2.973689e-27,1.330695e-12,1.176173e-01,1.246458e+63,2.181604e+04,3.271399e+04,3.289856e+04,5.391232e+01,-7.142266e+01,-7.448678e+01
Ly a,-6.663156e-04,-4.339659e-04,-1.099992e-03,1214.332772,-1.337228,1.360307e+05,2.502125e+17,2.690574e-05,8.977073e+00,-1.301304e+02,2.642478e+06,5.300724e-27,2.445747e-12,2.283514e-01,1.246458e+63,2.181628e+04,3.271399e+04,3.289856e+04,6.961038e+01,-8.867341e+01,-7.545227e+01
Ly a,-6.663918e-04,-3.976273e-04,-1.063754e-03,1214.376826,-1.293174,1.265298e+05,2.327283e+17,2.692041e-05,8.977073e+00,-1.192338e+02,2.645360e+06,7.311324e-27,3.283704e-12,1.178871e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289819e+04,6.367093e+01,-9.891882e+01,-5.515797e+01
Ly a,-6.664311e-04,-5.030484e-04,-1.169144e-03,1214.248706,-1.421294,2.515498e+05,4.627284e+17,2.603615e-05,8.977073e+00,-1.508569e+02,2.474429e+06,1.524056e-26,6.415935e-12,8.776221e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289832e+04,9.734718e+01,-1.284943e+02,-4.574894e+01
Ly a,-6.664604e-04,-4.728855e-04,-1.139031e-03,1214.285315,-1.384685,3.603870e+05,6.629156e+17,2.664498e-05,8.977073e+00,-1.418051e+02,2.591506e+06,9.286240e-27,4.095578e-12,2.350379e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.289832e+04,8.611047e+01,-1.069223e+02,-6.094575e+01
Ly a,-6.665388e-04,-4.842011e-04,-1.150417e-03,1214.271472,-1.398528,5.109381e+04,9.398581e+16,2.701286e-05,8.977073e+00,-1.452018e+02,2.663561e+06,1.184891e-26,5.233533e-12,2.343829e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289807e+04,9.665509e+01,-1.174900e+02,-4.521338e+01
Ly a,-6.665466e-04,-5.209118e-04,-1.187111e-03,1214.226865,-1.443135,1.108301e+06,2.038765e+18,2.592498e-05,8.977073e+00,-1.562197e+02,2.453343e+06,1.855857e-26,7.481829e-12,2.931417e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289807e+04,1.129682e+02,-1.378913e+02,-2.803961e+01
Ly a,-6.666444e-04,-4.261088e-04,-1.092469e-03,1214.341918,-1.328082,8.091413e+04,1.488309e+17,2.540733e-05,8.977073e+00,-1.277756e+02,2.356348e+06,8.848492e-27,3.393375e-12,5.309673e-02,1.246458e+63,2.181677e+04,3.271350e+04,3.289807e+04,8.507742e+01,-9.829274e+01,-4.383060e+01
Ly a,-6.666621e-04,-4.510188e-04,-1.117380e-03,1214.311634,-1.358366,1.234374e+05,2.270526e+17,2.680762e-05,8.977073e+00,-1.352484e+02,2.623240e+06,1.009656e-26,4.522582e-12,7.101049e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289807e+04,1.006737e+02,-1.027064e+02,-3.394275e+01
Ly a,-6.666858e-04,-4.839451e-04,-1.150308e-03,1214.271605,-1.398395,6.075562e+05,1.117583e+18,2.715655e-05,8.977073e+00,-1.451260e+02,2.691972e+06,1.203222e-26,5.493426e-12,2.752279e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289783e+04,1.143318e+02,-1.085301e+02,-2.973589e+01
Ly a,-6.667776e-04,-4.161985e-04,-1.082699e-03,1214.353796,-1.316204,2.676123e+05,4.922329e+17,2.589745e-05,8.977073e+00,-1.248065e+02,2.448136e+06,1.035983e-26,4.381802e-12,1.522828e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289783e+04,1.025269e+02,-9.564150e+01,-1.837988e+01
Ly a,-6.668284e-04,-4.635501e-04,-1.130069e-03,1214.296209,-1.373791,1.919820e+04,3.531390e+16,2.746532e-05,8.977073e+00,-1.390065e+02,2.753536e+06,9.162376e-27,4.401124e-12,1.317653e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289783e+04,1.119267e+02,-9.483370e+01,-3.269307e+01
Ly a,-6.668327e-04,-5.704324e-04,-1.236885e-03,1214.166356,-1.503644,5.714997e+05,1.051349e+18,2.734043e-05,8.977073e+00,-1.710713e+02,2.728552e+06,1.634115e-26,7.704504e-12,1.807791e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
Ly a,-6.668930e-04,-4.275164e-04,-1.094124e-03,1214.339906,-1.330094,5.038262e+05,9.267228e+17,2.371013e-05,8.977073e+00,-1.282013e+02,2.052057e+06,1.133207e-26,4.254671e-12,2.599081e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
Ly a,-6.669797e-04,-5.900029e-04,-1.256589e-03,1214.142402,-1.527598,2.873400e+05,5.286108e+17,3.541352e-05,8.977073e+00,-1.769459e+02,4.577829e+06,1.685712e-26,1.480876e-11,8.633036e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Ly a,-6.670085e-04,-4.801135e-04,-1.146802e-03,1214.275868,-1.394132,1.858183e+04,3.418068e+16,3.518375e-05,8.977073e+00,-1.439794e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.142381e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670123e-04,-5.746177e-04,-1.241247e-03,1214.161054,-1.508946,6.823512e+05,1.255280e+18,3.461511e-05,8.977073e+00,-1.723314e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.671899e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.935732e-04,-3.935732e-04,1192.820353,-0.469647,0.000000e+00,0.000000e+00,6.255212e-07,1.365246e+00,-1.180189e+02,3.979725e+04,1.109161e-32,9.289663e-20,9.490640e+00,1.672968e+71,2.043750e+04,3.356250e+04,3.406250e+04,1.109738e+02,-6.741507e+01,-1.792701e+01
Si II 1193,-3.165611e-06,-4.774027e-04,-4.805668e-04,1192.716544,-0.573456,0.000000e+00,0.000000e+00,6.980131e-07,1.365246e+00,-1.431628e+02,4.955599e+04,1.272890e-32,1.327644e-19,1.215810e+02,1.672968e+71,2.043750e+04,3.356250e+04,3.393750e+04,1.352355e+02,-7.500966e+01,-2.636573e+01
Si II 1193,-4.371906e-05,-4.000639e-04,-4.437655e-04,1192.760459,-0.529541,0.000000e+00,0.000000e+00,1.174206e-06,1.365246e+00,-1.199630e+02,1.402354e+05,1.082119e-32,3.194027e-19,8.863704e+01,2.091210e+70,2.053125e+04,3.353125e+04,3.390625e+04,1.033300e+02,-6.622833e+01,-3.211301e+01
Si II 1193,-7.328402e-05,-4.244622e-04,-4.977151e-04,1192.696082,-0.593918,0.000000e+00,0.000000e+00,1.322657e-06,1.365246e+00,-1.272801e+02,1.779359e+05,1.267469e-32,4.746865e-19,2.158650e+00,2.091210e+70,2.059375e+04,3.353125e+04,3.390625e+04,1.048483e+02,-7.266146e+01,-3.824908e+01
Si II 1193,-7.400404e-05,-5.341745e-04,-6.081390e-04,1192.564314,-0.725686,0.000000e+00,0.000000e+00,1.380395e-06,1.365246e+00,-1.601927e+02,1.938097e+05,1.757376e-32,7.037021e-19,1.325518e+01,1.672968e+71,2.056250e+04,3.343750e+04,3.393750e+04,1.486722e+02,-8.812106e+01,-2.952899e+01
Si II 1193,-7.842532e-05,-5.520255e-04,-6.304076e-04,1192.537741,-0.752259,0.000000e+00,0.000000e+00,2.260561e-07,1.365246e+00,-1.655486e+02,5.197581e+03,1.779523e-32,1.946793e-20,7.322321e+01,1.672968e+71,2.056250e+04,3.343750e+04,3.381250e+04,1.597975e+02,-8.339502e+01,-2.881225e+01
Si II 1193,-1.028490e-04,-5.382168e-04,-6.410104e-04,1192.525089,-0.764911,0.000000e+00,0.000000e+00,8.429783e-07,1.365246e+00,-1.614056e+02,7.227727e+04,2.325359e-32,3.537583e-19,1.524086e+02,1.672968e+71,2.068750e+04,3.343750e+04,3.381250e+04,1.564468e+02,-7.686043e+01,-3.081896e+01
Si II 1193,-1.536850e-04,-5.860874e-04,-7.396823e-04,1192.407344,-0.882656,0.000000e+00,0.000000e+00,4.827962e-07,1.365246e+00,-1.757658e+02,2.370809e+04,2.440225e-32,1.217506e-19,2.486543e+01,1.672968e+71,2.068750e+04,3.343750e+04,3.368750e+04,1.663134e+02,-8.883894e+01,-3.461228e+01
Si II 1193,-1.619789e-04,-4.188866e-04,-5.807977e-04,1192.596940,-0.693060,0.000000e+00,0.000000e+00,2.637800e-06,1.365246e+00,-1.256116e+02,7.077058e+05,2.578279e-32,3.840589e-18,1.867591e+01,2.091210e+70,2.078125e+04,3.340625e+04,3.371875e+04,1.277911e+02,-5.135461e+01,-2.305793e+01
Si II 1193,-1.682083e-04,-4.450109e-04,-6.131443e-04,1192.558341,-0.731659,0.000000e+00,0.000000e+00,1.918382e-06,1.365246e+00,-1.334473e+02,3.743166e+05,2.959446e-32,2.331658e-18,6.927459e+01,2.091210e+70,2.078125e+04,3.334375e+04,3.371875e+04,1.341752e+02,-5.645289e+01,-2.500322e+01
Si II 1193,-1.913149e-04,-4.394882e-04,-6.307190e-04,1192.537369,-0.752631,0.000000e+00,0.000000e+00,1.836484e-06,1.365246e+00,-1.317895e+02,3.430389e+05,3.663268e-32,2.644993e-18,6.865431e-01,2.091210e+70,2.078125e+04,3.334375e+04,3.365625e+04,1.308318e+02,-4.846875e+01,-3.264475e+01
Si II 1193,-1.915439e-04,-2.386298e-04,-4.301280e-04,1192.776733,-0.513267,0.000000e+00,0.000000e+00,2.635563e-06,1.365246e+00,-7.155567e+01,7.065056e+05,4.537661e-32,6.747810e-18,7.125306e+01,2.091210e+70,2.084375e+04,3.334375e+04,3.365625e+04,9.058266e+01,2.264949e+01,-3.196428e+01
Si II 1193,-2.153104e-04,-2.996035e-05,-2.452643e-04,1192.997329,-0.292671,0.000000e+00,0.000000e+00,3.141238e-06,1.365246e+00,-8.991606e+00,1.003623e+06,3.996091e-32,8.441477e-18,1.738398e+01,2.091210e+70,2.084375e+04,3.328125e+04,3.365625e+04,2.275139e+01,6.260405e+01,-3.728705e+01
Si II 1193,-2.211088e-04,-1.860665e-05,-2.397114e-04,1193.003955,-0.286045,0.000000e+00,0.000000e+00,2.927134e-06,1.365246e+00,-5.591765e+00,8.714737e+05,4.631365e-32,8.495266e-18,2.349235e+01,2.091210e+70,2.090625e+04,3.328125e+04,3.365625e+04,1.952785e+01,7.557348e+01,-4.561428e+01
Si II 1193,-2.289447e-04,-1.242345e-04,-3.531508e-04,1192.868589,-0.421411,0.000000e+00,0.000000e+00,2.809202e-06,1.365246e+00,-3.725734e+01,8.026658e+05,6.612515e-32,1.116643e-17,6.514469e+01,2.091210e+70,2.090625e+04,3.328125e+04,3.359375e+04,4.815664e+01,5.406120e+01,-4.914792e+01
Si II 1193,-2.506738e-04,-3.098806e-04,-5.604767e-04,1192.621189,-0.668811,0.000000e+00,0.000000e+00,2.452405e-06,1.365246e+00,-9.291838e+01,6.117207e+05,6.777857e-32,8.726602e-18,3.519317e+01,2.091210e+70,2.096875e+04,3.328125e+04,3.359375e+04,1.007311e+02,-1.693666e+01,-2.598300e+01
Si II 1193,-2.624125e-04,-7.039616e-05,-3.327902e-04,1192.892885,-0.397115,0.000000e+00,0.000000e+00,2.642444e-06,1.365246e+00,-2.111326e+01,7.101997e+05,1.020061e-31,1.520000e-17,1.247807e+01,2.091210e+70,2.096875e+04,3.321875e+04,3.359375e+04,5.075881e+01,5.124668e+01,-1.444646e+01
Si II 1193,-2.665746e-04,5.621267e-05,-2.103769e-04,1193.038959,-0.251041,0.000000e+00,0.000000e+00,3.031337e-06,1.365246e+00,1.684670e+01,9.346247e+05,1.178910e-31,2.318577e-17,4.096580e+01,2.091210e+70,2.096875e+04,3.321875e+04,3.353125e+04,-1.464241e+00,5.497396e+01,-1.537312e+01
Si II 1193,-2.802388e-04,-7.333932e-05,-3.535575e-04,1192.868103,-0.421897,0.000000e+00,0.000000e+00,2.860177e-06,1.365246e+00,-2.199179e+01,8.320604e+05,1.272018e-31,2.227426e-17,7.185012e+01,2.091210e+70,2.103125e+04,3.321875e+04,3.353125e+04,1.382416e+01,2.934591e+01,-4.554563e+01
Si II 1193,-3.042044e-04,-8.014031e-05,-3.843204e-04,1192.831394,-0.458606,0.000000e+00,0.000000e+00,2.927323e-06,1.365246e+00,-2.403642e+01,8.715860e+05,1.153360e-31,2.115740e-17,1.592019e+01,2.091210e+70,2.103125e+04,3.321875e+04,3.346875e+04,2.579638e+01,5.454801e+01,-5.413217e+01
Si II 1193,-3.095146e-04,-1.229565e-04,-4.324331e-04,1192.773982,-0.516018,0.000000e+00,0.000000e+00,2.538040e-06,1.365246e+00,-3.688947e+01,6.551877e+05,1.788834e-31,2.466657e-17,8.667227e-01,2.091210e+70,2.103125e+04,3.315625e+04,3.346875e+04,5.639076e+01,9.369021e+01,-6.966324e+01
Si II 1193,-3.098037e-04,-1.997976e-04,-5.095394e-04,1192.681972,-0.608028,0.000000e+00,0.000000e+00,2.494579e-06,1.365246e+00,-5.991576e+01,6.329412e+05,1.973600e-31,2.628133e-17,8.863704e+01,2.091210e+70,2.109375e+04,3.315625e+04,3.346875e+04,4.979723e+01,4.379273e+01,-7.975603e+01
Si II 1193,-3.393687e-04,-1.463211e-04,-4.856401e-04,1192.710491,-0.579509,0.000000e+00,0.000000e+00,2.613624e-06,1.365246e+00,-4.388550e+01,6.947927e+05,2.071897e-31,3.028616e-17,7.391975e+00,2.091210e+70,2.115625e+04,3.315625e+04,3.346875e+04,5.472320e+01,6.810547e+01,-6.397427e+01
Si II 1193,-3.418343e-04,-1.726881e-04,-5.144634e-04,1192.676096,-0.613904,0.000000e+00,0.000000e+00,2.420613e-06,1.365246e+00,-5.179123e+01,5.959637e+05,2.555400e-31,3.198852e-17,4.431845e+01,2.091210e+70,2.115625e+04,3.315625e+04,3.340625e+04,6.035465e+01,6.416857e+01,-6.793173e+01
Si II 1193,-3.566167e-04,-2.258198e-04,-5.823560e-04,1192.595080,-0.694920,0.000000e+00,0.000000e+00,2.098180e-06,1.365246e+00,-6.772152e+01,4.477693e+05,2.821551e-31,2.653916e-17,1.208951e+01,2.614012e+69,2.117188e+04,3.310938e+04,3.342188e+04,8.446304e+01,5.429546e+01,-5.811433e+01
Si II 1193,-3.606492e-04,-1.334230e-04,-4.940241e-04,1192.700486,-0.589514,0.000000e+00,0.000000e+00,2.196968e-06,1.365246e+00,-4.001303e+01,4.909264e+05,2.344173e-31,2.417337e-17,2.483710e+01,2.614012e+69,2.117188e+04,3.310938e+04,3.339062e+04,5.542538e+01,5.563399e+01,-4.612707e+01
Si II 1193,-3.689337e-04,-1.751652e-04,-5.440343e-04,1192.640809,-0.649191,0.000000e+00,0.000000e+00,2.371833e-06,1.365246e+00,-5.253007e+01,5.721861e+05,2.579536e-31,3.095688e-17,3.157086e+01,2.614012e+69,2.120312e+04,3.310938e+04,3.339062e+04,6.081751e+01,5.313682e+01,-5.986298e+01
Si II 1193,-3.794641e-04,-1.271695e-04,-5.065854e-04,1192.685497,-0.604503,0.000000e+00,0.000000e+00,2.552906e-06,1.365246e+00,-3.814364e+01,6.628856e+05,2.990262e-31,4.130190e-17,2.109617e+00,2.614012e+69,2.120312e+04,3.310938e+04,3.335938e+04,5.333463e+01,7.220280e+01,-5.865060e+01
Si II 1193,-3.801678e-04,-1.308931e-04,-5.110112e-04,1192.680216,-0.609784,0.000000e+00,0.000000e+00,2.361216e-06,1.365246e+00,-3.925448e+01,5.670748e+05,2.516504e-31,2.990038e-17,1.063804e+01,2.614012e+69,2.120312e+04,3.307812e+04,3.335938e+04,5.435362e+01,5.590052e+01,-4.633490e+01
Si II 1193,-3.837161e-04,-1.434262e-04,-5.270873e-04,1192.661032,-0.628968,0.000000e+00,0.000000e+00,2.349852e-06,1.365246e+00,-4.301042e+01,5.616293e+05,2.189195e-31,2.577854e-17,4.366031e+01,2.614012e+69,2.123438e+04,3.307812e+04,3.335938e+04,5.745710e+01,4.769958e+01,-4.261276e+01
