Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.243620e-06,1.537677e-04,1.580120e-04,1215.862090,0.192090,1.405092e+03,2.581259e+15,2.045576e-05,5.198849e+00,4.607965e+01,1.527399e+06,9.230212e-28,2.958131e-13,4.656503e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.088276e-06,1.666860e-04,1.707749e-04,1215.877606,0.207606,9.858956e+02,1.811140e+15,2.058015e-05,5.198849e+00,4.994962e+01,1.546032e+06,1.020126e-27,3.311421e-13,4.074924e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.952334e-06,1.353391e-04,1.392919e-04,1215.839333,0.169333,1.324802e+02,2.433804e+14,2.081717e-05,5.198849e+00,4.056032e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.539263e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.900983e-06,1.489066e-04,1.528081e-04,1215.855764,0.185764,3.472341e+02,6.378981e+14,2.101872e-05,5.198849e+00,4.462322e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.807094e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.807336e-06,1.526653e-04,1.564733e-04,1215.860220,0.190220,2.895356e+02,5.318991e+14,2.143090e-05,5.198849e+00,4.574848e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.832733e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.746195e-06,1.346457e-04,1.383924e-04,1215.838240,0.168240,2.090380e+02,3.840258e+14,2.181240e-05,5.198849e+00,4.034945e+01,1.736714e+06,1.135276e-27,4.137905e-13,9.743603e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.713690e-06,1.350274e-04,1.387416e-04,1215.838664,0.168664,2.101722e+02,3.861095e+14,2.222765e-05,5.198849e+00,4.046225e+01,1.803469e+06,1.251061e-27,4.735939e-13,6.254288e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.692825e-06,1.370476e-04,1.407409e-04,1215.841094,0.171094,2.710688e+03,4.979822e+15,2.160226e-05,5.198849e+00,4.106335e+01,1.703412e+06,1.392935e-27,4.980383e-13,4.579301e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.540057e-06,1.084886e-04,1.120290e-04,1215.806190,0.136190,4.076630e+02,7.489419e+14,2.295635e-05,5.198849e+00,3.250375e+01,1.923654e+06,1.547214e-27,6.245414e-13,4.094572e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.526397e-06,1.044193e-04,1.079461e-04,1215.801227,0.131227,3.636796e+03,6.681403e+15,2.333809e-05,5.198849e+00,3.128143e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.807094e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.432750e-06,1.034565e-04,1.068896e-04,1215.799942,0.129942,7.018116e+02,1.289347e+15,2.375015e-05,5.198849e+00,3.099088e+01,2.058990e+06,1.848410e-27,7.988912e-13,4.593010e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.417428e-06,8.978448e-05,9.320222e-05,1215.783303,0.113303,4.695732e+03,8.626974e+15,2.359078e-05,5.198849e+00,2.688979e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.347793e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.339104e-06,8.895686e-05,9.229626e-05,1215.782202,0.112202,3.321760e+02,6.102728e+14,2.377816e-05,5.198849e+00,2.664124e+01,2.063850e+06,2.067015e-27,8.954556e-13,1.554459e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290002e+04,2.506865e+01,-7.601455e+01,-9.997143e+01
Ly a,3.333918e-06,6.096047e-05,6.429459e-05,1215.748161,0.078161,6.987773e+03,1.283829e+16,2.431284e-05,5.198849e+00,1.824789e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.651648e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.245457e-06,6.711966e-05,7.036533e-05,1215.755541,0.085541,7.236597e+03,1.329536e+16,2.443526e-05,5.198849e+00,2.009502e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.807094e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.151811e-06,7.889321e-05,8.204527e-05,1215.769740,0.099740,6.781546e+02,1.245918e+15,2.450883e-05,5.198849e+00,2.362677e+01,2.192637e+06,2.143935e-27,9.870682e-13,2.931732e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Ly a,3.142030e-06,6.500163e-05,6.814386e-05,1215.752840,0.082840,1.216382e+03,2.234789e+15,2.432662e-05,5.198849e+00,1.946068e+01,2.160155e+06,2.244656e-27,1.017909e-12,4.271758e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
Ly a,3.127779e-06,4.158631e-05,4.471422e-05,1215.724358,0.054358,7.630417e+03,1.401926e+16,2.441270e-05,5.198849e+00,1.244195e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.086745e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.058164e-06,6.281094e-05,6.586930e-05,1215.750075,0.080075,9.151503e+03,1.681349e+16,2.454213e-05,5.198849e+00,1.880791e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.807094e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.964518e-06,8.677624e-05,8.974101e-05,1215.779095,0.109095,3.272262e+03,6.011816e+15,2.464888e-05,5.198849e+00,2.599575e+01,2.217767e+06,2.000629e-27,9.318883e-13,1.285252e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.921641e-06,7.837271e-05,8.129458e-05,1215.768827,0.098827,5.316821e+03,9.768174e+15,2.472257e-05,5.198849e+00,2.347708e+01,2.231047e+06,2.059364e-27,9.649837e-13,1.521841e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.870871e-06,1.002943e-04,1.031655e-04,1215.795415,0.125415,2.983883e+02,5.481930e+14,2.461432e-05,5.198849e+00,3.005239e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.270455e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.866633e-06,9.646713e-05,9.933404e-05,1215.790757,0.120757,1.159390e+04,2.130005e+16,2.461297e-05,5.198849e+00,2.890440e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.680048e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.777225e-06,1.134486e-04,1.162261e-04,1215.811293,0.141293,4.504228e+03,8.274966e+15,2.442853e-05,5.198849e+00,3.399855e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.850155e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.715502e-06,1.079011e-04,1.106169e-04,1215.804474,0.134474,3.171569e+03,5.826693e+15,2.412099e-05,5.198849e+00,3.233653e+01,2.123790e+06,1.650864e-27,7.365371e-13,9.569382e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.683578e-06,1.096879e-04,1.123718e-04,1215.806607,0.136607,3.866578e+03,7.103522e+15,2.361307e-05,5.198849e+00,3.287541e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.768011e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.591235e-06,1.007249e-04,1.033164e-04,1215.795599,0.125599,1.318160e+02,2.421690e+14,2.265499e-05,5.198849e+00,3.018983e+01,1.873481e+06,1.337359e-27,5.263620e-13,3.908231e-03,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Ly a,2.589932e-06,1.046885e-04,1.072787e-04,1215.800415,0.130415,3.925094e+03,7.211056e+15,2.247598e-05,5.198849e+00,3.137942e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.415058e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.509364e-06,9.858261e-05,1.010922e-04,1215.792895,0.122895,4.872981e+02,8.952540e+14,2.269167e-05,5.198849e+00,2.954948e+01,1.879553e+06,1.054644e-27,4.160151e-13,3.920351e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.496285e-06,9.621461e-05,9.871114e-05,1215.790000,0.120000,9.734439e+02,1.788395e+15,2.244203e-05,5.198849e+00,2.884029e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.807094e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.402639e-06,9.240283e-05,9.480569e-05,1215.785252,0.115252,1.226618e+03,2.253531e+15,2.145787e-05,5.198849e+00,2.769832e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.601883e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.315838e-06,8.218510e-05,8.450113e-05,1215.772725,0.102725,6.670349e+02,1.225483e+15,2.029760e-05,5.198849e+00,2.463584e+01,1.503872e+06,9.958372e-28,3.141887e-13,2.052101e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
Ly a,2.308992e-06,9.632879e-05,9.863800e-05,1215.789911,0.119911,5.077096e+02,9.327556e+14,2.092895e-05,5.198849e+00,2.887423e+01,1.598882e+06,1.128648e-27,3.786118e-13,1.728680e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289905e+04,-1.379541e+01,-3.782653e+01,-3.203863e+01
Ly a,2.303225e-06,8.014509e-05,8.244850e-05,1215.770230,0.100230,1.725297e+03,3.169737e+15,2.182486e-05,5.198849e+00,2.402314e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.230679e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.262169e-06,1.024782e-04,1.047406e-04,1215.797330,0.127330,2.471444e+03,4.540481e+15,2.456997e-05,5.198849e+00,3.071645e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.403547e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.215345e-06,1.008335e-04,1.030491e-04,1215.795274,0.125274,9.597157e+02,1.763170e+15,2.439385e-05,5.198849e+00,3.022266e+01,2.172111e+06,1.229806e-27,5.593774e-13,4.553196e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
Ly a,2.200156e-06,9.549458e-05,9.769494e-05,1215.788765,0.118765,1.248681e+03,2.294070e+15,2.526807e-05,5.198849e+00,2.862164e+01,2.330588e+06,1.285976e-27,6.271370e-13,6.599532e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.178139e-06,9.782556e-05,1.000039e-04,1215.791572,0.121572,7.291267e+02,1.339544e+15,2.514365e-05,5.198849e+00,2.932056e+01,2.307694e+06,1.301001e-27,6.282753e-13,2.882740e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.168522e-06,9.556037e-05,9.772910e-05,1215.788806,0.118806,3.996584e+03,7.342491e+15,2.487193e-05,5.198849e+00,2.864049e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.403547e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.121699e-06,9.272040e-05,9.484230e-05,1215.785297,0.115297,2.264364e+03,4.160079e+15,2.454360e-05,5.198849e+00,2.778800e+01,2.198861e+06,1.411684e-27,6.497391e-13,7.377712e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.097086e-06,8.641025e-05,8.850751e-05,1215.777596,0.107596,1.845248e+03,3.390111e+15,2.531296e-05,5.198849e+00,2.589554e+01,2.338876e+06,1.464189e-27,7.163574e-13,6.657756e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.074876e-06,8.331826e-05,8.539330e-05,1215.773810,0.103810,3.113804e+03,5.720724e+15,2.484565e-05,5.198849e+00,2.496725e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.032209e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.040440e-06,7.649326e-05,7.853386e-05,1215.765471,0.095471,1.255684e+03,2.306974e+15,2.468545e-05,5.198849e+00,2.292317e+01,2.224352e+06,1.415492e-27,6.584527e-13,3.713379e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.028052e-06,7.339200e-05,7.542020e-05,1215.761686,0.091686,9.970909e+03,1.831884e+16,2.395123e-05,5.198849e+00,2.199081e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.807094e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.934406e-06,1.033820e-04,1.053166e-04,1215.798030,0.128030,5.669087e+03,1.041510e+16,2.403909e-05,5.198849e+00,3.097472e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.302674e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.890948e-06,6.042230e-05,6.231336e-05,1215.745752,0.075752,4.058873e+02,7.457168e+14,2.309287e-05,5.198849e+00,1.810154e+01,1.946602e+06,1.550072e-27,6.309735e-13,1.008725e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.887583e-06,6.343057e-05,6.531827e-05,1215.749405,0.079405,6.486546e+03,1.191737e+16,2.285879e-05,5.198849e+00,1.900147e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.403547e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.840759e-06,1.108926e-04,1.127336e-04,1215.807047,0.137047,1.544187e+04,2.836907e+16,2.477337e-05,5.198849e+00,3.322040e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.269628e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.765043e-06,9.517805e-05,9.694326e-05,1215.787851,0.117851,3.251784e+03,5.974147e+15,2.437727e-05,5.198849e+00,2.851762e+01,2.169160e+06,1.743485e-27,7.914070e-13,5.374656e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.747113e-06,1.444761e-04,1.462235e-04,1215.847759,0.177759,1.911684e+04,3.511938e+16,2.513201e-05,5.198849e+00,4.329020e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.867577e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.684809e-06,1.197700e-04,1.214550e-04,1215.817649,0.147649,7.979637e+03,1.465968e+16,2.524311e-05,5.198849e+00,3.588696e+01,2.325987e+06,2.091349e-27,1.018136e-12,9.395162e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.653466e-06,1.777164e-04,1.793701e-04,1215.888055,0.218055,3.986377e+04,7.323093e+16,2.579359e-05,5.198849e+00,5.325192e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.807094e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.559820e-06,2.339941e-04,2.355542e-04,1215.956356,0.286356,4.600316e+04,8.450443e+16,2.610479e-05,5.198849e+00,7.011669e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.103500e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.489646e-06,2.325985e-04,2.340884e-04,1215.954574,0.284574,8.768559e+03,1.610722e+16,2.555905e-05,5.198849e+00,6.970429e+01,2.384574e+06,3.872006e-27,1.932508e-12,3.289804e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
Ly a,1.478671e-06,2.218933e-04,2.233723e-04,1215.941547,0.271547,9.810554e+03,1.802149e+16,2.552289e-05,5.198849e+00,6.649674e+01,2.377831e+06,3.760219e-27,1.871323e-12,3.746130e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.466173e-06,2.819682e-04,2.834348e-04,1216.014563,0.344563,9.188631e+04,1.687803e+17,2.647900e-05,5.198849e+00,8.449294e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.807094e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.372527e-06,3.233412e-04,3.247142e-04,1216.064745,0.394745,1.046270e+05,1.921751e+17,2.620437e-05,5.198849e+00,9.688528e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.807094e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.278880e-06,3.715549e-04,3.728343e-04,1216.123243,0.453243,7.500461e+03,1.377591e+16,2.633257e-05,5.198849e+00,1.113213e+02,2.531092e+06,6.117840e-27,3.240947e-12,1.902901e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.272532e-06,3.364705e-04,3.377434e-04,1216.080585,0.410585,6.573405e+04,1.207363e+17,2.587068e-05,5.198849e+00,1.008078e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.747082e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.214248e-06,3.899022e-04,3.911169e-04,1216.145469,0.475469,4.509081e+04,8.281563e+16,2.630289e-05,5.198849e+00,1.168088e+02,2.525389e+06,7.319218e-27,3.866343e-12,8.697212e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.185234e-06,3.876744e-04,3.888601e-04,1216.142726,0.472726,1.320817e+05,2.425871e+17,2.553791e-05,5.198849e+00,1.161326e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.807094e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.091587e-06,3.882583e-04,3.893503e-04,1216.143322,0.473322,3.169756e+04,5.821714e+16,2.519336e-05,5.198849e+00,1.162977e+02,2.316827e+06,7.057820e-27,3.421119e-12,7.551932e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.066393e-06,3.684240e-04,3.694908e-04,1216.119179,0.449179,8.562818e+04,1.572716e+17,2.562763e-05,5.198849e+00,1.103459e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.051900e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.979406e-07,3.627022e-04,3.637005e-04,1216.112140,0.442140,6.827651e+04,1.254029e+17,2.550338e-05,5.198849e+00,1.086203e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.771245e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.388507e-07,3.672142e-04,3.681534e-04,1216.117553,0.447553,3.946951e+04,7.249299e+16,2.563135e-05,5.198849e+00,1.099741e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.035849e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.042941e-07,3.409207e-04,3.418253e-04,1216.085547,0.415547,4.232410e+04,7.773802e+16,2.507500e-05,5.198849e+00,1.020979e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.320096e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.602548e-07,3.283431e-04,3.292037e-04,1216.070203,0.400203,4.883693e+04,8.970147e+16,2.534431e-05,5.198849e+00,9.832185e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.486997e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.106475e-07,2.965340e-04,2.973448e-04,1216.031473,0.361473,7.697836e+04,1.413949e+17,2.506137e-05,5.198849e+00,8.879582e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.807094e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.170010e-07,2.611998e-04,2.619170e-04,1215.988405,0.318405,3.409205e+04,6.262296e+16,2.460733e-05,5.198849e+00,7.821931e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.605117e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.634532e-07,2.504224e-04,2.510860e-04,1215.975238,0.305238,5.052713e+03,9.281372e+15,2.464487e-05,5.198849e+00,7.499688e+01,2.217046e+06,4.290936e-27,1.992829e-12,2.798827e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Ly a,6.541161e-07,2.318371e-04,2.324914e-04,1215.952633,0.282633,1.618579e+04,2.973221e+16,2.501895e-05,5.198849e+00,6.942588e+01,2.284860e+06,4.166401e-27,1.993923e-12,9.220941e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.233545e-07,1.946442e-04,1.952676e-04,1215.907381,0.237381,3.453065e+04,6.343284e+16,2.432695e-05,5.198849e+00,5.829201e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.807094e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.297079e-07,1.608421e-04,1.613719e-04,1215.866175,0.196175,1.867222e+04,3.430205e+16,2.366943e-05,5.198849e+00,4.817188e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.449903e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.479775e-07,1.434574e-04,1.439055e-04,1215.844942,0.174942,2.347169e+03,4.311991e+15,2.413409e-05,5.198849e+00,4.296143e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.571909e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.360614e-07,1.202309e-04,1.206671e-04,1215.816691,0.146691,5.047716e+03,9.273385e+15,2.369573e-05,5.198849e+00,3.600736e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.438989e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.880558e-07,1.373750e-04,1.377631e-04,1215.837474,0.167474,4.548434e+03,8.355989e+15,2.367173e-05,5.198849e+00,4.114662e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.368104e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.424149e-07,1.074185e-04,1.077609e-04,1215.801002,0.131002,1.767928e+03,3.247979e+15,2.302884e-05,5.198849e+00,3.217603e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.014806e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.418389e-07,8.851343e-05,8.875529e-05,1215.777897,0.107897,4.958707e+02,9.110150e+14,2.334573e-05,5.198849e+00,2.650724e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.599381e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.551218e-07,8.330976e-05,8.346490e-05,1215.771466,0.101466,1.887625e+01,3.467967e+13,2.316005e-05,5.198849e+00,2.494946e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.112123e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.391132e-04,-3.360301e-04,-1.969636e-04,1193.054965,-0.235035,2.858460e-09,3.696239e+04,3.412518e-06,6.974971e-01,-1.007619e+02,1.184456e+06,1.450611e-29,3.614903e-15,2.205661e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.302051e+04,5.740634e+01,6.275792e+01,-7.945371e+01
