Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.022073e-06,4.356005e-05,5.058243e-05,1215.731492,0.061492,4.716252e+03,8.665040e+15,2.308475e-05,4.710758e+00,1.300586e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.248323e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.605619e-06,2.220803e-05,2.881380e-05,1215.705028,0.035028,2.929583e+03,5.382570e+15,2.453369e-05,4.710758e+00,6.599776e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.756246e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.413585e-06,6.746532e-05,7.387934e-05,1215.759813,0.089813,2.480799e+03,4.557799e+15,2.369328e-05,4.710758e+00,2.017460e+01,2.049141e+06,7.238025e-28,3.115125e-13,7.145081e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.175217e-06,7.096376e-05,7.713941e-05,1215.763776,0.093776,3.145331e+00,5.778678e+12,2.330271e-05,4.710758e+00,2.123294e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.743765e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.174636e-06,3.195296e-05,3.812780e-05,1215.716351,0.046351,3.667226e+03,6.737781e+15,2.365141e-05,4.710758e+00,9.525904e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.127380e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.798530e-06,5.980149e-05,6.560037e-05,1215.749748,0.079748,6.418821e+02,1.179294e+15,2.290720e-05,4.710758e+00,1.786630e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.644967e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.743652e-06,2.776368e-05,3.350749e-05,1215.710734,0.040734,7.418185e+03,1.362946e+16,2.305489e-05,4.710758e+00,8.245841e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.244836e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.328362e-06,-8.368676e-06,-3.040359e-06,1215.666304,-0.003696,2.361891e+02,4.339667e+14,2.215567e-05,4.710758e+00,-2.576601e+00,1.791807e+06,1.063725e-27,3.999866e-13,4.704099e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.312669e-06,-2.020782e-05,-1.489526e-05,1215.651892,-0.018108,2.042272e+03,3.752454e+15,2.229634e-05,4.710758e+00,-6.119707e+00,1.814632e+06,1.091133e-27,4.156515e-13,3.872585e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.183475e-06,3.521343e-05,4.039709e-05,1215.719110,0.049110,7.532693e+03,1.383974e+16,2.198716e-05,4.710758e+00,1.048513e+01,1.764655e+06,1.269252e-27,4.701423e-13,9.046180e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.881685e-06,4.002828e-05,4.491017e-05,1215.724596,0.054596,8.703364e+03,1.599053e+16,2.207736e-05,4.710758e+00,1.194230e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.390136e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.568420e-06,1.003945e-04,1.049634e-04,1215.797601,0.127601,4.760577e+03,8.745997e+15,2.197536e-05,4.710758e+00,3.001236e+01,1.762760e+06,1.736626e-27,6.424032e-13,2.605246e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.481507e-06,9.464137e-05,9.912330e-05,1215.790501,0.120501,8.036389e+02,1.476432e+15,2.264837e-05,4.710758e+00,2.832757e+01,1.872387e+06,1.184387e-27,4.653938e-13,9.233821e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.450702e-06,8.464415e-05,8.909523e-05,1215.778310,0.108310,1.309324e+04,2.405492e+16,2.291280e-05,4.710758e+00,2.533834e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.291877e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.019718e-06,8.540066e-05,8.942072e-05,1215.778706,0.108706,1.412030e+03,2.594183e+15,2.285637e-05,4.710758e+00,2.557569e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.988923e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.953366e-06,1.243631e-04,1.283169e-04,1215.825991,0.155991,3.598358e+03,6.610647e+15,2.205511e-05,4.710758e+00,3.725331e+01,1.775579e+06,1.111217e-27,4.141362e-13,4.470459e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.804226e-06,1.104564e-04,1.142610e-04,1215.808904,0.138904,3.653876e+03,6.712734e+15,2.150926e-05,4.710758e+00,3.308725e+01,1.688778e+06,1.072222e-27,3.799582e-13,4.747699e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.645838e-06,1.480269e-04,1.516733e-04,1215.854385,0.184385,3.608939e+02,6.629931e+14,2.065206e-05,4.710758e+00,4.434683e+01,1.556856e+06,1.174880e-27,3.837694e-13,3.353290e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.634651e-06,1.358508e-04,1.394859e-04,1215.839569,0.169569,1.429612e+03,2.626351e+15,2.102028e-05,4.710758e+00,4.069875e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.376354e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.588735e-06,1.171796e-04,1.207687e-04,1215.816815,0.146815,1.050056e+04,1.929103e+16,2.059828e-05,4.710758e+00,3.509675e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.459383e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.373243e-06,1.015298e-04,1.049033e-04,1215.797528,0.127528,2.344281e+03,4.306847e+15,2.038225e-05,4.710758e+00,3.039999e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.047092e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.338311e-06,1.358179e-04,1.391566e-04,1215.839169,0.169169,1.636784e+04,3.006951e+16,1.970611e-05,4.710758e+00,4.066091e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.809450e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.211223e-06,1.147772e-04,1.179888e-04,1215.813435,0.143435,5.711911e+03,1.049362e+16,2.027022e-05,4.710758e+00,3.434798e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.602841e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.157751e-06,1.017255e-04,1.048836e-04,1215.797504,0.127504,1.859640e+04,3.416478e+16,2.009064e-05,4.710758e+00,3.042366e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.805868e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.030783e-06,1.535540e-04,1.565852e-04,1215.860356,0.190356,1.811988e+04,3.328761e+16,2.014170e-05,4.710758e+00,4.594417e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.653514e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.942259e-06,1.674974e-04,1.704402e-04,1215.877199,0.207199,4.868965e+04,8.944539e+16,2.028465e-05,4.710758e+00,5.011351e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.630056e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.787796e-06,1.423142e-04,1.451024e-04,1215.846397,0.176397,1.089780e+04,2.002032e+16,2.108875e-05,4.710758e+00,4.257665e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.829327e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.726768e-06,1.495180e-04,1.522451e-04,1215.855080,0.185080,7.280971e+02,1.337576e+15,2.134529e-05,4.710758e+00,4.473520e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.052618e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.723256e-06,1.975273e-04,2.002510e-04,1215.913439,0.243439,5.510592e+04,1.012294e+17,2.129746e-05,4.710758e+00,5.912852e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.354121e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.511276e-06,1.781147e-04,1.806264e-04,1215.889582,0.219582,1.929096e+04,3.543813e+16,2.168584e-05,4.710758e+00,5.332003e+01,1.716620e+06,2.744105e-27,9.869246e-13,2.864038e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.415728e-06,1.830384e-04,1.854546e-04,1215.895452,0.225452,1.327898e+04,2.439380e+16,2.111564e-05,4.710758e+00,5.481166e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.539532e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.364368e-06,1.671086e-04,1.694734e-04,1215.876024,0.206024,1.441106e+04,2.647389e+16,2.140898e-05,4.710758e+00,5.004302e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.055813e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.295784e-06,1.163066e-04,1.186026e-04,1215.814182,0.144182,4.973114e+04,9.136339e+16,2.091168e-05,4.710758e+00,3.482275e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.622814e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.108201e-06,1.708779e-04,1.729864e-04,1215.880294,0.210294,3.359918e+04,6.172325e+16,2.112894e-05,4.710758e+00,5.116017e+01,1.629585e+06,5.021843e-27,1.713057e-12,8.365689e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.080292e-06,1.761073e-04,1.781879e-04,1215.886618,0.216618,3.070022e+05,5.639730e+17,2.136524e-05,4.710758e+00,5.270790e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.177084e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.940940e-06,1.534166e-04,1.553578e-04,1215.858864,0.188864,9.468077e+04,1.739356e+17,2.115386e-05,4.710758e+00,4.592376e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.282299e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.864801e-06,1.884381e-04,1.903033e-04,1215.901346,0.231346,1.082277e+05,1.988153e+17,2.180473e-05,4.710758e+00,5.640501e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.922207e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.800674e-06,2.728364e-04,2.746376e-04,1216.003869,0.333869,4.228836e+05,7.767760e+17,2.098585e-05,4.710758e+00,8.166550e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.537176e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.649309e-06,3.054087e-04,3.070586e-04,1216.043282,0.373282,3.509374e+05,6.446004e+17,2.145226e-05,4.710758e+00,9.142216e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.950598e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.517513e-06,2.872789e-04,2.887968e-04,1216.021082,0.351082,5.222809e+04,9.593433e+16,2.160619e-05,4.710758e+00,8.598612e+01,1.704032e+06,9.106647e-27,3.256599e-12,7.303854e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.493146e-06,3.510058e-04,3.524994e-04,1216.098523,0.428523,1.803077e+05,3.311733e+17,2.092074e-05,4.710758e+00,1.050567e+02,1.597628e+06,1.176230e-26,3.942831e-12,1.778400e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.433817e-06,3.524406e-04,3.538749e-04,1216.100195,0.430195,2.594478e+05,4.765303e+17,2.133251e-05,4.710758e+00,1.054907e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.830680e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.339383e-06,3.811189e-04,3.824588e-04,1216.134944,0.464944,4.267493e+04,7.837943e+16,2.053022e-05,4.710758e+00,1.140754e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.990117e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.326071e-06,3.699770e-04,3.713036e-04,1216.121383,0.451383,6.145998e+04,1.128825e+17,2.023671e-05,4.710758e+00,1.107398e+02,1.494863e+06,1.211512e-26,3.800206e-12,6.076632e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.305799e-06,3.573306e-04,3.586369e-04,1216.105984,0.435984,2.643719e+05,4.855722e+17,2.066072e-05,4.710758e+00,1.069512e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.622028e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.218325e-06,3.420023e-04,3.432211e-04,1216.087244,0.417244,8.584020e+04,1.576652e+17,2.060099e-05,4.710758e+00,1.023666e+02,1.549165e+06,1.099852e-26,3.576782e-12,9.803763e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.185619e-06,3.402176e-04,3.414036e-04,1216.085034,0.415034,1.988443e+05,3.652239e+17,2.088348e-05,4.710758e+00,1.018382e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.249315e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.110579e-06,3.020522e-04,3.031631e-04,1216.038546,0.368546,3.420436e+04,6.282682e+16,2.055439e-05,4.710758e+00,9.042284e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.944201e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.094085e-06,2.748137e-04,2.759081e-04,1216.005413,0.335413,1.936419e+05,3.556916e+17,2.101159e-05,4.710758e+00,8.227202e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.735271e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.002833e-06,2.143439e-04,2.153469e-04,1215.931791,0.261791,1.193970e+05,2.193280e+17,2.119227e-05,4.710758e+00,6.417566e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.229691e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,8.950876e-07,1.848917e-04,1.857870e-04,1215.895856,0.225856,9.853840e+03,1.810173e+16,2.184775e-05,4.710758e+00,5.535516e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.811770e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.823712e-07,1.707266e-04,1.716091e-04,1215.878620,0.208620,2.816483e+03,5.174018e+15,2.196297e-05,4.710758e+00,5.111444e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.282838e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.780915e-07,1.579601e-04,1.588383e-04,1215.863095,0.193095,3.991855e+04,7.333328e+16,2.170755e-05,4.710758e+00,4.730190e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.720230e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.873417e-07,1.199737e-04,1.207611e-04,1215.816806,0.146806,2.722858e+04,5.002279e+16,2.201250e-05,4.710758e+00,3.592313e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.497625e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.706573e-07,1.163723e-04,1.170430e-04,1215.812286,0.142286,1.817074e+04,3.338238e+16,2.285501e-05,4.710758e+00,3.484398e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.961757e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.718500e-07,9.796593e-05,9.853783e-05,1215.789789,0.119789,1.981897e+02,3.641110e+14,2.271251e-05,4.710758e+00,2.933048e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.854554e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.705641e-07,8.800339e-05,8.857401e-05,1215.777677,0.107677,7.255574e+03,1.332996e+16,2.273311e-05,4.710758e+00,2.635068e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.191146e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.641041e-07,8.319989e-05,8.366403e-05,1215.771708,0.101708,3.672610e+02,6.747361e+14,2.283988e-05,4.710758e+00,2.491113e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.546909e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.589435e-07,8.351630e-05,8.397528e-05,1215.772086,0.102086,2.640558e+03,4.851262e+15,2.313908e-05,4.710758e+00,2.500531e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.263243e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.168004e-07,7.611226e-05,7.652909e-05,1215.763034,0.093034,1.288691e+03,2.367615e+15,2.285583e-05,4.710758e+00,2.279023e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.811758e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.563582e-07,7.522877e-05,7.558515e-05,1215.761887,0.091887,1.777435e+03,3.265551e+15,2.305973e-05,4.710758e+00,2.252528e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.797321e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.630367e-07,6.869162e-05,6.895468e-05,1215.753826,0.083826,1.875038e+01,3.444892e+13,2.269104e-05,4.710758e+00,2.057092e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.738177e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.472296e-07,7.851524e-05,7.876249e-05,1215.765749,0.095749,9.296498e+01,1.707972e+14,2.316238e-05,4.710758e+00,2.351123e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.188243e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.408665e-07,8.314942e-05,8.329030e-05,1215.771254,0.101254,1.747169e+01,3.209921e+13,2.316005e-05,4.710758e+00,2.490139e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.731739e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.512872e-04,-3.096983e-04,-1.584579e-04,1193.100914,-0.189086,2.118300e-05,5.949925e+08,7.427780e-06,5.506498e-01,-9.289218e+01,5.611604e+06,5.551382e-29,6.390834e-14,1.006480e+00,7.450581e+00,2.164551e+04,3.248145e+04,3.323926e+04,-5.902491e+01,1.495732e+02,-4.811493e+01
Si II 1193,1.509515e-04,-3.315774e-04,-1.806760e-04,1193.074401,-0.215599,2.990915e-05,8.178630e+08,7.233174e-06,5.506498e-01,-9.944906e+01,5.321410e+06,5.756848e-29,6.294728e-14,1.191069e+00,7.450581e+00,2.164551e+04,3.248340e+04,3.323926e+04,-5.296628e+01,1.436002e+02,-5.789093e+01
Si II 1193,1.505541e-04,-2.919859e-04,-1.414757e-04,1193.121178,-0.168822,2.510064e-05,6.024735e+08,6.345234e-06,5.506498e-01,-8.756636e+01,4.095097e+06,5.913396e-29,4.979827e-14,1.239402e+00,7.450581e+00,2.164551e+04,3.248340e+04,3.323730e+04,-4.647338e+01,1.140434e+02,-5.957835e+01
Si II 1193,1.501406e-04,-3.041899e-04,-1.540950e-04,1193.106120,-0.183880,7.083107e-05,1.762706e+09,6.581596e-06,5.506498e-01,-9.122787e+01,4.405867e+06,6.647463e-29,6.021889e-14,1.256792e+00,7.450581e+00,2.164746e+04,3.248340e+04,3.323730e+04,-5.235581e+01,1.148901e+02,-6.682252e+01
Si II 1193,1.497214e-04,-4.718841e-04,-3.222334e-04,1192.905482,-0.384518,1.876573e-04,3.875650e+09,5.460023e-06,5.506498e-01,-1.415132e+02,3.032200e+06,8.358836e-29,5.230235e-14,2.671312e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.323633e+04,-2.353500e+01,1.090448e+02,-1.227724e+02
Si II 1193,1.488302e-04,-4.639554e-04,-3.151942e-04,1192.913882,-0.376118,4.991755e-05,9.841606e+08,5.211461e-06,5.506498e-01,-1.391384e+02,2.762409e+06,1.134120e-28,6.491115e-14,1.015952e+00,7.450581e+00,2.164746e+04,3.248535e+04,3.323340e+04,-3.636236e+01,9.893290e+01,-1.332446e+02
Si II 1193,1.484912e-04,-6.420691e-04,-4.936732e-04,1192.700905,-0.589095,9.717814e-06,1.903892e+08,5.175458e-06,5.506498e-01,-1.925673e+02,2.724373e+06,1.386562e-28,7.845015e-14,1.328558e-01,7.450581e+00,2.164746e+04,3.248730e+04,3.323340e+04,-2.162012e+01,1.174646e+02,-1.834365e+02
Si II 1193,1.484469e-04,-5.979832e-04,-4.496250e-04,1192.753467,-0.536533,3.560174e-04,6.770571e+09,5.026163e-06,5.506498e-01,-1.793394e+02,2.569461e+06,1.487050e-28,7.949703e-14,1.434945e+00,7.450581e+00,2.164941e+04,3.248730e+04,3.323340e+04,-1.788789e+01,1.064871e+02,-1.717303e+02
Si II 1193,1.479682e-04,-6.045714e-04,-4.566926e-04,1192.745033,-0.544967,1.810470e-04,3.420124e+09,4.993065e-06,5.506498e-01,-1.813137e+02,2.535732e+06,1.535705e-28,8.131129e-14,2.119462e+00,7.450581e+00,2.164941e+04,3.248730e+04,3.323145e+04,-1.094879e+01,1.055274e+02,-1.714831e+02
Si II 1193,1.472611e-04,-6.130950e-04,-4.659241e-04,1192.734017,-0.555983,3.384650e-05,6.203040e+08,4.843397e-06,5.506498e-01,-1.838678e+02,2.385992e+06,1.598236e-28,7.985211e-14,4.642910e-01,7.450581e+00,2.164941e+04,3.248926e+04,3.323145e+04,2.003376e+00,9.464753e+01,-1.758939e+02
Si II 1193,1.471062e-04,-5.214082e-04,-3.743786e-04,1192.843258,-0.446742,1.408178e-05,2.302887e+08,4.319708e-06,5.506498e-01,-1.563657e+02,1.897920e+06,1.472341e-28,5.860152e-14,1.058213e+00,7.450581e+00,2.164941e+04,3.248926e+04,3.322949e+04,-1.081952e+01,8.155204e+01,-1.552141e+02
Si II 1193,1.467532e-04,-4.871830e-04,-3.405013e-04,1192.883683,-0.406317,3.244814e-05,4.753053e+08,3.867666e-06,5.506498e-01,-1.460955e+02,1.521482e+06,1.320745e-28,4.215604e-14,1.525540e+00,7.450581e+00,2.165137e+04,3.248926e+04,3.322949e+04,1.526952e+00,8.069823e+01,-1.359427e+02
Si II 1193,1.462443e-04,-5.140338e-04,-3.678647e-04,1192.851031,-0.438969,2.948492e-07,6.126752e+06,5.490575e-06,5.506498e-01,-1.541533e+02,3.066229e+06,1.318892e-28,8.140431e-14,6.392194e-01,7.450581e+00,2.165137e+04,3.248926e+04,3.322754e+04,-1.206379e+01,8.850665e+01,-1.480474e+02
Si II 1193,1.460310e-04,-5.108156e-04,-3.648592e-04,1192.854617,-0.435383,2.613695e-06,6.030304e+07,6.101106e-06,5.506498e-01,-1.531934e+02,3.786048e+06,1.352873e-28,1.026418e-13,1.944534e+00,7.450581e+00,2.165137e+04,3.249121e+04,3.322754e+04,-2.929947e+01,8.937068e+01,-1.549438e+02
Si II 1193,1.453823e-04,-6.071489e-04,-4.618548e-04,1192.738873,-0.551127,3.133992e-05,9.236125e+08,7.794377e-06,5.506498e-01,-1.820959e+02,6.179192e+06,1.477190e-28,1.813164e-13,9.676186e-01,7.450581e+00,2.165137e+04,3.249121e+04,3.322559e+04,-3.369134e+01,1.019296e+02,-1.866131e+02
