Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.694400e-05,-3.079919e-05,-3.856028e-06,1215.665312,-0.004688,2.532717e-01,5.381699e+11,1.925784e-05,4.687263e+00,-9.235968e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.445591e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.646173e-05,-1.201849e-04,-9.372632e-05,1215.556060,-0.113940,3.432255e-01,6.323685e+11,1.913991e-05,4.687263e+00,-3.603619e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.168041e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.642276e-05,-1.992524e-05,6.496993e-06,1215.677898,0.007898,4.945295e+00,9.101107e+12,1.825482e-05,4.687263e+00,-5.977802e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.056653e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.473581e-05,-3.353936e-05,-8.804382e-06,1215.659297,-0.010703,5.983138e+00,1.100738e+13,1.785305e-05,4.687263e+00,-1.006015e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.238398e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.398905e-05,5.158568e-05,7.557598e-05,1215.761875,0.091875,1.653628e-01,3.467288e+11,1.868584e-05,4.687263e+00,1.545817e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.466331e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.349987e-05,3.367769e-05,5.717835e-05,1215.739510,0.069510,3.865274e-04,3.960912e+10,1.999595e-05,4.687263e+00,1.008984e+01,1.459505e+06,6.440232e-29,1.978097e-14,1.468728e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.300989e-05,-1.735979e-05,5.649694e-06,1215.676868,0.006868,9.688594e-04,1.028803e+11,2.072144e-05,4.687263e+00,-5.213476e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.359993e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.155534e-05,8.836807e-05,1.099253e-04,1215.803633,0.133633,2.040599e-04,2.234506e+10,2.136859e-05,4.687263e+00,2.648152e+01,1.666761e+06,6.640132e-29,2.322863e-14,8.134646e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.128396e-05,1.347711e-05,3.476136e-05,1215.712258,0.042258,5.491660e-01,1.011601e+12,1.908850e-05,4.687263e+00,4.032109e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.681593e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.005574e-05,-2.466196e-05,-4.606712e-06,1215.664400,-0.005600,5.166036e+00,9.516449e+12,1.908002e-05,4.687263e+00,-7.404220e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.491865e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.955804e-05,-7.196239e-05,-5.240576e-05,1215.606292,-0.063708,4.481798e+00,8.275381e+12,2.042676e-05,4.687263e+00,-2.158759e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.308130e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.912163e-05,-3.136756e-05,-1.224653e-05,1215.655112,-0.014888,3.766420e+00,6.976027e+12,2.168128e-05,4.687263e+00,-9.418846e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.278599e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.869508e-05,-4.559636e-05,-2.690213e-05,1215.637296,-0.032704,9.107760e+00,1.673473e+13,2.265068e-05,4.687263e+00,-1.368577e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.083296e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
Ly a,1.833368e-05,-5.802402e-05,-3.969141e-05,1215.621748,-0.048252,1.405424e+01,2.582379e+13,2.186768e-05,4.687263e+00,-1.741413e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.285631e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.790478e-05,7.041138e-07,1.860891e-05,1215.692622,0.022622,3.011369e+00,5.581817e+12,2.194536e-05,4.687263e+00,1.940164e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.178018e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.783212e-05,-7.730428e-06,1.010155e-05,1215.682280,0.012280,1.017755e+02,1.869967e+14,2.071341e-05,4.687263e+00,-2.335393e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.586729e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.696916e-05,-8.571322e-06,8.397689e-06,1215.680209,0.010209,5.324470e+01,9.782910e+13,1.988588e-05,4.687263e+00,-2.590037e+00,1.443481e+06,1.435542e-28,4.353217e-14,8.429953e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.668792e-05,5.479660e-05,7.148544e-05,1215.756903,0.086903,1.155003e+01,2.126016e+13,1.850236e-05,4.687263e+00,1.640500e+01,1.249614e+06,1.527968e-28,4.012607e-14,2.287322e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.661162e-05,8.213824e-05,9.875122e-05,1215.790049,0.120049,5.464603e+01,1.003948e+14,1.925676e-05,4.687263e+00,2.460123e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.515001e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.610619e-05,1.104628e-04,1.265708e-04,1215.823868,0.153868,5.059485e+01,9.294941e+13,2.125899e-05,4.687263e+00,3.309266e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.903792e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.547107e-05,1.565161e-04,1.719896e-04,1215.879083,0.209083,1.135522e+01,2.086010e+13,2.165316e-05,4.687263e+00,4.689240e+01,1.711449e+06,1.665110e-28,5.972271e-14,6.829362e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.524323e-05,1.658431e-04,1.810888e-04,1215.890144,0.220144,1.145511e+02,2.104342e+14,2.309182e-05,4.687263e+00,4.968777e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.060159e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.488955e-05,1.746448e-04,1.895369e-04,1215.900414,0.230414,3.791959e+02,6.965924e+14,2.521761e-05,4.687263e+00,5.233084e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.526569e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.438027e-05,1.841109e-04,1.984938e-04,1215.911303,0.241303,1.176847e+03,2.161875e+15,2.468551e-05,4.687263e+00,5.513192e+01,2.224362e+06,4.390525e-28,2.038231e-13,3.778609e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.425421e-05,2.072011e-04,2.214583e-04,1215.939220,0.269220,1.001057e+04,1.838894e+16,2.446244e-05,4.687263e+00,6.204352e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.208868e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.351731e-05,2.371683e-04,2.506888e-04,1215.974755,0.304755,1.451129e+04,2.665585e+16,2.124539e-05,4.687263e+00,7.092505e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.048591e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.316749e-05,2.771253e-04,2.902964e-04,1216.022905,0.352905,7.655930e+03,1.406267e+16,2.392082e-05,4.687263e+00,8.283818e+01,2.088687e+06,1.609842e-27,6.972538e-13,3.900672e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.303736e-05,2.920495e-04,3.050907e-04,1216.040890,0.370890,2.101973e+04,3.860914e+16,2.213005e-05,4.687263e+00,8.737097e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.148071e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.265435e-05,1.901392e-04,2.027959e-04,1215.916533,0.246533,4.453680e+04,8.181374e+16,1.851328e-05,4.687263e+00,5.687557e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.499455e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.182050e-05,2.195889e-04,2.314120e-04,1215.951321,0.281321,1.960637e+03,3.601571e+15,1.979898e-05,4.687263e+00,6.565858e+01,1.430892e+06,1.497033e-27,4.475777e-13,8.727343e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.179139e-05,1.204196e-04,1.322125e-04,1215.830727,0.160727,2.022256e+04,3.715129e+16,1.780836e-05,4.687263e+00,3.596303e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.037023e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.144543e-05,1.819601e-04,1.934076e-04,1215.905120,0.235120,4.960654e+04,9.112767e+16,1.660238e-05,4.687263e+00,5.435422e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.549706e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.092843e-05,1.044716e-04,1.154012e-04,1215.810290,0.140290,5.165671e+03,9.490125e+15,1.887717e-05,4.687263e+00,3.124943e+01,1.300754e+06,6.146554e-28,1.674528e-13,9.735237e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.060365e-05,1.270944e-04,1.376994e-04,1215.837397,0.167397,2.298636e+04,4.222851e+16,1.767447e-05,4.687263e+00,3.793221e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.613205e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.006547e-05,5.241386e-05,6.247986e-05,1215.745955,0.075955,1.170274e+04,2.150085e+16,2.072169e-05,4.687263e+00,1.560208e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.025454e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.723363e-06,1.172058e-04,1.269303e-04,1215.824305,0.154305,5.360790e+03,9.848475e+15,2.058670e-05,4.687263e+00,3.504120e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.008867e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.386794e-06,1.160293e-04,1.254172e-04,1215.822466,0.152466,5.316994e+03,9.768031e+15,1.988230e-05,4.687263e+00,3.464333e+01,1.442961e+06,1.084892e-27,3.275560e-13,5.524078e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.202505e-06,-6.237161e-06,2.965286e-06,1215.673605,0.003605,3.446366e+04,6.332211e+16,2.174473e-05,4.687263e+00,-2.032296e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.586729e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.339544e-06,-2.048579e-05,-1.214642e-05,1215.655234,-0.014766,1.382595e+03,2.540362e+15,2.322283e-05,4.687263e+00,-6.188625e+00,1.968574e+06,4.997549e-28,2.063731e-13,5.083894e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.169939e-06,-4.333459e-05,-3.516500e-05,1215.627251,-0.042749,2.587143e+03,4.753692e+15,2.079627e-05,4.687263e+00,-1.307725e+01,1.578674e+06,8.022820e-28,2.652644e-13,5.054966e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,8.001300e-06,3.583063e-05,4.383221e-05,1215.723286,0.053286,3.896322e+03,7.158649e+15,2.069051e-05,4.687263e+00,1.066094e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.572843e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.476582e-06,-5.840310e-06,1.636228e-06,1215.671989,0.001989,4.885625e+03,8.976658e+15,2.167066e-05,4.687263e+00,-1.825420e+00,1.714217e+06,7.577989e-28,2.728141e-13,1.008102e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.140268e-06,2.663503e-05,3.377549e-05,1215.711060,0.041060,7.674883e+02,1.410108e+15,2.185214e-05,4.687263e+00,7.923852e+00,1.743048e+06,6.225400e-28,2.280695e-13,2.852626e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.045102e-06,6.165257e-06,1.321040e-05,1215.686059,0.016059,1.130531e+03,2.077172e+15,2.359704e-05,4.687263e+00,1.791628e+00,2.032527e+06,6.933579e-28,2.963385e-13,2.758222e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.953084e-06,3.936509e-05,4.631845e-05,1215.726308,0.056308,3.844329e+03,7.063110e+15,2.308475e-05,4.687263e+00,1.174824e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.017542e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.613621e-06,1.776040e-05,2.437414e-05,1215.699631,0.029631,4.103160e+03,7.538836e+15,2.453369e-05,4.687263e+00,5.266409e+00,2.197088e+06,7.962603e-28,3.677465e-13,8.062208e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.344657e-06,6.356069e-05,6.990575e-05,1215.754982,0.084982,6.808528e+02,1.250889e+15,2.369328e-05,4.687263e+00,1.900402e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.960969e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.279237e-06,6.749207e-05,7.377173e-05,1215.759682,0.089682,5.249764e+02,9.645025e+14,2.330271e-05,4.687263e+00,2.019215e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.910467e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.182140e-06,2.794214e-05,3.412445e-05,1215.711484,0.041484,4.207136e+03,7.729787e+15,2.365141e-05,4.687263e+00,8.323488e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.293364e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.750660e-06,-1.188346e-05,-6.132872e-06,1215.662544,-0.007456,2.044669e+02,3.756831e+14,2.406131e-05,4.687263e+00,-3.628378e+00,2.113294e+06,1.002904e-27,4.451722e-13,4.325498e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.736229e-06,2.321244e-05,2.894880e-05,1215.705192,0.035192,5.680722e+03,1.043726e+16,2.305489e-05,4.687263e+00,6.881413e+00,1.940205e+06,1.130790e-27,4.606714e-13,9.532785e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.418205e-06,-1.265702e-05,-7.238887e-06,1215.661200,-0.008800,1.490358e+03,2.738351e+15,2.215567e-05,4.687263e+00,-3.862215e+00,1.791807e+06,1.063725e-27,3.999866e-13,2.968309e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.319179e-06,-2.391989e-05,-1.860084e-05,1215.647388,-0.022612,3.025246e+03,5.558583e+15,2.229634e-05,4.687263e+00,-7.232560e+00,1.814632e+06,1.091133e-27,4.156515e-13,5.736536e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.127802e-06,3.135678e-05,3.648474e-05,1215.714353,0.044353,5.992959e+03,1.101085e+16,2.198716e-05,4.687263e+00,9.328940e+00,1.764655e+06,1.269252e-27,4.701423e-13,7.197108e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.887698e-06,3.721931e-05,4.210719e-05,1215.721188,0.051188,9.182856e+03,1.687155e+16,2.207736e-05,4.687263e+00,1.110019e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.907493e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.557174e-06,2.373151e-05,2.828879e-05,1215.704390,0.034390,4.802682e+02,8.824029e+14,2.265017e-05,4.687263e+00,7.081625e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.133029e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.519374e-06,9.211256e-05,9.663235e-05,1215.787473,0.117473,1.647620e+03,3.026986e+15,2.264837e-05,4.687263e+00,2.756945e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.893122e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.456218e-06,8.302216e-05,8.747874e-05,1215.776345,0.106345,1.310830e+04,2.408263e+16,2.291280e-05,4.687263e+00,2.485208e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.293364e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.024737e-06,8.438296e-05,8.840803e-05,1215.777475,0.107475,2.421530e+03,4.448842e+15,2.285637e-05,4.687263e+00,2.527059e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.410864e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.910947e-06,1.231870e-04,1.270984e-04,1215.824510,0.154510,2.459796e+03,4.518967e+15,2.205511e-05,4.687263e+00,3.690072e+01,1.775579e+06,1.111217e-27,4.141362e-13,3.055958e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.808997e-06,1.095305e-04,1.133400e-04,1215.807784,0.137784,2.603456e+03,4.782956e+15,2.150926e-05,4.687263e+00,3.280969e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.382829e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.696142e-06,9.785571e-05,1.015522e-04,1215.793454,0.123454,1.389465e+03,2.552695e+15,2.186711e-05,4.687263e+00,2.931536e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.680027e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.606733e-06,1.346110e-04,1.382182e-04,1215.838028,0.168028,4.195958e+02,7.708438e+14,2.102028e-05,4.687263e+00,4.032708e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.039651e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.593257e-06,1.157922e-04,1.193858e-04,1215.815134,0.145134,1.051264e+04,1.931324e+16,2.059828e-05,4.687263e+00,3.468081e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.466822e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.377516e-06,1.000085e-04,1.033864e-04,1215.795684,0.125684,5.032986e+03,9.246473e+15,2.038225e-05,4.687263e+00,2.994393e+01,1.516442e+06,1.575007e-27,5.005645e-13,2.248028e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.302520e-06,1.337464e-04,1.370493e-04,1215.836607,0.166607,4.751565e+03,8.729159e+15,1.970611e-05,4.687263e+00,4.003990e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.105881e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.265626e-06,1.124273e-04,1.156933e-04,1215.810645,0.140645,1.109321e+04,2.037990e+16,2.027022e-05,4.687263e+00,3.364350e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.112913e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.161776e-06,9.922827e-05,1.023904e-04,1215.794473,0.124473,2.394264e+04,4.398684e+16,2.009064e-05,4.687263e+00,2.967500e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.900021e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.998306e-06,1.507922e-04,1.537909e-04,1215.856959,0.186959,1.069908e+04,1.965509e+16,2.014170e-05,4.687263e+00,4.511619e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.566801e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.946036e-06,1.649241e-04,1.678706e-04,1215.874075,0.204075,3.496547e+04,6.423353e+16,2.028465e-05,4.687263e+00,4.934205e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.324988e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.835110e-06,1.397457e-04,1.425812e-04,1215.843332,0.173332,1.871671e+04,3.438451e+16,2.108875e-05,4.687263e+00,4.180662e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.141834e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.730295e-06,1.473287e-04,1.500594e-04,1215.852423,0.182423,7.506270e+03,1.378969e+16,2.134529e-05,4.687263e+00,4.407886e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.085192e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.694092e-06,1.953573e-04,1.980519e-04,1215.910766,0.240766,4.667192e+04,8.573634e+16,2.129746e-05,4.687263e+00,5.847799e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.381630e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.514555e-06,1.763878e-04,1.789028e-04,1215.887487,0.217487,2.220089e+04,4.078384e+16,2.168584e-05,4.687263e+00,5.280235e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.296067e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.404595e-06,1.302712e-04,1.326761e-04,1215.831290,0.161290,1.231802e+03,2.262969e+15,2.129462e-05,4.687263e+00,3.900151e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.411178e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.389878e-06,1.653788e-04,1.677690e-04,1215.873952,0.203952,1.913448e+04,3.515112e+16,2.140898e-05,4.687263e+00,4.952442e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.729637e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.298815e-06,1.148948e-04,1.171939e-04,1215.812469,0.142469,5.650919e+04,1.038158e+17,2.091168e-05,4.687263e+00,3.439951e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.389178e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.085665e-06,1.687722e-04,1.708583e-04,1215.877707,0.207707,3.118417e+03,5.728690e+15,2.112894e-05,4.687263e+00,5.052892e+01,1.629585e+06,5.021843e-27,1.713057e-12,7.764406e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.083074e-06,1.737258e-04,1.758092e-04,1215.883726,0.213726,2.401242e+05,4.411169e+17,2.136524e-05,4.687263e+00,5.199395e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.267146e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.974079e-06,1.510032e-04,1.529776e-04,1215.855970,0.185970,1.327377e+05,2.438495e+17,2.115386e-05,4.687263e+00,4.520025e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.199676e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
