Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.360862e-04,-2.341840e-04,-9.812962e-05,1193.172903,-0.117097,4.623749e-16,5.053615e-03,2.862222e-06,9.818338e-01,-7.022423e+01,8.332505e+05,1.181954e-29,2.070913e-15,4.835196e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.359249e-04,-2.174514e-04,-8.155602e-05,1193.192680,-0.097320,0.000000e+00,0.000000e+00,2.963559e-06,9.818338e-01,-6.520964e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.382058e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.327950e-04,-2.172999e-04,-8.453372e-05,1193.189127,-0.100873,0.000000e+00,0.000000e+00,2.946115e-06,9.818338e-01,-6.516586e+01,8.828122e+05,1.135987e-29,2.108233e-15,4.243997e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.313792e-04,-2.082771e-04,-7.692532e-05,1193.198206,-0.091794,2.669901e-10,3.166994e+03,3.125426e-06,9.818338e-01,-6.245643e+01,9.935447e+05,1.013835e-29,2.115147e-15,5.138062e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.296651e-04,-2.118919e-04,-8.225426e-05,1193.191847,-0.098153,1.175128e-10,1.499410e+03,3.363950e-06,9.818338e-01,-6.354002e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.971513e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.266721e-04,-2.785637e-04,-1.519269e-04,1193.108707,-0.181293,7.006580e-11,8.660029e+02,3.256534e-06,9.818338e-01,-8.353058e+01,1.078649e+06,1.222872e-29,2.767419e-15,4.105454e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.265352e-04,-2.060398e-04,-7.953072e-05,1193.195097,-0.094903,4.863824e-12,5.517070e+01,2.981285e-06,9.818338e-01,-6.178244e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.876412e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.202753e-04,-1.411648e-04,-2.090644e-05,1193.265053,-0.024947,1.354434e-12,1.689170e+01,3.290571e-06,9.818338e-01,-4.233498e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.044487e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.172580e-04,-8.783635e-05,2.941136e-05,1193.325096,0.035096,3.447598e-20,4.148310e-07,3.164900e-06,9.818338e-01,-2.634297e+01,1.018800e+06,7.762793e-30,1.658775e-15,3.375712e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.171454e-04,-1.028482e-04,1.428518e-05,1193.307046,0.017046,0.000000e+00,0.000000e+00,3.073710e-06,9.818338e-01,-3.084442e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.382058e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.140155e-04,-1.156834e-04,-1.681108e-06,1193.287994,-0.002006,0.000000e+00,0.000000e+00,3.034320e-06,9.818338e-01,-3.469180e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.389945e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.125510e-04,-8.411431e-05,2.842718e-05,1193.323922,0.033922,0.000000e+00,0.000000e+00,3.078205e-06,9.818338e-01,-2.522519e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.992113e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.108856e-04,-5.779901e-05,5.308014e-05,1193.353340,0.063340,6.915581e-10,9.308414e+03,3.552134e-06,9.818338e-01,-1.733376e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.117461e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.078439e-04,-4.275770e-05,6.508159e-05,1193.367661,0.077661,4.480976e-11,6.309877e+02,3.715820e-06,9.818338e-01,-1.282385e+01,1.404360e+06,6.060422e-30,1.783497e-15,2.645970e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.077556e-04,-4.983654e-05,5.791372e-05,1193.359108,0.069108,7.807109e-09,1.209539e+05,4.087832e-06,9.818338e-01,-1.495016e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.382058e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.046257e-04,-6.479937e-05,3.981956e-05,1193.337516,0.047516,4.883253e-09,7.718341e+04,4.173562e-06,9.818338e-01,-1.943986e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.462919e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.031368e-04,-4.664627e-05,5.648577e-05,1193.357404,0.067404,2.225966e-09,3.281521e+04,3.891478e-06,9.818338e-01,-1.399290e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.919139e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.014958e-04,-1.073115e-04,-5.826566e-06,1193.283047,-0.006953,4.149185e-09,5.856187e+04,3.725390e-06,9.818338e-01,-3.218061e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.190435e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.842979e-05,-1.138371e-04,-1.541855e-05,1193.271601,-0.018399,2.351240e-12,3.101485e+01,3.478028e-06,9.818338e-01,-3.413614e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.916228e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.836587e-05,-1.445360e-04,-4.618434e-05,1193.234889,-0.055111,1.492692e-08,1.802083e+05,3.174992e-06,9.818338e-01,-4.334083e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.382058e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.523595e-05,-7.977852e-05,1.544983e-05,1193.308436,0.018436,2.243898e-08,2.895747e+05,3.402011e-06,9.818338e-01,-2.392344e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.535893e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.372274e-05,-8.986570e-05,3.848614e-06,1193.294593,0.004593,9.400004e-08,1.027683e+06,2.870226e-06,9.818338e-01,-2.694769e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.846165e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.210602e-05,-8.619910e-05,5.898986e-06,1193.297039,0.007039,2.261578e-08,2.678616e+05,3.119217e-06,9.818338e-01,-2.584847e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.263410e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.901569e-05,-1.525477e-04,-6.354558e-05,1193.214172,-0.075828,1.325759e-11,1.307003e+02,2.581691e-06,9.818338e-01,-4.573929e+01,6.779183e+05,1.413639e-29,2.014895e-15,1.186486e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si II 1193,8.897610e-05,-1.601461e-04,-7.118425e-05,1193.205057,-0.084943,0.000000e+00,0.000000e+00,2.819648e-06,9.818338e-01,-4.801850e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.382058e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.584618e-05,-1.477264e-04,-6.189294e-05,1193.216144,-0.073856,2.942998e-12,3.229574e+01,2.885829e-06,9.818338e-01,-4.429462e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.608868e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.430863e-05,-1.886949e-04,-1.044022e-04,1193.165418,-0.124582,0.000000e+00,0.000000e+00,2.732770e-06,9.818338e-01,-5.657888e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.773191e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.271626e-05,-2.086889e-04,-1.259899e-04,1193.139658,-0.150342,2.069375e-09,2.216000e+04,2.819386e-06,9.818338e-01,-6.257449e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.336384e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,7.960158e-05,-2.808835e-04,-2.013043e-04,1193.049786,-0.240214,4.205005e-11,4.106276e+02,2.568368e-06,9.818338e-01,-8.422263e+01,6.709395e+05,2.366002e-29,3.340145e-15,4.567442e-02,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si II 1193,7.958634e-05,-3.228261e-04,-2.432654e-04,1192.999714,-0.290286,2.854220e-08,2.684210e+05,2.472303e-06,9.818338e-01,-9.679972e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.382058e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.645642e-05,-2.177351e-04,-1.412953e-04,1193.121394,-0.168606,2.127119e-09,2.040278e+04,2.494456e-06,9.818338e-01,-6.528495e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.681842e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.489452e-05,-2.785509e-04,-2.036773e-04,1193.046954,-0.243046,2.543408e-10,2.142227e+03,2.207631e-06,9.818338e-01,-8.352234e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.700216e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si II 1193,7.332650e-05,-2.000429e-04,-1.267310e-04,1193.138773,-0.151227,5.081164e-16,4.999007e-03,2.587647e-06,9.818338e-01,-5.998090e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.382058e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.019657e-05,-1.650159e-04,-9.483086e-05,1193.176839,-0.113161,0.000000e+00,0.000000e+00,2.768729e-06,9.818338e-01,-4.947840e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.729978e-02,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,7.018747e-05,-2.149377e-04,-1.447653e-04,1193.117253,-0.172747,8.470119e-07,8.164287e+06,2.532693e-06,9.818338e-01,-6.444582e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.354758e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.706665e-05,-1.700441e-04,-1.029889e-04,1193.167104,-0.122896,9.568534e-08,9.431037e+05,2.590327e-06,9.818338e-01,-5.098521e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.754816e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.548041e-05,-2.155151e-04,-1.500488e-04,1193.110948,-0.179052,4.743527e-08,4.689126e+05,2.570374e-06,9.818338e-01,-6.461985e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.627242e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.393673e-05,-2.156611e-04,-1.517381e-04,1193.108932,-0.181068,0.000000e+00,0.000000e+00,2.653942e-06,9.818338e-01,-6.466472e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.382058e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.080681e-05,-2.770907e-04,-2.163007e-04,1193.031891,-0.258109,2.617388e-10,2.674546e+03,2.666137e-06,9.818338e-01,-8.308978e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.002740e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,6.077336e-05,-2.792808e-04,-2.185244e-04,1193.029237,-0.260763,1.111971e-09,1.149502e+04,2.720674e-06,9.818338e-01,-8.374390e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.281784e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.767689e-05,-2.322781e-04,-1.746146e-04,1193.081634,-0.208366,3.319426e-10,3.459730e+03,2.719400e-06,9.818338e-01,-6.964866e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.827790e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.606630e-05,-2.622622e-04,-2.062106e-04,1193.043931,-0.246069,4.815362e-12,4.988164e+01,2.714372e-06,9.818338e-01,-7.864026e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.554268e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.454697e-05,-2.680252e-04,-2.134929e-04,1193.035241,-0.254759,4.735772e-10,4.758704e+03,2.636556e-06,9.818338e-01,-8.036992e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.382058e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.141705e-05,-2.370627e-04,-1.856578e-04,1193.068456,-0.221544,0.000000e+00,0.000000e+00,2.735122e-06,9.818338e-01,-7.108347e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.732482e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,5.135925e-05,-2.880988e-04,-2.367543e-04,1193.007483,-0.282517,5.732195e-09,5.629630e+04,2.581618e-06,9.818338e-01,-8.638606e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.208810e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.828713e-05,-2.977013e-04,-2.494286e-04,1192.992359,-0.297641,1.099143e-16,1.011821e-03,2.396962e-06,9.818338e-01,-8.926567e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.900764e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.665220e-05,-2.919312e-04,-2.452927e-04,1192.997295,-0.292705,1.936016e-15,1.750207e-02,2.373185e-06,9.818338e-01,-8.753609e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.481294e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.515720e-05,-1.700666e-04,-1.249171e-04,1193.140938,-0.149062,2.964056e-16,3.306131e-03,2.911349e-06,9.818338e-01,-5.099113e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.573493e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si II 1193,4.429867e-05,-1.671752e-04,-1.228839e-04,1193.143364,-0.146636,2.357279e-16,2.802117e-03,3.120018e-06,9.818338e-01,-5.012383e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.117536e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si II 1193,4.359224e-05,-1.718505e-04,-1.282658e-04,1193.136942,-0.153058,1.093602e-17,1.463645e-04,3.531566e-06,9.818338e-01,-5.152512e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.691029e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si II 1193,4.202728e-05,-2.060841e-04,-1.640654e-04,1193.094222,-0.195778,0.000000e+00,0.000000e+00,3.732997e-06,9.818338e-01,-6.179031e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.462224e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si II 1193,4.194514e-05,-2.195463e-04,-1.776103e-04,1193.078059,-0.211941,0.000000e+00,0.000000e+00,3.625944e-06,9.818338e-01,-6.582626e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.444807e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si II 1193,4.046232e-05,-2.224584e-04,-1.820051e-04,1193.072815,-0.217185,1.437537e-10,1.931454e+03,3.545110e-06,9.818338e-01,-6.670041e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.609980e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si II 1193,3.959161e-05,-1.731824e-04,-1.335976e-04,1193.130579,-0.159421,1.852671e-16,2.632905e-03,3.746812e-06,9.818338e-01,-5.192407e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.081049e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si II 1193,3.889736e-05,-2.047038e-04,-1.658144e-04,1193.092135,-0.197865,4.083229e-08,5.869604e+05,3.793388e-06,9.818338e-01,-6.137612e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.691029e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si II 1193,3.733240e-05,-1.706421e-04,-1.333161e-04,1193.130915,-0.159085,1.133219e-08,1.524476e+05,3.546032e-06,9.818338e-01,-5.116195e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.827095e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si II 1193,3.723809e-05,-1.707747e-04,-1.335430e-04,1193.130644,-0.159356,8.799345e-07,1.276491e+07,3.825405e-06,9.818338e-01,-5.120154e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.408320e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si II 1193,3.576744e-05,-1.126129e-04,-7.684947e-05,1193.198296,-0.091704,3.072807e-07,3.642304e+06,3.123244e-06,9.818338e-01,-3.376249e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.646468e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.488456e-05,-1.962520e-04,-1.613743e-04,1193.097434,-0.192566,7.857213e-07,9.707666e+06,3.257793e-06,9.818338e-01,-5.884109e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.044562e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si II 1193,3.420248e-05,-1.250163e-04,-9.081813e-05,1193.181628,-0.108372,2.231190e-07,2.515743e+06,2.947987e-06,9.818338e-01,-3.748150e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.691029e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si II 1193,3.263752e-05,-8.905365e-05,-5.641903e-05,1193.222676,-0.067324,0.000000e+00,0.000000e+00,2.863761e-06,9.818338e-01,-2.669903e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.191966e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si II 1193,3.253103e-05,-1.917073e-04,-1.591825e-04,1193.100049,-0.189951,2.872368e-10,3.344675e+03,3.037192e-06,9.818338e-01,-5.747840e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.371833e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si II 1193,3.107256e-05,-7.729326e-05,-4.622311e-05,1193.234842,-0.055158,0.000000e+00,0.000000e+00,3.239969e-06,9.818338e-01,-2.317378e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.682955e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,3.017750e-05,-9.456069e-05,-6.438604e-05,1193.213169,-0.076831,3.799493e-08,5.152759e+05,3.578932e-06,9.818338e-01,-2.835087e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.008074e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si II 1193,2.950760e-05,-2.972977e-05,-2.230477e-07,1193.289734,-0.000266,0.000000e+00,0.000000e+00,3.864077e-06,9.818338e-01,-8.915045e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.691029e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.794264e-05,2.098140e-05,4.892462e-05,1193.348381,0.058381,0.000000e+00,0.000000e+00,3.911030e-06,9.818338e-01,6.287637e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.556837e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si II 1193,2.782398e-05,-1.397574e-05,1.384784e-05,1193.306524,0.016524,5.960978e-09,8.733325e+04,3.868219e-06,9.818338e-01,-4.191862e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.335345e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.637768e-05,5.406525e-05,8.044435e-05,1193.385993,0.095993,3.454191e-08,5.051776e+05,3.861748e-06,9.818338e-01,1.620546e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.719442e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.547045e-05,1.851827e-06,2.732232e-05,1193.322603,0.032603,2.570177e-07,3.541422e+06,3.635888e-06,9.818338e-01,5.513556e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.971587e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si II 1193,2.481271e-05,5.294000e-05,7.775403e-05,1193.382783,0.092783,5.056775e-07,6.534561e+06,3.408758e-06,9.818338e-01,1.586514e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.691029e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.324775e-05,7.457026e-05,9.781975e-05,1193.406727,0.116727,5.170807e-09,6.673917e+04,3.405245e-06,9.818338e-01,2.234988e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.921708e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si II 1193,2.311692e-05,5.376523e-06,2.849357e-05,1193.324001,0.034001,8.624151e-06,1.150903e+08,3.522151e-06,9.818338e-01,1.609625e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.298858e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si II 1193,2.168279e-05,5.215256e-05,7.383648e-05,1193.378108,0.088108,1.043623e-05,1.564819e+08,3.957341e-06,9.818338e-01,1.563228e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.755929e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.076340e-05,-4.205038e-05,-2.128786e-05,1193.264597,-0.025403,4.351585e-05,6.980242e+08,4.237416e-06,9.818338e-01,-1.260938e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.935100e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si II 1193,2.011783e-05,2.779322e-05,4.791161e-05,1193.347172,0.057172,9.747664e-06,1.577468e+08,4.274045e-06,9.818338e-01,8.329702e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.592293e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Si II 1193,1.958663e-05,-2.321140e-05,-3.625223e-06,1193.285674,-0.004326,1.413387e-05,2.205774e+08,4.122148e-06,9.818338e-01,-6.961457e+00,1.728288e+06,1.041358e-28,3.785565e-14,7.532212e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Si II 1193,1.933535e-05,9.755129e-07,2.031088e-05,1193.314237,0.024237,4.097697e-05,6.082033e+08,3.919551e-06,9.818338e-01,2.892480e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.345515e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Si II 1193,1.855287e-05,2.933142e-05,4.788484e-05,1193.347140,0.057140,3.537782e-06,5.094510e+07,3.801130e-06,9.818338e-01,8.789067e+00,1.469584e+06,1.178398e-28,3.639853e-14,4.286579e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
