Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.927596e-05,-6.304444e-05,-3.377033e-05,1215.628946,-0.041054,2.494566e-01,5.415888e+11,2.016005e-05,4.667080e+00,-1.890273e+01,1.483559e+06,5.573998e-29,1.740285e-14,8.034808e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.924915e-05,1.097603e-05,4.022550e-05,1215.718901,0.048901,4.295133e+00,7.940199e+12,2.099035e-05,4.667080e+00,3.287516e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.491370e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.875162e-05,4.017043e-05,6.892320e-05,1215.753788,0.083788,3.984433e+00,7.363641e+12,2.088042e-05,4.667080e+00,1.203946e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.491579e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.758679e-05,-3.394005e-05,-6.354202e-06,1215.662275,-0.007725,4.872104e-01,8.977221e+11,1.925784e-05,4.667080e+00,-1.017757e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.411393e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.678232e-05,5.024842e-05,7.703209e-05,1215.763646,0.093646,1.330781e-03,1.295047e+11,1.898989e-05,4.667080e+00,1.506015e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.651903e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.589762e-05,-2.406375e-05,1.833248e-06,1215.672229,0.002229,2.406983e+00,4.429724e+12,1.825482e-05,4.667080e+00,-7.218494e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.461193e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.507654e-05,-1.875522e-05,6.320846e-06,1215.677684,0.007684,9.649801e+00,1.776172e+13,1.840424e-05,4.667080e+00,-5.629875e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.281246e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.431549e-05,6.366612e-05,8.798316e-05,1215.776958,0.106958,6.559842e-02,2.116506e+11,1.824369e-05,4.667080e+00,1.907759e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.208584e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.420845e-05,2.913976e-05,5.334891e-05,1215.734855,0.064855,1.332584e-03,1.365486e+11,1.999595e-05,4.667080e+00,8.729406e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.063297e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.251928e-05,-2.295412e-05,-4.353547e-07,1215.669471,-0.000529,4.466780e-04,4.743326e+10,2.072144e-05,4.667080e+00,-6.890612e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.010187e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.184866e-05,8.297893e-05,1.048294e-04,1215.797438,0.127438,3.362603e-04,3.682167e+10,2.136859e-05,4.667080e+00,2.486590e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.340481e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.140146e-05,1.045273e-04,1.259310e-04,1215.823091,0.153091,6.604477e-01,1.218184e+12,1.997263e-05,4.667080e+00,3.132533e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.712629e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.083011e-05,6.950996e-06,2.778125e-05,1215.703773,0.033773,1.005942e+00,1.853281e+12,1.918882e-05,4.667080e+00,2.074773e+00,1.344058e+06,6.763628e-29,1.908857e-14,6.440609e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.061524e-05,4.358747e-05,6.420361e-05,1215.748050,0.078050,3.712067e+00,6.835384e+12,1.882500e-05,4.667080e+00,1.305833e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.887587e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,1.998552e-05,-2.857092e-05,-8.585969e-06,1215.659562,-0.010438,4.376115e+00,8.061372e+12,1.908002e-05,4.667080e+00,-8.576097e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.263757e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.956392e-05,-5.664858e-05,-3.708577e-05,1215.624916,-0.045084,4.508118e+00,8.303062e+12,1.892421e-05,4.667080e+00,-1.699629e+01,1.307244e+06,9.158861e-29,2.512003e-14,5.458269e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.938183e-05,-2.986729e-05,-1.048604e-05,1215.657252,-0.012748,4.325527e+00,7.974711e+12,1.963116e-05,4.667080e+00,-8.968194e+00,1.406738e+06,8.831809e-29,2.592322e-14,7.220648e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
Ly a,1.914094e-05,-6.873964e-05,-4.960002e-05,1215.609703,-0.060297,1.649420e+01,3.030736e+13,2.095311e-05,4.667080e+00,-2.062600e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.531648e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.829635e-05,-6.423499e-05,-4.593982e-05,1215.614152,-0.055848,4.847754e+00,8.907501e+12,2.186768e-05,4.667080e+00,-1.927613e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.434577e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.814841e-05,-5.057418e-06,1.309090e-05,1215.685914,0.015914,1.764523e+01,3.242030e+13,2.194536e-05,4.667080e+00,-1.533247e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.265036e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.772638e-05,4.243028e-05,6.015741e-05,1215.743132,0.073132,1.221042e+01,2.243365e+13,2.076064e-05,4.667080e+00,1.269737e+01,1.573269e+06,1.208709e-28,3.969115e-14,8.231544e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.745177e-05,4.118511e-05,5.863760e-05,1215.741284,0.071284,4.040300e+01,7.423067e+13,1.991205e-05,4.667080e+00,1.232684e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.608980e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.691499e-05,8.167264e-05,9.858902e-05,1215.789852,0.119852,3.354579e+01,6.162976e+13,1.951430e-05,4.667080e+00,2.446252e+01,1.390040e+06,1.454032e-28,4.217086e-14,9.226681e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Ly a,1.660718e-05,7.577539e-05,9.238383e-05,1215.782308,0.112308,7.766647e+01,1.426884e+14,1.925676e-05,4.667080e+00,2.269370e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.153231e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.588884e-05,1.357515e-04,1.516425e-04,1215.854347,0.184347,1.397451e+01,2.567237e+13,2.063194e-05,4.667080e+00,4.067081e+01,1.553823e+06,1.824062e-28,5.944557e-14,3.784170e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.576260e-05,1.450104e-04,1.607753e-04,1215.865450,0.195450,3.802978e+00,6.986336e+12,2.307406e-05,4.667080e+00,4.345193e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.428545e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.568158e-05,1.647976e-04,1.804817e-04,1215.889406,0.219406,8.279258e+01,1.520931e+14,2.442992e-05,4.667080e+00,4.937593e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.288794e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.491801e-05,1.653441e-04,1.802646e-04,1215.889142,0.219142,3.498339e+02,6.426597e+14,2.521761e-05,4.667080e+00,4.954258e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.408377e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.444816e-05,1.806480e-04,1.950988e-04,1215.907176,0.237176,3.929397e+02,7.218382e+14,2.576580e-05,4.667080e+00,5.412413e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.123271e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.407343e-05,1.894903e-04,2.035664e-04,1215.917470,0.247470,3.005565e+02,5.521209e+14,2.446244e-05,4.667080e+00,5.673394e+01,2.184344e+06,5.179359e-28,2.361929e-13,6.632042e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.405130e-05,2.575526e-04,2.716075e-04,1216.000185,0.330185,3.117083e+04,5.725646e+16,2.681584e-05,4.667080e+00,7.704235e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.465328e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.322884e-05,2.459037e-04,2.591358e-04,1215.985024,0.315024,8.292482e+02,1.523238e+15,2.392082e-05,4.667080e+00,7.347820e+01,2.088687e+06,1.609842e-27,6.972538e-13,4.225124e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.321474e-05,2.653111e-04,2.785294e-04,1216.008600,0.338600,4.557665e+04,8.371739e+16,2.213005e-05,4.667080e+00,7.935501e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.489397e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.238425e-05,1.675160e-04,1.799023e-04,1215.888702,0.218702,9.106128e+03,1.672827e+16,1.851328e-05,4.667080e+00,5.009332e+01,1.251089e+06,1.393858e-27,3.646285e-13,5.110578e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.221376e-05,1.803585e-04,1.925745e-04,1215.904107,0.234107,1.100277e+04,2.021221e+16,1.584777e-05,4.667080e+00,5.396424e+01,9.167647e+05,1.184124e-27,2.272360e-13,6.967160e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.198133e-05,2.557265e-04,2.677109e-04,1215.995448,0.325448,4.373664e+04,8.033864e+16,1.910369e-05,4.667080e+00,7.644068e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.323875e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.153967e-05,1.561238e-04,1.676652e-04,1215.873826,0.203826,7.596794e+04,1.395574e+17,1.660238e-05,4.667080e+00,4.660867e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.373296e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.074791e-05,2.054099e-04,2.161600e-04,1215.932779,0.262779,3.681804e+03,6.763353e+15,1.821503e-05,4.667080e+00,6.138168e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.583520e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.069508e-05,1.022431e-04,1.129393e-04,1215.807297,0.137297,1.361867e+04,2.501964e+16,1.767447e-05,4.667080e+00,3.048198e+01,1.140288e+06,1.277363e-27,3.047827e-13,9.557952e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.037622e-05,1.400832e-04,1.504608e-04,1215.852911,0.182911,2.126045e+04,3.905732e+16,1.794820e-05,4.667080e+00,4.181276e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.575853e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.850499e-06,9.946736e-05,1.093188e-04,1215.802896,0.132896,5.351683e+03,9.831918e+15,2.058670e-05,4.667080e+00,2.972334e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.007171e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.514496e-06,9.428137e-05,1.037968e-04,1215.796183,0.126183,1.467297e+04,2.695680e+16,1.988230e-05,4.667080e+00,2.812347e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.524478e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.005914e-06,-3.010988e-05,-2.110424e-05,1215.644344,-0.025656,1.865921e+04,3.428449e+16,2.174473e-05,4.667080e+00,-9.189154e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.400533e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.538681e-06,3.876161e-05,4.730062e-05,1215.727502,0.057502,1.228893e+04,2.257818e+16,2.009430e-05,4.667080e+00,1.143703e+01,1.473897e+06,1.415491e-27,4.374960e-13,7.721605e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.281080e-06,7.333352e-05,8.161520e-05,1215.769217,0.099217,1.872014e+03,3.439291e+15,2.045007e-05,4.667080e+00,2.189972e+01,1.526550e+06,7.873451e-28,2.518075e-13,3.589552e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.161328e-06,1.868668e-05,2.684816e-05,1215.702639,0.032639,6.271415e+03,1.152256e+16,2.069051e-05,4.667080e+00,5.521316e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.531648e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.316743e-06,1.140723e-05,1.872406e-05,1215.692762,0.022762,2.170006e+03,3.987018e+15,2.185214e-05,4.667080e+00,3.358674e+00,1.743048e+06,6.225400e-28,2.280695e-13,8.065673e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.047664e-06,3.648686e-05,4.353478e-05,1215.722924,0.052924,1.459367e+03,2.681272e+15,2.153735e-05,4.667080e+00,1.087687e+01,1.693192e+06,6.798455e-28,2.417827e-13,4.592568e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.894451e-06,2.458422e-05,3.147884e-05,1215.708268,0.038268,2.189145e+03,4.022133e+15,2.308475e-05,4.667080e+00,7.317049e+00,1.945234e+06,6.889858e-28,2.816761e-13,5.794458e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.701141e-06,4.220956e-05,4.891098e-05,1215.729460,0.059460,1.371668e+03,2.520132e+15,2.292958e-05,4.667080e+00,1.261375e+01,1.919171e+06,5.866037e-28,2.366069e-13,6.863783e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.472158e-06,2.336010e-05,2.983241e-05,1215.706266,0.036266,2.150920e+02,3.951911e+14,2.379718e-05,4.667080e+00,6.965567e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.235044e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.430956e-06,5.387283e-05,6.030413e-05,1215.743310,0.073310,2.060435e+03,3.785544e+15,2.330271e-05,4.667080e+00,1.610921e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.142320e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.049865e-06,1.251648e-05,1.856642e-05,1215.692571,0.022571,2.297349e+03,4.220994e+15,2.365141e-05,4.667080e+00,3.698993e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.062657e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.814247e-06,3.867027e-05,4.448474e-05,1215.724079,0.054079,3.728328e+02,6.849996e+14,2.290720e-05,4.667080e+00,1.153132e+01,1.915427e+06,9.098587e-28,3.658468e-13,9.554882e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.782371e-06,8.194685e-06,1.397710e-05,1215.686992,0.016992,1.535919e+03,2.822003e+15,2.234812e-05,4.667080e+00,2.400205e+00,1.823071e+06,8.842082e-28,3.382445e-13,4.640096e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.627573e-06,-3.062498e-05,-2.499758e-05,1215.639611,-0.030389,6.355463e+03,1.167759e+16,2.215567e-05,4.667080e+00,-9.248873e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.265824e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.205280e-06,-4.176064e-05,-3.655558e-05,1215.625560,-0.044440,1.223613e+02,2.248305e+14,2.229634e-05,4.667080e+00,-1.258108e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.320282e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.197539e-06,1.187667e-05,1.707427e-05,1215.690757,0.020757,8.334901e+03,1.531399e+16,2.198716e-05,4.667080e+00,3.488952e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.000980e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.863602e-06,7.753070e-06,1.261671e-05,1215.685338,0.015338,1.025263e+03,1.883758e+15,2.231766e-05,4.667080e+00,2.281668e+00,1.818105e+06,9.340277e-28,3.561441e-13,2.416409e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.782988e-06,9.958427e-06,1.474146e-05,1215.687921,0.017921,2.568526e+03,4.719250e+15,2.265017e-05,4.667080e+00,2.952560e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.059641e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.580831e-06,7.625760e-05,8.083879e-05,1215.768273,0.098273,5.742796e+03,1.055076e+16,2.264837e-05,4.667080e+00,2.281625e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.598601e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.360695e-06,6.833155e-05,7.269254e-05,1215.758370,0.088370,1.204760e+04,2.213423e+16,2.291280e-05,4.667080e+00,2.044794e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.188725e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.964123e-06,1.445986e-04,1.485632e-04,1215.850604,0.180604,6.042330e+02,1.110032e+15,2.205262e-05,4.667080e+00,4.330880e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.782656e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.944832e-06,1.487174e-04,1.526628e-04,1215.855588,0.185588,2.913116e+01,5.351642e+13,2.315459e-05,4.667080e+00,4.456145e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.927223e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.938402e-06,1.045004e-04,1.084393e-04,1215.801826,0.131826,2.367491e+03,4.349474e+15,2.257001e-05,4.667080e+00,3.130634e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.329121e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.727256e-06,8.707895e-05,9.080653e-05,1215.780391,0.110391,1.110937e+03,2.041010e+15,2.186711e-05,4.667080e+00,2.608457e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.142818e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.655769e-06,1.222538e-04,1.259100e-04,1215.823065,0.153065,4.348230e+03,7.988277e+15,2.102028e-05,4.667080e+00,3.662248e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.186302e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.516110e-06,1.022449e-04,1.057613e-04,1215.798571,0.128571,1.494128e+03,2.744967e+15,2.059828e-05,4.667080e+00,3.061944e+01,1.548758e+06,1.355270e-27,4.401137e-13,9.191212e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.485447e-06,8.913281e-05,9.261856e-05,1215.782594,0.112594,7.100234e+03,1.304451e+16,2.102222e-05,4.667080e+00,2.668714e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.137504e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.347415e-06,1.164769e-04,1.198247e-04,1215.815667,0.145667,3.522829e+03,6.471946e+15,2.036442e-05,4.667080e+00,3.486824e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.272496e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.304963e-06,9.366919e-05,9.697446e-05,1215.787889,0.117889,2.255409e+04,4.143607e+16,2.027022e-05,4.667080e+00,2.801997e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.329121e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.093817e-06,7.866259e-05,8.175665e-05,1215.769389,0.099389,8.019657e+03,1.473383e+16,2.009064e-05,4.667080e+00,2.350957e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.641310e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.039061e-06,1.281087e-04,1.311481e-04,1215.829433,0.159433,2.660739e+03,4.888106e+15,2.014170e-05,4.667080e+00,3.831586e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.896543e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,3.026062e-06,1.142194e-04,1.172458e-04,1215.812532,0.142532,1.898080e+04,3.487055e+16,2.068547e-05,4.667080e+00,3.416146e+01,1.561896e+06,2.509842e-27,8.210909e-13,4.298156e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.882671e-06,1.172486e-04,1.201316e-04,1215.816040,0.146040,2.713539e+04,4.985161e+16,2.108875e-05,4.667080e+00,3.506216e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.555117e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.730707e-06,1.782251e-04,1.809563e-04,1215.889983,0.219983,1.427438e+04,2.622249e+16,2.096579e-05,4.667080e+00,5.334385e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.774004e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.671524e-06,1.731315e-04,1.758035e-04,1215.883719,0.213719,2.725524e+04,5.006901e+16,2.129746e-05,4.667080e+00,5.181487e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.142808e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.566677e-06,1.413906e-04,1.439577e-04,1215.845005,0.175005,1.517686e+04,2.788140e+16,2.130768e-05,4.667080e+00,4.232469e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.186313e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.460378e-06,1.129912e-04,1.154518e-04,1215.810351,0.140351,3.182794e+03,5.847277e+15,2.129462e-05,4.667080e+00,3.382109e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.139802e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.422353e-06,1.479780e-04,1.504007e-04,1215.852838,0.182838,3.637597e+04,6.682586e+16,2.140898e-05,4.667080e+00,4.430779e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.189318e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
