Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.783370e-05,-1.610900e-04,-1.332608e-04,1193.130981,-0.159019,8.371771e-05,1.336001e+09,4.211614e-06,7.933592e-01,-4.830007e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.494803e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Si II 1193,2.666791e-05,-1.176541e-04,-9.098936e-05,1193.181423,-0.108577,5.069805e-05,7.507624e+08,3.907239e-06,7.933592e-01,-3.527562e+01,1.552776e+06,8.305127e-29,2.713479e-14,2.991697e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Si II 1193,2.566995e-05,-1.741054e-04,-1.484399e-04,1193.112868,-0.177132,1.000206e-05,1.660657e+08,4.385511e-06,7.933592e-01,-5.220274e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.951809e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.501887e-05,-5.855608e-05,-3.353868e-05,1193.249979,-0.040021,8.557377e-07,1.384379e+07,4.267673e-06,7.933592e-01,-1.755576e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.534691e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Si II 1193,2.350620e-05,-4.092291e-05,-1.741768e-05,1193.269216,-0.020784,8.078671e-08,1.390584e+06,4.544198e-06,7.933592e-01,-1.226922e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.088145e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.336982e-05,-4.815671e-05,-2.478801e-05,1193.260421,-0.029579,3.173186e-05,5.389274e+08,4.482618e-06,7.933592e-01,-1.443964e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.943505e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si II 1193,2.172078e-05,-1.589658e-04,-1.372485e-04,1193.126223,-0.163777,2.415821e-05,3.758869e+08,4.109438e-06,7.933592e-01,-4.766716e+01,1.717647e+06,1.151256e-28,4.161325e-14,1.134180e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Si II 1193,2.134245e-05,-3.374608e-05,-1.240435e-05,1193.275198,-0.014802,2.622773e-04,4.445487e+09,4.478440e-06,7.933592e-01,-1.012288e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.809326e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si II 1193,2.007174e-05,-7.433491e-05,-5.426466e-05,1193.225247,-0.064753,1.984681e-05,3.107216e+08,4.135425e-06,7.933592e-01,-2.229275e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.677174e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Si II 1193,1.917869e-05,-7.762200e-05,-5.844479e-05,1193.220258,-0.069742,8.011556e-06,1.556654e+08,5.131418e-06,7.933592e-01,-2.328084e+01,2.678205e+06,9.887561e-29,5.571009e-14,5.867771e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si II 1193,1.898296e-05,-8.198896e-05,-6.300756e-05,1193.214814,-0.075186,1.290820e-04,2.404919e+09,4.924177e-06,7.933592e-01,-2.458890e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.679555e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si II 1193,1.842270e-05,-5.598037e-05,-3.755871e-05,1193.245182,-0.044818,4.865988e-05,1.052785e+09,5.720510e-06,7.933592e-01,-1.679247e+01,3.328423e+06,7.127742e-29,4.949286e-14,4.220168e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Si II 1193,1.701494e-05,-9.066624e-05,-7.365284e-05,1193.202111,-0.087889,1.973492e-05,3.623387e+08,4.850635e-06,7.933592e-01,-2.719090e+01,2.393129e+06,7.774102e-29,3.885498e-14,7.233376e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.677365e-05,-1.249557e-04,-1.081841e-04,1193.160905,-0.129095,1.173463e-07,2.620947e+06,5.902915e-06,7.933592e-01,-3.747326e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.943505e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.512461e-05,-8.490410e-05,-6.978077e-05,1193.206731,-0.083269,4.951709e-06,1.218478e+08,6.507438e-06,7.933592e-01,-2.546300e+01,4.307141e+06,8.699337e-29,7.741873e-14,8.196565e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Si II 1193,1.485119e-05,-2.119462e-04,-1.970982e-04,1193.054805,-0.235195,1.765588e-04,3.579773e+09,5.359999e-06,7.933592e-01,-6.355427e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.652096e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Si II 1193,1.430009e-05,-2.317266e-04,-2.174298e-04,1193.030543,-0.259457,4.222285e-04,9.334255e+09,5.841902e-06,7.933592e-01,-6.948594e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.591154e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Si II 1193,1.376932e-05,-4.083060e-04,-3.945423e-04,1192.819197,-0.470803,5.913355e-04,1.231882e+10,5.504254e-06,7.933592e-01,-1.224508e+02,3.081526e+06,1.684096e-28,1.083177e-13,8.805991e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Si II 1193,1.347557e-05,-4.330365e-04,-4.195667e-04,1192.789335,-0.500665,4.385252e-04,9.912985e+09,5.974173e-06,7.933592e-01,-1.298770e+02,3.630150e+06,1.912385e-28,1.448712e-13,6.472104e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Si II 1193,1.325968e-05,-5.724938e-04,-5.592417e-04,1192.622662,-0.667338,4.259116e-02,7.164995e+10,5.455195e-06,7.933592e-01,-1.717130e+02,3.026841e+06,2.676716e-28,1.692266e-13,1.715440e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289355e+04,-1.643227e+02,4.183289e+01,1.464954e+02
Si II 1193,1.268744e-05,-6.116273e-04,-5.989476e-04,1192.575282,-0.714718,1.807430e-04,3.873150e+09,5.665764e-06,7.933592e-01,-1.834719e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.091021e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Si II 1193,1.265105e-05,-4.961257e-04,-4.834810e-04,1192.713067,-0.576933,1.678536e-03,3.766589e+10,5.932945e-06,7.933592e-01,-1.488224e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.471753e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Si II 1193,1.182653e-05,-2.706965e-04,-2.588732e-04,1192.981089,-0.308911,9.377939e-05,2.119211e+09,5.972815e-06,7.933592e-01,-8.118990e+01,3.628499e+06,2.489895e-28,1.871061e-13,6.623950e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
Si II 1193,1.160557e-05,-3.257788e-04,-3.141770e-04,1192.915096,-0.374904,4.114178e-04,8.523317e+09,5.477063e-06,7.933592e-01,-9.771856e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.809358e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Si II 1193,1.100201e-05,-3.225253e-04,-3.115268e-04,1192.918258,-0.371742,3.477213e-04,6.884119e+09,5.231339e-06,7.933592e-01,-9.673652e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.433892e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Si II 1193,1.052369e-05,-2.647462e-04,-2.542253e-04,1192.986635,-0.303365,2.109008e-04,3.323640e+09,4.162149e-06,7.933592e-01,-7.940746e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.037861e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Si II 1193,1.017749e-05,-1.489327e-04,-1.387567e-04,1193.124423,-0.165577,1.803583e-04,2.712574e+09,3.971962e-06,7.933592e-01,-4.467219e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.205389e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Si II 1193,9.441817e-06,-7.380727e-05,-6.436615e-05,1193.213193,-0.076807,3.556168e-04,5.267857e+09,3.911068e-06,7.933592e-01,-2.214530e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.663636e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Si II 1193,9.352964e-06,-8.359010e-05,-7.423791e-05,1193.201413,-0.088587,1.436055e+00,1.985714e+12,4.731612e-06,7.933592e-01,-2.509294e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.471753e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Si II 1193,8.528443e-06,-1.858190e-04,-1.772921e-04,1193.078439,-0.211561,2.172241e+00,2.997706e+12,5.407339e-06,7.933592e-01,-5.581291e+01,2.973967e+06,1.160819e-27,7.170082e-13,5.051334e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Si II 1193,8.359942e-06,-2.272555e-04,-2.188974e-04,1193.028792,-0.261208,3.264675e+00,4.505459e+12,5.470743e-06,7.933592e-01,-6.832254e+01,3.044119e+06,1.784617e-27,1.124530e-12,7.307429e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Si II 1193,8.116182e-06,-1.969633e-04,-1.888488e-04,1193.064649,-0.225351,4.421620e+00,6.101931e+12,5.340760e-06,7.933592e-01,-5.919159e+01,2.901183e+06,1.419909e-27,8.550862e-13,8.908820e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Si II 1193,7.819004e-06,-9.180223e-05,-8.398395e-05,1193.189783,-0.100217,1.247032e+00,1.720750e+12,5.280557e-06,7.933592e-01,-2.760481e+01,2.836145e+06,1.011027e-27,5.935322e-13,3.449944e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Si II 1193,7.703922e-06,-1.287543e-04,-1.210513e-04,1193.145551,-0.144449,1.498291e+00,2.067784e+12,3.334094e-06,7.933592e-01,-3.864837e+01,1.130641e+06,2.417193e-27,5.722196e-13,5.022226e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Si II 1193,7.536392e-06,-6.849009e-05,-6.095422e-05,1193.217264,-0.072736,5.627643e-01,7.770451e+11,4.237542e-06,7.933592e-01,-2.055200e+01,1.826405e+06,4.835351e-28,1.830826e-13,7.336537e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289502e+04,1.205369e+01,3.064827e+01,1.020745e+02
Si II 1193,7.291661e-06,-7.153270e-05,-6.424156e-05,1193.213341,-0.076659,2.265948e-01,3.127896e+11,4.028231e-06,7.933592e-01,-2.147921e+01,1.650432e+06,2.073356e-27,7.144452e-13,4.075414e-02,9.313226e-01,2.183643e+04,3.270850e+04,3.289502e+04,3.079243e+01,5.147191e+01,1.301313e+02
Si II 1193,7.278067e-06,-1.252430e-04,-1.179658e-04,1193.149233,-0.140767,9.232810e+01,1.274189e+14,2.417110e-06,7.933592e-01,-3.763209e+01,5.942397e+05,8.094096e-27,1.008421e-12,1.195122e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Si II 1193,6.879401e-06,-1.181654e-04,-1.112868e-04,1193.157203,-0.132797,2.813746e+01,3.883960e+13,1.405192e-06,7.933592e-01,-3.552558e+01,2.008354e+05,8.136683e-27,3.413793e-13,4.265027e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289502e+04,6.323508e+01,1.014376e+02,2.143913e+02
Si II 1193,6.737129e-06,-9.647898e-05,-8.974250e-05,1193.182911,-0.107089,9.037418e+01,1.247188e+14,2.249711e-06,7.933592e-01,-2.907319e+01,5.147809e+05,1.062082e-26,1.146954e-12,8.093737e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Si II 1193,6.467140e-06,-1.178471e-04,-1.113808e-04,1193.157090,-0.132910,5.722286e+00,7.897074e+12,2.189611e-06,7.933592e-01,-3.548392e+01,4.876440e+05,8.553050e-27,8.718808e-13,8.122512e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Si II 1193,6.196191e-06,-5.700487e-05,-5.080903e-05,1193.229370,-0.060630,1.530749e+01,2.112396e+13,2.670524e-06,7.933592e-01,-1.723188e+01,7.253741e+05,8.603183e-27,1.307302e-12,4.236251e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Si II 1193,6.054879e-06,-8.526873e-05,-7.921436e-05,1193.195474,-0.094526,3.084411e+01,4.256543e+13,2.900562e-06,7.933592e-01,-2.574445e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.198000e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Si II 1193,5.655254e-06,-6.672612e-05,-6.107125e-05,1193.217124,-0.072876,2.923115e+00,4.033943e+12,3.359259e-06,7.933592e-01,-2.019008e+01,1.147773e+06,1.063350e-26,2.556795e-12,3.787663e-02,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Si II 1193,5.642619e-06,-2.976619e-05,-2.412374e-05,1193.261213,-0.028787,1.791648e+00,2.472421e+12,3.401051e-06,7.933592e-01,-9.067955e+00,1.176509e+06,2.856864e-27,7.043208e-13,1.235876e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Si II 1193,5.230358e-06,-5.498550e-05,-4.975543e-05,1193.230627,-0.059373,3.191975e-02,4.479360e+10,3.023770e-06,7.933592e-01,-1.661245e+01,9.299646e+05,1.564793e-27,3.048557e-13,3.478719e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Si II 1193,5.114316e-06,-5.574305e-05,-5.062901e-05,1193.229585,-0.060415,7.666042e+00,1.057895e+13,2.668928e-06,7.933592e-01,-1.679090e+01,7.245070e+05,2.371893e-27,3.597651e-13,8.880044e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Si II 1193,4.818098e-06,-1.803063e-04,-1.754891e-04,1193.080591,-0.209409,1.113485e+01,1.536772e+13,2.413587e-06,7.933592e-01,-5.413944e+01,5.925088e+05,3.831618e-27,4.750057e-13,4.297287e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Si II 1193,4.674750e-06,-1.554971e-04,-1.508231e-04,1193.110024,-0.179976,9.530640e-01,1.315338e+12,2.732343e-06,7.933592e-01,-4.672140e+01,7.593456e+05,2.176017e-27,3.459501e-13,3.038917e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289600e+04,-4.766310e+01,-3.104730e+01,2.438245e+02
Si II 1193,4.573378e-06,-2.476980e-04,-2.431258e-04,1192.999880,-0.290120,3.086502e+01,4.260116e+13,2.621360e-06,7.933592e-01,-7.433473e+01,6.989115e+05,5.794928e-27,8.476508e-13,5.022559e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Si II 1193,4.405837e-06,-3.886717e-04,-3.842676e-04,1192.831457,-0.458543,1.847642e+01,2.550555e+13,2.800484e-06,7.933592e-01,-1.166379e+02,7.976920e+05,6.151368e-27,1.025889e-12,3.085565e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289575e+04,-7.752981e+01,4.482064e+01,2.493397e+02
Si II 1193,4.302910e-06,-4.801758e-04,-4.758750e-04,1192.722143,-0.567857,7.603353e+01,1.049691e+14,2.698169e-06,7.933592e-01,-1.440993e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.093817e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Si II 1193,4.199707e-06,-4.545130e-04,-4.503152e-04,1192.752643,-0.537357,4.643823e+01,6.410972e+13,3.154175e-06,7.933592e-01,-1.363783e+02,1.011907e+06,1.029554e-26,2.177793e-12,5.014308e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
Si II 1193,4.032441e-06,-5.262022e-04,-5.221719e-04,1192.666898,-0.623102,1.630810e+01,2.251549e+13,3.045396e-06,7.933592e-01,-1.579028e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.165074e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Si II 1193,3.993576e-06,-4.339139e-04,-4.299221e-04,1192.776978,-0.513022,3.086325e+01,4.260714e+13,3.244599e-06,7.933592e-01,-1.301831e+02,1.070757e+06,9.420513e-27,2.108370e-12,6.179382e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Si II 1193,3.787446e-06,-3.953101e-04,-3.915241e-04,1192.822798,-0.467202,4.256045e+00,5.875333e+12,3.329285e-06,7.933592e-01,-1.185954e+02,1.127381e+06,8.459519e-27,1.993919e-12,7.636686e-02,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
Si II 1193,3.761972e-06,-4.389066e-04,-4.351462e-04,1192.770744,-0.519256,3.057728e+01,4.221326e+13,3.437256e-06,7.933592e-01,-1.316821e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.415713e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Si II 1193,3.581316e-06,-4.414422e-04,-4.378624e-04,1192.767503,-0.522497,2.412086e+01,3.330078e+13,3.584030e-06,7.933592e-01,-1.324482e+02,1.306508e+06,1.021361e-26,2.795205e-12,2.692411e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Si II 1193,3.491503e-06,-4.882441e-04,-4.847543e-04,1192.711548,-0.578452,2.204064e+01,3.042930e+13,3.354595e-06,7.933592e-01,-1.465094e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.486970e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Si II 1193,3.375186e-06,-4.623700e-04,-4.589964e-04,1192.742284,-0.547716,2.638996e+01,3.643303e+13,3.359271e-06,7.933592e-01,-1.387504e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.934818e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Si II 1193,3.243929e-06,-5.027212e-04,-4.994789e-04,1192.693977,-0.596023,4.243615e+00,5.858776e+12,3.248874e-06,7.933592e-01,-1.508511e+02,1.073580e+06,1.292521e-26,2.912712e-12,6.863358e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289624e+04,-2.657151e+00,2.093961e+02,1.989746e+02
Si II 1193,3.221034e-06,-5.097466e-04,-5.065272e-04,1192.685566,-0.604434,1.086994e+01,1.500720e+13,3.151227e-06,7.933592e-01,-1.529588e+02,1.010016e+06,1.334974e-26,2.830007e-12,1.558228e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
Si II 1193,3.169055e-06,-4.890048e-04,-4.858373e-04,1192.710255,-0.579745,2.671053e+01,3.687641e+13,3.285887e-06,7.933592e-01,-1.467205e+02,1.098181e+06,1.327191e-26,3.060764e-12,6.179382e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
Si II 1193,2.962925e-06,-4.825468e-04,-4.795853e-04,1192.717716,-0.572284,1.381416e+00,1.907172e+12,3.351833e-06,7.933592e-01,-1.447670e+02,1.142704e+06,1.251187e-26,3.002903e-12,3.705148e-02,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
Si II 1193,2.950565e-06,-4.158724e-04,-4.129230e-04,1192.797263,-0.492737,1.677257e+01,2.315492e+13,3.494933e-06,7.933592e-01,-1.247400e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.808867e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Si II 1193,2.756795e-06,-3.936475e-04,-3.908918e-04,1192.823553,-0.466447,5.020599e+00,6.931196e+12,3.681471e-06,7.933592e-01,-1.180718e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.299257e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Si II 1193,2.680097e-06,-3.093527e-04,-3.066735e-04,1192.924050,-0.365950,2.988785e+00,4.125729e+12,3.597685e-06,7.933592e-01,-9.277406e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.880124e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Si II 1193,2.550664e-06,-2.866169e-04,-2.840669e-04,1192.951026,-0.338974,1.328872e+00,1.834332e+12,3.580829e-06,7.933592e-01,-8.595323e+01,1.304176e+06,1.415228e-27,3.872330e-13,4.228000e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Si II 1193,2.409628e-06,-2.913124e-04,-2.889034e-04,1192.945254,-0.344746,4.952008e-02,7.111938e+10,3.544720e-06,7.933592e-01,-8.735623e+01,1.278006e+06,7.167841e-28,1.921415e-13,1.951382e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Si II 1193,2.344534e-06,-2.787408e-04,-2.763969e-04,1192.960178,-0.329822,1.124047e-03,1.481819e+10,3.472369e-06,7.933592e-01,-8.358613e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.156743e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Si II 1193,2.139159e-06,-3.917990e-04,-3.896607e-04,1192.825022,-0.464978,4.729082e-07,7.634299e+06,4.264663e-06,7.933592e-01,-1.174910e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.263908e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Si II 1193,2.138404e-06,-3.674133e-04,-3.652757e-04,1192.854120,-0.435880,9.684775e-04,1.308185e+10,3.565341e-06,7.933592e-01,-1.101748e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.179382e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Si II 1193,1.932273e-06,-3.862008e-04,-3.842693e-04,1192.831455,-0.458545,8.257469e-02,1.185294e+11,3.530516e-06,7.933592e-01,-1.158081e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.906104e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Si II 1193,1.868690e-06,-4.269728e-04,-4.251049e-04,1192.782727,-0.507273,5.755320e-04,7.623503e+09,3.494592e-06,7.933592e-01,-1.280342e+02,1.242115e+06,7.904540e-28,2.060179e-13,1.666245e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Si II 1193,1.813108e-06,-4.505263e-04,-4.487140e-04,1192.754554,-0.535446,8.563498e-01,1.182249e+12,3.473200e-06,7.933592e-01,-1.350996e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.607033e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Si II 1193,1.726143e-06,-4.242476e-04,-4.225222e-04,1192.785808,-0.504192,1.243139e+00,1.716191e+12,3.470252e-06,7.933592e-01,-1.272164e+02,1.224873e+06,9.598289e-28,2.467974e-13,3.834846e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
Si II 1193,1.598221e-06,-4.841637e-04,-4.825662e-04,1192.714159,-0.575841,1.094156e-01,1.564935e+11,3.467545e-06,7.933592e-01,-1.451861e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.344536e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Si II 1193,1.520013e-06,-4.304155e-04,-4.288962e-04,1192.778202,-0.511798,4.167543e-02,5.961194e+10,3.466942e-06,7.933592e-01,-1.290643e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.709527e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Si II 1193,1.462987e-06,-4.635008e-04,-4.620385e-04,1192.738654,-0.551346,3.577989e-04,4.774337e+09,3.518064e-06,7.933592e-01,-1.389877e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.380164e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
