Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.304784e-04,-1.454011e-04,-1.494168e-05,1193.272170,-0.017830,2.792402e-13,3.561722e+00,3.363361e-06,9.730142e-01,-4.360617e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.481563e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.296505e-04,-1.665435e-04,-3.691459e-05,1193.245950,-0.044050,2.829683e-11,3.822841e+02,3.565874e-06,9.730142e-01,-4.994350e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.959430e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.273288e-04,-1.255628e-04,1.749947e-06,1193.292088,0.002088,1.699675e-11,2.753243e+02,4.277262e-06,9.730142e-01,-3.765669e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.964652e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.250053e-04,-1.477065e-04,-2.271971e-05,1193.262889,-0.027111,3.449456e-11,5.159962e+02,3.949346e-06,9.730142e-01,-4.429151e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.191733e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.210296e-04,-7.123316e-05,4.978777e-05,1193.349411,0.059411,9.517086e-12,1.549452e+02,4.296363e-06,9.730142e-01,-2.136218e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.593083e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.157149e-04,-3.237994e-05,8.333120e-05,1193.389438,0.099438,1.196453e-12,1.593151e+01,3.508730e-06,9.730142e-01,-9.714938e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.951157e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.147303e-04,-6.822120e-05,4.650132e-05,1193.345490,0.055490,2.470271e-13,3.852706e+00,4.119548e-06,9.730142e-01,-2.046151e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.440993e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.115807e-04,-7.907537e-05,3.249655e-05,1193.328778,0.038778,7.407692e-12,1.260967e+02,4.494432e-06,9.730142e-01,-2.371206e+01,2.054558e+06,6.131310e-30,2.547868e-15,1.531932e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si II 1193,1.110697e-04,-3.827703e-05,7.278840e-05,1193.376858,0.086858,1.678992e-10,2.573501e+03,4.047473e-06,9.730142e-01,-1.147931e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.909061e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.084311e-04,-9.825580e-05,1.016468e-05,1193.302129,0.012129,8.913605e-10,1.538933e+04,4.560181e-06,9.730142e-01,-2.946759e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.015021e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.064245e-04,-3.833689e-05,6.808350e-05,1193.371243,0.081243,9.288476e-10,1.481951e+04,4.211149e-06,9.730142e-01,-1.149968e+01,1.803725e+06,6.394035e-30,2.414776e-15,3.415231e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si II 1193,1.052851e-04,-4.816097e-05,5.711908e-05,1193.358160,0.068160,8.942084e-12,1.384782e+02,4.087832e-06,9.730142e-01,-1.444784e+01,1.699632e+06,9.620866e-30,3.423750e-15,1.074137e-02,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.052815e-04,-6.302988e-05,4.224502e-05,1193.340411,0.050411,1.032106e-08,1.632761e+05,4.173562e-06,9.730142e-01,-1.890938e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.440993e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.021319e-04,-1.214188e-04,-1.929922e-05,1193.266970,-0.023030,2.269526e-09,3.391798e+04,3.945835e-06,9.730142e-01,-3.641391e+01,1.583605e+06,1.103737e-29,3.650133e-15,1.057116e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.017793e-04,-1.062408e-04,-4.472383e-06,1193.284663,-0.005337,3.786102e-09,5.342244e+04,3.725390e-06,9.730142e-01,-3.185965e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.383877e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.898232e-05,-1.168432e-04,-1.787247e-05,1193.268673,-0.021327,2.491906e-09,3.328604e+04,3.521757e-06,9.730142e-01,-3.503789e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.540205e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.713406e-05,-1.426149e-04,-4.549474e-05,1193.235712,-0.054288,6.210606e-09,7.492539e+04,3.174992e-06,9.730142e-01,-4.276491e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.900788e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.583272e-05,-7.723894e-05,1.858638e-05,1193.312179,0.022179,4.672060e-08,6.027198e+05,3.402011e-06,9.730142e-01,-2.316209e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.440993e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.268311e-05,-6.907794e-05,2.359877e-05,1193.318160,0.028160,8.168591e-10,1.141642e+04,3.686993e-06,9.730142e-01,-2.071540e+01,1.382654e+06,9.981217e-30,2.888368e-15,5.823008e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si II 1193,9.248885e-05,-8.334478e-05,9.136361e-06,1193.300902,0.010902,2.147148e-08,2.561588e+05,3.119217e-06,9.730142e-01,-2.499276e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.858693e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.953351e-05,-1.761539e-04,-8.663618e-05,1193.186618,-0.103382,4.847516e-09,5.985093e+04,3.256634e-06,9.730142e-01,-5.282130e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.065390e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.784365e-05,-1.573202e-04,-6.949039e-05,1193.207078,-0.082922,0.000000e+00,0.000000e+00,2.819648e-06,9.730142e-01,-4.717132e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.375604e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.638390e-05,-1.448818e-04,-5.851041e-05,1193.220180,-0.069820,5.972016e-12,6.615592e+01,2.885829e-06,9.730142e-01,-4.344182e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.440993e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.323430e-05,-1.220956e-04,-3.887151e-05,1193.243615,-0.046385,2.772359e-11,3.106444e+02,2.939044e-06,9.730142e-01,-3.661015e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.074851e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si II 1193,8.319844e-05,-2.055325e-04,-1.223512e-04,1193.144000,-0.146000,2.060589e-09,2.215317e+04,2.819386e-06,9.730142e-01,-6.162824e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.333508e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.008469e-05,-2.326418e-04,-1.525757e-04,1193.107933,-0.182067,3.958786e-09,4.035235e+04,2.681322e-06,9.730142e-01,-6.975573e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.590574e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.855324e-05,-3.201280e-04,-2.415999e-04,1193.001701,-0.288299,1.460491e-08,1.387707e+05,2.472303e-06,9.730142e-01,-9.599085e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.850419e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.693509e-05,-2.154148e-04,-1.384963e-04,1193.124734,-0.165266,4.152063e-09,3.954170e+04,2.494456e-06,9.730142e-01,-6.458936e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.073663e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.390803e-05,-2.759823e-04,-2.020947e-04,1193.048842,-0.241158,1.990267e-11,1.674189e+02,2.207631e-06,9.730142e-01,-8.275229e+01,4.957035e+05,3.160197e-29,3.296377e-15,3.673305e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si II 1193,7.378548e-05,-1.976387e-04,-1.238678e-04,1193.142190,-0.147810,5.071398e-16,5.030409e-03,2.587647e-06,9.730142e-01,-5.926014e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.440993e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.063588e-05,-1.631349e-04,-9.251059e-05,1193.179608,-0.110392,0.000000e+00,0.000000e+00,2.768729e-06,9.730142e-01,-4.891452e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.115758e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.926282e-05,-2.133652e-04,-1.441171e-04,1193.118026,-0.171974,4.823891e-07,4.647554e+06,2.532693e-06,9.730142e-01,-6.397439e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.325235e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.748627e-05,-1.684186e-04,-1.009437e-04,1193.169545,-0.120455,1.731955e-07,1.705556e+06,2.590327e-06,9.730142e-01,-5.049788e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.598847e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.461762e-05,-2.133532e-04,-1.487493e-04,1193.112499,-0.177501,8.665802e-09,8.534088e+04,2.570374e-06,9.730142e-01,-6.397172e+01,6.719878e+05,2.560317e-29,3.621112e-15,8.421461e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.433667e-05,-2.130756e-04,-1.487526e-04,1193.112495,-0.177505,0.000000e+00,0.000000e+00,2.653942e-06,9.730142e-01,-6.388961e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.440993e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.118706e-05,-2.734671e-04,-2.122967e-04,1193.036668,-0.253332,9.573126e-09,9.711263e+04,2.666137e-06,9.730142e-01,-8.200346e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.640943e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,5.997241e-05,-2.761006e-04,-2.161448e-04,1193.032077,-0.257923,6.895161e-10,7.183069e+03,2.720674e-06,9.730142e-01,-8.279052e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.800051e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.803746e-05,-2.292341e-04,-1.712099e-04,1193.085697,-0.204303,5.623075e-10,5.821909e+03,2.719400e-06,9.730142e-01,-6.873609e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.124032e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.532721e-05,-2.590895e-04,-2.037767e-04,1193.046835,-0.243165,1.397158e-12,1.442432e+01,2.714372e-06,9.730142e-01,-7.768911e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.316962e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.488786e-05,-2.644972e-04,-2.096238e-04,1193.039858,-0.250142,4.778336e-10,4.788596e+03,2.636556e-06,9.730142e-01,-7.931223e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.440993e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.173825e-05,-2.341781e-04,-1.824520e-04,1193.072282,-0.217718,0.000000e+00,0.000000e+00,2.735122e-06,9.730142e-01,-7.021870e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.166127e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,5.068200e-05,-2.856428e-04,-2.349753e-04,1193.009606,-0.280394,3.908370e-09,3.836019e+04,2.581618e-06,9.730142e-01,-8.564979e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.274866e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.858865e-05,-2.948956e-04,-2.463212e-04,1192.996067,-0.293933,1.727717e-16,1.579271e-03,2.396962e-06,9.730142e-01,-8.842452e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.649216e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.603679e-05,-2.891187e-04,-2.430952e-04,1192.999917,-0.290083,7.747535e-16,6.997936e-03,2.373185e-06,9.730142e-01,-8.669291e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.791777e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.543904e-05,-1.723967e-04,-1.269655e-04,1193.138493,-0.151507,9.802386e-17,1.086957e-03,2.920119e-06,9.730142e-01,-5.168913e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.720497e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si II 1193,4.386424e-05,-1.488999e-04,-1.050422e-04,1193.164654,-0.125346,0.000000e+00,0.000000e+00,3.447949e-06,9.730142e-01,-4.464407e+01,1.209179e+06,2.305102e-29,5.864473e-15,4.497670e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si II 1193,4.371419e-05,-1.776349e-04,-1.339285e-04,1193.130184,-0.159816,0.000000e+00,0.000000e+00,3.550402e-06,9.730142e-01,-5.325967e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.270730e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si II 1193,4.228944e-05,-1.882688e-04,-1.459873e-04,1193.115795,-0.174205,0.000000e+00,0.000000e+00,3.603223e-06,9.730142e-01,-5.644830e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.494367e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si II 1193,4.179090e-05,-2.041601e-04,-1.623777e-04,1193.096236,-0.193764,0.000000e+00,0.000000e+00,3.732997e-06,9.730142e-01,-6.121352e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.196945e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si II 1193,4.139159e-05,-2.182225e-04,-1.768400e-04,1193.078979,-0.211021,0.000000e+00,0.000000e+00,3.625944e-06,9.730142e-01,-6.542942e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.029185e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si II 1193,4.071463e-05,-2.204639e-04,-1.797582e-04,1193.075496,-0.214504,2.600954e-10,3.493292e+03,3.545110e-06,9.730142e-01,-6.610246e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.720497e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si II 1193,3.913983e-05,-2.003639e-04,-1.612319e-04,1193.097604,-0.192396,1.103657e-08,1.402843e+05,3.352007e-06,9.730142e-01,-6.007562e+01,1.142822e+06,3.255329e-29,7.825542e-15,2.123592e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si II 1193,3.906899e-05,-2.029797e-04,-1.639187e-04,1193.094397,-0.195603,3.926267e-08,5.640763e+05,3.793388e-06,9.730142e-01,-6.085926e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.508137e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si II 1193,3.756503e-05,-1.696879e-04,-1.321292e-04,1193.132332,-0.157668,9.844090e-08,1.323237e+06,3.546032e-06,9.730142e-01,-5.087587e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.453904e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si II 1193,3.674638e-05,-1.701326e-04,-1.333924e-04,1193.130824,-0.159176,4.524789e-07,6.563240e+06,3.825405e-06,9.730142e-01,-5.100902e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.266593e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si II 1193,3.599023e-05,-1.125170e-04,-7.653087e-05,1193.198676,-0.091324,5.452321e-07,6.462294e+06,3.123244e-06,9.730142e-01,-3.373376e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.695448e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.442378e-05,-1.952347e-04,-1.608176e-04,1193.098098,-0.191902,9.622662e-09,1.189319e+05,3.257793e-06,9.730142e-01,-5.853613e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.504861e-02,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si II 1193,3.441542e-05,-1.244639e-04,-9.005271e-05,1193.182541,-0.107459,2.248843e-07,2.531546e+06,2.947987e-06,9.730142e-01,-3.731587e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.720497e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si II 1193,3.284062e-05,-8.850810e-05,-5.567039e-05,1193.223569,-0.066431,0.000000e+00,0.000000e+00,2.863761e-06,9.730142e-01,-2.653548e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.216496e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si II 1193,3.210118e-05,-1.908895e-04,-1.587944e-04,1193.100512,-0.189488,1.646754e-10,1.915689e+03,3.037192e-06,9.730142e-01,-5.723322e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.504001e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si II 1193,3.126582e-05,-7.598918e-05,-4.472574e-05,1193.236629,-0.053371,0.000000e+00,0.000000e+00,3.239969e-06,9.730142e-01,-2.278283e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.458040e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,2.977857e-05,-9.335309e-05,-6.357729e-05,1193.214134,-0.075866,4.967011e-09,6.734684e+04,3.578932e-06,9.730142e-01,-2.798884e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.624564e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si II 1193,2.969102e-05,-2.761621e-05,2.073990e-06,1193.292475,0.002475,0.000000e+00,0.000000e+00,3.864077e-06,9.730142e-01,-8.281415e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.720497e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.811621e-05,2.336407e-05,5.148094e-05,1193.351432,0.061432,0.000000e+00,0.000000e+00,3.911030e-06,9.730142e-01,7.001943e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.979088e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si II 1193,2.745597e-05,-1.204391e-05,1.541173e-05,1193.308391,0.018391,3.766950e-09,5.522423e+04,3.868219e-06,9.730142e-01,-3.612714e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.741409e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.654141e-05,5.642590e-05,8.296880e-05,1193.389006,0.099006,5.355335e-08,7.840466e+05,3.861748e-06,9.730142e-01,1.691316e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.220632e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.513337e-05,4.801606e-06,2.993509e-05,1193.325721,0.035721,6.518956e-08,8.978707e+05,3.635888e-06,9.730142e-01,1.435677e+00,1.344590e+06,6.151974e-29,1.735401e-14,4.998642e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si II 1193,2.496661e-05,5.645878e-05,8.142680e-05,1193.387166,0.097166,5.088642e-07,6.575609e+06,3.408758e-06,9.730142e-01,1.692004e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.720497e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.339181e-05,7.778767e-05,1.011813e-04,1193.410739,0.120739,2.293292e-08,2.963971e+05,3.405245e-06,9.730142e-01,2.331444e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.741680e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si II 1193,2.281076e-05,7.688209e-06,3.049915e-05,1193.326394,0.036394,5.975475e-06,7.974978e+07,3.522151e-06,9.730142e-01,2.302651e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.978816e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si II 1193,2.181700e-05,5.447638e-05,7.629457e-05,1193.381042,0.091042,1.507775e-05,2.261679e+08,3.957341e-06,9.730142e-01,1.632895e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.983225e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.048816e-05,-3.949186e-05,-1.900451e-05,1193.267322,-0.022678,1.657447e-05,2.659468e+08,4.237416e-06,9.730142e-01,-1.184235e+01,1.826296e+06,9.701849e-29,3.726885e-14,7.372721e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si II 1193,2.024220e-05,2.539291e-05,4.563562e-05,1193.344457,0.054457,2.573516e-05,4.054474e+08,4.161520e-06,9.730142e-01,7.610215e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.360248e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si II 1193,1.945480e-05,4.913067e-05,6.858642e-05,1193.371843,0.081843,1.746238e-06,2.674779e+07,4.043057e-06,9.730142e-01,1.472649e+01,1.662603e+06,9.666663e-29,3.376418e-14,3.835001e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si II 1193,1.932686e-05,5.343746e-07,1.986124e-05,1193.313700,0.023700,3.146801e-05,4.653763e+08,3.905012e-06,9.730142e-01,1.573817e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.976748e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si II 1193,1.866740e-05,2.610115e-05,4.476903e-05,1193.343422,0.053422,7.897325e-06,1.116009e+08,3.730383e-06,9.730142e-01,7.821328e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.504272e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si II 1193,1.816556e-05,-1.115605e-05,7.009307e-06,1193.298364,0.008364,1.762694e-05,2.329142e+08,3.484125e-06,9.730142e-01,-3.349731e+00,1.234686e+06,1.369532e-28,3.549692e-14,8.559760e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si II 1193,1.788000e-05,1.217001e-06,1.909702e-05,1193.312788,0.022788,6.307643e-06,8.145641e+07,3.406517e-06,9.730142e-01,3.568128e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.360248e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
