Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.987343e-06,1.953342e-04,1.993223e-04,1215.912310,0.242310,2.090281e+05,3.839834e+17,1.772344e-05,5.664334e+00,5.846928e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.148508e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.882305e-06,2.624887e-04,2.663721e-04,1215.993821,0.323821,4.340621e+05,7.973150e+17,1.919164e-05,5.664334e+00,7.859037e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.659392e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.693503e-06,2.453071e-04,2.490015e-04,1215.972704,0.302704,2.060773e+04,3.785448e+16,1.926758e-05,5.664334e+00,7.342920e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.093658e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.686518e-06,3.111263e-04,3.148140e-04,1216.052710,0.382710,7.175630e+05,1.318005e+18,2.056158e-05,5.664334e+00,9.312802e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.868757e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.490731e-06,3.146020e-04,3.180938e-04,1216.056697,0.386697,2.677747e+05,4.918420e+17,2.080898e-05,5.664334e+00,9.419482e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.729777e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.399663e-06,2.950634e-04,2.984641e-04,1216.032834,0.362834,4.036642e+05,7.414551e+17,2.126086e-05,5.664334e+00,8.834173e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.138981e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.294944e-06,2.958006e-04,2.990965e-04,1216.033603,0.363603,5.259646e+05,9.660961e+17,2.110513e-05,5.664334e+00,8.860055e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.668919e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.105823e-06,3.629233e-04,3.660303e-04,1216.114972,0.444972,3.185242e+04,5.850310e+16,2.206545e-05,5.664334e+00,1.086987e+02,1.777243e+06,1.353612e-26,5.038149e-12,1.998385e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.099156e-06,4.250409e-04,4.281414e-04,1216.190479,0.520479,1.001804e+06,1.839884e+18,2.306885e-05,5.664334e+00,1.273223e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.868757e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.903369e-06,4.504005e-04,4.533052e-04,1216.221070,0.551070,5.046401e+05,9.267841e+17,2.356907e-05,5.664334e+00,1.349370e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.739304e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.811983e-06,3.432340e-04,3.460469e-04,1216.090679,0.420679,6.731650e+05,1.236417e+18,2.322741e-05,5.664334e+00,1.028372e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.129453e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.707582e-06,3.367225e-04,3.394310e-04,1216.082636,0.412636,1.415213e+06,2.599370e+18,2.341076e-05,5.664334e+00,1.009014e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.678446e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.518143e-06,2.173035e-04,2.198222e-04,1215.937231,0.267231,3.826444e+04,7.029009e+16,2.271521e-05,5.664334e+00,6.512477e+01,1.883454e+06,1.025604e-26,4.043582e-12,1.903111e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
Ly a,2.511794e-06,3.094434e-04,3.119560e-04,1216.049236,0.379236,1.342825e+06,2.466481e+18,2.325873e-05,5.664334e+00,9.274391e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.868757e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.316007e-06,4.233669e-04,4.256839e-04,1216.187491,0.517491,4.827032e+05,8.865209e+17,2.281971e-05,5.664334e+00,1.268884e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.748831e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.224303e-06,4.376698e-04,4.398951e-04,1216.204767,0.534767,4.351621e+05,7.991967e+17,2.389745e-05,5.664334e+00,1.311773e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.119926e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.120220e-06,5.149326e-04,5.170539e-04,1216.298567,0.628567,3.740153e+05,6.868455e+17,2.468639e-05,5.664334e+00,1.543303e+02,2.224521e+06,1.181100e-26,5.494240e-12,2.536205e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,2.035609e-06,6.826006e-04,6.846376e-04,1216.502293,0.832293,7.269888e+05,1.334824e+18,2.379961e-05,5.664334e+00,2.045648e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.151769e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.930463e-06,5.631877e-04,5.651192e-04,1216.356998,0.686998,2.733417e+04,5.019447e+16,2.178648e-05,5.664334e+00,1.687914e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.807837e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.924432e-06,5.347868e-04,5.367123e-04,1216.322465,0.652465,3.529418e+05,6.481331e+17,2.319619e-05,5.664334e+00,1.602813e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.934379e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.826539e-06,4.956538e-04,4.974813e-04,1216.274773,0.604773,1.193670e+05,2.192111e+17,2.341056e-05,5.664334e+00,1.485549e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.288788e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.783543e-06,4.955889e-04,4.973733e-04,1216.274642,0.604642,1.393977e+05,2.559964e+17,2.377372e-05,5.664334e+00,1.485354e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.645591e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.728645e-06,4.851717e-04,4.869012e-04,1216.261911,0.591911,1.851025e+05,3.399343e+17,2.406392e-05,5.664334e+00,1.454129e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.758359e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.636624e-06,5.210029e-04,5.226404e-04,1216.305358,0.635358,1.409094e+04,2.587660e+16,2.379252e-05,5.664334e+00,1.561486e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.760200e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.630751e-06,5.327457e-04,5.343773e-04,1216.319627,0.649627,1.971154e+05,3.619785e+17,2.410251e-05,5.664334e+00,1.596652e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.934379e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.532858e-06,5.280330e-04,5.295667e-04,1216.313778,0.643778,7.297163e+04,1.340042e+17,2.405026e-05,5.664334e+00,1.582517e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.293551e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.489704e-06,6.077837e-04,6.092743e-04,1216.410677,0.740677,1.304483e+05,2.395344e+17,2.423062e-05,5.664334e+00,1.821433e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.640828e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.434964e-06,5.935764e-04,5.950122e-04,1216.393339,0.723339,1.849091e+05,3.395425e+17,2.428459e-05,5.664334e+00,1.778845e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.763122e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342784e-06,6.646643e-04,6.660079e-04,1216.479646,0.809646,1.579641e+04,2.900437e+16,2.406557e-05,5.664334e+00,1.991769e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.712563e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.337070e-06,6.411959e-04,6.425339e-04,1216.451109,0.781109,2.132681e+05,3.915985e+17,2.536018e-05,5.664334e+00,1.921429e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.934379e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.239177e-06,5.636833e-04,5.649232e-04,1216.356760,0.686760,6.599316e+04,1.211847e+17,2.507271e-05,5.664334e+00,1.689212e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.298315e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.195864e-06,5.934061e-04,5.946026e-04,1216.392841,0.722841,1.019840e+05,1.872700e+17,2.514776e-05,5.664334e+00,1.778203e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.636064e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.141283e-06,5.099552e-04,5.110970e-04,1216.291325,0.621325,1.053672e+05,1.934984e+17,2.496639e-05,5.664334e+00,1.528184e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.767886e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.048944e-06,5.176600e-04,5.187095e-04,1216.300580,0.630580,6.965158e+03,1.279086e+16,2.499517e-05,5.664334e+00,1.551210e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.664926e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.043389e-06,4.537596e-04,4.548034e-04,1216.222891,0.552891,7.133621e+04,1.310107e+17,2.476281e-05,5.664334e+00,1.359752e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.934379e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.454958e-07,4.158964e-04,4.168423e-04,1216.176743,0.506743,1.869704e+04,3.433887e+16,2.438489e-05,5.664334e+00,1.246302e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.303079e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.020238e-07,4.240070e-04,4.249094e-04,1216.186550,0.516550,2.656210e+04,4.878340e+16,2.458589e-05,5.664334e+00,1.270543e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.631300e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.476021e-07,3.903172e-04,3.911651e-04,1216.145528,0.475528,3.120584e+04,5.731393e+16,2.410069e-05,5.664334e+00,1.169601e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.772650e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.551039e-07,3.970712e-04,3.978266e-04,1216.153626,0.483626,2.083678e+03,3.826964e+15,2.456475e-05,5.664334e+00,1.189777e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.617289e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.497084e-07,3.592319e-04,3.599818e-04,1216.107619,0.437619,2.802013e+04,5.146452e+16,2.386312e-05,5.664334e+00,1.076423e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.934379e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.518148e-07,3.273249e-04,3.279769e-04,1216.068712,0.398712,8.560251e+03,1.572316e+16,2.366588e-05,5.664334e+00,9.808411e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.307842e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.081839e-07,3.169281e-04,3.175365e-04,1216.056020,0.386020,1.127633e+04,2.071209e+16,2.402740e-05,5.664334e+00,9.496515e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.626536e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.539211e-07,2.714530e-04,2.720070e-04,1216.000671,0.330671,1.034307e+04,1.899883e+16,2.293182e-05,5.664334e+00,8.134366e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.777413e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.612640e-07,2.435748e-04,2.440362e-04,1215.966667,0.296667,1.027865e+04,1.888104e+16,2.367173e-05,5.664334e+00,7.298451e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.091344e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.581338e-07,1.975804e-04,1.979386e-04,1215.910628,0.240628,3.352577e+03,6.158690e+15,2.302884e-05,5.664334e+00,5.920588e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.716556e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.674241e-07,1.790169e-04,1.791844e-04,1215.887829,0.217829,1.397709e+01,2.567643e+13,2.326975e-05,5.664334e+00,5.363972e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.522015e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.623465e-07,1.657799e-04,1.659423e-04,1215.871731,0.201731,1.973380e+01,3.625219e+13,2.316005e-05,5.664334e+00,4.967339e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.343928e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.481076e-04,-2.946643e-04,-1.466003e-04,1193.115063,-0.174937,2.241775e-11,2.295908e+02,2.687460e-06,9.603220e-01,-8.836616e+01,7.346033e+05,1.012743e-29,1.564426e-15,1.296486e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si II 1193,1.476750e-04,-3.004572e-04,-1.528265e-04,1193.107634,-0.182366,2.672395e-11,2.612481e+02,2.569801e-06,9.603220e-01,-9.010047e+01,6.716887e+05,1.067120e-29,1.507387e-15,2.014985e+00,5.960464e+01,2.157617e+04,3.235352e+04,3.288867e+04,8.431128e+01,5.398608e+01,-7.324215e+01
Si II 1193,1.470028e-04,-2.930121e-04,-1.460523e-04,1193.115717,-0.174283,3.381408e-11,3.391384e+02,2.633042e-06,9.603220e-01,-8.786801e+01,7.051551e+05,1.057954e-29,1.568500e-15,4.695006e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si II 1193,1.454365e-04,-2.507606e-04,-1.053606e-04,1193.164274,-0.125726,5.235242e-13,5.309043e+00,2.657616e-06,9.603220e-01,-7.519833e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.363293e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.453243e-04,-2.291734e-04,-8.388242e-05,1193.189904,-0.100096,3.537630e-11,3.397541e+02,2.525420e-06,9.603220e-01,-6.872227e+01,6.486882e+05,9.755098e-30,1.329738e-15,9.053683e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.423039e-04,-1.936462e-04,-5.136986e-05,1193.228701,-0.061299,4.523772e-11,4.676507e+02,2.720488e-06,9.603220e-01,-5.806988e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.038957e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.406229e-04,-1.971181e-04,-5.652290e-05,1193.222552,-0.067448,1.742354e-10,1.731352e+03,2.594515e-06,9.603220e-01,-5.910723e+01,6.846698e+05,1.030160e-29,1.481595e-15,4.351055e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si II 1193,1.391713e-04,-1.821816e-04,-4.303560e-05,1193.238646,-0.051354,5.852730e-11,6.554980e+02,2.949782e-06,9.603220e-01,-5.463186e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.390012e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.360387e-04,-1.734133e-04,-3.739810e-05,1193.245373,-0.044627,0.000000e+00,0.000000e+00,3.040309e-06,9.603220e-01,-5.200707e+01,9.401657e+05,9.591968e-30,1.895156e-15,3.515731e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.359215e-04,-1.681301e-04,-3.223151e-05,1193.251538,-0.038462,7.025880e-16,7.931711e-03,2.951214e-06,9.603220e-01,-5.041895e+01,8.858707e+05,8.873860e-30,1.652065e-15,9.038439e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.329061e-04,-1.592160e-04,-2.633100e-05,1193.258579,-0.031421,0.000000e+00,0.000000e+00,3.107285e-06,9.603220e-01,-4.774917e+01,9.820443e+05,8.986424e-30,1.852348e-15,5.054201e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.312200e-04,-1.585759e-04,-2.737671e-05,1193.257332,-0.032668,1.273349e-10,1.522334e+03,3.149272e-06,9.603220e-01,-4.755327e+01,1.008763e+06,8.027483e-30,1.700747e-15,4.335811e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si II 1193,1.297735e-04,-1.652426e-04,-3.549049e-05,1193.247650,-0.042350,3.816035e-11,5.157969e+02,3.565874e-06,9.603220e-01,-4.955350e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.390012e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.266410e-04,-1.242722e-04,2.352994e-06,1193.292808,0.002808,8.953789e-13,1.450088e+01,4.277262e-06,9.603220e-01,-3.726978e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.668169e-01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.265186e-04,-1.467724e-04,-2.027243e-05,1193.265809,-0.024191,5.331033e-11,7.972543e+02,3.949346e-06,9.603220e-01,-4.401147e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.841321e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.203758e-04,-7.060662e-05,4.976064e-05,1193.349379,0.059379,5.837935e-12,9.504440e+01,4.296363e-06,9.603220e-01,-2.117434e+01,1.877461e+06,3.562129e-30,1.397530e-15,9.772073e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.171157e-04,-3.161261e-05,8.549939e-05,1193.392026,0.102026,3.655347e-12,4.862847e+01,3.508730e-06,9.603220e-01,-9.484899e+00,1.252186e+06,9.453427e-30,2.476198e-15,9.007951e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.141106e-04,-6.764353e-05,4.645932e-05,1193.345439,0.055439,1.330431e-13,2.074973e+00,4.119548e-06,9.603220e-01,-2.028833e+01,1.726108e+06,1.278791e-29,4.533647e-15,5.084689e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.124143e-04,-5.507796e-05,5.733011e-05,1193.358411,0.068411,1.668276e-14,2.225748e-01,3.518047e-06,9.603220e-01,-1.651927e+01,1.258845e+06,1.084046e-29,2.848552e-15,4.305323e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si II 1193,1.109780e-04,-3.770645e-05,7.326733e-05,1193.377429,0.087429,1.993068e-10,3.055383e+03,4.047473e-06,9.603220e-01,-1.130826e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.390012e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.078454e-04,-9.706382e-05,1.077108e-05,1193.302853,0.012853,5.888693e-11,1.016497e+03,4.560181e-06,9.603220e-01,-2.911025e+01,2.115111e+06,7.164475e-30,3.136003e-15,3.973045e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.077128e-04,-3.734668e-05,7.036212e-05,1193.373962,0.083962,2.447643e-09,3.902153e+04,4.211149e-06,9.603220e-01,-1.120282e+01,1.803725e+06,6.394035e-30,2.414776e-15,8.992707e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si II 1193,1.047128e-04,-7.055680e-05,3.414858e-05,1193.330749,0.040749,1.939173e-09,3.269391e+04,4.450370e-06,9.603220e-01,-2.116571e+01,2.014471e+06,1.066385e-29,4.498489e-15,5.099932e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si II 1193,1.030114e-04,-3.175353e-05,7.125459e-05,1193.375027,0.085027,5.809159e-10,8.901847e+03,4.047347e-06,9.603220e-01,-9.524839e+00,1.666133e+06,6.661380e-30,2.326237e-15,3.779245e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si II 1193,1.017506e-04,-4.386085e-05,5.788528e-05,1193.359074,0.069074,2.309864e-10,3.407741e+03,3.891478e-06,9.603220e-01,-1.315785e+01,1.540274e+06,9.349302e-30,3.012337e-15,5.108349e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.015802e-04,-1.047807e-04,-3.211164e-06,1193.286168,-0.003832,4.240067e-09,5.983358e+04,3.725390e-06,9.603220e-01,-3.142191e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.390012e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.844758e-05,-1.156166e-04,-1.718041e-05,1193.269499,-0.020501,1.854532e-10,2.478626e+03,3.521757e-06,9.603220e-01,-3.467015e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.125483e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.830995e-05,-1.415218e-04,-4.322575e-05,1193.238419,-0.051581,1.431284e-08,1.724369e+05,3.174992e-06,9.603220e-01,-4.243719e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.977464e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.531498e-05,-7.663750e-05,1.867018e-05,1193.312279,0.022279,2.531471e-08,3.265565e+05,3.402011e-06,9.603220e-01,-2.298179e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.115176e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.360851e-05,-8.671638e-05,6.884010e-06,1193.298215,0.008215,8.315275e-08,9.065266e+05,2.870226e-06,9.603220e-01,-2.600354e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.274836e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.218238e-05,-8.292513e-05,9.249611e-06,1193.301037,0.011037,2.276488e-08,2.715225e+05,3.119217e-06,9.603220e-01,-2.486696e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.390012e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.904979e-05,-1.756213e-04,-8.658711e-05,1193.186676,-0.103324,4.093841e-10,5.054647e+03,3.256634e-06,9.603220e-01,-5.266161e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.277921e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
