Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.399957e-04,-4.554048e-04,-3.154729e-04,1192.913549,-0.376451,7.617455e-07,1.770760e+07,6.146912e-06,5.482405e-01,-1.365746e+02,3.843112e+06,1.380200e-28,1.115304e-13,8.632596e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320215e+04,-3.439684e+00,2.896390e+01,-1.665130e+02
Si II 1193,1.397077e-04,-3.409870e-04,-2.013270e-04,1193.049759,-0.240241,4.123210e-07,6.444304e+06,4.122607e-06,5.482405e-01,-1.022521e+02,1.728673e+06,1.386133e-28,5.038360e-14,7.047082e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.320215e+04,-8.462952e+00,2.734847e+01,-1.233249e+02
Si II 1193,1.394726e-04,-3.579316e-04,-2.185089e-04,1193.029255,-0.260745,4.023963e-06,6.010445e+07,3.939832e-06,5.482405e-01,-1.073358e+02,1.578790e+06,1.339304e-28,4.446167e-14,1.110618e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320215e+04,-1.403948e+01,2.937152e+01,-1.316316e+02
Si II 1193,1.391021e-04,-3.650239e-04,-2.259726e-04,1193.020349,-0.269651,3.252801e-05,5.016861e+08,4.068124e-06,5.482405e-01,-1.094625e+02,1.683284e+06,1.331406e-28,4.712417e-14,2.324273e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320020e+04,-1.193845e+01,3.055153e+01,-1.325308e+02
Si II 1193,1.383267e-04,-3.775067e-04,-2.392323e-04,1193.004527,-0.285473,3.213152e-06,4.783060e+07,3.931134e-06,5.482405e-01,-1.132091e+02,1.571827e+06,1.281055e-28,4.233342e-14,3.543120e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
Si II 1193,1.382085e-04,-3.618233e-04,-2.236649e-04,1193.023103,-0.266897,5.714966e-06,8.500886e+07,3.927288e-06,5.482405e-01,-1.085060e+02,1.568753e+06,1.290270e-28,4.255187e-14,6.352391e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.319824e+04,-1.926699e+01,2.464122e+01,-1.396552e+02
Si II 1193,1.379965e-04,-3.690473e-04,-2.311017e-04,1193.014229,-0.275771,2.785678e-04,4.120513e+09,3.906074e-06,5.482405e-01,-1.106737e+02,1.551850e+06,1.398564e-28,4.563562e-14,2.043346e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.319824e+04,-1.419529e+01,1.780007e+01,-1.453142e+02
Si II 1193,1.373149e-04,-3.432335e-04,-2.059658e-04,1193.044223,-0.245777,2.303549e-05,3.311483e+08,3.795665e-06,5.482405e-01,-1.029323e+02,1.465361e+06,1.362232e-28,4.197216e-14,4.019936e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.319629e+04,-1.280932e+01,8.919305e+00,-1.408990e+02
Si II 1193,1.371807e-04,-3.458959e-04,-2.087626e-04,1193.040886,-0.249114,2.788281e-05,4.051434e+08,3.832221e-06,5.482405e-01,-1.037323e+02,1.493723e+06,1.252735e-28,3.934235e-14,2.276592e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319629e+04,-7.637763e+00,1.314809e+00,-1.452255e+02
Si II 1193,1.364213e-04,-3.443389e-04,-2.079646e-04,1193.041838,-0.248162,3.569575e-07,5.093490e+06,3.764823e-06,5.482405e-01,-1.032694e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.072186e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Si II 1193,1.362854e-04,-2.995053e-04,-1.632607e-04,1193.095183,-0.194817,6.256812e-08,8.919182e+05,3.763880e-06,5.482405e-01,-8.981891e+01,1.440922e+06,1.187834e-28,3.600562e-14,4.185972e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.319336e+04,4.326382e+00,-1.433533e+01,-1.321004e+02
Si II 1193,1.348889e-04,-3.392107e-04,-2.043675e-04,1193.046130,-0.243870,2.533703e-08,3.480486e+05,3.625990e-06,5.482405e-01,-1.017250e+02,1.337279e+06,1.211669e-28,3.406657e-14,7.639806e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si II 1193,1.346340e-04,-3.494432e-04,-2.148562e-04,1193.033614,-0.256386,4.376637e-10,5.964346e+03,3.596863e-06,5.482405e-01,-1.047889e+02,1.315881e+06,1.215573e-28,3.362973e-14,5.308349e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si II 1193,1.328631e-04,-3.038368e-04,-1.710141e-04,1193.085931,-0.204069,7.434286e-09,9.900331e+04,3.514759e-06,5.482405e-01,-9.110759e+01,1.256493e+06,1.117746e-28,2.952733e-14,4.882243e-02,5.960464e+01,2.166992e+04,3.249414e+04,3.318945e+04,2.788902e+01,7.509225e+00,-1.045280e+02
Si II 1193,1.328468e-04,-2.543499e-04,-1.215369e-04,1193.144971,-0.145029,4.427677e-06,6.084140e+07,3.627527e-06,5.482405e-01,-7.626516e+01,1.338413e+06,9.358606e-29,2.635737e-14,7.486307e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.318555e+04,3.567897e+01,7.256120e+00,-8.030177e+01
Si II 1193,1.325971e-04,-3.227436e-04,-1.901894e-04,1193.063049,-0.226951,8.028543e-07,1.172060e+07,3.853975e-06,5.482405e-01,-9.677478e+01,1.510730e+06,7.899418e-29,2.511055e-14,4.608540e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Si II 1193,1.310596e-04,-1.931489e-04,-6.211460e-05,1193.215879,-0.074121,1.130681e-05,1.759895e+08,4.111091e-06,5.482405e-01,-5.791630e+01,1.719029e+06,1.038570e-28,3.757583e-14,2.261242e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
Si II 1193,1.303052e-04,-2.867952e-04,-1.565274e-04,1193.103217,-0.186783,1.644762e-06,2.779219e+07,4.463868e-06,5.482405e-01,-8.599667e+01,2.026711e+06,7.510007e-29,3.203038e-14,2.591066e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si II 1193,1.294408e-04,-2.061347e-04,-7.672055e-05,1193.198450,-0.091550,1.724998e-09,2.687222e+04,4.111753e-06,5.482405e-01,-6.180989e+01,1.719582e+06,7.696649e-29,2.785244e-14,5.048635e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
Si II 1193,1.292724e-04,-1.333107e-04,-4.055530e-06,1193.285161,-0.004839,6.058358e-08,8.952749e+05,3.902447e-06,5.482405e-01,-3.997483e+01,1.548970e+06,7.519265e-29,2.451392e-14,3.773853e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.317773e+04,2.892635e+01,-2.903915e+01,-6.236198e+01
Si II 1193,1.280134e-04,-1.919508e-04,-6.396200e-05,1193.213675,-0.076325,2.286395e-06,3.540212e+07,4.089329e-06,5.482405e-01,-5.755734e+01,1.700878e+06,6.358470e-29,2.275562e-14,1.583318e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si II 1193,1.274852e-04,-1.395179e-04,-1.205047e-05,1193.275620,-0.014380,8.334101e-08,1.165780e+06,3.692928e-06,5.482405e-01,-4.183471e+01,1.387109e+06,5.285002e-29,1.542976e-14,4.396266e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Si II 1193,1.260186e-04,-1.530967e-04,-2.709739e-05,1193.257665,-0.032335,2.745095e-07,3.707261e+06,3.562789e-06,5.482405e-01,-4.591006e+01,1.291068e+06,6.347343e-29,1.724801e-14,8.901981e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.317383e+04,3.331280e+01,-3.528972e+01,-7.308534e+01
Si II 1193,1.257216e-04,-1.744092e-04,-4.870953e-05,1193.231875,-0.058125,5.266289e-08,7.565082e+05,3.790358e-06,5.482405e-01,-5.230044e+01,1.461266e+06,6.139463e-29,1.888127e-14,7.070640e-02,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si II 1193,1.256980e-04,-1.640613e-04,-3.838394e-05,1193.244197,-0.045803,2.136277e-06,3.145783e+07,3.888493e-06,5.482405e-01,-4.919247e+01,1.537912e+06,5.230220e-29,1.693015e-14,5.357171e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Si II 1193,1.239108e-04,-1.495012e-04,-2.560894e-05,1193.259441,-0.030559,3.107731e-06,4.595707e+07,3.899925e-06,5.482405e-01,-4.482548e+01,1.546968e+06,5.356577e-29,1.744051e-14,1.441905e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
Si II 1193,1.234297e-04,-1.420707e-04,-1.865844e-05,1193.267735,-0.022265,2.384880e-05,3.449079e+08,3.816779e-06,5.482405e-01,-4.259851e+01,1.481709e+06,5.748136e-29,1.792611e-14,2.498321e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Si II 1193,1.225963e-04,-1.346934e-04,-1.211364e-05,1193.275545,-0.014455,1.140850e-05,1.671551e+08,3.869028e-06,5.482405e-01,-4.038649e+01,1.522554e+06,5.725965e-29,1.834947e-14,1.416946e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
Si II 1193,1.221236e-04,-1.092023e-04,1.290796e-05,1193.305403,0.015403,2.330120e-05,3.583311e+08,4.061734e-06,5.482405e-01,-3.274354e+01,1.678000e+06,6.230437e-29,2.200395e-14,2.954516e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316211e+04,3.191270e+01,-1.973332e+01,-4.362834e+01
Si II 1193,1.211379e-04,-8.275293e-05,3.837496e-05,1193.335792,0.045792,3.604141e-05,5.271929e+08,3.862471e-06,5.482405e-01,-2.481287e+01,1.517397e+06,5.893633e-29,1.882227e-14,2.402655e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si II 1193,1.203364e-04,-7.274042e-05,4.758719e-05,1193.346785,0.056785,1.943949e-05,2.829693e+08,3.842938e-06,5.482405e-01,-2.180996e+01,1.502089e+06,5.340096e-29,1.688069e-14,3.484184e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
Si II 1193,1.191740e-04,-1.018376e-04,1.732428e-05,1193.310673,0.020673,7.136819e-07,1.044745e+07,3.860575e-06,5.482405e-01,-3.053306e+01,1.515908e+06,4.377347e-29,1.396508e-14,9.829430e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.315820e+04,1.877576e+01,-6.195222e+00,-3.690005e+01
Si II 1193,1.188461e-04,-1.147465e-04,4.085983e-06,1193.294876,0.004876,2.058193e-07,2.920591e+06,3.746622e-06,5.482405e-01,-3.440324e+01,1.427739e+06,3.274154e-29,9.834077e-15,8.900435e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
Si II 1193,1.185492e-04,-1.205472e-04,-2.012305e-06,1193.287599,-0.002401,5.099091e-07,7.303829e+06,3.780224e-06,5.482405e-01,-3.614245e+01,1.453463e+06,3.531413e-29,1.079089e-14,5.357171e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Si II 1193,1.167619e-04,-9.416790e-05,2.258305e-05,1193.316948,0.026948,2.836654e-07,3.906361e+06,3.634357e-06,5.482405e-01,-2.823372e+01,1.343458e+06,4.343125e-29,1.226375e-14,6.225678e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
Si II 1193,1.165542e-04,-8.583516e-05,3.070908e-05,1193.326645,0.036645,1.713000e-06,2.452804e+07,3.780016e-06,5.482405e-01,-2.573560e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.405576e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Si II 1193,1.157517e-04,-1.321587e-04,-1.642228e-05,1193.270403,-0.019597,9.062883e-07,1.343759e+07,3.909925e-06,5.482405e-01,-3.962417e+01,1.554912e+06,4.069570e-29,1.328772e-14,2.329028e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
Si II 1193,1.149747e-04,-1.265083e-04,-1.154811e-05,1193.276220,-0.013780,7.787351e-07,1.099502e+07,3.727373e-06,5.482405e-01,-3.792999e+01,1.413106e+06,4.292757e-29,1.275256e-14,2.135179e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.314648e+04,4.064234e+01,1.267425e+01,-2.091039e+01
Si II 1193,1.142624e-04,-1.196519e-04,-5.403132e-06,1193.283552,-0.006448,1.558778e-06,2.157106e+07,3.652739e-06,5.482405e-01,-3.587434e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.221992e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si II 1193,1.131875e-04,-1.165249e-04,-3.350597e-06,1193.286002,-0.003998,9.384908e-07,1.270978e+07,3.574601e-06,5.482405e-01,-3.493654e+01,1.299643e+06,4.728104e-29,1.292744e-14,2.572102e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
Si II 1193,1.123294e-04,-1.578512e-04,-4.553949e-05,1193.235658,-0.054342,4.365064e-07,5.328840e+06,3.213129e-06,5.482405e-01,-4.732775e+01,1.050087e+06,4.644930e-29,1.026133e-14,1.075688e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.314258e+04,4.102366e+01,9.081602e+00,-3.640129e+01
Si II 1193,1.119706e-04,-1.658179e-04,-5.386586e-05,1193.225722,-0.064278,2.381269e-07,2.766128e+06,3.055808e-06,5.482405e-01,-4.971629e+01,9.497755e+05,5.088851e-29,1.016412e-14,1.709381e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
Si II 1193,1.114003e-04,-1.478496e-04,-3.646578e-05,1193.246486,-0.043514,2.896112e-07,3.445481e+06,3.132268e-06,5.482405e-01,-4.432813e+01,9.978995e+05,5.291283e-29,1.110353e-14,5.160402e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Si II 1193,1.096787e-04,-1.627291e-04,-5.306817e-05,1193.226674,-0.063326,1.595272e-09,1.988156e+04,3.287397e-06,5.482405e-01,-4.878963e+01,1.099191e+06,6.971781e-29,1.610273e-14,1.967693e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Si II 1193,1.096131e-04,-1.377484e-04,-2.815042e-05,1193.256408,-0.033592,2.906578e-08,3.841785e+05,3.488000e-06,5.482405e-01,-4.129918e+01,1.237434e+06,6.841593e-29,1.778537e-14,2.116061e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Si II 1193,1.089072e-04,-1.763844e-04,-6.749645e-05,1193.209457,-0.080543,6.483134e-07,8.910263e+06,3.622465e-06,5.482405e-01,-5.288374e+01,1.334681e+06,9.401807e-29,2.634955e-14,3.241110e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
Si II 1193,1.078259e-04,-1.438813e-04,-3.607090e-05,1193.246957,-0.043043,8.668977e-08,1.146506e+06,3.489526e-06,5.482405e-01,-4.313812e+01,1.238517e+06,6.217871e-29,1.617104e-14,1.315842e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313086e+04,2.501119e+01,1.095612e+01,-3.755585e+01
Si II 1193,1.073869e-04,-1.202436e-04,-1.286964e-05,1193.274643,-0.015357,1.239240e-07,1.843495e+06,3.928544e-06,5.482405e-01,-3.605049e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.041329e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si II 1193,1.060387e-04,-1.138086e-04,-7.781935e-06,1193.280714,-0.009286,7.913366e-09,1.020373e+05,3.397140e-06,5.482405e-01,-3.412117e+01,1.173805e+06,6.346185e-29,1.564757e-14,1.660020e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
Si II 1193,1.054849e-04,-1.025730e-04,2.901033e-06,1193.293462,0.003462,9.398553e-09,1.216894e+05,3.416253e-06,5.482405e-01,-3.075223e+01,1.187050e+06,4.000397e-29,9.967094e-15,1.168433e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.312695e+04,1.405656e+01,1.978774e+01,-1.940317e+01
Si II 1193,1.050951e-04,-8.139639e-05,2.369014e-05,1193.318269,0.028269,1.208356e-11,1.541382e+02,3.362784e-06,5.482405e-01,-2.440324e+01,1.150183e+06,4.413966e-29,1.066356e-14,2.528718e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Si II 1193,1.042515e-04,-1.508051e-04,-4.656930e-05,1193.234429,-0.055571,2.136157e-08,2.692978e+05,3.326367e-06,5.482405e-01,-4.521435e+01,1.125406e+06,4.947246e-29,1.170940e-14,4.341065e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Si II 1193,1.028032e-04,-1.294314e-04,-2.664148e-05,1193.258209,-0.031791,1.279074e-06,1.443175e+07,2.971545e-06,5.482405e-01,-3.880660e+01,8.981185e+05,4.459812e-29,8.429806e-15,2.220086e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si II 1193,1.020626e-04,-1.530726e-04,-5.102562e-05,1193.229112,-0.060888,2.793604e-07,3.703734e+06,3.494230e-06,5.482405e-01,-4.589565e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.153192e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si II 1193,1.006771e-04,-1.960470e-04,-9.538964e-05,1193.176173,-0.113827,1.514046e-06,1.927682e+07,3.359308e-06,5.482405e-01,-5.878294e+01,1.147806e+06,4.463202e-29,1.078099e-14,7.366287e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Si II 1193,9.821958e-05,-1.043853e-04,-6.176020e-06,1193.282630,-0.007370,3.340979e-07,4.002132e+06,3.141315e-06,5.482405e-01,-3.129756e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.348055e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si II 1193,9.710263e-05,-1.671637e-04,-7.007726e-05,1193.206378,-0.083622,6.348742e-07,7.509714e+06,3.113888e-06,5.482405e-01,-5.012028e+01,9.862225e+05,3.085468e-29,6.402287e-15,5.649068e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Si II 1193,9.521805e-05,-1.962512e-04,-1.010518e-04,1193.169416,-0.120584,3.810302e-07,5.004882e+06,3.460812e-06,5.482405e-01,-5.884126e+01,1.218218e+06,3.140942e-29,8.042022e-15,4.742442e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si II 1193,9.363592e-05,-1.496051e-04,-5.598317e-05,1193.223196,-0.066804,4.025534e-09,5.106679e+04,3.346436e-06,5.482405e-01,-4.485447e+01,1.139027e+06,3.015321e-29,7.224296e-15,3.228322e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si II 1193,9.352822e-05,-1.763085e-04,-8.279673e-05,1193.191199,-0.098801,4.996350e-08,6.275421e+05,3.309513e-06,5.482405e-01,-5.286150e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.071434e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si II 1193,8.995380e-05,-2.201880e-04,-1.302540e-04,1193.134569,-0.155431,1.170445e-08,1.415052e+05,3.178547e-06,5.482405e-01,-6.602081e+01,1.027605e+06,2.516477e-29,5.440006e-15,2.702390e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
Si II 1193,8.905225e-05,-2.399245e-04,-1.508937e-04,1193.109940,-0.180060,2.566779e-08,2.888136e+05,2.963826e-06,5.482405e-01,-7.193780e+01,8.934585e+05,3.083131e-29,5.797525e-15,2.034596e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Si II 1193,8.837349e-05,-2.278563e-04,-1.395029e-04,1193.123533,-0.166467,8.857594e-08,1.105604e+06,3.292695e-06,5.482405e-01,-6.831929e+01,1.102737e+06,2.233244e-29,5.182403e-15,5.977356e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si II 1193,8.637938e-05,-2.697340e-04,-1.833780e-04,1193.071177,-0.218823,4.371363e-08,5.793948e+05,3.493965e-06,5.482405e-01,-8.087625e+01,1.241669e+06,2.755958e-29,7.137476e-15,5.727613e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Si II 1193,8.446858e-05,-2.466648e-04,-1.622170e-04,1193.096428,-0.193572,3.600083e-07,4.505065e+06,3.301172e-06,5.482405e-01,-7.395752e+01,1.108422e+06,2.834132e-29,6.611637e-15,4.986729e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si II 1193,8.280496e-05,-2.902126e-04,-2.074317e-04,1193.042474,-0.247526,9.318341e-08,1.151195e+06,3.257373e-06,5.482405e-01,-8.701618e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.824904e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si II 1193,8.152893e-05,-3.356524e-04,-2.541508e-04,1192.986724,-0.303276,1.371919e-07,1.874074e+06,3.605191e-06,5.482405e-01,-1.006433e+02,1.321982e+06,2.359826e-29,6.565465e-15,4.927931e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si II 1193,7.988492e-05,-3.722595e-04,-2.924043e-04,1192.941077,-0.348923,3.073184e-08,3.946508e+05,3.384094e-06,5.482405e-01,-1.116216e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.961506e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si II 1193,7.923054e-05,-3.283401e-04,-2.491355e-04,1192.992709,-0.297291,1.721750e-07,2.244737e+06,3.439221e-06,5.482405e-01,-9.845021e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.071434e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si II 1193,7.565612e-05,-3.478526e-04,-2.722228e-04,1192.965159,-0.324841,3.831891e-08,5.301254e+05,3.652300e-06,5.482405e-01,-1.043020e+02,1.356757e+06,2.221312e-29,6.337370e-15,1.063716e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
Si II 1193,7.530125e-05,-3.173106e-04,-2.420332e-04,1193.001184,-0.288816,5.820603e-10,7.480968e+03,3.387224e-06,5.482405e-01,-9.514248e+01,1.166963e+06,2.467372e-29,6.058401e-15,1.849106e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Si II 1193,7.468437e-05,-3.148551e-04,-2.401942e-04,1193.003379,-0.286621,3.379472e-07,4.581051e+06,3.577502e-06,5.482405e-01,-9.440640e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.801520e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si II 1193,7.208170e-05,-4.565088e-04,-3.844601e-04,1192.831228,-0.458772,2.693998e-07,3.049432e+06,2.957432e-06,5.482405e-01,-1.368902e+02,8.896074e+05,3.731933e-29,6.986057e-15,4.088939e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si II 1193,7.071758e-05,-3.597885e-04,-2.890964e-04,1192.945024,-0.344976,4.153848e-10,5.161755e+03,3.278635e-06,5.482405e-01,-1.078821e+02,1.093339e+06,2.654967e-29,6.107053e-15,6.625403e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si II 1193,6.850728e-05,-3.857635e-04,-3.172827e-04,1192.911390,-0.378610,0.000000e+00,0.000000e+00,3.316873e-06,5.482405e-01,-1.156723e+02,1.118991e+06,2.553658e-29,6.011453e-15,2.000740e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Si II 1193,6.783981e-05,-3.230503e-04,-2.552324e-04,1192.985434,-0.304566,1.127397e-12,1.386787e+01,3.245221e-06,5.482405e-01,-9.686530e+01,1.071168e+06,2.294146e-29,5.168865e-15,5.113421e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si II 1193,6.613392e-05,-2.674156e-04,-2.012993e-04,1193.049792,-0.240208,4.065660e-09,6.095408e+04,3.953358e-06,5.482405e-01,-8.018159e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.600181e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si II 1193,6.493286e-05,-2.622555e-04,-1.973396e-04,1193.054517,-0.235483,2.019386e-10,3.154902e+03,4.126652e-06,5.482405e-01,-7.863420e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.013938e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
