Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.390670e-06,-9.794951e-06,-6.404314e-06,1206.492273,-0.007727,3.160795e-02,1.659354e+10,4.309344e-06,5.218118e-01,-2.953161e+00,1.888823e+06,9.108133e-28,3.607362e-13,4.121112e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290405e+04,-8.105307e+01,-2.419763e+01,-5.350964e+01
Si III 1206,3.253203e-06,-1.747601e-05,-1.422287e-05,1206.482840,-0.017160,9.936843e-04,5.713975e+09,4.353571e-06,5.218118e-01,-5.254078e+00,1.927792e+06,8.193361e-28,3.311675e-13,2.778294e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290405e+04,-7.883007e+01,-1.704885e+01,-4.929118e+01
Si III 1206,3.160528e-06,-2.207086e-05,-1.891040e-05,1206.477185,-0.022815,1.537541e-04,8.843979e+08,4.354866e-06,5.218118e-01,-6.632698e+00,1.928939e+06,8.953759e-28,3.622033e-13,3.029919e-02,1.164153e-01,2.181763e+04,3.271558e+04,3.290356e+04,-7.997683e+01,-1.894024e+01,-5.339819e+01
Si III 1206,3.150421e-06,-2.112465e-06,1.037950e-06,1206.501252,0.001252,7.548101e-02,3.963665e+10,4.311055e-06,5.218118e-01,-6.567182e-01,1.890323e+06,1.092643e-27,4.331035e-13,6.596413e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290356e+04,-1.011767e+02,-2.411201e+01,-5.676699e+01
Si III 1206,2.930386e-06,-4.636251e-06,-1.705879e-06,1206.497942,-0.002058,8.692317e-04,5.017897e+09,4.369741e-06,5.218118e-01,-1.412536e+00,1.942139e+06,1.136585e-27,4.628903e-13,7.187812e-02,1.164153e-01,2.181763e+04,3.271606e+04,3.290308e+04,-9.785271e+01,-2.530425e+01,-5.787206e+01
Si III 1206,2.906410e-06,1.360875e-05,1.651520e-05,1206.519926,0.019926,2.097152e-01,9.994041e+10,4.318864e-06,5.218118e-01,4.047588e+00,1.897178e+06,1.352088e-27,5.378512e-13,6.180624e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290308e+04,-1.191276e+02,-3.240753e+01,-6.381602e+01
Si III 1206,2.700244e-06,1.761394e-05,2.031423e-05,1206.524509,0.024509,4.026789e-02,2.115296e+10,4.318667e-06,5.218118e-01,5.253673e+00,1.897005e+06,1.270248e-27,5.052666e-13,1.134571e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290259e+04,-1.073526e+02,-3.315489e+01,-5.896479e+01
Si III 1206,2.662398e-06,3.845445e-05,4.111695e-05,1206.549608,0.049608,2.116170e-01,1.008312e+11,4.258249e-06,5.218118e-01,1.149316e+01,1.844298e+06,1.399048e-27,5.410057e-13,3.379293e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290259e+04,-1.234118e+02,-4.221826e+01,-6.395002e+01
Si III 1206,2.549675e-06,2.881500e-05,3.136475e-05,1206.537842,0.037842,1.260767e-03,7.216678e+09,4.332808e-06,5.218118e-01,8.613053e+00,1.909448e+06,1.126879e-27,4.510486e-13,2.385542e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290259e+04,-1.090070e+02,-2.873960e+01,-5.059487e+01
Si III 1206,2.470101e-06,2.883527e-05,3.130544e-05,1206.537770,0.037770,4.079415e-04,2.348776e+09,4.358441e-06,5.218118e-01,8.623151e+00,1.932108e+06,1.062660e-27,4.303906e-13,1.550360e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290210e+04,-9.899878e+01,-2.869645e+01,-4.726595e+01
Si III 1206,2.418386e-06,3.863384e-05,4.105232e-05,1206.549530,0.049530,1.092918e-03,6.191917e+09,4.285314e-06,5.218118e-01,1.155430e+01,1.867816e+06,1.135351e-27,4.445823e-13,5.349045e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290210e+04,-1.118210e+02,-3.569792e+01,-5.392224e+01
Si III 1206,2.239959e-06,3.877603e-05,4.101608e-05,1206.549486,0.049486,1.308137e-03,7.468909e+09,4.318948e-06,5.218118e-01,1.159918e+01,1.897251e+06,1.092508e-27,4.346639e-13,1.966149e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290161e+04,-1.053426e+02,-3.737354e+01,-5.331996e+01
Si III 1206,2.174375e-06,3.823733e-05,4.041179e-05,1206.548757,0.048757,1.640457e-01,7.816400e+10,4.257017e-06,5.218118e-01,1.143162e+01,1.843231e+06,1.196082e-27,4.624068e-13,4.933256e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
Si III 1206,2.009817e-06,3.469028e-05,3.670016e-05,1206.544279,0.044279,1.703685e-01,8.118776e+10,4.323449e-06,5.218118e-01,1.036718e+01,1.901208e+06,1.315897e-27,5.249092e-13,2.381938e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.290125e+04,-1.201401e+02,-3.835991e+01,-6.083171e+01
Si III 1206,1.930363e-06,3.767336e-05,3.960379e-05,1206.547782,0.047782,1.498741e-01,7.140873e+10,4.237560e-06,5.218118e-01,1.125686e+01,1.826420e+06,1.669706e-27,6.398657e-13,1.067764e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290125e+04,-1.303041e+02,-3.822932e+01,-6.277635e+01
Si III 1206,1.894746e-06,4.234266e-05,4.423749e-05,1206.553373,0.053373,2.475905e-01,1.179704e+11,4.258566e-06,5.218118e-01,1.265542e+01,1.844572e+06,1.890437e-27,7.318355e-13,1.456912e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290100e+04,-1.326228e+02,-3.973820e+01,-6.298179e+01
Si III 1206,1.846148e-06,3.004506e-05,3.189126e-05,1206.538477,0.038477,3.904922e-01,1.860744e+11,4.289855e-06,5.218118e-01,8.966377e+00,1.871777e+06,2.169015e-27,8.519026e-13,1.992790e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Si III 1206,1.779675e-06,5.962112e-05,6.140090e-05,1206.574080,0.074080,8.241837e-01,3.927677e+11,4.344329e-06,5.218118e-01,1.782579e+01,1.919616e+06,2.864997e-27,1.154626e-12,2.797728e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
Si III 1206,1.686351e-06,1.074973e-04,1.091838e-04,1206.631730,0.131730,2.055783e+00,9.793815e+11,4.211797e-06,5.218118e-01,3.213633e+01,1.804279e+06,5.879840e-27,2.228081e-12,4.101678e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
Si III 1206,1.549532e-06,1.667235e-04,1.682733e-04,1206.703022,0.203022,1.153611e+00,5.495443e+11,4.205921e-06,5.218118e-01,4.986184e+01,1.799249e+06,7.772321e-27,2.936629e-12,1.653288e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.290027e+04,-2.602162e+02,-4.131008e+01,-5.363087e+01
Si III 1206,1.494384e-06,1.616619e-04,1.631565e-04,1206.696848,0.196848,1.200977e+00,5.720737e+11,4.166695e-06,5.218118e-01,4.834590e+01,1.765844e+06,7.804370e-27,2.894619e-12,1.560229e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.290027e+04,-2.618141e+02,-2.916449e+01,-4.484036e+01
Si III 1206,1.442340e-06,1.850567e-04,1.864993e-04,1206.725011,0.225011,2.676957e-01,1.275025e+11,4.122064e-06,5.218118e-01,5.532736e+01,1.728218e+06,1.003412e-26,3.642196e-12,2.361857e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.290027e+04,-2.967482e+02,-2.628709e+01,-4.368955e+01
Si III 1206,1.434461e-06,2.017978e-04,2.032325e-04,1206.745200,0.245200,4.384806e+00,2.088527e+12,4.152372e-06,5.218118e-01,6.034101e+01,1.753725e+06,1.001083e-26,3.687031e-12,3.421412e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.290002e+04,-3.021320e+02,-2.886414e+01,-4.079702e+01
Si III 1206,1.320334e-06,2.111828e-04,2.125034e-04,1206.756385,0.256385,4.588501e-02,2.372278e+10,4.123972e-06,5.218118e-01,6.313362e+01,1.729818e+06,1.170805e-26,4.253573e-12,2.829101e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.290002e+04,-3.228243e+02,-2.425292e+01,-3.927097e+01
Si III 1206,1.319390e-06,2.064634e-04,2.077831e-04,1206.750690,0.250690,6.661563e+00,3.172937e+12,4.144228e-06,5.218118e-01,6.172687e+01,1.746853e+06,1.069553e-26,3.921787e-12,3.449703e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289978e+04,-3.154305e+02,-2.335572e+01,-3.799378e+01
Si III 1206,1.204319e-06,1.956426e-04,1.968472e-04,1206.737496,0.237496,3.816086e-01,1.817761e+11,4.188281e-06,5.218118e-01,5.849556e+01,1.784187e+06,9.635253e-27,3.607077e-12,1.796036e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289954e+04,-3.032551e+02,-2.241336e+01,-3.768794e+01
Si III 1206,1.198328e-06,1.861306e-04,1.873291e-04,1206.726013,0.226013,3.592188e+00,1.710821e+12,4.067179e-06,5.218118e-01,5.564386e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.670061e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si III 1206,1.142620e-06,1.511669e-04,1.523097e-04,1206.683762,0.183762,5.675900e+00,2.703361e+12,4.082887e-06,5.218118e-01,4.518492e+01,1.695523e+06,1.018382e-26,3.624346e-12,1.600038e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
Si III 1206,1.089248e-06,1.363461e-04,1.374355e-04,1206.665816,0.165816,1.262713e+00,6.014576e+11,4.124481e-06,5.218118e-01,4.076088e+01,1.730245e+06,7.606051e-27,2.760343e-12,3.874983e-02,1.455192e-02,2.181897e+04,3.271985e+04,3.289929e+04,-2.605242e+02,-1.692973e+00,-2.922597e+01
Si III 1206,1.076322e-06,1.195664e-04,1.206429e-04,1206.645556,0.145556,9.893337e+00,4.709867e+12,4.106094e-06,5.218118e-01,3.574351e+01,1.714852e+06,6.932098e-27,2.493936e-12,3.062204e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289929e+04,-2.451674e+02,1.457642e+00,-2.832036e+01
Si III 1206,9.741767e-07,9.621650e-05,9.719077e-05,1206.617261,0.117261,2.057913e+00,9.803622e+11,4.185902e-06,5.218118e-01,2.875306e+01,1.782162e+06,6.059727e-27,2.264762e-12,5.953929e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289905e+04,-2.325130e+02,3.521201e+00,-3.211199e+01
Si III 1206,9.543163e-07,7.545963e-05,7.641402e-05,1206.592194,0.092194,8.181965e+00,3.895315e+12,4.233828e-06,5.218118e-01,2.254317e+01,1.823204e+06,5.031729e-27,1.924589e-12,2.854310e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Si III 1206,8.591056e-07,6.346534e-05,6.432450e-05,1206.577608,0.077608,2.517048e+00,1.199368e+12,4.292094e-06,5.218118e-01,1.894878e+01,1.873731e+06,4.773762e-27,1.875764e-12,8.032876e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
Si III 1206,8.323105e-07,4.979994e-05,5.063229e-05,1206.561088,0.061088,2.748378e+00,1.309577e+12,4.276677e-06,5.218118e-01,1.486808e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.242752e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si III 1206,7.908562e-07,3.949769e-05,4.028857e-05,1206.548608,0.048608,3.118623e+00,1.486070e+12,4.295937e-06,5.218118e-01,1.178602e+01,1.877089e+06,3.288840e-27,1.295064e-12,1.403663e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
Si III 1206,7.440345e-07,2.970237e-05,3.044643e-05,1206.536734,0.036734,2.377942e+00,1.133324e+12,4.369993e-06,5.218118e-01,8.846387e+00,1.942363e+06,3.391616e-27,1.381439e-12,1.011182e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
Si III 1206,7.103046e-07,3.282856e-05,3.353888e-05,1206.540465,0.040465,2.507423e+00,1.194926e+12,4.329699e-06,5.218118e-01,9.798200e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.438520e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,6.289633e-07,2.081888e-05,2.144785e-05,1206.525877,0.025877,1.772432e+00,8.448490e+11,4.417161e-06,5.218118e-01,6.193198e+00,1.984519e+06,2.631926e-27,1.095431e-12,1.219077e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Si III 1206,5.882988e-07,1.563565e-05,1.622396e-05,1206.519574,0.019574,1.673424e+00,7.975528e+11,4.360777e-06,5.218118e-01,4.648945e+00,1.934179e+06,1.962078e-27,7.962249e-13,2.230626e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si III 1206,5.138922e-07,1.417775e-05,1.469165e-05,1206.517725,0.017725,1.017180e+00,4.849070e+11,4.454405e-06,5.218118e-01,4.210834e+00,2.018126e+06,1.977447e-27,8.371342e-13,1.426972e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si III 1206,4.662930e-07,9.727317e-06,1.019361e-05,1206.512299,0.012299,2.534941e-01,1.208217e+11,4.383514e-06,5.218118e-01,2.883935e+00,1.954401e+06,1.515923e-27,6.216637e-13,8.154444e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si III 1206,4.390923e-07,7.340775e-06,7.779870e-06,1206.509386,0.009386,1.598757e-01,7.621127e+10,4.430276e-06,5.218118e-01,2.168507e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.207287e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.988211e-07,3.525170e-06,3.923992e-06,1206.504734,0.004734,4.102729e-01,1.956019e+11,4.482925e-06,5.218118e-01,1.025452e+00,2.044052e+06,1.233149e-27,5.288906e-13,5.292463e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.222813e-07,6.779591e-06,7.001874e-06,1206.508448,0.008448,1.613177e-03,9.352738e+09,4.387928e-06,5.218118e-01,2.005426e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.606942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.686788e-07,1.252712e-05,1.269581e-05,1206.515317,0.015317,6.887546e-04,3.990304e+09,4.387486e-06,5.218118e-01,3.729361e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.054072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
