Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.235596e-05,1.865724e-04,1.989306e-04,1215.911834,0.241834,1.277334e+04,2.346461e+16,1.851328e-05,4.778698e+00,5.580627e+01,1.251089e+06,1.393858e-27,3.646285e-13,7.168567e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.211681e-05,9.316086e-05,1.052788e-04,1215.797984,0.127984,6.292775e+03,1.156090e+16,2.034856e-05,4.778698e+00,2.788359e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.755705e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.153109e-05,1.191853e-04,1.307178e-04,1215.828910,0.158910,7.485777e+03,1.375230e+16,1.725537e-05,4.778698e+00,3.566277e+01,1.086851e+06,7.701157e-28,1.753972e-13,9.025298e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.122999e-05,9.067185e-05,1.019029e-04,1215.793880,0.123880,8.363772e+01,1.536573e+14,2.169231e-05,4.778698e+00,2.715539e+01,1.717644e+06,2.715367e-28,9.765767e-14,8.231676e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.120253e-05,9.904380e-05,1.102474e-04,1215.804024,0.134024,1.366816e+04,2.511063e+16,1.887717e-05,4.778698e+00,2.962221e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.575919e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.034318e-05,8.516268e-05,9.550674e-05,1215.786105,0.116105,1.411202e+03,2.592647e+15,2.339844e-05,4.778698e+00,2.549813e+01,1.998459e+06,3.703912e-28,1.547851e-13,8.814903e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.004910e-05,4.625424e-05,5.630380e-05,1215.738447,0.068447,8.657950e+03,1.590691e+16,2.072169e-05,4.778698e+00,1.375547e+01,1.567371e+06,1.089794e-27,3.570546e-13,7.586589e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.796007e-06,1.098276e-04,1.196247e-04,1215.815424,0.145424,5.409740e+03,9.938475e+15,2.058670e-05,4.778698e+00,3.282925e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.018086e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.456363e-06,4.967414e-05,5.913097e-05,1215.741884,0.071884,4.211967e+03,7.738466e+15,2.327625e-05,4.778698e+00,1.485052e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.680664e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.895676e-06,-1.466078e-05,-5.765233e-06,1215.662991,-0.007009,1.302433e+04,2.393057e+16,2.174473e-05,4.778698e+00,-4.557632e+00,1.725955e+06,1.272800e-27,4.600129e-13,9.775716e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.569549e-06,-2.375652e-05,-1.518718e-05,1215.651537,-0.018463,4.146206e+03,7.618212e+15,2.322283e-05,4.778698e+00,-7.169165e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.524593e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.060929e-06,1.335109e-05,2.141213e-05,1215.696030,0.026030,2.175462e+03,3.997030e+15,2.105929e-05,4.778698e+00,3.947851e+00,1.618858e+06,5.157449e-28,1.754044e-13,9.552445e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.742250e-06,3.044591e-05,3.818839e-05,1215.716424,0.046424,4.419338e+02,8.119625e+14,2.069051e-05,4.778698e+00,9.046642e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.783981e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.682734e-06,-1.138475e-05,-3.702104e-06,1215.665499,-0.004501,3.873864e+03,7.117728e+15,2.239663e-05,4.778698e+00,-3.470641e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.329118e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.239327e-06,-4.671728e-05,-3.947830e-05,1215.622007,-0.047993,8.775407e+02,1.612429e+15,2.431581e-05,4.778698e+00,-1.407607e+01,2.158236e+06,8.238832e-28,3.736526e-13,1.376969e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.193390e-06,-1.534681e-05,-8.153527e-06,1215.660088,-0.009912,2.516456e+02,4.623693e+14,2.407789e-05,4.778698e+00,-4.649165e+00,2.116208e+06,5.949570e-28,2.647669e-13,8.349172e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,7.165536e-06,2.131443e-06,9.296995e-06,1215.681302,0.011302,4.541125e+03,8.343632e+15,2.359704e-05,4.778698e+00,5.823213e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.107929e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.795920e-06,-2.787242e-05,-2.107669e-05,1215.644378,-0.025622,3.718540e+03,6.832491e+15,2.524798e-05,4.778698e+00,-8.421002e+00,2.326884e+06,8.446324e-28,4.132193e-13,6.207754e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.588823e-06,1.469587e-05,2.128479e-05,1215.695875,0.025875,3.605009e+03,6.623591e+15,2.453369e-05,4.778698e+00,4.347688e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.083423e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.352512e-06,-9.949195e-06,-3.596746e-06,1215.665628,-0.004372,4.415532e+02,8.113016e+14,2.536245e-05,4.778698e+00,-3.047531e+00,2.348031e+06,8.907515e-28,4.395879e-13,7.991876e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.325851e-06,-1.380167e-05,-7.475907e-06,1215.660912,-0.009088,2.582387e+03,4.744832e+15,2.435796e-05,4.778698e+00,-4.185068e+00,2.165725e+06,7.370990e-28,3.354447e-13,9.404434e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.012109e-06,2.675806e-05,3.277033e-05,1215.709838,0.039838,1.004338e+03,1.845276e+15,2.365141e-05,4.778698e+00,7.968511e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.087555e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.909105e-06,-1.265131e-05,-6.742275e-06,1215.661804,-0.008196,6.282754e+03,1.154380e+16,2.406131e-05,4.778698e+00,-3.858571e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.329118e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.465698e-06,-3.285367e-05,-2.738816e-05,1215.636705,-0.033295,9.886215e+01,1.816513e+14,2.461602e-05,4.778698e+00,-9.909455e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.214058e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.458312e-06,-7.547016e-05,-7.001226e-05,1215.584888,-0.085112,2.548070e+02,4.682063e+14,2.334699e-05,4.778698e+00,-2.268061e+01,1.989681e+06,1.000712e-27,4.179323e-13,6.869066e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.435396e-06,-2.150490e-05,-1.606962e-05,1215.650465,-0.019535,6.530301e+03,1.199874e+16,2.229634e-05,4.778698e+00,-6.508562e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.238286e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.022291e-06,-9.236939e-06,-4.214695e-06,1215.664876,-0.005124,1.766663e+03,3.246018e+15,2.275702e-05,4.778698e+00,-2.810601e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.904180e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.858682e-06,4.353358e-05,4.839247e-05,1215.728829,0.058829,7.443306e+03,1.367541e+16,2.207736e-05,4.778698e+00,1.299316e+01,1.779163e+06,1.261899e-27,4.713917e-13,8.030621e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.590773e-06,2.879224e-05,3.338314e-05,1215.710583,0.040583,1.510614e+02,2.775457e+14,2.265017e-05,4.778698e+00,8.598793e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.563760e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.578884e-06,2.740327e-05,3.198228e-05,1215.708880,0.038880,3.377061e+03,6.204699e+15,2.356557e-05,4.778698e+00,8.190398e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.900047e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.281969e-06,9.063763e-05,9.491999e-05,1215.785391,0.115391,4.450460e+03,8.176345e+15,2.291280e-05,4.778698e+00,2.713514e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.391129e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.135476e-06,5.798486e-05,6.212058e-05,1215.745518,0.075518,2.213739e+03,4.067196e+15,2.348169e-05,4.778698e+00,1.736062e+01,2.012705e+06,9.703431e-28,4.101022e-13,4.252393e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.993612e-06,9.212888e-05,9.612286e-05,1215.786854,0.116854,1.699054e+03,3.121482e+15,2.285637e-05,4.778698e+00,2.759276e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.393196e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.913773e-06,8.213941e-05,8.605351e-05,1215.774613,0.104613,3.260916e+03,5.990977e+15,2.241403e-05,4.778698e+00,2.460160e+01,1.833840e+06,9.930510e-28,3.822291e-13,5.711431e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.723234e-06,6.911454e-05,7.283803e-05,1215.758547,0.088547,1.262967e+02,2.320363e+14,2.300849e-05,4.778698e+00,2.070297e+01,1.932404e+06,8.223423e-28,3.334840e-13,5.388959e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.705255e-06,1.045540e-04,1.082596e-04,1215.801608,0.131608,2.049257e+02,3.764824e+14,2.186711e-05,4.778698e+00,3.132345e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.952619e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.692069e-06,9.182733e-05,9.551974e-05,1215.786120,0.116120,4.827154e+03,8.868395e+15,2.139181e-05,4.778698e+00,2.750720e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.645588e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.470365e-06,8.211812e-05,8.558877e-05,1215.774048,0.104048,1.513424e+03,2.780474e+15,2.119302e-05,4.778698e+00,2.459393e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.602672e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.416899e-06,1.080271e-04,1.114444e-04,1215.805480,0.135480,8.552161e+03,1.571169e+16,2.038225e-05,4.778698e+00,3.234785e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.819868e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.289464e-06,9.185874e-05,9.514850e-05,1215.785669,0.115669,2.828354e+03,5.196223e+15,2.100968e-05,4.778698e+00,2.749590e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.223049e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.248662e-06,8.237560e-05,8.562453e-05,1215.774091,0.104091,1.079462e+04,1.983195e+16,2.112461e-05,4.778698e+00,2.464431e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.600606e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.128542e-06,1.090016e-04,1.121304e-04,1215.806314,0.136314,1.487864e+04,2.733441e+16,2.009064e-05,4.778698e+00,3.260496e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.044983e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.026958e-06,1.277987e-04,1.308260e-04,1215.829041,0.159041,3.615374e+04,6.641890e+16,2.068773e-05,4.778698e+00,3.822607e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.133649e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.855694e-06,9.868659e-05,1.015426e-04,1215.793442,0.123442,2.088058e+03,3.836135e+15,2.121476e-05,4.778698e+00,2.950814e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.648906e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.840185e-06,1.510533e-04,1.538939e-04,1215.857084,0.187084,6.237610e+03,1.145900e+16,2.108875e-05,4.778698e+00,4.519656e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.047049e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.805255e-06,1.602419e-04,1.630476e-04,1215.868212,0.198212,4.596812e+04,8.444642e+16,2.134529e-05,4.778698e+00,4.795015e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.645588e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.583551e-06,1.603323e-04,1.629163e-04,1215.868052,0.198052,5.855198e+03,1.075638e+16,2.189223e-05,4.778698e+00,4.798525e+01,1.749449e+06,2.812741e-27,1.031456e-12,9.508847e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.551829e-06,1.893303e-04,1.918826e-04,1215.903266,0.233266,2.622780e+04,4.818078e+16,2.168584e-05,4.778698e+00,5.668240e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.893873e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.421925e-06,1.404127e-04,1.428350e-04,1215.843640,0.173640,5.028792e+03,9.238404e+15,2.129462e-05,4.778698e+00,4.204187e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.800830e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.361847e-06,1.171304e-04,1.194925e-04,1215.815263,0.145263,5.016696e+03,9.216397e+15,2.138092e-05,4.778698e+00,3.507033e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.948818e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.263472e-06,1.245658e-04,1.268296e-04,1215.824183,0.154183,3.269646e+04,6.006769e+16,2.091168e-05,4.778698e+00,3.729882e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.696770e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.140144e-06,1.165884e-04,1.187288e-04,1215.814335,0.144335,8.993321e+04,1.652200e+17,2.136597e-05,4.778698e+00,3.490323e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.555867e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.988155e-06,1.018896e-04,1.038779e-04,1215.796281,0.126281,3.550708e+03,6.523267e+15,2.158734e-05,4.778698e+00,3.050262e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.908852e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.975115e-06,1.602938e-04,1.622693e-04,1215.867266,0.197266,7.047623e+04,1.294695e+17,2.115386e-05,4.778698e+00,4.798552e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.698836e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.918440e-06,1.961596e-04,1.980784e-04,1215.910798,0.240798,3.741752e+05,6.873583e+17,2.180473e-05,4.778698e+00,5.871985e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.645588e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.696737e-06,2.470607e-04,2.487579e-04,1215.972407,0.302407,1.885116e+04,3.462784e+16,2.195055e-05,4.778698e+00,7.396086e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.990976e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.686758e-06,3.116514e-04,3.133387e-04,1216.050916,0.380916,3.524747e+05,6.474200e+17,2.145226e-05,4.778698e+00,9.329366e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.967878e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.554386e-06,2.895933e-04,2.911482e-04,1216.023940,0.353940,1.700896e+05,3.124249e+17,2.160619e-05,4.778698e+00,8.667997e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.378612e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.475033e-06,3.326924e-04,3.341679e-04,1216.076238,0.406238,1.787988e+05,3.284080e+17,2.170256e-05,4.778698e+00,9.958373e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.297031e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.398402e-06,3.534126e-04,3.548115e-04,1216.101334,0.431334,9.401705e+04,1.726819e+17,2.133251e-05,4.778698e+00,1.057821e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.025763e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.364181e-06,3.569601e-04,3.583248e-04,1216.105605,0.435605,7.063353e+04,1.297327e+17,2.126706e-05,4.778698e+00,1.068441e+02,1.650959e+06,1.116779e-26,3.869167e-12,7.997364e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.337501e-06,3.536252e-04,3.549632e-04,1216.101518,0.431518,2.256822e+05,4.145122e+17,2.108537e-05,4.778698e+00,1.058410e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.496262e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.254223e-06,3.553896e-04,3.566443e-04,1216.103562,0.433562,2.701755e+03,4.962339e+15,2.066072e-05,4.778698e+00,1.063693e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.679600e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.253329e-06,3.401960e-04,3.414498e-04,1216.085090,0.415090,2.909381e+05,5.343755e+17,2.060099e-05,4.778698e+00,1.018251e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.322794e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.142478e-06,3.178039e-04,3.189467e-04,1216.057734,0.387734,4.785623e+04,8.790130e+16,2.096012e-05,4.778698e+00,9.512698e+01,1.603648e+06,9.861807e-27,3.319965e-12,6.552910e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.120616e-06,3.223106e-04,3.234316e-04,1216.063186,0.393186,2.565608e+04,4.712433e+16,2.146926e-05,4.778698e+00,9.646959e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.168799e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.110045e-06,2.699085e-04,2.710189e-04,1215.999470,0.329470,1.664101e+05,3.056725e+17,2.101159e-05,4.778698e+00,8.080150e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.350623e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.031626e-06,2.433519e-04,2.443838e-04,1215.967090,0.297090,9.284485e+04,1.705477e+17,2.156755e-05,4.778698e+00,7.285007e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.971138e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.658666e-07,2.112602e-04,2.122262e-04,1215.927997,0.257997,4.996848e+04,9.179083e+16,2.119227e-05,4.778698e+00,6.325119e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.351656e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.207740e-07,1.821990e-04,1.831199e-04,1215.892613,0.222613,1.320588e+04,2.425957e+16,2.184775e-05,4.778698e+00,5.454791e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.108455e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,9.037316e-07,1.669856e-04,1.678895e-04,1215.874098,0.204098,5.399318e+04,9.918825e+16,2.196297e-05,4.778698e+00,4.999292e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.459259e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.216882e-07,1.549164e-04,1.557382e-04,1215.859326,0.189326,5.175596e+03,9.507975e+15,2.170755e-05,4.778698e+00,4.638941e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.526896e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.099221e-07,1.174484e-04,1.182584e-04,1215.813763,0.143763,2.871985e+04,5.276260e+16,2.201250e-05,4.778698e+00,3.516608e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.689194e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.868469e-07,1.116681e-04,1.123550e-04,1215.806587,0.136587,1.813775e+04,3.332193e+16,2.285501e-05,4.778698e+00,3.343370e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.956394e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.882185e-07,9.410244e-05,9.469071e-05,1215.785113,0.115113,8.459325e+03,1.554140e+16,2.271251e-05,4.778698e+00,2.817224e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.645244e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.333315e-07,8.430346e-05,8.483683e-05,1215.773134,0.103134,3.814161e+03,7.007411e+15,2.273311e-05,4.778698e+00,2.524147e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.677550e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.773667e-07,7.960601e-05,8.008342e-05,1215.767355,0.097355,5.269539e+02,9.681292e+14,2.283988e-05,4.778698e+00,2.383371e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.219546e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.699621e-07,7.894237e-05,7.941237e-05,1215.766539,0.096539,5.063223e+03,9.302252e+15,2.313908e-05,4.778698e+00,2.363408e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.422256e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.891532e-07,7.175244e-05,7.214163e-05,1215.757700,0.087700,4.826696e+02,8.867763e+14,2.285583e-05,4.778698e+00,2.148319e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.785831e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.665149e-07,7.082938e-05,7.119592e-05,1215.756551,0.086551,2.111314e+03,3.878980e+15,2.305973e-05,4.778698e+00,2.120638e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.322794e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
