Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.540720e-04,-2.417516e-04,-8.771676e-05,1193.185328,-0.104672,3.024878e-06,4.169083e+07,3.638505e-06,6.675592e-01,-7.248725e+01,1.346527e+06,9.231481e-29,2.590685e-14,4.110587e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si II 1193,1.527007e-04,-3.216566e-04,-1.690050e-04,1193.088328,-0.201672,1.007008e-05,1.431263e+08,3.749614e-06,6.675592e-01,-9.645343e+01,1.430020e+06,1.047075e-28,3.124812e-14,1.692953e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si II 1193,1.521359e-04,-2.609663e-04,-1.088701e-04,1193.160086,-0.129914,8.245581e-05,1.217176e+09,3.891708e-06,6.675592e-01,-7.825024e+01,1.540457e+06,9.204664e-29,2.942771e-14,1.662629e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si II 1193,1.515812e-04,-2.938687e-04,-1.423321e-04,1193.120157,-0.169843,1.709108e-04,2.329726e+09,3.591510e-06,6.675592e-01,-8.811481e+01,1.311968e+06,1.169870e-28,3.224567e-14,2.137177e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si II 1193,1.508682e-04,-3.084247e-04,-1.576030e-04,1193.101934,-0.188066,1.466311e-03,2.177210e+10,3.918687e-06,6.675592e-01,-9.248315e+01,1.561889e+06,1.275732e-28,4.183777e-14,4.518611e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si II 1193,1.493607e-04,-2.697380e-04,-1.204175e-04,1193.146307,-0.143693,1.262035e-04,1.995770e+09,4.176887e-06,6.675592e-01,-8.088188e+01,1.774493e+06,1.010281e-28,3.699260e-14,8.103807e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si II 1193,1.490904e-04,-2.162325e-04,-6.717441e-05,1193.209841,-0.080159,3.509049e-06,4.522279e+07,3.393754e-06,6.675592e-01,-6.483415e+01,1.171466e+06,9.912310e-29,2.428673e-14,1.637673e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si II 1193,1.490357e-04,-2.195089e-04,-7.050585e-05,1193.205866,-0.084134,3.144369e-05,4.320424e+08,3.627055e-06,6.675592e-01,-6.581638e+01,1.338065e+06,9.881980e-29,2.735864e-14,5.492759e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si II 1193,1.472033e-04,-3.129984e-04,-1.658412e-04,1193.092103,-0.197897,1.100403e-13,1.703977e+00,4.087949e-06,6.675592e-01,-9.385225e+01,1.699730e+06,9.773264e-29,3.430969e-14,1.809643e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Si II 1193,1.465995e-04,-2.800677e-04,-1.335092e-04,1193.130685,-0.159315,2.530326e-15,3.228685e-02,3.361345e-06,6.675592e-01,-8.397792e+01,1.149199e+06,1.202474e-28,2.895684e-14,4.186803e-02,5.960464e+01,2.161133e+04,3.249414e+04,3.320898e+04,4.633759e+01,2.929637e+00,-8.533264e+01
Si II 1193,1.465856e-04,-3.644537e-04,-2.179216e-04,1193.029956,-0.260044,4.883805e-07,8.246856e+06,4.455842e-06,6.675592e-01,-1.092824e+02,2.019429e+06,6.784881e-29,2.854213e-14,3.641249e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si II 1193,1.453708e-04,-4.166829e-04,-2.713726e-04,1192.966174,-0.323826,2.064011e-05,3.245416e+08,4.153081e-06,6.675592e-01,-1.249484e+02,1.754323e+06,7.830229e-29,2.869810e-14,3.783053e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si II 1193,1.441087e-04,-3.826073e-04,-2.385537e-04,1193.005336,-0.284664,2.431048e-08,3.590633e+05,3.900400e-06,6.675592e-01,-1.147270e+02,1.547345e+06,7.296482e-29,2.369842e-14,8.941168e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.320508e+04,2.831516e+01,4.921833e+01,-1.064169e+02
Si II 1193,1.438104e-04,-4.442187e-04,-3.004722e-04,1192.931450,-0.358550,2.312371e-06,3.511805e+07,4.007767e-06,6.675592e-01,-1.332060e+02,1.633706e+06,7.482687e-29,2.559610e-14,8.155902e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si II 1193,1.435383e-04,-4.909121e-04,-3.474442e-04,1192.875398,-0.414602,9.274825e-06,1.419499e+08,4.042276e-06,6.675592e-01,-1.472138e+02,1.661961e+06,7.993090e-29,2.785312e-14,5.492759e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si II 1193,1.417059e-04,-4.240796e-04,-2.824338e-04,1192.952975,-0.337025,4.664062e-08,6.783840e+05,3.839633e-06,6.675592e-01,-1.271689e+02,1.499507e+06,7.169725e-29,2.258439e-14,2.637029e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Si II 1193,1.416179e-04,-3.756741e-04,-2.341094e-04,1193.010640,-0.279360,0.000000e+00,0.000000e+00,3.851253e-06,6.675592e-01,-1.126521e+02,1.508596e+06,6.489248e-29,2.053427e-14,1.746366e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
Si II 1193,1.410353e-04,-4.141305e-04,-2.731537e-04,1192.964048,-0.325952,0.000000e+00,0.000000e+00,3.743251e-06,6.675592e-01,-1.241883e+02,1.425170e+06,7.813647e-29,2.335491e-14,3.482691e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si II 1193,1.398734e-04,-3.924973e-04,-2.526788e-04,1192.988481,-0.301519,2.811743e-07,3.996067e+06,3.749067e-06,6.675592e-01,-1.176997e+02,1.429602e+06,7.401231e-29,2.220652e-14,2.237113e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si II 1193,1.391270e-04,-4.284222e-04,-2.893547e-04,1192.944716,-0.345284,2.434322e-05,3.382906e+08,3.668773e-06,6.675592e-01,-1.284724e+02,1.369022e+06,7.424684e-29,2.130946e-14,2.598614e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si II 1193,1.382601e-04,-4.214404e-04,-2.832386e-04,1192.952014,-0.337986,8.503473e-06,1.175521e+08,3.646945e-06,6.675592e-01,-1.263782e+02,1.352781e+06,8.544679e-29,2.429538e-14,6.570323e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si II 1193,1.380409e-04,-3.824993e-04,-2.445112e-04,1192.998227,-0.291773,4.970141e-05,6.854182e+08,3.637672e-06,6.675592e-01,-1.146976e+02,1.345910e+06,8.215533e-29,2.323066e-14,4.210523e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si II 1193,1.366362e-04,-4.066588e-04,-2.700782e-04,1192.967718,-0.322282,2.897754e-05,3.999617e+08,3.641665e-06,6.675592e-01,-1.219436e+02,1.348866e+06,8.735458e-29,2.476994e-14,1.282237e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si II 1193,1.362084e-04,-3.650139e-04,-2.288551e-04,1193.016909,-0.273091,4.011007e-06,5.145454e+07,3.384175e-06,6.675592e-01,-1.094558e+02,1.164862e+06,7.548042e-29,1.847781e-14,2.168626e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si II 1193,1.354850e-04,-3.119662e-04,-1.765235e-04,1193.079356,-0.210644,5.484093e-06,7.358242e+07,3.536000e-06,6.675592e-01,-9.354560e+01,1.271726e+06,7.264133e-29,1.941340e-14,3.324133e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si II 1193,1.343760e-04,-2.675984e-04,-1.332583e-04,1193.130984,-0.159016,5.677732e-09,7.406550e+04,3.437860e-06,6.675592e-01,-8.024098e+01,1.202113e+06,6.833300e-29,1.726742e-14,6.911732e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si II 1193,1.341454e-04,-3.195680e-04,-1.854655e-04,1193.068686,-0.221314,1.526127e-07,1.989828e+06,3.436910e-06,6.675592e-01,-9.582503e+01,1.201449e+06,7.096943e-29,1.794591e-14,4.303112e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si II 1193,1.327098e-04,-2.384691e-04,-1.057910e-04,1193.163761,-0.126239,1.046397e-07,1.361375e+06,3.433080e-06,6.675592e-01,-7.150305e+01,1.198773e+06,6.650477e-29,1.678029e-14,4.984744e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si II 1193,1.325435e-04,-2.207043e-04,-8.819002e-05,1193.184764,-0.105236,3.395449e-06,4.523849e+07,3.516633e-06,6.675592e-01,-6.617462e+01,1.257833e+06,6.370530e-29,1.686546e-14,2.664583e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si II 1193,1.316546e-04,-2.488663e-04,-1.172445e-04,1193.150093,-0.139907,2.363223e-06,3.180724e+07,3.545609e-06,6.675592e-01,-7.461988e+01,1.278647e+06,5.400680e-29,1.453448e-14,2.828176e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si II 1193,1.307110e-04,-2.165299e-04,-8.584718e-05,1193.187559,-0.102441,3.741956e-06,5.160598e+07,3.638912e-06,6.675592e-01,-6.492298e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.327184e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si II 1193,1.299346e-04,-1.982228e-04,-6.831393e-05,1193.208482,-0.081518,1.197060e-05,1.692342e+08,3.729266e-06,6.675592e-01,-5.943504e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.310809e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si II 1193,1.291637e-04,-2.358024e-04,-1.066691e-04,1193.162713,-0.127287,7.908652e-06,1.144769e+08,3.820744e-06,6.675592e-01,-7.070648e+01,1.484789e+06,5.332441e-29,1.666337e-14,8.547665e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
Si II 1193,1.288786e-04,-2.023134e-04,-7.346091e-05,1193.202340,-0.087660,3.514275e-05,5.839664e+08,4.388575e-06,6.675592e-01,-6.066466e+01,1.958917e+06,4.829776e-29,1.990876e-14,5.152843e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si II 1193,1.271595e-04,-1.942163e-04,-6.708151e-05,1193.209952,-0.080048,3.368985e-06,5.603845e+07,4.388818e-06,6.675592e-01,-5.823790e+01,1.959134e+06,6.893934e-29,2.840311e-14,3.399166e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
Si II 1193,1.270461e-04,-1.347104e-04,-7.681414e-06,1193.280834,-0.009166,1.858889e-06,3.360454e+07,4.773732e-06,6.675592e-01,-4.039260e+01,2.317848e+06,6.915853e-29,3.369456e-14,1.118643e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Si II 1193,1.266729e-04,-1.400733e-04,-1.341813e-05,1193.273988,-0.016012,3.539653e-06,6.262871e+07,4.675439e-06,6.675592e-01,-4.199838e+01,2.223381e+06,4.300962e-29,2.009982e-14,4.374116e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si II 1193,1.252136e-04,-1.176694e-04,7.529457e-06,1193.298985,0.008985,2.098976e-07,3.652203e+06,4.594226e-06,6.675592e-01,-3.527986e+01,2.146810e+06,3.320467e-29,1.498768e-14,2.485742e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si II 1193,1.243843e-04,-1.106482e-04,1.372236e-05,1193.306375,0.016375,1.079191e-07,1.844319e+06,4.515197e-06,6.675592e-01,-3.317484e+01,2.073588e+06,3.777718e-29,1.645553e-14,6.063112e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Si II 1193,1.241821e-04,-1.521096e-04,-2.794644e-05,1193.256652,-0.033348,1.816409e-07,3.023816e+06,4.397634e-06,6.675592e-01,-4.560625e+01,1.967012e+06,2.909643e-29,1.203593e-14,2.400706e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Si II 1193,1.233811e-04,-1.447250e-04,-2.136168e-05,1193.264509,-0.025491,1.857843e-08,2.746841e+05,3.904402e-06,6.675592e-01,-4.339293e+01,1.550523e+06,3.209899e-29,1.047175e-14,5.065463e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si II 1193,1.216912e-04,-1.794325e-04,-5.776310e-05,1193.221072,-0.068928,2.397495e-10,3.263081e+03,3.588319e-06,6.675592e-01,-5.379968e+01,1.309638e+06,3.321292e-29,9.154465e-15,2.459376e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.315820e+04,1.495857e+01,2.657191e+00,-6.381804e+01
Si II 1193,1.216092e-04,-1.732886e-04,-5.170048e-05,1193.228306,-0.061694,1.288338e-09,1.747866e+04,3.578071e-06,6.675592e-01,-5.195803e+01,1.302168e+06,3.495876e-29,9.581032e-15,1.813587e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
Si II 1193,1.215487e-04,-1.600284e-04,-3.849915e-05,1193.244059,-0.045941,8.019056e-08,9.872695e+05,3.247853e-06,6.675592e-01,-4.798249e+01,1.072906e+06,4.100343e-29,9.258596e-15,5.492759e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si II 1193,1.197162e-04,-1.282786e-04,-8.577718e-06,1193.279764,-0.010236,2.901911e-08,3.444646e+05,3.128204e-06,6.675592e-01,-3.846243e+01,9.953118e+05,4.357259e-29,9.126836e-15,1.546114e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Si II 1193,1.192004e-04,-1.514780e-04,-3.229566e-05,1193.251462,-0.038538,1.098219e-10,1.232488e+03,2.932905e-06,6.675592e-01,-4.541943e+01,8.749133e+05,4.498219e-29,8.282710e-15,1.098186e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315039e+04,9.553726e+00,-1.063779e+01,-6.538400e+01
Si II 1193,1.188340e-04,-1.463753e-04,-2.755867e-05,1193.257115,-0.032885,6.010757e-13,6.693462e+00,2.930974e-06,6.675592e-01,-4.388941e+01,8.737616e+05,4.497255e-29,8.270341e-15,2.848460e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si II 1193,1.178837e-04,-1.212898e-04,-3.420366e-06,1193.285919,-0.004081,7.943395e-08,8.566133e+05,2.834710e-06,6.675592e-01,-3.636848e+01,8.173091e+05,4.542990e-29,7.814841e-15,3.519524e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si II 1193,1.167096e-04,-1.551520e-04,-3.846052e-05,1193.244105,-0.045895,0.000000e+00,0.000000e+00,3.591156e-06,6.675592e-01,-4.652373e+01,1.311709e+06,4.262199e-29,1.168009e-14,1.950435e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
Si II 1193,1.160589e-04,-1.551655e-04,-3.912464e-05,1193.243313,-0.046687,8.637392e-11,1.234203e+03,3.772098e-06,6.675592e-01,-4.652767e+01,1.447221e+06,4.137448e-29,1.251950e-14,2.280086e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Si II 1193,1.160513e-04,-1.947511e-04,-7.872242e-05,1193.196061,-0.093939,5.586452e-10,1.078873e+04,5.104561e-06,6.675592e-01,-5.839826e+01,2.650244e+06,4.058580e-29,2.253847e-14,5.492759e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si II 1193,1.142188e-04,-2.073763e-04,-9.318123e-05,1193.178808,-0.111192,4.238338e-14,8.802973e-01,5.488323e-06,6.675592e-01,-6.218201e+01,3.063715e+06,3.820209e-29,2.452876e-14,1.739450e-04,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Si II 1193,1.142187e-04,-2.201673e-04,-1.059737e-04,1193.163543,-0.126457,4.599633e-10,1.000607e+04,5.751527e-06,6.675592e-01,-6.601913e+01,3.364614e+06,3.608645e-29,2.543236e-14,2.802684e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Si II 1193,1.132837e-04,-1.974983e-04,-8.423694e-05,1193.189481,-0.100519,4.600015e-11,9.460618e+02,5.433320e-06,6.675592e-01,-5.922160e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.689902e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
Si II 1193,1.123863e-04,-1.918959e-04,-7.953114e-05,1193.195096,-0.094904,3.604511e-10,7.633520e+03,5.599169e-06,6.675592e-01,-5.754031e+01,3.188717e+06,3.699369e-29,2.471424e-14,1.973584e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Si II 1193,1.117279e-04,-2.049696e-04,-9.326460e-05,1193.178708,-0.111292,2.503796e-10,5.387915e+03,5.687082e-06,6.675592e-01,-6.146293e+01,3.289637e+06,3.450851e-29,2.376181e-14,3.519176e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
Si II 1193,1.105538e-04,-1.521112e-04,-4.157420e-05,1193.240390,-0.049610,3.303933e-09,6.812255e+04,5.446919e-06,6.675592e-01,-4.561221e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.357570e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Si II 1193,1.105086e-04,-1.290068e-04,-1.851253e-05,1193.267909,-0.022091,3.737100e-06,7.442620e+07,5.262977e-06,6.675592e-01,-3.868252e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.084976e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si II 1193,1.068889e-04,-8.399251e-05,2.288741e-05,1193.317311,0.027311,2.167767e-07,4.304632e+06,5.248210e-06,6.675592e-01,-2.518625e+01,2.801505e+06,3.759424e-29,2.075687e-14,4.276442e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Si II 1193,1.067462e-04,-1.346310e-04,-2.789913e-05,1193.256708,-0.033292,9.902882e-07,2.041070e+07,5.448394e-06,6.675592e-01,-4.036877e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.359430e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si II 1193,1.049582e-04,-1.576384e-04,-5.269672e-05,1193.227118,-0.062882,1.646267e-06,3.286825e+07,5.276976e-06,6.675592e-01,-4.726352e+01,2.832300e+06,4.256924e-29,2.369152e-14,5.198445e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si II 1193,1.032240e-04,-1.413599e-04,-3.815055e-05,1193.244475,-0.045525,2.141493e-07,4.590659e+06,5.667765e-06,6.675592e-01,-4.238349e+01,3.267327e+06,4.180575e-29,2.697830e-14,4.374464e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Si II 1193,1.017646e-04,-1.143752e-04,-1.262224e-05,1193.274938,-0.015062,3.593180e-07,6.459078e+06,4.750552e-06,6.675592e-01,-3.429398e+01,2.295393e+06,3.493528e-29,1.579394e-14,6.611055e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si II 1193,9.955902e-05,-1.262980e-04,-2.675159e-05,1193.258078,-0.031922,5.394908e-08,8.801233e+05,4.307614e-06,6.675592e-01,-3.786627e+01,1.887307e+06,3.172165e-29,1.190410e-14,4.528727e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Si II 1193,9.940793e-05,-7.362054e-05,2.578008e-05,1193.320763,0.030763,4.673079e-06,6.465383e+07,3.647366e-06,6.675592e-01,-2.207190e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.868411e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si II 1193,9.678291e-05,-1.010449e-04,-4.271813e-06,1193.284902,-0.005098,6.006356e-11,6.907150e+02,3.022416e-06,6.675592e-01,-3.029597e+01,9.291317e+05,3.480142e-29,6.805791e-15,2.664235e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si II 1193,9.589407e-05,-1.678033e-04,-7.192533e-05,1193.204172,-0.085828,5.058700e-06,5.794929e+07,3.008053e-06,6.675592e-01,-5.031223e+01,9.203224e+05,3.244721e-29,6.285182e-15,6.104190e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si II 1193,9.385762e-05,-1.310059e-04,-3.716061e-05,1193.245657,-0.044343,8.374951e-08,9.815791e+05,3.083380e-06,6.675592e-01,-3.927771e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.881329e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si II 1193,9.222913e-05,-1.293963e-04,-3.717913e-05,1193.245635,-0.044365,8.082673e-07,9.438230e+06,3.071795e-06,6.675592e-01,-3.879480e+01,9.597393e+05,3.030355e-29,6.120717e-15,1.282585e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Si II 1193,9.180124e-05,-2.054735e-04,-1.136912e-04,1193.154333,-0.135667,6.124782e-06,7.520970e+07,3.239508e-06,6.675592e-01,-6.160914e+01,1.067400e+06,3.185984e-29,7.157243e-15,9.702934e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si II 1193,8.856419e-05,-2.600433e-04,-1.715022e-04,1193.085348,-0.204652,9.473079e-07,1.207796e+07,3.364417e-06,6.675592e-01,-7.797325e+01,1.151300e+06,3.880098e-29,9.402226e-15,7.699884e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Si II 1193,8.830731e-05,-2.251849e-04,-1.368974e-04,1193.126642,-0.163358,1.281037e-07,1.434401e+06,2.946418e-06,6.675592e-01,-6.751823e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.459416e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Si II 1193,8.681958e-05,-2.455376e-04,-1.587393e-04,1193.100578,-0.189422,4.596110e-08,5.786172e+05,3.315670e-06,6.675592e-01,-7.362255e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.756115e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si II 1193,8.489925e-05,-2.566853e-04,-1.718079e-04,1193.084983,-0.205017,2.185094e-07,2.797954e+06,3.379040e-06,6.675592e-01,-7.696616e+01,1.161330e+06,2.520796e-29,6.161412e-15,6.421306e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Si II 1193,8.275700e-05,-2.467654e-04,-1.640288e-04,1193.094266,-0.195734,1.703267e-08,2.101850e+05,3.255547e-06,6.675592e-01,-7.399192e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.754918e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Si II 1193,8.183791e-05,-2.236158e-04,-1.417962e-04,1193.120796,-0.169204,5.934677e-09,7.945512e+04,3.528643e-06,6.675592e-01,-6.705164e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.809295e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si II 1193,8.123430e-05,-2.470651e-04,-1.658508e-04,1193.092092,-0.197908,6.776719e-08,9.634944e+05,3.751592e-06,6.675592e-01,-7.408100e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.098552e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si II 1193,7.756936e-05,-2.139582e-04,-1.364054e-04,1193.127229,-0.162771,4.794085e-09,7.050819e+04,3.882493e-06,6.675592e-01,-6.415143e+01,1.533170e+06,1.786829e-29,5.760865e-15,1.087104e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
