Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.028456e-05,-3.624533e-04,-3.521725e-04,1206.075104,-0.424896,7.255412e-01,3.458490e+11,4.276142e-06,8.762418e-01,-1.087442e+02,1.859830e+06,5.790599e-28,2.251524e-13,7.667670e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
Si III 1206,1.002879e-05,-2.141444e-04,-2.041178e-04,1206.253732,-0.246268,7.676200e-01,3.659512e+11,4.391614e-06,8.762418e-01,-6.423572e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.543931e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
Si III 1206,9.513766e-06,-1.239999e-04,-1.144873e-04,1206.361871,-0.138129,3.437467e-01,1.643707e+11,5.041320e-06,8.762418e-01,-3.720384e+01,2.584982e+06,3.296495e-28,1.768988e-13,1.805881e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289746e+04,-4.188065e+01,1.386375e+01,1.257144e+02
Si III 1206,9.453526e-06,-8.185429e-05,-7.240154e-05,1206.412648,-0.087352,1.860121e+00,8.857135e+11,6.164184e-06,8.762418e-01,-2.460609e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.130110e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Si III 1206,8.742969e-06,-1.064291e-04,-9.768708e-05,1206.382141,-0.117859,9.344405e+00,4.449643e+12,6.878957e-06,8.762418e-01,-3.202678e+01,4.812980e+06,7.526320e-28,7.475675e-13,1.537589e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
Si III 1206,8.230063e-06,-1.027607e-04,-9.453149e-05,1206.385948,-0.114052,5.114022e+00,2.435191e+12,6.822604e-06,8.762418e-01,-3.100733e+01,4.734447e+06,2.133437e-27,2.082337e-12,7.731092e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Si III 1206,7.972171e-06,-6.455844e-05,-5.658678e-05,1206.431728,-0.068272,9.088430e+00,4.327466e+12,6.077116e-06,8.762418e-01,-1.943214e+01,3.756332e+06,9.545310e-28,7.388426e-13,1.060741e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289795e+04,-6.142497e+00,4.437286e+01,2.115870e+02
Si III 1206,7.618332e-06,-6.689338e-05,-5.927556e-05,1206.428484,-0.071516,4.313049e-01,2.072594e+11,5.546743e-06,8.762418e-01,-2.013620e+01,3.129285e+06,1.555009e-27,1.002506e-12,9.460861e-02,9.313226e-01,2.183936e+04,3.271045e+04,3.289795e+04,-2.619568e+00,5.163222e+01,2.157318e+02
Si III 1206,7.586773e-06,-8.464976e-05,-7.706363e-05,1206.407023,-0.092977,3.350400e+00,1.595486e+12,2.892582e-06,8.762418e-01,-2.540841e+01,8.510213e+05,1.345170e-27,2.371843e-13,1.155349e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289795e+04,-9.730261e+00,4.302814e+01,1.291139e+02
Si III 1206,7.201374e-06,-6.769491e-05,-6.049403e-05,1206.427014,-0.072986,3.548878e+00,1.691016e+12,8.003557e-07,8.762418e-01,-2.033603e+01,6.515309e+04,3.053289e-27,4.160779e-14,5.838920e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289795e+04,9.104367e+00,6.462495e+01,1.438313e+02
Si III 1206,7.006601e-06,-4.867263e-05,-4.166637e-05,1206.449730,-0.050270,3.682911e+00,1.754115e+12,1.400297e-06,8.762418e-01,-1.464364e+01,1.994386e+05,5.402822e-27,2.260998e-13,5.714572e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289795e+04,1.521854e+01,6.526083e+01,1.632785e+02
Si III 1206,6.815976e-06,-5.847975e-05,-5.166417e-05,1206.437667,-0.062333,9.878310e+00,4.705161e+12,1.751281e-06,8.762418e-01,-1.765531e+01,3.119469e+05,1.069081e-26,6.984996e-13,1.155349e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289795e+04,3.065922e+01,1.026656e+02,2.501706e+02
Si III 1206,6.430577e-06,-5.288363e-05,-4.645339e-05,1206.443954,-0.056046,1.802771e+00,8.584635e+11,2.326435e-06,8.762418e-01,-1.601973e+01,5.504916e+05,8.250782e-27,9.506293e-13,1.070433e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289795e+04,2.726982e+01,9.821558e+01,2.981865e+02
Si III 1206,6.394870e-06,-9.038486e-05,-8.399057e-05,1206.398665,-0.101335,2.811400e+01,1.338812e+13,2.123802e-06,8.762418e-01,-2.727770e+01,4.587723e+05,2.098669e-26,2.014194e-12,1.048306e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289795e+04,2.865779e+01,1.220977e+02,3.046436e+02
Si III 1206,6.045178e-06,-5.994953e-05,-5.390472e-05,1206.434964,-0.065036,1.568857e+01,7.470809e+12,2.285871e-06,8.762418e-01,-1.809959e+01,5.314621e+05,6.157224e-27,6.843199e-13,7.855439e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289795e+04,1.122009e+01,7.394945e+01,2.658266e+02
Si III 1206,5.783138e-06,-2.159476e-05,-1.581174e-05,1206.480923,-0.019077,5.391704e+00,2.567435e+12,3.195619e-06,8.762418e-01,-6.627801e+00,1.038673e+06,1.095866e-26,2.375042e-12,3.698053e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
Si III 1206,5.659780e-06,-8.387511e-05,-7.821581e-05,1206.405633,-0.094367,3.791635e+01,1.805602e+13,2.550756e-06,8.762418e-01,-2.526470e+01,6.617697e+05,5.679063e-27,7.830405e-13,1.155349e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289795e+04,-5.845272e+00,5.990772e+01,2.609125e+02
Si III 1206,5.274381e-06,-6.187400e-05,-5.659995e-05,1206.431712,-0.068288,6.663689e+00,3.173232e+12,2.838230e-06,8.762418e-01,-1.865966e+01,8.193400e+05,2.822225e-27,4.838516e-13,3.086953e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289795e+04,-2.919689e+01,9.972998e+00,2.553193e+02
Si III 1206,5.171407e-06,-1.599514e-04,-1.547809e-04,1206.313257,-0.186743,1.343635e+01,6.399169e+12,3.434814e-06,8.762418e-01,-4.810164e+01,1.199984e+06,5.006970e-27,1.254310e-12,8.466539e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
Si III 1206,4.888982e-06,-9.692328e-05,-9.203477e-05,1206.388960,-0.111040,5.882769e+00,2.801508e+12,3.332932e-06,8.762418e-01,-2.917579e+01,1.129853e+06,2.138555e-27,5.062062e-13,9.871959e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
Si III 1206,4.559676e-06,-2.944981e-04,-2.899398e-04,1206.150188,-0.349812,1.987601e+00,9.467156e+11,3.076771e-06,8.762418e-01,-8.842414e+01,9.628513e+05,8.730495e-27,1.758796e-12,1.681534e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si III 1206,4.503584e-06,-3.449801e-04,-3.404780e-04,1206.089213,-0.410787,2.074021e+01,9.879686e+12,3.523085e-06,8.762418e-01,-1.035497e+02,1.262453e+06,5.823158e-27,1.537589e-12,1.155349e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Si III 1206,4.118185e-06,-3.778557e-04,-3.737391e-04,1206.049084,-0.450916,9.602009e+00,4.574104e+12,3.519112e-06,8.762418e-01,-1.133758e+02,1.259607e+06,5.941564e-27,1.564950e-12,5.103472e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289771e+04,-1.034021e+02,6.613752e+01,2.083293e+02
Si III 1206,3.947945e-06,-4.116108e-04,-4.076644e-04,1206.008153,-0.491847,1.526305e+00,7.271475e+11,3.697773e-06,8.762418e-01,-1.235101e+02,1.390751e+06,1.513508e-26,4.398942e-12,6.732738e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289771e+04,-8.720878e+01,1.116325e+02,2.174622e+02
Si III 1206,3.925486e-06,-4.048646e-04,-4.009407e-04,1206.016265,-0.483735,1.090024e+01,5.192560e+12,3.365485e-06,8.762418e-01,-1.214791e+02,1.152031e+06,1.443622e-26,3.475536e-12,5.776746e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289771e+04,-8.276453e+01,1.139097e+02,2.059047e+02
Si III 1206,3.732787e-06,-4.672220e-04,-4.634909e-04,1205.940798,-0.559202,4.784186e+00,2.279331e+12,3.657434e-06,8.762418e-01,-1.401783e+02,1.360573e+06,1.236733e-26,3.515707e-12,2.719229e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289771e+04,-9.086285e+01,1.353887e+02,1.965275e+02
Si III 1206,3.642079e-06,-4.538472e-04,-4.502067e-04,1205.956826,-0.543174,1.481251e+01,7.056508e+12,3.178045e-06,8.762418e-01,-1.361986e+02,1.027280e+06,2.420803e-26,5.199349e-12,3.057517e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289771e+04,-6.941023e+01,1.644619e+02,2.264748e+02
Si III 1206,3.540087e-06,-5.003344e-04,-4.967960e-04,1205.900616,-0.599384,2.643826e+01,1.259579e+13,3.459870e-06,8.762418e-01,-1.501319e+02,1.217555e+06,2.000523e-26,5.094858e-12,5.776746e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289771e+04,-7.215550e+01,1.844804e+02,2.050071e+02
Si III 1206,3.347388e-06,-4.631330e-04,-4.597872e-04,1205.945267,-0.554733,9.524672e-01,4.537500e+11,3.237774e-06,8.762418e-01,-1.389518e+02,1.066257e+06,1.686352e-26,3.765700e-12,3.349859e-02,1.164153e-01,2.182788e+04,3.271655e+04,3.289771e+04,-5.830224e+01,1.823728e+02,1.677856e+02
Si III 1206,3.336214e-06,-4.971494e-04,-4.938148e-04,1205.904212,-0.595788,4.079003e+01,1.943258e+13,2.714452e-06,8.762418e-01,-1.491961e+02,7.494338e+05,2.513035e-26,3.950593e-12,5.441760e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289771e+04,-5.584455e+01,2.093479e+02,2.138272e+02
Si III 1206,3.154689e-06,-5.784726e-04,-5.753197e-04,1205.805877,-0.694123,1.266552e+01,6.034479e+12,3.238840e-06,8.762418e-01,-1.736189e+02,1.066960e+06,2.609690e-26,5.846115e-12,3.727489e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289771e+04,-5.827032e+01,2.523958e+02,2.262558e+02
Si III 1206,3.030348e-06,-5.671701e-04,-5.641415e-04,1205.819363,-0.680637,1.153880e+01,5.497625e+12,3.318524e-06,8.762418e-01,-1.702136e+02,1.120105e+06,2.403395e-26,5.631553e-12,2.049257e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Si III 1206,2.961989e-06,-5.861337e-04,-5.831734e-04,1205.796401,-0.703599,1.700560e+01,8.102477e+12,3.395227e-06,8.762418e-01,-1.758854e+02,1.172483e+06,1.995029e-26,4.909180e-12,5.776746e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
Si III 1206,2.769290e-06,-6.206471e-04,-6.178795e-04,1205.754528,-0.745472,8.090791e+00,3.855194e+12,3.577507e-06,8.762418e-01,-1.862194e+02,1.301757e+06,1.474090e-26,4.027403e-12,1.343246e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
Si III 1206,2.724482e-06,-5.046476e-04,-5.019245e-04,1205.894428,-0.605572,2.391906e+00,1.139556e+12,3.411130e-06,8.762418e-01,-1.513851e+02,1.183493e+06,9.775036e-27,2.426432e-12,1.099268e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
Si III 1206,2.687813e-06,-3.578828e-04,-3.551960e-04,1206.071456,-0.428544,4.081410e+00,1.944167e+12,3.307890e-06,8.762418e-01,-1.073378e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.334232e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Si III 1206,2.576591e-06,-3.553294e-04,-3.527537e-04,1206.074403,-0.425597,3.742319e+00,1.782657e+12,3.414365e-06,8.762418e-01,-1.065668e+02,1.185738e+06,3.070887e-27,7.637953e-13,4.735749e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
Si III 1206,2.418617e-06,-3.125508e-04,-3.101330e-04,1206.125825,-0.374175,2.162506e-01,1.030053e+11,3.254890e-06,8.762418e-01,-9.372847e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.040998e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Si III 1206,2.383891e-06,-3.486171e-04,-3.462340e-04,1206.082269,-0.417731,6.591210e-01,3.139727e+11,3.455189e-06,8.762418e-01,-1.045440e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.776746e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Si III 1206,2.191192e-06,-3.788165e-04,-3.766262e-04,1206.045601,-0.454399,7.402159e-01,3.526119e+11,3.436026e-06,8.762418e-01,-1.136000e+02,1.200831e+06,9.167755e-28,2.308075e-13,2.351505e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
Si III 1206,2.112751e-06,-4.090434e-04,-4.069315e-04,1206.009037,-0.490963,8.032525e-01,3.826529e+11,3.448981e-06,8.762418e-01,-1.226654e+02,1.209903e+06,9.198938e-28,2.332941e-13,3.425241e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Si III 1206,1.998493e-06,-4.336707e-04,-4.316731e-04,1205.979186,-0.520814,4.091121e+00,1.948955e+12,3.375485e-06,8.762418e-01,-1.300514e+02,1.158887e+06,1.180335e-27,2.868578e-13,5.744008e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
Si III 1206,1.806885e-06,-4.757466e-04,-4.739406e-04,1205.928191,-0.571809,8.932910e-04,4.025044e+09,3.405530e-06,8.762418e-01,-1.426707e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.273781e-03,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si III 1206,1.805793e-06,-4.861911e-04,-4.843861e-04,1205.915588,-0.584412,2.218234e+00,1.056790e+12,3.354814e-06,8.762418e-01,-1.458025e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.776746e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Si III 1206,1.613094e-06,-4.817917e-04,-4.801794e-04,1205.920664,-0.579336,1.000107e+00,4.764642e+11,3.436986e-06,8.762418e-01,-1.444809e+02,1.201502e+06,1.165022e-27,2.939627e-13,3.359765e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Si III 1206,1.501020e-06,-5.261421e-04,-5.246419e-04,1205.867020,-0.632980,8.968291e-02,4.429051e+10,3.439663e-06,8.762418e-01,-1.577844e+02,1.203375e+06,1.147706e-27,2.900983e-13,2.416981e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si III 1206,1.420395e-06,-5.176632e-04,-5.162435e-04,1205.877152,-0.622848,1.215179e-01,5.789827e+10,3.680439e-06,8.762418e-01,-1.552387e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.776746e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si III 1206,1.227695e-06,-4.998161e-04,-4.985891e-04,1205.898452,-0.601548,3.283864e-02,1.680271e+10,3.980112e-06,8.762418e-01,-1.498826e+02,1.611238e+06,1.245800e-27,4.214814e-13,9.755219e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Si III 1206,1.195154e-06,-5.256477e-04,-5.244532e-04,1205.867247,-0.632753,8.281935e-02,4.215607e+10,3.910747e-06,8.762418e-01,-1.576316e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.801224e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si III 1206,1.034996e-06,-5.242333e-04,-5.231988e-04,1205.868761,-0.631239,5.595231e-02,2.901831e+10,4.154197e-06,8.762418e-01,-1.572061e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.888373e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Si III 1206,9.386465e-07,-5.099767e-04,-5.090385e-04,1205.885845,-0.614155,3.432366e-02,1.802907e+10,4.313597e-06,8.762418e-01,-1.529288e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.479652e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
Si III 1206,8.892886e-07,-4.991661e-04,-4.982773e-04,1205.898828,-0.601172,1.117111e-03,6.140488e+09,4.158361e-06,8.762418e-01,-1.496869e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.408721e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si III 1206,8.422968e-07,-4.865264e-04,-4.856845e-04,1205.914022,-0.585978,3.157675e-02,1.664266e+10,4.354219e-06,8.762418e-01,-1.458946e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.776746e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si III 1206,6.495975e-07,-4.797309e-04,-4.790816e-04,1205.921988,-0.578012,1.383118e-03,8.349535e+09,4.570306e-06,8.762418e-01,-1.438563e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.983782e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Si III 1206,5.834230e-07,-4.691463e-04,-4.685631e-04,1205.934679,-0.565321,4.249376e-04,2.461264e+09,4.386383e-06,8.762418e-01,-1.406815e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.792964e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.568982e-07,-4.656594e-04,-4.652027e-04,1205.938733,-0.561267,4.538301e-04,2.703805e+09,4.509142e-06,8.762418e-01,-1.396363e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.376285e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,2.775574e-07,-4.432021e-04,-4.429247e-04,1205.965611,-0.534389,1.102884e-04,6.363465e+08,4.369436e-06,8.762418e-01,-1.329005e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.004615e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.641989e-07,-4.220625e-04,-4.217984e-04,1205.991100,-0.508900,1.397716e-03,8.139029e+09,4.406447e-06,8.762418e-01,-1.265609e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.776746e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,7.149956e-08,-3.869296e-04,-3.868581e-04,1206.033256,-0.466744,2.959552e-04,1.714888e+09,4.387486e-06,8.762418e-01,-1.160247e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.172057e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
