Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.323194e-06,4.171925e-04,4.185162e-04,1216.178778,0.508778,9.400061e+04,1.726407e+17,2.023671e-05,4.668261e+00,1.248946e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.293507e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.292189e-06,4.425573e-04,4.438500e-04,1216.209575,0.539575,2.525244e+05,4.637724e+17,2.076769e-05,4.668261e+00,1.324874e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.295202e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.215619e-06,4.107902e-04,4.120063e-04,1216.170864,0.500864,1.893902e+05,3.478346e+17,2.061836e-05,4.668261e+00,1.229836e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.999257e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.148921e-06,3.870554e-04,3.882048e-04,1216.141929,0.471929,6.417385e+04,1.178650e+17,2.088348e-05,4.668261e+00,1.158798e+02,1.591942e+06,1.076439e-26,3.597782e-12,7.258985e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.124704e-06,3.638061e-04,3.649312e-04,1216.113636,0.443636,4.115609e+04,7.559114e+16,2.037269e-05,4.668261e+00,1.089292e+02,1.515020e+06,9.951944e-27,3.165625e-12,4.993977e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.108043e-06,3.191185e-04,3.202269e-04,1216.059290,0.389290,1.975144e+05,3.627888e+17,2.077662e-05,4.668261e+00,9.555438e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.224553e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.000468e-06,2.692954e-04,2.702962e-04,1215.998591,0.328591,4.958004e+04,9.107199e+16,2.085733e-05,4.668261e+00,8.064099e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.147219e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.621955e-07,2.505120e-04,2.514745e-04,1215.975710,0.305710,5.515436e+03,1.013132e+16,2.119227e-05,4.668261e+00,7.501860e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.491877e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.572184e-07,1.877721e-04,1.887295e-04,1215.899433,0.229433,7.561674e+04,1.389089e+17,2.170755e-05,4.668261e+00,5.623931e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.152699e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.853177e-07,1.471767e-04,1.479621e-04,1215.849873,0.179873,3.805364e+04,6.990806e+16,2.201250e-05,4.668261e+00,4.407840e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.888016e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.222473e-07,1.218927e-04,1.225150e-04,1215.818938,0.148938,1.722988e+03,3.165370e+15,2.208687e-05,4.668261e+00,3.651228e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.004234e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.887447e-07,1.221860e-04,1.227748e-04,1215.819254,0.149254,6.345099e+02,1.165683e+15,2.217964e-05,4.668261e+00,3.660034e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.568557e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.701673e-07,1.129079e-04,1.134781e-04,1215.807952,0.137952,7.331713e+03,1.346950e+16,2.273311e-05,4.668261e+00,3.381687e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.224553e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.625921e-07,1.078882e-04,1.083509e-04,1215.801719,0.131719,5.572644e+02,1.023787e+15,2.283988e-05,4.668261e+00,3.231250e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.347149e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.547617e-07,9.798102e-05,9.843583e-05,1215.789665,0.119665,1.298880e+03,2.386282e+15,2.265727e-05,4.668261e+00,2.934751e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.580945e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.020194e-07,1.001348e-04,1.005369e-04,1215.792220,0.122220,1.002160e+03,1.841150e+15,2.285583e-05,4.668261e+00,2.999202e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.408893e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.550169e-07,9.932767e-05,9.968272e-05,1215.791181,0.121181,1.290235e+03,2.370398e+15,2.305973e-05,4.668261e+00,2.974995e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.030519e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.872761e-07,8.983593e-05,9.012323e-05,1215.779560,0.109560,8.538669e+01,1.568724e+14,2.269104e-05,4.668261e+00,2.690982e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.157656e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.152940e-07,1.031780e-04,1.033933e-04,1215.795692,0.125692,6.592739e+01,1.211202e+14,2.316238e-05,4.668261e+00,3.090495e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.260931e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.398664e-07,1.073579e-04,1.074978e-04,1215.800682,0.130682,1.744432e+01,3.204814e+13,2.316005e-05,4.668261e+00,3.215891e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.724211e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.589798e-04,-1.361747e-04,2.278345e-05,1193.317187,0.027187,8.116070e-08,1.255607e+06,4.085055e-06,6.096076e-01,-4.082721e+01,1.697324e+06,7.623864e-29,2.718524e-14,1.766457e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.325977e+04,9.166310e+00,1.490739e+01,-3.906784e+01
Si II 1193,1.589209e-04,-1.648085e-04,-5.913848e-06,1193.282943,-0.007057,6.495922e-09,9.350770e+04,3.799776e-06,6.096076e-01,-4.941253e+01,1.468537e+06,8.151490e-29,2.517347e-14,3.325349e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.325586e+04,2.260118e+01,1.742655e+01,-4.104906e+01
Si II 1193,1.578115e-04,-1.627119e-04,-4.926093e-06,1193.284122,-0.005878,7.396992e-09,1.015835e+05,3.625162e-06,6.096076e-01,-4.878468e+01,1.336669e+06,9.361398e-29,2.630309e-14,2.631972e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.325586e+04,2.357279e+01,3.658036e+00,-4.850351e+01
Si II 1193,1.577237e-04,-2.264904e-04,-6.880238e-05,1193.207899,-0.082101,9.290564e-08,1.142848e+06,3.242668e-06,6.096076e-01,-6.791083e+01,1.069483e+06,1.161544e-28,2.611223e-14,1.570738e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325586e+04,5.127812e+01,-2.313379e+00,-6.163885e+01
Si II 1193,1.571997e-04,-2.379616e-04,-8.079934e-05,1193.193583,-0.096417,1.783147e-07,2.318456e+06,3.430794e-06,6.096076e-01,-7.135005e+01,1.197176e+06,1.073500e-28,2.702635e-14,5.159285e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325195e+04,5.290746e+01,3.904937e+00,-6.124861e+01
Si II 1193,1.554785e-04,-2.361154e-04,-8.067364e-05,1193.193733,-0.096267,2.612338e-07,3.864531e+06,3.906230e-06,6.096076e-01,-7.079496e+01,1.551975e+06,8.783791e-29,2.868366e-14,1.302549e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324805e+04,4.146485e+01,1.378776e+01,-6.076002e+01
Si II 1193,1.550439e-04,-2.245500e-04,-6.954086e-05,1193.207018,-0.082982,3.753191e-09,5.686258e+04,4.000303e-06,6.096076e-01,-6.732739e+01,1.627627e+06,8.042037e-29,2.754255e-14,6.595402e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.324805e+04,3.643696e+01,7.068353e+00,-6.339262e+01
Si II 1193,1.548239e-04,-2.419376e-04,-8.715112e-05,1193.186003,-0.103997,5.933686e-05,8.948055e+08,3.982442e-06,6.096076e-01,-7.254194e+01,1.613124e+06,8.521525e-29,2.892118e-14,3.197196e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.324805e+04,2.885172e+01,6.201962e+00,-7.520633e+01
Si II 1193,1.537573e-04,-2.462166e-04,-9.249713e-05,1193.179624,-0.110376,8.068604e-05,1.284599e+09,4.200366e-06,6.096076e-01,-7.382354e+01,1.794499e+06,8.227881e-29,3.103806e-14,4.175836e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.324414e+04,2.746053e+01,2.191531e+01,-6.760791e+01
Si II 1193,1.523642e-04,-2.631184e-04,-1.107943e-04,1193.157790,-0.132210,7.949262e-07,1.194864e+07,3.967661e-06,6.096076e-01,-7.889155e+01,1.601172e+06,7.984749e-29,2.689019e-14,9.834484e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.324414e+04,3.575300e+01,2.731033e+01,-6.605901e+01
Si II 1193,1.520361e-04,-2.999137e-04,-1.479233e-04,1193.113485,-0.176515,6.405312e-07,9.768553e+06,4.027358e-06,6.096076e-01,-8.992562e+01,1.649717e+06,8.489503e-29,2.944303e-14,5.988291e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.324023e+04,3.915271e+01,3.329280e+01,-7.483141e+01
Si II 1193,1.518363e-04,-3.082534e-04,-1.564639e-04,1193.103293,-0.186707,4.959784e-05,7.456148e+08,3.969501e-06,6.096076e-01,-9.242673e+01,1.602658e+06,9.208635e-29,3.101281e-14,4.560456e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324023e+04,3.809962e+01,3.186283e+01,-7.965999e+01
Si II 1193,1.503149e-04,-3.159492e-04,-1.656818e-04,1193.092294,-0.197706,4.901525e-06,7.282217e+07,3.921587e-06,6.096076e-01,-9.473483e+01,1.564201e+06,9.097350e-29,2.990387e-14,1.889839e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.323633e+04,3.287862e+01,3.309881e+01,-8.492250e+01
Si II 1193,1.496844e-04,-3.599048e-04,-2.102743e-04,1193.039082,-0.250918,5.151570e-05,7.638222e+08,3.911101e-06,6.096076e-01,-1.079196e+02,1.555848e+06,9.840023e-29,3.218893e-14,2.505015e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.323633e+04,4.486752e+01,1.525815e+01,-1.068886e+02
Si II 1193,1.488487e-04,-3.955343e-04,-2.467445e-04,1192.995562,-0.294438,2.588563e-05,3.881377e+08,3.959875e-06,6.096076e-01,-1.186047e+02,1.594894e+06,1.007078e-28,3.377258e-14,7.644308e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.323633e+04,4.363206e+01,2.444555e+01,-1.158120e+02
Si II 1193,1.485937e-04,-3.695825e-04,-2.210437e-04,1193.026231,-0.263769,2.127027e-05,3.153766e+08,3.915199e-06,6.096076e-01,-1.108194e+02,1.559109e+06,9.205163e-29,3.013826e-14,4.763126e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.323242e+04,3.498830e+01,4.225504e+01,-9.907024e+01
Si II 1193,1.470046e-04,-3.422407e-04,-1.952864e-04,1193.056967,-0.233033,2.074701e-06,3.038058e+07,3.865816e-06,6.096076e-01,-1.026210e+02,1.520027e+06,8.498625e-29,2.714079e-14,3.961583e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.323242e+04,2.900263e+01,2.718852e+01,-1.013675e+02
Si II 1193,1.468725e-04,-3.402763e-04,-1.934539e-04,1193.059153,-0.230847,0.000000e+00,0.000000e+00,3.827149e-06,6.096076e-01,-1.020318e+02,1.489771e+06,8.640656e-29,2.704114e-14,3.031594e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.322852e+04,2.502123e+01,3.023254e+01,-1.009280e+02
Si II 1193,1.458611e-04,-3.228397e-04,-1.770257e-04,1193.078757,-0.211243,1.184289e-08,1.630259e+05,3.629963e-06,6.096076e-01,-9.680259e+01,1.340212e+06,8.788169e-29,2.472918e-14,2.127691e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322852e+04,1.817771e+01,3.422078e+01,-9.540232e+01
Si II 1193,1.451513e-04,-3.682833e-04,-2.231855e-04,1193.023675,-0.266325,2.114579e-06,2.775929e+07,3.464185e-06,6.096076e-01,-1.104330e+02,1.220594e+06,1.058869e-28,2.707486e-14,2.477129e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322461e+04,1.013985e+01,4.139252e+01,-1.134295e+02
Si II 1193,1.443249e-04,-3.460420e-04,-2.017671e-04,1193.049233,-0.240767,5.014168e-06,6.792288e+07,3.570531e-06,6.096076e-01,-1.037641e+02,1.296685e+06,8.248009e-29,2.240151e-14,2.682156e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.322461e+04,1.638211e+00,3.730396e+01,-1.121452e+02
Si II 1193,1.434301e-04,-4.102306e-04,-2.668593e-04,1192.971559,-0.318441,9.546379e-06,1.264525e+08,3.492619e-06,6.096076e-01,-1.230168e+02,1.240713e+06,9.203740e-29,2.390879e-14,1.668334e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.322070e+04,-2.452235e+00,5.366058e+01,-1.294245e+02
Si II 1193,1.428735e-04,-4.355649e-04,-2.927537e-04,1192.940660,-0.349340,8.104053e-06,1.140640e+08,3.710751e-06,6.096076e-01,-1.306141e+02,1.400531e+06,8.316496e-29,2.432154e-14,3.490951e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.322070e+04,2.980494e-01,7.821018e+01,-1.221064e+02
Si II 1193,1.417089e-04,-4.819583e-04,-3.403178e-04,1192.883902,-0.406098,3.292324e-06,4.678590e+07,3.751731e-06,6.096076e-01,-1.445301e+02,1.431635e+06,9.507601e-29,2.851161e-14,1.911317e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.321680e+04,2.195696e+00,7.842066e+01,-1.392578e+02
Si II 1193,1.416451e-04,-4.639218e-04,-3.223424e-04,1192.905352,-0.384648,2.685886e-05,3.902601e+08,3.836771e-06,6.096076e-01,-1.391195e+02,1.497272e+06,7.803878e-29,2.453627e-14,4.968153e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.321680e+04,3.098204e+00,7.584256e+01,-1.332475e+02
Si II 1193,1.399876e-04,-4.509281e-04,-3.110036e-04,1192.918883,-0.371117,4.342809e-06,6.290141e+07,3.820463e-06,6.096076e-01,-1.352207e+02,1.484571e+06,7.978222e-29,2.489406e-14,3.050739e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.321289e+04,1.005392e+01,6.570233e+01,-1.306038e+02
Si II 1193,1.398859e-04,-4.503823e-04,-3.105595e-04,1192.919413,-0.370587,1.739174e-05,2.385820e+08,3.615763e-06,6.096076e-01,-1.350549e+02,1.329747e+06,7.131979e-29,1.992639e-14,2.759345e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321289e+04,1.881653e+01,7.571304e+01,-1.189068e+02
Si II 1193,1.389653e-04,-5.234222e-04,-3.845296e-04,1192.831145,-0.458855,2.051493e-05,3.118843e+08,4.011359e-06,6.096076e-01,-1.569625e+02,1.636635e+06,6.696936e-29,2.278510e-14,2.094866e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321289e+04,2.789425e+01,8.481230e+01,-1.367676e+02
Si II 1193,1.382664e-04,-5.017693e-04,-3.635722e-04,1192.856153,-0.433847,4.238103e-05,6.399990e+08,3.987918e-06,6.096076e-01,-1.504670e+02,1.617564e+06,6.238550e-29,2.091804e-14,4.101099e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.320898e+04,3.018868e+01,7.672217e+01,-1.320630e+02
Si II 1193,1.368983e-04,-4.900743e-04,-3.532431e-04,1192.868479,-0.421521,7.536196e-06,1.138769e+08,3.987626e-06,6.096076e-01,-1.469603e+02,1.617327e+06,5.928401e-29,1.988388e-14,1.058186e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320898e+04,2.177632e+01,8.153372e+01,-1.291873e+02
Si II 1193,1.365452e-04,-4.764919e-04,-3.400118e-04,1192.884267,-0.405733,1.222489e-06,1.868777e+07,4.037348e-06,6.096076e-01,-1.428903e+02,1.657911e+06,5.683189e-29,1.967484e-14,7.784217e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.320508e+04,1.543852e+00,8.422171e+01,-1.337416e+02
Si II 1193,1.362855e-04,-5.357924e-04,-3.995799e-04,1192.813185,-0.476815,5.444931e-06,8.285287e+07,4.018026e-06,6.096076e-01,-1.606796e+02,1.642080e+06,6.007688e-29,2.042966e-14,4.380863e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.320508e+04,4.387017e-01,9.480862e+01,-1.510740e+02
Si II 1193,1.348240e-04,-4.680100e-04,-3.332491e-04,1192.892337,-0.397663,8.923165e-07,1.299487e+07,3.843635e-06,6.096076e-01,-1.403467e+02,1.502634e+06,6.367202e-29,2.002967e-14,2.737839e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.320117e+04,-9.665904e-01,7.980433e+01,-1.346656e+02
Si II 1193,1.339107e-04,-4.399004e-04,-3.060486e-04,1192.924795,-0.365205,4.594543e-08,6.394954e+05,3.674587e-06,6.096076e-01,-1.319129e+02,1.373365e+06,6.606935e-29,1.903855e-14,9.138704e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.320117e+04,8.980908e+00,6.699471e+01,-1.260231e+02
Si II 1193,1.336058e-04,-4.409384e-04,-3.073915e-04,1192.923193,-0.366807,4.661252e-08,7.217232e+05,4.088846e-06,6.096076e-01,-1.322253e+02,1.700476e+06,6.295931e-29,2.242471e-14,1.507576e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320117e+04,4.984207e+00,6.509402e+01,-1.299590e+02
Si II 1193,1.331028e-04,-3.897371e-04,-2.566862e-04,1192.983699,-0.306301,8.093185e-06,1.405097e+08,4.587271e-06,6.096076e-01,-1.168678e+02,2.140315e+06,7.223149e-29,3.239853e-14,5.159285e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.319727e+04,1.320461e+01,3.898855e+01,-1.217067e+02
Si II 1193,1.313816e-04,-4.008648e-04,-2.695358e-04,1192.968366,-0.321634,1.161565e-05,2.247005e+08,5.111031e-06,6.096076e-01,-1.202065e+02,2.656966e+06,8.393079e-29,4.671360e-14,1.365712e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.319336e+04,1.320277e+01,3.284735e+01,-1.300620e+02
Si II 1193,1.309260e-04,-4.144642e-04,-2.835924e-04,1192.951592,-0.338408,8.419874e-10,1.688200e+04,5.298057e-06,6.096076e-01,-1.242850e+02,2.854974e+06,6.816940e-29,4.076011e-14,8.866893e-03,5.960464e+01,2.164648e+04,3.253320e+04,3.319336e+04,1.936926e+01,3.101877e+01,-1.330706e+02
Si II 1193,1.309231e-04,-4.112442e-04,-2.803750e-04,1192.955431,-0.334569,1.597522e-08,3.375385e+05,5.586203e-06,6.096076e-01,-1.233202e+02,3.173966e+06,7.475769e-29,4.969248e-14,3.784706e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.319336e+04,1.741312e+01,2.719976e+01,-1.353762e+02
Si II 1193,1.296604e-04,-4.072461e-04,-2.776384e-04,1192.958697,-0.331303,7.484778e-12,1.636323e+02,5.778036e-06,6.096076e-01,-1.221208e+02,3.395701e+06,6.903993e-29,4.905413e-14,4.238999e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318945e+04,1.151121e+01,3.441122e+01,-1.325604e+02
Si II 1193,1.282462e-04,-4.160447e-04,-2.878519e-04,1192.946509,-0.343491,1.436654e-12,2.788233e+01,5.129641e-06,6.096076e-01,-1.247601e+02,2.676349e+06,6.042514e-29,3.388054e-14,9.202856e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.318945e+04,1.507652e+01,3.016508e+01,-1.367196e+02
Si II 1193,1.279392e-04,-3.653144e-04,-2.374219e-04,1193.006687,-0.283313,4.954715e-13,8.503761e+00,4.534368e-06,6.096076e-01,-1.095428e+02,2.091233e+06,5.371996e-29,2.354384e-14,1.131863e-02,5.960464e+01,2.165039e+04,3.253711e+04,3.318555e+04,1.341475e+01,3.376754e+01,-1.152645e+02
Si II 1193,1.279354e-04,-3.270910e-04,-1.991974e-04,1193.052300,-0.237700,7.186643e-09,1.145019e+05,4.206975e-06,6.096076e-01,-9.807974e+01,1.800150e+06,5.743135e-29,2.166914e-14,5.147966e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318555e+04,1.049762e+01,2.607932e+01,-1.067430e+02
Si II 1193,1.262180e-04,-2.932262e-04,-1.670451e-04,1193.090667,-0.199333,5.024054e-08,6.666281e+05,3.496540e-06,6.096076e-01,-8.792187e+01,1.243500e+06,4.826988e-29,1.260189e-14,1.953002e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318164e+04,1.763815e+01,2.650000e+01,-8.894275e+01
Si II 1193,1.255665e-04,-3.230750e-04,-1.975491e-04,1193.054267,-0.235733,6.770096e-09,8.554440e+04,3.333990e-06,6.096076e-01,-9.687218e+01,1.130570e+06,4.326902e-29,1.028455e-14,1.854342e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318164e+04,2.710755e+01,3.486500e+01,-8.993585e+01
Si II 1193,1.249478e-04,-3.332577e-04,-2.083515e-04,1193.041376,-0.248624,2.383793e-08,2.931435e+05,3.240119e-06,6.096076e-01,-9.992626e+01,1.067803e+06,4.503787e-29,1.011594e-14,1.351941e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318164e+04,2.392342e+01,3.682899e+01,-9.454257e+01
Si II 1193,1.244968e-04,-3.364807e-04,-2.120258e-04,1193.036992,-0.253008,7.909960e-14,1.036710e+00,3.457891e-06,6.096076e-01,-1.008931e+02,1.216163e+06,4.485104e-29,1.148056e-14,4.826289e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.317773e+04,2.326382e+01,3.551627e+01,-9.704269e+01
Si II 1193,1.228867e-04,-3.582370e-04,-2.353943e-04,1193.009106,-0.280894,1.289304e-08,1.652978e+05,3.378040e-06,6.096076e-01,-1.074176e+02,1.160642e+06,4.218078e-29,1.030432e-14,3.329956e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.317773e+04,2.433874e+01,4.206996e+01,-1.008315e+02
Si II 1193,1.227756e-04,-3.216771e-04,-1.989410e-04,1193.052606,-0.237394,4.879824e-08,6.306107e+05,3.408616e-06,6.096076e-01,-9.645384e+01,1.181748e+06,3.776515e-29,9.393329e-15,2.444083e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.317383e+04,1.682543e+01,3.701011e+01,-9.392920e+01
Si II 1193,1.219602e-04,-3.426365e-04,-2.207180e-04,1193.026619,-0.263381,9.206818e-10,1.218973e+04,3.493735e-06,6.096076e-01,-1.027394e+02,1.241506e+06,3.733690e-29,9.756545e-15,2.715201e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.317383e+04,1.580162e+01,4.737785e+01,-9.616171e+01
Si II 1193,1.210544e-04,-3.147180e-04,-1.937017e-04,1193.058858,-0.231142,2.015576e-08,2.787400e+05,3.646630e-06,6.096076e-01,-9.436674e+01,1.352547e+06,3.487529e-29,9.928307e-15,2.540292e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316992e+04,1.447625e+01,4.107241e+01,-8.991680e+01
Si II 1193,1.202069e-04,-3.737511e-04,-2.535891e-04,1192.987395,-0.302605,2.846944e-08,3.824314e+05,3.544078e-06,6.096076e-01,-1.120708e+02,1.277543e+06,4.045571e-29,1.087809e-14,2.618993e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.316992e+04,1.977107e+01,5.037212e+01,-1.042763e+02
Si II 1193,1.193332e-04,-3.327278e-04,-2.134343e-04,1193.035311,-0.254689,1.680636e-08,2.255261e+05,3.542046e-06,6.096076e-01,-9.976795e+01,1.276078e+06,3.790089e-29,1.017952e-14,1.080823e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.316602e+04,1.875078e+01,3.663498e+01,-9.743812e+01
Si II 1193,1.189726e-04,-3.207965e-04,-2.018621e-04,1193.049120,-0.240880,5.040641e-08,7.015471e+05,3.669542e-06,6.096076e-01,-9.618982e+01,1.369597e+06,3.510313e-29,1.011900e-14,4.078461e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316602e+04,1.567606e+01,3.776054e+01,-9.376066e+01
Si II 1193,1.176120e-04,-2.688378e-04,-1.512574e-04,1193.109506,-0.180494,3.071322e-08,4.131408e+05,3.544679e-06,6.096076e-01,-8.060865e+01,1.277977e+06,3.344200e-29,8.993707e-15,2.542944e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
Si II 1193,1.175272e-04,-3.229794e-04,-2.054902e-04,1193.044791,-0.245209,3.717275e-06,4.655584e+07,3.304566e-06,6.096076e-01,-9.684606e+01,1.110703e+06,4.025624e-29,9.409786e-15,4.622554e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316211e+04,7.198630e+00,3.451427e+01,-1.015964e+02
Si II 1193,1.159850e-04,-3.040415e-04,-1.880917e-04,1193.065552,-0.224448,5.948634e-07,7.771173e+06,3.447700e-06,6.096076e-01,-9.116633e+01,1.209004e+06,4.813452e-29,1.224384e-14,2.824366e-01,5.960464e+01,2.166992e+04,3.255273e+04,3.316211e+04,1.446293e+01,2.326704e+01,-9.713376e+01
Si II 1193,1.158908e-04,-2.561522e-04,-1.402911e-04,1193.122592,-0.167408,1.138146e-05,1.539031e+08,3.567747e-06,6.096076e-01,-7.680487e+01,1.294664e+06,5.522621e-29,1.503975e-14,3.127582e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.315820e+04,1.923579e+01,1.110278e+01,-8.322881e+01
