Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.987012e-05,-2.708158e-04,-2.409537e-04,1547.813959,-0.373041,1.619885e-03,8.410514e+10,5.890597e-06,1.702700e-01,-8.119953e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.651713e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.898549e-05,-3.867200e-04,-3.577458e-04,1547.633143,-0.553857,4.592839e-04,2.404271e+10,5.938933e-06,1.702700e-01,-1.159582e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.857992e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.836565e-05,-2.065411e-04,-1.781813e-04,1547.911142,-0.275858,2.068014e-04,1.173813e+10,6.438911e-06,1.702700e-01,-6.192594e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.554655e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.717979e-05,-2.108224e-04,-1.836484e-04,1547.902678,-0.284322,3.629821e-05,1.920310e+09,6.001816e-06,1.702700e-01,-6.320966e+01,1.566825e+06,5.726302e-29,1.880940e-14,9.550500e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.686118e-05,-2.240991e-04,-1.972440e-04,1547.881629,-0.305371,1.445478e-03,7.791287e+10,6.114490e-06,1.702700e-01,-6.719076e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.479184e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.570050e-05,-4.265295e-04,-4.008400e-04,1547.566425,-0.620575,3.143793e-02,1.198446e+11,6.032369e-06,1.702700e-01,-1.278977e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.030521e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.535671e-05,-5.296426e-04,-5.042994e-04,1547.406250,-0.780750,1.195432e-01,3.211643e+11,6.373447e-06,1.702700e-01,-1.588251e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.509705e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.385225e-05,-3.896053e-04,-3.657623e-04,1547.620732,-0.566268,3.982963e-04,2.219341e+10,6.320502e-06,1.702700e-01,-1.168238e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.879715e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.289155e-05,-2.571969e-04,-2.343112e-04,1547.824242,-0.362758,1.590336e-04,8.749214e+09,6.242073e-06,1.702700e-01,-7.711593e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.426939e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.241552e-05,-3.958533e-04,-3.734467e-04,1547.608835,-0.578165,1.100232e-04,6.124904e+09,6.314982e-06,1.702700e-01,-1.186988e+02,1.734600e+06,1.543769e-28,5.631751e-14,2.030505e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.234778e-05,-3.346155e-04,-3.122752e-04,1547.703540,-0.483460,1.954417e+00,4.849427e+12,5.388322e-06,1.702700e-01,-1.003332e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.509705e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.084331e-05,-4.465663e-04,-4.257323e-04,1547.527887,-0.659113,3.063328e+00,7.603558e+12,6.185751e-06,1.702700e-01,-1.339094e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.509705e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.933884e-05,-3.792235e-04,-3.598920e-04,1547.629820,-0.557180,9.529962e-04,6.108193e+10,7.271192e-06,1.702700e-01,-1.137146e+02,2.299674e+06,2.054983e-28,9.665733e-14,6.244201e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C IV 1548,1.913053e-05,-4.245093e-04,-4.053869e-04,1547.559385,-0.627615,7.928115e-02,2.364160e+11,8.190293e-06,1.702700e-01,-1.272959e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.580355e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.860331e-05,-3.903175e-04,-3.717214e-04,1547.611506,-0.575494,4.178739e-05,3.301135e+09,8.964560e-06,1.702700e-01,-1.170409e+02,3.495530e+06,2.233394e-28,1.590207e-13,5.007713e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.858661e-05,-3.454526e-04,-3.268724e-04,1547.680940,-0.506060,1.615628e-04,1.242432e+10,8.726089e-06,1.702700e-01,-1.035859e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.254852e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.783437e-05,-2.855543e-04,-2.677250e-04,1547.772512,-0.414488,4.500273e-05,3.265550e+09,8.234310e-06,1.702700e-01,-8.562407e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.038155e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.748804e-05,-4.153692e-04,-3.978884e-04,1547.570994,-0.616006,3.606526e-04,2.741831e+10,8.626561e-06,1.702700e-01,-1.245550e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.216697e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.708214e-05,-2.711202e-04,-2.540427e-04,1547.793694,-0.393306,1.347507e-04,9.226816e+09,7.770226e-06,1.702700e-01,-8.129592e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.867305e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.645919e-05,-2.857617e-04,-2.693072e-04,1547.770062,-0.416938,2.304865e-05,1.627814e+09,8.012806e-06,1.702700e-01,-8.568652e+01,2.792700e+06,1.916538e-28,1.097159e-13,3.875470e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.632990e-05,-3.031257e-04,-2.868008e-04,1547.742979,-0.444021,1.841923e-03,1.137352e+11,7.006363e-06,1.702700e-01,-9.089512e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.451891e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.584554e-05,-2.759883e-04,-2.601471e-04,1547.784244,-0.402756,1.588892e-02,1.257042e+11,6.994327e-06,1.702700e-01,-8.275534e+01,2.127879e+06,1.932405e-28,8.476357e-14,8.029617e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.557767e-05,-3.248247e-04,-3.092521e-04,1547.708220,-0.478780,6.390542e-01,1.585700e+12,5.593224e-06,1.702700e-01,-9.740371e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.254852e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.482544e-05,-3.721025e-04,-3.572825e-04,1547.633860,-0.553140,7.565043e-01,1.877872e+12,6.381928e-06,1.702700e-01,-1.115852e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.529835e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.431507e-05,-3.299052e-04,-3.155949e-04,1547.698400,-0.488600,1.044093e-01,2.813764e+11,6.436620e-06,1.702700e-01,-9.892821e+01,1.802066e+06,2.122543e-28,8.031963e-14,3.357904e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.420305e-05,-1.930222e-04,-1.788219e-04,1547.910150,-0.276850,1.040838e-01,2.809219e+11,6.467004e-06,1.702700e-01,-5.787841e+01,1.819120e+06,1.830981e-28,6.982362e-14,3.892265e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.407320e-05,-1.416687e-04,-1.275975e-04,1547.989455,-0.197545,5.188077e-01,1.288677e+12,7.012721e-06,1.702700e-01,-4.247931e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.254852e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.332097e-05,-8.078664e-05,-6.746675e-05,1548.082549,-0.104451,1.666390e-01,4.145114e+11,7.548521e-06,1.702700e-01,-2.422336e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.254852e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.256873e-05,-9.627921e-05,-8.371168e-05,1548.057399,-0.129601,4.672026e-05,3.440605e+09,8.356897e-06,1.702700e-01,-2.886862e+01,3.037702e+06,1.602693e-28,1.012464e-13,2.450883e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.256056e-05,-5.850719e-05,-4.594737e-05,1548.115865,-0.071135,1.890751e-03,1.439827e+11,8.642075e-06,1.702700e-01,-1.754292e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.167857e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.217095e-05,3.015969e-05,4.233101e-05,1548.252536,0.065536,9.476873e-04,7.224939e+10,8.651517e-06,1.702700e-01,9.039966e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.062487e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.181650e-05,-2.187905e-05,-1.006281e-05,1548.171421,-0.015579,6.944634e-01,1.745479e+12,9.104517e-06,1.702700e-01,-6.560190e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.254852e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.106427e-05,-1.012122e-04,-9.014910e-05,1548.047432,-0.139568,3.784909e-01,9.538087e+11,9.342963e-06,1.702700e-01,-3.034422e+01,3.796858e+06,2.416615e-28,1.898355e-13,4.382441e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.091806e-05,-1.027415e-04,-9.182461e-05,1548.044838,-0.142162,1.745259e+00,4.329338e+12,9.147862e-06,1.702700e-01,-3.080406e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.816608e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.031203e-05,-1.384746e-04,-1.281640e-04,1547.988578,-0.198422,6.998483e-01,1.757056e+12,8.980445e-06,1.702700e-01,-4.151747e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.548957e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.002683e-05,-2.503481e-04,-2.403238e-04,1547.814934,-0.372066,8.284938e-01,2.064580e+12,7.931137e-06,1.702700e-01,-7.506400e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.399957e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.559797e-06,-3.903782e-04,-3.808221e-04,1547.597416,-0.589584,2.344937e-01,5.831841e+11,7.398885e-06,1.702700e-01,-1.170624e+02,2.381155e+06,3.400204e-28,1.681785e-13,8.519794e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.275571e-06,-2.284614e-04,-2.191880e-04,1547.847656,-0.339344,7.145829e-02,2.040873e+11,7.485163e-06,1.702700e-01,-6.850156e+01,2.437012e+06,2.546248e-28,1.292435e-13,2.754468e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.183680e-06,-2.367733e-04,-2.275918e-04,1547.834645,-0.352355,7.501110e-02,2.081565e+11,6.986920e-06,1.702700e-01,-7.099451e+01,2.123375e+06,2.497901e-28,1.105313e-13,6.861608e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.954772e-06,-2.728988e-04,-2.639464e-04,1547.778362,-0.408638,1.567623e-03,9.337706e+10,6.757906e-06,1.702700e-01,-8.182762e+01,1.986458e+06,2.687461e-28,1.114209e-13,4.412654e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.807563e-06,-2.454656e-04,-2.366602e-04,1547.820606,-0.366394,1.329342e-03,7.269330e+10,6.202574e-06,1.702700e-01,-7.360067e+01,1.673397e+06,2.536768e-28,8.862643e-14,1.058847e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.454325e-06,-1.770645e-04,-1.686116e-04,1547.925958,-0.261042,3.367470e-05,1.818176e+09,6.125915e-06,1.702700e-01,-5.308922e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.857915e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.431446e-06,-1.764151e-04,-1.679852e-04,1547.926928,-0.260072,5.271834e-05,2.558300e+09,5.504974e-06,1.702700e-01,-5.289505e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.127426e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.055329e-06,-2.125884e-04,-2.045348e-04,1547.870342,-0.316658,1.114408e-04,5.091744e+09,5.180493e-06,1.702700e-01,-6.374204e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.174258e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.882712e-06,-2.094319e-04,-2.015509e-04,1547.874962,-0.312038,8.371981e-05,3.746947e+09,5.076981e-06,1.702700e-01,-6.279514e+01,1.121156e+06,3.201934e-28,7.529235e-14,6.100004e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.679212e-06,-2.848816e-04,-2.772046e-04,1547.757835,-0.429165,1.003040e-04,4.387388e+09,4.960693e-06,1.702700e-01,-8.542153e+01,1.070384e+06,4.312090e-28,9.689065e-14,1.382885e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
C IV 1548,7.633078e-06,-2.784059e-04,-2.707749e-04,1547.767790,-0.419210,2.324407e-04,1.039780e+10,5.073451e-06,1.702700e-01,-8.348030e+01,1.119598e+06,4.398027e-28,1.034110e-13,9.891377e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.303095e-06,-3.400092e-04,-3.327086e-04,1547.671905,-0.515095,6.954134e-04,3.151386e+10,5.139531e-06,1.702700e-01,-1.019578e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.127426e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.926978e-06,-3.385695e-04,-3.316449e-04,1547.673552,-0.513448,4.485389e-04,2.081069e+10,5.263101e-06,1.702700e-01,-1.015295e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.451561e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.811831e-06,-2.461117e-04,-2.393015e-04,1547.816517,-0.370483,1.585578e-06,7.896746e+07,5.650044e-06,1.702700e-01,-7.380079e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.534759e-03,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.810652e-06,-2.378189e-04,-2.310098e-04,1547.829354,-0.357646,9.905504e-05,4.846614e+09,5.548784e-06,1.702700e-01,-7.131805e+01,1.339216e+06,6.647780e-28,1.869681e-13,7.787353e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.550861e-06,-1.885949e-04,-1.820453e-04,1547.905160,-0.281840,1.533209e-04,7.917239e+09,5.858671e-06,1.702700e-01,-5.655829e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.127426e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.174744e-06,-1.166839e-04,-1.105099e-04,1548.015910,-0.171090,9.837430e-05,5.507197e+09,6.351884e-06,1.702700e-01,-3.499393e+01,1.754932e+06,6.302252e-28,2.317431e-13,5.520238e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,5.990585e-06,-5.593456e-05,-4.994431e-05,1548.109677,-0.077323,6.223311e-05,3.674729e+09,6.698072e-06,1.702700e-01,-1.677654e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.754024e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.798627e-06,-1.462339e-06,4.336279e-06,1548.193713,0.006713,1.522006e-05,9.749705e+08,7.268914e-06,1.702700e-01,-4.446021e-01,2.298234e+06,5.354542e-28,2.573544e-13,1.799560e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.738592e-06,-1.270543e-05,-6.966907e-06,1548.176214,-0.010786,5.539170e-05,3.472969e+09,7.114509e-06,1.702700e-01,-3.816204e+00,2.201633e+06,5.557072e-28,2.558331e-13,9.474702e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.422510e-06,5.590554e-05,6.132836e-05,1548.281948,0.094948,2.534760e-05,1.636346e+09,7.324813e-06,1.702700e-01,1.675175e+01,2.333717e+06,5.326290e-28,2.598357e-13,7.588914e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.169338e-06,6.914269e-05,7.431238e-05,1548.302049,0.115049,1.170360e-05,7.600156e+08,7.368286e-06,1.702700e-01,2.072112e+01,2.361501e+06,5.098394e-28,2.516451e-13,3.685348e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.046393e-06,1.109918e-04,1.160388e-04,1548.366650,0.179650,8.734582e-05,5.491604e+09,7.134115e-06,1.702700e-01,3.326342e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.637131e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.858334e-06,1.376751e-04,1.425341e-04,1548.407669,0.220669,9.634147e-05,5.886508e+09,6.932553e-06,1.702700e-01,4.125968e+01,2.090459e+06,6.192335e-28,2.708936e-13,2.986121e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.758715e-06,1.304961e-04,1.352554e-04,1548.396401,0.209401,6.940182e-05,4.227168e+09,6.911231e-06,1.702700e-01,3.911037e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.651010e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.670276e-06,1.489286e-04,1.535996e-04,1548.424801,0.237801,4.526414e-06,2.662084e+08,6.673349e-06,1.702700e-01,4.463340e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.122101e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.666532e-06,1.484612e-04,1.531285e-04,1548.424071,0.237071,6.830063e-04,3.875815e+10,6.438679e-06,1.702700e-01,4.449098e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.524921e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.482217e-06,1.673402e-04,1.718231e-04,1548.453014,0.266014,5.700079e-04,3.129415e+10,6.228834e-06,1.702700e-01,5.014646e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.020460e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.348092e-06,1.447839e-04,1.491326e-04,1548.417885,0.230885,1.508815e-04,8.321339e+09,6.256816e-06,1.702700e-01,4.339169e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.616671e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.294158e-06,1.547124e-04,1.590072e-04,1548.433173,0.246173,4.023714e-04,2.183503e+10,6.156732e-06,1.702700e-01,4.636540e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.905666e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.130502e-06,1.509014e-04,1.550325e-04,1548.427019,0.240019,1.362052e-04,7.114460e+09,5.925824e-06,1.702700e-01,4.522034e+01,1.527399e+06,9.230212e-28,2.958131e-13,7.314646e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.106100e-06,1.636122e-04,1.677190e-04,1548.446660,0.259660,6.483352e-04,3.406966e+10,5.961859e-06,1.702700e-01,4.902814e+01,1.546032e+06,1.020126e-27,3.311421e-13,5.054798e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.937468e-06,1.329508e-04,1.368888e-04,1548.398929,0.211929,3.885773e-05,2.065893e+09,6.030522e-06,1.702700e-01,3.984433e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.823331e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.918041e-06,1.472813e-04,1.511999e-04,1548.421086,0.234086,7.625763e-05,4.168630e+09,6.200869e-06,1.702700e-01,4.413715e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.665264e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C IV 1548,3.862487e-06,1.461121e-04,1.499751e-04,1548.419190,0.232190,8.519684e-05,4.573490e+09,6.088908e-06,1.702700e-01,4.378545e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.153302e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.824012e-06,1.497308e-04,1.535553e-04,1548.424732,0.237732,2.058741e-04,1.126485e+10,6.208314e-06,1.702700e-01,4.486872e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.753401e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.732157e-06,1.319446e-04,1.356772e-04,1548.397054,0.210054,5.643462e-06,3.143065e+08,6.318829e-06,1.702700e-01,3.953966e+01,1.736714e+06,1.135276e-27,4.137905e-13,6.516403e-03,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.729983e-06,1.321618e-04,1.358922e-04,1548.397387,0.210387,3.363630e-04,1.909009e+10,6.439123e-06,1.702700e-01,3.960315e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.818565e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.635954e-06,1.334560e-04,1.370925e-04,1548.399245,0.212245,1.992137e-04,1.156168e+10,6.583568e-06,1.702700e-01,3.998900e+01,1.885288e+06,1.381100e-27,5.466172e-13,1.243426e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
C IV 1548,3.594472e-06,1.338242e-04,1.374191e-04,1548.399751,0.212751,3.355892e-04,1.851579e+10,6.257954e-06,1.702700e-01,4.009699e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.575139e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.541924e-06,1.254606e-04,1.290030e-04,1548.386721,0.199721,1.365528e-04,7.919586e+09,6.580444e-06,1.702700e-01,3.758862e+01,1.883499e+06,1.599934e-27,6.326052e-13,4.520051e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
C IV 1548,3.526845e-06,1.010679e-04,1.045951e-04,1548.348933,0.161933,9.591752e-04,5.716196e+10,6.760807e-06,1.702700e-01,3.027671e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.366560e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
