Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.553344e-06,8.470513e-05,8.825877e-05,1215.777294,0.107294,1.392124e+03,2.557629e+15,2.546969e-05,5.166542e+00,2.538012e+01,2.367930e+06,1.403202e-27,6.967713e-13,2.218501e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290076e+04,1.794969e+01,-6.116073e+01,-6.507502e+01
Ly a,3.479333e-06,7.949357e-05,8.297318e-05,1215.770868,0.100868,6.442231e+02,1.183583e+15,2.568862e-05,5.166542e+00,2.381580e+01,2.408813e+06,1.512298e-27,7.640648e-13,7.827417e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
Ly a,3.453220e-06,7.278705e-05,7.624052e-05,1215.762683,0.092683,1.541106e+03,2.831386e+15,2.610592e-05,5.166542e+00,2.180655e+01,2.487709e+06,1.469634e-27,7.664916e-13,1.984658e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
Ly a,3.387011e-06,7.047770e-05,7.386495e-05,1215.759795,0.089795,1.774046e+03,3.259367e+15,2.628874e-05,5.166542e+00,2.111283e+01,2.522673e+06,1.548651e-27,8.192545e-13,1.925460e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
Ly a,3.322776e-06,5.847908e-05,6.180205e-05,1215.745131,0.075131,1.250145e+03,2.296858e+15,2.635249e-05,5.166542e+00,1.751300e+01,2.534923e+06,1.743378e-27,9.264226e-13,8.419390e-02,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
Ly a,3.294689e-06,5.742580e-05,6.072068e-05,1215.743816,0.073816,4.405919e+03,8.094766e+15,2.642298e-05,5.166542e+00,1.719655e+01,2.548502e+06,1.797127e-27,9.603212e-13,2.767399e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
Ly a,3.202367e-06,6.024063e-05,6.344319e-05,1215.747126,0.077126,5.005189e+02,9.195881e+14,2.627693e-05,5.166542e+00,1.804066e+01,2.520407e+06,1.789900e-27,9.461995e-13,3.219891e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Ly a,3.191625e-06,5.814641e-05,6.133822e-05,1215.744567,0.074567,3.269708e+03,6.007259e+15,2.651975e-05,5.166542e+00,1.741505e+01,2.567203e+06,1.647658e-27,8.866488e-13,2.445410e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
Ly a,3.110044e-06,6.320827e-05,6.631851e-05,1215.750621,0.080621,6.333589e+02,1.163646e+15,2.612724e-05,5.166542e+00,1.893369e+01,2.491773e+06,1.587318e-27,8.293774e-13,5.346232e-02,1.455192e-02,2.181677e+04,3.271399e+04,3.290051e+04,1.800963e+01,-5.805721e+01,-7.552056e+01
Ly a,3.092209e-06,5.324612e-05,5.633849e-05,1215.738489,0.068489,3.959693e+03,7.274969e+15,2.616855e-05,5.166542e+00,1.594480e+01,2.499660e+06,1.751889e-27,9.180454e-13,2.232776e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
Ly a,3.017722e-06,6.487780e-05,6.789571e-05,1215.752539,0.082539,3.872427e+03,7.114557e+15,2.577499e-05,5.166542e+00,1.943410e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.628636e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Ly a,2.930029e-06,6.358756e-05,6.651778e-05,1215.750864,0.080864,1.603138e+02,2.945372e+14,2.551214e-05,5.166542e+00,1.904993e+01,2.375830e+06,1.424980e-27,7.094820e-13,1.387635e-02,1.455192e-02,2.181702e+04,3.271423e+04,3.290027e+04,1.806587e+01,-5.494035e+01,-6.735781e+01
Ly a,2.925400e-06,7.062939e-05,7.355500e-05,1215.759419,0.089419,1.614998e+03,2.967130e+15,2.452825e-05,5.166542e+00,2.116397e+01,2.196113e+06,1.277701e-27,5.881724e-13,1.911185e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Ly a,2.861642e-06,6.441472e-05,6.727655e-05,1215.751786,0.081786,1.686570e+03,3.098645e+15,2.476074e-05,5.166542e+00,1.930005e+01,2.237941e+06,1.430877e-27,6.711539e-13,8.562139e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
Ly a,2.833078e-06,7.416545e-05,7.699873e-05,1215.763605,0.093605,3.238793e+03,5.950397e+15,2.431978e-05,5.166542e+00,2.222568e+01,2.158942e+06,1.257348e-27,5.690370e-13,2.767399e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Ly a,2.740756e-06,8.661542e-05,8.935641e-05,1215.778628,0.108628,1.253853e+03,2.303584e+15,2.446614e-05,5.166542e+00,2.595933e+01,2.185005e+06,1.154196e-27,5.286874e-13,2.167883e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Ly a,2.668434e-06,7.596566e-05,7.863429e-05,1215.765593,0.095593,2.200680e+02,4.043149e+14,2.498110e-05,5.166542e+00,2.276853e+01,2.277952e+06,1.038990e-27,4.954805e-13,5.995161e-02,1.455192e-02,2.181726e+04,3.271497e+04,3.290002e+04,2.177417e-01,-4.148492e+01,-3.895811e+01
Ly a,2.648434e-06,8.041947e-05,8.306812e-05,1215.770983,0.100983,7.635525e+01,1.402815e+14,2.533406e-05,5.166542e+00,2.410469e+01,2.342778e+06,1.020293e-27,5.001690e-13,5.203483e-02,1.455192e-02,2.181726e+04,3.271521e+04,3.290002e+04,-5.501239e+00,-3.885956e+01,-3.365960e+01
Ly a,2.631074e-06,7.745377e-05,8.008505e-05,1215.767357,0.097357,3.663015e+02,6.729759e+14,2.328515e-05,5.166542e+00,2.321566e+01,1.979154e+06,1.022074e-27,4.238887e-13,8.633514e-02,1.818989e-03,2.181720e+04,3.271515e+04,3.289984e+04,-6.048976e-01,-3.931629e+01,-3.300142e+01
Ly a,2.602272e-06,7.889453e-05,8.149700e-05,1215.769073,0.099073,3.426249e+02,6.294761e+14,2.363648e-05,5.166542e+00,2.364793e+01,2.039328e+06,1.008545e-27,4.307949e-13,1.383700e-01,1.818989e-03,2.181720e+04,3.271527e+04,3.289984e+04,-3.151843e+00,-3.813931e+01,-3.108314e+01
Ly a,2.556111e-06,7.627860e-05,7.883491e-05,1215.765837,0.095837,9.081925e+01,1.668550e+14,2.345029e-05,5.166542e+00,2.286432e+01,2.007326e+06,9.644718e-28,4.052440e-13,5.538072e-02,1.818989e-03,2.181720e+04,3.271539e+04,3.289984e+04,-7.332049e+00,-3.466022e+01,-2.829709e+01
Ly a,2.537636e-06,7.283531e-05,7.537313e-05,1215.761629,0.091629,9.339297e+01,1.715844e+14,2.449098e-05,5.166542e+00,2.183218e+01,2.189444e+06,9.962123e-28,4.561009e-13,6.548221e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289984e+04,-7.589749e+00,-3.341063e+01,-2.832534e+01
Ly a,2.515791e-06,7.095398e-05,7.346994e-05,1215.759315,0.089315,3.491262e+01,6.414269e+13,2.472148e-05,5.166542e+00,2.126855e+01,2.230851e+06,9.773240e-28,4.557397e-13,1.750703e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289972e+04,-5.676918e+00,-3.244381e+01,-2.582044e+01
Ly a,2.509950e-06,6.246696e-05,6.497707e-05,1215.748991,0.078991,2.688395e+02,4.939251e+14,2.431249e-05,5.166542e+00,1.872512e+01,2.157646e+06,9.596855e-28,4.325409e-13,1.383700e-01,1.818989e-03,2.181732e+04,3.271552e+04,3.289972e+04,-1.056018e+01,-2.577796e+01,-2.067723e+01
Ly a,2.463789e-06,6.296901e-05,6.543296e-05,1215.749545,0.079545,3.389973e+02,6.228230e+14,2.486393e-05,5.166542e+00,1.887548e+01,2.256633e+06,1.005184e-27,4.737205e-13,1.383700e-01,1.818989e-03,2.181732e+04,3.271564e+04,3.289972e+04,-1.154183e+01,-2.607195e+01,-2.185100e+01
Ly a,2.417628e-06,6.100568e-05,6.342345e-05,1215.747102,0.077102,1.197318e+02,2.199781e+14,2.516342e-05,5.166542e+00,1.828674e+01,2.311324e+06,1.055599e-27,5.094440e-13,3.234309e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289972e+04,-1.223537e+01,-2.589608e+01,-2.368974e+01
Ly a,2.406838e-06,5.812862e-05,6.053560e-05,1215.743591,0.073591,7.634752e+01,1.402741e+14,2.763449e-05,5.166542e+00,1.742419e+01,2.787561e+06,1.199642e-27,6.976480e-13,1.897799e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289972e+04,-1.495459e+01,-2.420695e+01,-2.430974e+01
Ly a,2.400507e-06,5.551763e-05,5.791827e-05,1215.740410,0.070410,3.851395e+02,7.076169e+14,2.718807e-05,5.166542e+00,1.664168e+01,2.698226e+06,1.169803e-27,6.582785e-13,8.704888e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289960e+04,-1.135745e+01,-2.415553e+01,-2.322605e+01
Ly a,2.371467e-06,4.614017e-05,4.851174e-05,1215.728974,0.058974,2.174204e+03,3.994600e+15,2.840972e-05,5.166542e+00,1.382988e+01,2.946155e+06,1.330218e-27,8.168800e-13,2.767399e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Ly a,2.279145e-06,4.380173e-05,4.608097e-05,1215.726019,0.056019,3.807763e+03,6.995906e+15,2.804897e-05,5.166542e+00,1.312698e+01,2.871807e+06,1.482241e-27,8.875689e-13,2.767399e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.186823e-06,7.555123e-05,7.773822e-05,1215.764504,0.094504,1.082016e+03,1.987898e+15,2.959009e-05,5.166542e+00,2.263897e+01,3.196053e+06,1.740352e-27,1.160854e-12,5.060733e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Ly a,2.169940e-06,5.256557e-05,5.473562e-05,1215.736540,0.066540,1.553326e+03,2.853862e+15,3.028643e-05,5.166542e+00,1.575091e+01,3.348249e+06,1.705578e-27,1.190969e-12,7.403046e-02,1.818989e-03,2.181757e+04,3.271637e+04,3.289935e+04,-2.592278e+01,-3.093209e+01,-5.550936e+01
Ly a,2.145243e-06,5.004566e-05,5.219101e-05,1215.733447,0.063447,2.945357e+02,5.411396e+14,3.203468e-05,5.166542e+00,1.499495e+01,3.745952e+06,1.831223e-27,1.429874e-12,1.373216e-02,1.818989e-03,2.181769e+04,3.271637e+04,3.289935e+04,-2.623379e+01,-3.096964e+01,-5.801728e+01
Ly a,2.140662e-06,4.370257e-05,4.584333e-05,1215.725730,0.055730,3.573622e+03,6.565726e+15,3.093354e-05,5.166542e+00,1.309200e+01,3.492857e+06,1.862703e-27,1.356488e-12,1.383700e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289935e+04,-2.855509e+01,-3.034363e+01,-6.388690e+01
Ly a,2.094501e-06,7.074528e-05,7.283993e-05,1215.758549,0.088549,3.610657e+03,6.633590e+15,3.120403e-05,5.166542e+00,2.119209e+01,3.554209e+06,2.046270e-27,1.517855e-12,1.194354e-01,1.818989e-03,2.181769e+04,3.271661e+04,3.289935e+04,-4.848875e+01,-3.854583e+01,-7.901005e+01
Ly a,2.054656e-06,2.398121e-05,2.603591e-05,1215.701651,0.031651,5.772893e+02,1.060660e+15,2.903062e-05,5.166542e+00,7.179226e+00,3.076337e+06,1.794170e-27,1.150781e-12,1.893452e-02,1.818989e-03,2.181769e+04,3.271661e+04,3.289923e+04,-2.678991e+01,-2.611124e+01,-6.849945e+01
Ly a,2.048339e-06,5.257387e-05,5.462231e-05,1215.736403,0.066403,3.540515e+03,6.504841e+15,2.942425e-05,5.166542e+00,1.574386e+01,3.160329e+06,1.985587e-27,1.309861e-12,1.016002e-01,1.818989e-03,2.181769e+04,3.271674e+04,3.289923e+04,-4.733493e+01,-3.461447e+01,-8.359820e+01
Ly a,2.014445e-06,3.131545e-05,3.332996e-05,1215.710518,0.040518,1.277755e+03,2.347616e+15,3.031581e-05,5.166542e+00,9.374142e+00,3.354748e+06,1.991547e-27,1.393768e-12,3.676979e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289923e+04,-4.050812e+01,-2.734856e+01,-7.746707e+01
Ly a,2.002178e-06,6.465293e-05,6.665524e-05,1215.751031,0.081031,7.838029e+03,1.440031e+16,2.893083e-05,5.166542e+00,1.935886e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.882636e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.939372e-06,2.474923e-05,2.668865e-05,1215.702445,0.032445,3.567462e+03,6.554534e+15,2.699989e-05,5.166542e+00,7.403841e+00,2.661003e+06,1.862881e-27,1.034877e-12,8.847637e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Ly a,1.909856e-06,5.187387e-05,5.378382e-05,1215.735383,0.065383,3.976655e+03,7.306151e+15,2.601926e-05,5.166542e+00,1.552670e+01,2.471219e+06,2.071364e-27,1.070152e-12,7.856254e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.883647e-06,5.318582e-05,5.506957e-05,1215.736946,0.066946,9.204733e+03,1.691147e+16,2.727822e-05,5.166542e+00,1.592137e+01,2.716149e+06,2.047989e-27,1.162460e-12,1.981774e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.817534e-06,6.623059e-05,6.804824e-05,1215.752724,0.082724,1.598428e+04,2.936686e+16,2.583760e-05,5.166542e+00,1.982879e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.767399e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.725212e-06,9.357600e-05,9.530138e-05,1215.785855,0.115855,3.837897e+03,7.050925e+15,2.574553e-05,5.166542e+00,2.802289e+01,2.419497e+06,2.373915e-27,1.202642e-12,4.917984e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.708805e-06,9.168316e-05,9.339212e-05,1215.783534,0.113534,1.587747e+04,2.916989e+16,2.583523e-05,5.166542e+00,2.746066e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.275601e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.632890e-06,1.251105e-04,1.267436e-04,1215.824078,0.154078,3.451225e+03,6.340338e+15,2.573124e-05,5.166542e+00,3.747965e+01,2.416812e+06,2.520813e-27,1.275832e-12,3.248728e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.622052e-06,1.133636e-04,1.149858e-04,1215.809785,0.139785,1.936109e+04,3.556919e+16,2.550396e-05,5.166542e+00,3.396324e+01,2.374307e+06,2.123513e-27,1.055807e-12,2.442526e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
Ly a,1.540567e-06,1.509773e-04,1.525181e-04,1215.855412,0.185412,2.197610e+04,4.037184e+16,2.571483e-05,5.166542e+00,4.523541e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.868361e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Ly a,1.478238e-06,1.456887e-04,1.471672e-04,1215.848907,0.178907,1.316312e+04,2.418183e+16,2.556547e-05,5.166542e+00,4.365497e+01,2.385773e+06,2.709434e-27,1.353447e-12,8.990386e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Ly a,1.448245e-06,1.929691e-04,1.944176e-04,1215.906348,0.236348,5.235436e+04,9.617507e+16,2.640683e-05,5.166542e+00,5.781841e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.631519e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.360456e-06,1.647667e-04,1.661274e-04,1215.871956,0.201956,2.301361e+03,4.227772e+15,2.585418e-05,5.166542e+00,4.936982e+01,2.439961e+06,3.051052e-27,1.557578e-12,1.358798e-02,1.455192e-02,2.181848e+04,3.271838e+04,3.289856e+04,-1.060683e+02,-3.959864e+01,-5.262113e+01
Ly a,1.355923e-06,2.020004e-04,2.033566e-04,1215.917214,0.247214,6.195759e+04,1.138152e+17,2.568295e-05,5.166542e+00,6.052028e+01,2.407750e+06,3.932925e-27,1.981285e-12,2.767399e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Ly a,1.263601e-06,2.441482e-04,2.454122e-04,1215.968340,0.298340,1.348073e+04,2.476288e+16,2.603397e-05,5.166542e+00,7.313501e+01,2.474015e+06,4.984874e-27,2.581045e-12,4.775235e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.247671e-06,2.544072e-04,2.556552e-04,1215.980792,0.310792,7.942113e+04,1.458879e+17,2.644048e-05,5.166542e+00,7.620537e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.289876e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.171279e-06,2.731831e-04,2.743547e-04,1216.003525,0.333525,8.064054e+04,1.481250e+17,2.612485e-05,5.166542e+00,8.181457e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.170767e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.098861e-06,2.472593e-04,2.483584e-04,1215.971922,0.301922,2.031782e+04,3.732186e+16,2.617082e-05,5.166542e+00,7.404514e+01,2.500093e+06,5.985632e-27,3.130622e-12,5.966324e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Ly a,1.078957e-06,2.562678e-04,2.573470e-04,1215.982849,0.312849,6.846109e+04,1.257553e+17,2.586856e-05,5.166542e+00,7.672517e+01,2.442676e+06,6.656107e-27,3.402055e-12,1.854086e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Ly a,1.017103e-06,2.706211e-04,2.716385e-04,1216.000223,0.330223,3.595519e+04,6.604467e+16,2.641885e-05,5.166542e+00,8.101947e+01,2.547706e+06,6.986987e-27,3.723995e-12,9.133135e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Ly a,9.866345e-07,2.636936e-04,2.646805e-04,1215.991764,0.321764,1.052086e+05,1.932549e+17,2.586009e-05,5.166542e+00,7.893380e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.767399e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,8.943123e-07,2.489043e-04,2.497988e-04,1215.973673,0.303673,5.970313e+04,1.096687e+17,2.541266e-05,5.166542e+00,7.450033e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.710014e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.372652e-07,2.233369e-04,2.241743e-04,1215.942522,0.272522,3.478039e+04,6.388975e+16,2.591485e-05,5.166542e+00,6.683776e+01,2.451426e+06,6.444666e-27,3.306810e-12,1.057385e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
Ly a,8.019901e-07,1.991632e-04,1.999654e-04,1215.913092,0.243092,1.323487e+04,2.431235e+16,2.540681e-05,5.166542e+00,5.960069e+01,2.356252e+06,5.841052e-27,2.881869e-12,4.632486e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.865359e-07,1.968890e-04,1.976757e-04,1215.910308,0.240308,6.089075e+04,1.118561e+17,2.545972e-05,5.166542e+00,5.892449e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.304151e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.096680e-07,1.673536e-04,1.680633e-04,1215.874310,0.204310,5.730362e+04,1.052697e+17,2.485908e-05,5.166542e+00,5.008636e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.767399e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.173458e-07,1.333749e-04,1.339923e-04,1215.832890,0.162890,1.827321e+04,3.356996e+16,2.371688e-05,5.166542e+00,3.991861e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.249262e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.756696e-07,1.115217e-04,1.120974e-04,1215.806273,0.136273,7.596881e+03,1.395670e+16,2.417519e-05,5.166542e+00,3.337162e+01,2.133346e+06,3.327256e-27,1.487592e-12,5.905491e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Ly a,5.559686e-07,1.104648e-04,1.110209e-04,1215.804965,0.134965,9.881038e+03,1.815300e+16,2.426096e-05,5.166542e+00,3.305981e+01,2.148511e+06,2.982041e-27,1.342674e-12,9.275885e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Ly a,5.250236e-07,9.172784e-05,9.225291e-05,1215.782149,0.112149,1.818424e+04,3.340791e+16,2.413409e-05,5.166542e+00,2.745329e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.767399e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.327015e-07,7.390797e-05,7.434070e-05,1215.760374,0.090374,9.707092e+03,1.783416e+16,2.369573e-05,5.166542e+00,2.212008e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.767399e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.403793e-07,6.184136e-05,6.218176e-05,1215.745592,0.075592,6.886713e+02,1.265262e+15,2.333909e-05,5.166542e+00,1.850877e+01,1.988334e+06,1.401877e-27,5.847626e-13,4.489737e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.254012e-07,6.786964e-05,6.819506e-05,1215.752903,0.082903,1.991008e+02,3.657960e+14,2.302884e-05,5.166542e+00,2.031959e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.395354e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,3.140741e-07,5.382540e-05,5.413949e-05,1215.735816,0.065816,1.452511e+03,2.668651e+15,2.365160e-05,5.166542e+00,1.610521e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.978890e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.480571e-07,4.867083e-05,4.891890e-05,1215.729469,0.059469,5.279016e+02,9.699009e+14,2.334573e-05,5.166542e+00,1.456273e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.767399e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.557350e-07,4.550834e-05,4.566409e-05,1215.725512,0.055512,1.860862e+01,3.418927e+13,2.316005e-05,5.166542e+00,1.361688e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.039834e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.375866e-04,-2.511707e-04,-1.136187e-04,1193.154420,-0.135580,8.818944e-11,9.611884e+02,2.860607e-06,5.877299e-01,-7.530969e+01,8.323105e+05,1.419146e-29,2.485406e-15,1.273398e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.304297e+04,4.794933e+01,6.049620e+01,-1.984722e+01
Si II 1193,1.371618e-04,-2.706480e-04,-1.335233e-04,1193.130668,-0.159332,9.980094e-10,1.230148e+04,3.245914e-06,5.877299e-01,-8.114968e+01,1.071625e+06,1.421532e-29,3.205377e-15,8.855678e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.304297e+04,4.067571e+01,6.887270e+01,-2.187088e+01
Si II 1193,1.342075e-04,-2.952732e-04,-1.611053e-04,1193.097755,-0.192245,4.908354e-15,6.569097e-02,3.530376e-06,5.877299e-01,-8.853381e+01,1.267684e+06,1.209121e-29,3.224453e-15,4.588698e-01,4.768372e+02,2.169141e+04,3.237109e+04,3.304297e+04,3.383078e+01,7.676790e+01,-2.908997e+01
Si II 1193,1.340544e-04,-2.912820e-04,-1.572666e-04,1193.102335,-0.187665,8.651484e-10,1.086538e+04,3.311566e-06,5.877299e-01,-8.733728e+01,1.115413e+06,1.434146e-29,3.366326e-15,2.547458e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.303516e+04,4.174221e+01,7.351456e+01,-2.685460e+01
Si II 1193,1.332046e-04,-3.666936e-04,-2.335378e-04,1193.011322,-0.278678,5.707179e-09,6.654072e+04,3.049026e-06,5.877299e-01,-1.099536e+02,9.455645e+05,1.785102e-29,3.552332e-15,5.849350e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.303516e+04,6.129292e+01,8.570535e+01,-4.320167e+01
Si II 1193,1.312532e-04,-3.241728e-04,-1.929621e-04,1193.059740,-0.230260,4.495819e-08,5.219560e+05,3.058987e-06,5.877299e-01,-9.720104e+01,9.517526e+05,1.447321e-29,2.898921e-15,8.855678e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.303516e+04,4.779127e+01,8.405653e+01,-2.311855e+01
