Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.734911e-06,1.091736e-04,1.119088e-04,1215.806044,0.136044,2.117425e+03,3.890056e+15,2.442853e-05,5.140865e+00,3.271693e+01,2.178292e+06,1.639671e-27,7.504116e-13,8.697567e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.705896e-06,1.195107e-04,1.222169e-04,1215.818575,0.148575,3.476492e+02,6.386813e+14,2.402304e-05,5.140865e+00,3.581843e+01,2.106578e+06,1.373104e-27,6.078893e-13,2.960744e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.289954e+04,-4.254315e-01,-5.918556e+01,-4.979393e+01
Ly a,2.696019e-06,1.063552e-04,1.090515e-04,1215.802571,0.132571,3.536984e+03,6.498026e+15,2.361307e-05,5.140865e+00,3.187631e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.532069e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.611547e-06,1.103135e-04,1.129253e-04,1215.807280,0.137280,1.180579e+03,2.168909e+15,2.290134e-05,5.140865e+00,3.306475e+01,1.914447e+06,1.092985e-27,4.396012e-13,2.828144e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.517198e-06,1.155319e-04,1.180494e-04,1215.813509,0.143509,1.342743e+02,2.466818e+14,2.258986e-05,5.140865e+00,3.462959e+01,1.862724e+06,1.025493e-27,4.012724e-13,7.700907e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289954e+04,-8.596729e+00,-4.847773e+01,-3.431550e+01
Ly a,2.491508e-06,9.772889e-05,1.002206e-04,1215.791835,0.121835,1.238376e+02,2.275120e+14,2.264629e-05,5.140865e+00,2.929400e+01,1.872042e+06,9.728755e-28,3.821464e-13,5.757723e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.472299e-06,9.402609e-05,9.649862e-05,1215.787310,0.117310,5.140241e+02,9.443587e+14,2.244203e-05,5.140865e+00,2.818418e+01,1.838423e+06,9.461764e-28,3.649641e-13,1.482281e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.422850e-06,9.055606e-05,9.297913e-05,1215.783032,0.113032,1.333282e+03,2.449498e+15,2.145787e-05,5.140865e+00,2.714468e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.828144e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.328501e-06,9.369110e-05,9.601982e-05,1215.786728,0.116728,1.172195e+03,2.153542e+15,2.133166e-05,5.140865e+00,2.808340e+01,1.661004e+06,1.007555e-27,3.510840e-13,1.244107e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Ly a,2.286997e-06,7.942499e-05,8.171217e-05,1215.769335,0.099335,1.615227e+02,2.967519e+14,2.213264e-05,5.140865e+00,2.380716e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.699648e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.281327e-06,9.863076e-05,1.009123e-04,1215.792676,0.122676,1.754719e+03,3.223741e+15,2.455754e-05,5.140865e+00,2.956306e+01,2.201361e+06,1.148642e-27,5.294593e-13,1.414072e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.234152e-06,1.030576e-04,1.052920e-04,1215.798000,0.128000,1.129448e+03,2.074995e+15,2.456147e-05,5.140865e+00,3.088876e+01,2.202065e+06,1.228421e-27,5.664654e-13,7.333390e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289923e+04,-2.320653e+01,-4.130366e+01,-4.516917e+01
Ly a,2.209687e-06,9.814345e-05,1.003534e-04,1215.791997,0.121997,1.434834e+03,2.636055e+15,2.439385e-05,5.140865e+00,2.941620e+01,2.172111e+06,1.229806e-27,5.593774e-13,6.807328e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
Ly a,2.186978e-06,1.032663e-04,1.054535e-04,1215.798197,0.128197,1.606268e+02,2.950995e+14,2.440012e-05,5.140865e+00,3.095026e+01,2.173228e+06,1.314383e-27,5.982196e-13,6.704340e-03,1.818989e-03,2.181696e+04,3.271649e+04,3.289911e+04,-2.519081e+01,-4.218999e+01,-4.998589e+01
Ly a,2.184741e-06,8.974562e-05,9.193055e-05,1215.781757,0.111757,2.988389e+03,5.490276e+15,2.494012e-05,5.140865e+00,2.689713e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.347028e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.139803e-06,9.358955e-05,9.572955e-05,1215.786376,0.116376,3.537789e+03,6.499608e+15,2.478507e-05,5.140865e+00,2.804750e+01,2.242341e+06,1.428932e-27,6.706814e-13,1.414072e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Ly a,2.092629e-06,1.116295e-04,1.137224e-04,1215.808249,0.138249,8.334946e+02,1.531265e+15,2.485898e-05,5.140865e+00,3.345136e+01,2.255735e+06,1.544039e-27,7.292943e-13,3.040516e-02,1.818989e-03,2.181708e+04,3.271674e+04,3.289911e+04,-3.822184e+01,-4.644653e+01,-7.050236e+01
Ly a,2.082486e-06,9.833088e-05,1.004136e-04,1215.792070,0.122070,3.500620e+02,6.431303e+14,2.532142e-05,5.140865e+00,2.946454e+01,2.340440e+06,1.605254e-27,7.861793e-13,1.230255e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Ly a,2.078381e-06,7.971920e-05,8.179775e-05,1215.769439,0.099439,2.977398e+03,5.470138e+15,2.484565e-05,5.140865e+00,2.388828e+01,2.253316e+06,1.513810e-27,7.136886e-13,9.869948e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.045455e-06,1.015866e-04,1.036322e-04,1215.795983,0.125983,9.800224e+03,1.800467e+16,2.514028e-05,5.140865e+00,3.043630e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.828144e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.951106e-06,1.186270e-04,1.205784e-04,1215.816584,0.146584,5.859778e+02,1.076531e+15,2.529273e-05,5.140865e+00,3.553871e+01,2.335139e+06,1.994334e-27,9.753711e-13,1.208151e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.947075e-06,9.885526e-05,1.008025e-04,1215.792543,0.122543,9.014124e+03,1.656059e+16,2.403909e-05,5.140865e+00,2.961765e+01,2.109393e+06,1.713181e-27,7.565550e-13,2.071325e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.877975e-06,9.386362e-05,9.574178e-05,1215.786390,0.116390,3.220229e+03,5.916192e+15,2.500394e-05,5.140865e+00,2.811761e+01,2.282120e+06,1.923504e-27,9.187234e-13,6.360039e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.856757e-06,1.061232e-04,1.079801e-04,1215.801268,0.131268,1.924176e+04,3.535021e+16,2.477337e-05,5.140865e+00,3.179056e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.828144e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.762408e-06,1.499882e-04,1.517508e-04,1215.854479,0.184479,2.826777e+04,5.193017e+16,2.519669e-05,5.140865e+00,4.493504e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.336435e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.684463e-06,1.401500e-04,1.418347e-04,1215.842424,0.172424,3.375045e+03,6.200337e+15,2.513201e-05,5.140865e+00,4.199325e+01,2.305557e+06,2.289621e-27,1.105133e-12,3.297214e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.673464e-06,1.157331e-04,1.174068e-04,1215.812728,0.142728,1.375800e+03,2.527563e+15,2.524311e-05,5.140865e+00,3.467674e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.619876e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.668060e-06,1.734342e-04,1.751025e-04,1215.882867,0.212867,4.016253e+04,7.378008e+16,2.579359e-05,5.140865e+00,5.196816e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.828144e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.573711e-06,2.298776e-04,2.314517e-04,1215.951369,0.281369,6.185073e+04,1.136157e+17,2.610479e-05,5.140865e+00,6.888261e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.828144e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.479362e-06,2.923047e-04,2.937845e-04,1216.027145,0.357145,9.324574e+03,1.712756e+16,2.602919e-05,5.140865e+00,8.758826e+01,2.473107e+06,4.591975e-27,2.378337e-12,3.120288e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
Ly a,1.468953e-06,2.617535e-04,2.632229e-04,1215.989992,0.319992,3.348867e+04,6.151453e+16,2.657105e-05,5.140865e+00,7.843358e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.411882e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.421851e-06,2.788260e-04,2.802482e-04,1216.010689,0.340689,3.614541e+04,6.639351e+16,2.647900e-05,5.140865e+00,8.355091e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.104233e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.385014e-06,3.204009e-04,3.217864e-04,1216.061186,0.391186,1.054113e+05,1.936162e+17,2.620437e-05,5.140865e+00,9.600380e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.828144e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.290665e-06,3.686428e-04,3.699339e-04,1216.119718,0.449718,3.098261e+04,5.690513e+16,2.633257e-05,5.140865e+00,1.104482e+02,2.531092e+06,6.117840e-27,3.240947e-12,7.860451e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.264442e-06,3.341367e-04,3.354016e-04,1216.077738,0.407738,7.683387e+04,1.411241e+17,2.587068e-05,5.140865e+00,1.001082e+02,2.443077e+06,5.889962e-27,3.010499e-12,2.042099e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.196316e-06,3.604053e-04,3.616020e-04,1216.109589,0.439589,4.310727e+04,7.917492e+16,2.571467e-05,5.140865e+00,1.079659e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.111387e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.159239e-06,3.855036e-04,3.866633e-04,1216.140055,0.470055,8.077807e+04,1.483610e+17,2.553791e-05,5.140865e+00,1.154818e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.716757e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.101967e-06,3.863112e-04,3.874136e-04,1216.140967,0.470967,5.288817e+04,9.713696e+16,2.519336e-05,5.140865e+00,1.157139e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.260061e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.059931e-06,3.669677e-04,3.680280e-04,1216.117401,0.447401,6.543779e+04,1.201885e+17,2.562763e-05,5.140865e+00,1.099093e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.568082e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.007619e-06,3.615380e-04,3.625460e-04,1216.110736,0.440736,1.090169e+05,2.002306e+17,2.550338e-05,5.140865e+00,1.082713e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.828144e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.132699e-07,3.464686e-04,3.473822e-04,1216.092302,0.422302,1.715677e+04,3.151220e+16,2.504174e-05,5.140865e+00,1.037550e+02,2.289024e+06,6.630934e-27,3.177590e-12,4.988628e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.966275e-07,3.399549e-04,3.408518e-04,1216.084363,0.414363,3.960265e+04,7.273952e+16,2.507500e-05,5.140865e+00,1.018084e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.235215e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.554199e-07,3.277352e-04,3.285909e-04,1216.069458,0.399458,3.593200e+04,6.599832e+16,2.534431e-05,5.140865e+00,9.813960e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.094066e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.189211e-07,2.961167e-04,2.969359e-04,1216.030976,0.360976,7.755558e+04,1.424552e+17,2.506137e-05,5.140865e+00,8.867073e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.828144e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.245724e-07,2.609467e-04,2.616714e-04,1215.988106,0.318106,4.689905e+04,8.614787e+16,2.460733e-05,5.140865e+00,7.814343e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.208094e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.509089e-07,2.382198e-04,2.388709e-04,1215.960388,0.290388,1.048636e+04,1.926261e+16,2.485908e-05,5.140865e+00,7.133152e+01,2.255754e+06,4.645644e-27,2.194976e-12,5.063883e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.340155e-07,2.319344e-04,2.325686e-04,1215.952727,0.282727,1.995115e+03,3.664917e+15,2.501895e-05,5.140865e+00,6.945507e+01,2.284860e+06,4.166401e-27,1.993923e-12,1.136612e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.302237e-07,1.948459e-04,1.954762e-04,1215.907635,0.237635,3.478960e+04,6.390852e+16,2.432695e-05,5.140865e+00,5.835248e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.828144e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.358749e-07,1.611688e-04,1.617048e-04,1215.866580,0.196580,2.044203e+04,3.755329e+16,2.366943e-05,5.140865e+00,4.826984e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.682111e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.463979e-07,1.440742e-04,1.445207e-04,1215.845689,0.175689,9.596116e+02,1.762905e+15,2.413409e-05,5.140865e+00,4.314634e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.460331e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.415262e-07,1.208721e-04,1.213136e-04,1215.817477,0.147477,7.373299e+03,1.354581e+16,2.369573e-05,5.140865e+00,3.619956e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.101958e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.714035e-07,1.379435e-04,1.383150e-04,1215.838145,0.168145,2.414295e+03,4.435330e+15,2.367173e-05,5.140865e+00,4.131707e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.261852e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.471774e-07,1.080167e-04,1.083639e-04,1215.801735,0.131735,1.850802e+03,3.400230e+15,2.302884e-05,5.140865e+00,3.235538e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.156127e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.418870e-07,8.949288e-05,8.973479e-05,1215.779088,0.109088,4.769433e+02,8.762407e+14,2.334573e-05,5.140865e+00,2.680087e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.500160e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.584800e-07,8.441312e-05,8.457161e-05,1215.772811,0.102811,1.901782e+01,3.493973e+13,2.316005e-05,5.140865e+00,2.528024e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.150459e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.386574e-04,-2.995932e-04,-1.609773e-04,1193.097907,-0.192093,1.822151e-08,2.462055e+05,3.564187e-06,6.649564e-01,-8.983349e+01,1.292081e+06,1.253030e-29,3.403469e-15,4.509833e+00,5.960464e+01,2.165430e+04,3.236523e+04,3.302539e+04,4.855908e+01,5.587949e+01,-7.176251e+01
Si II 1193,1.371528e-04,-2.872579e-04,-1.501444e-04,1193.110834,-0.179166,3.204896e-09,4.204232e+04,3.456952e-06,6.649564e-01,-8.613329e+01,1.215502e+06,1.224291e-29,3.128687e-15,8.921582e-01,5.960464e+01,2.165430e+04,3.236914e+04,3.302539e+04,4.702743e+01,5.515351e+01,-6.381931e+01
Si II 1193,1.368552e-04,-3.169873e-04,-1.801755e-04,1193.074998,-0.215002,4.363589e-08,5.973400e+05,3.613739e-06,6.649564e-01,-9.504881e+01,1.328258e+06,1.430785e-29,3.996780e-15,2.925653e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302539e+04,5.868648e+01,6.047236e+01,-6.278999e+01
Si II 1193,1.358792e-04,-3.076399e-04,-1.718025e-04,1193.084990,-0.205010,7.332417e-09,9.535624e+04,3.432123e-06,6.649564e-01,-9.224492e+01,1.198104e+06,1.416175e-29,3.568736e-15,7.072189e-01,5.960464e+01,2.165820e+04,3.236914e+04,3.302148e+04,5.670228e+01,6.030384e+01,-5.676629e+01
Si II 1193,1.356433e-04,-3.062352e-04,-1.706335e-04,1193.086385,-0.203615,3.123454e-08,4.051179e+05,3.422364e-06,6.649564e-01,-9.182350e+01,1.191301e+06,1.362962e-29,3.414199e-15,4.525030e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.302148e+04,5.491292e+01,6.076055e+01,-5.643396e+01
Si II 1193,1.341337e-04,-2.705981e-04,-1.365007e-04,1193.127115,-0.162885,1.876226e-08,2.376896e+05,3.341481e-06,6.649564e-01,-8.113652e+01,1.135656e+06,1.190126e-29,2.840513e-15,9.050060e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si II 1193,1.311145e-04,-2.750860e-04,-1.440076e-04,1193.118157,-0.171843,2.521526e-11,3.194585e+02,3.339954e-06,6.649564e-01,-8.248325e+01,1.134619e+06,1.305363e-29,3.114654e-15,2.409011e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.301953e+04,5.485285e+01,4.985341e+01,-5.675417e+01
Si II 1193,1.303109e-04,-3.108843e-04,-1.806140e-04,1193.074475,-0.215525,5.148014e-10,6.852557e+03,3.513328e-06,6.649564e-01,-9.321844e+01,1.255470e+06,1.339698e-29,3.534821e-15,6.641049e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si II 1193,1.280954e-04,-2.943838e-04,-1.663262e-04,1193.091525,-0.198475,1.022377e-11,1.337342e+02,3.448608e-06,6.649564e-01,-8.827015e+01,1.209642e+06,1.369397e-29,3.484652e-15,1.857734e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
Si II 1193,1.274756e-04,-3.891413e-04,-2.617152e-04,1192.977698,-0.312302,1.134873e-09,1.306313e+04,3.031528e-06,6.649564e-01,-1.166857e+02,9.347429e+05,1.758004e-29,3.455401e-15,7.192325e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.250762e-04,-3.645792e-04,-2.395486e-04,1193.004149,-0.285851,7.199276e-11,8.251891e+02,3.009757e-06,6.649564e-01,-1.093185e+02,9.213653e+05,1.508715e-29,2.922458e-15,3.925863e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.301172e+04,5.827471e+01,8.604077e+01,-3.816154e+01
Si II 1193,1.237665e-04,-4.769018e-04,-3.531944e-04,1192.868537,-0.421463,1.887564e-10,2.119584e+03,2.957505e-06,6.649564e-01,-1.430065e+02,8.896517e+05,1.772606e-29,3.317069e-15,5.124197e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.220570e-04,-4.512297e-04,-3.292278e-04,1192.897136,-0.392864,4.081842e-09,4.638880e+04,2.991887e-06,6.649564e-01,-1.353075e+02,9.104565e+05,1.671094e-29,3.199017e-15,8.947717e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si II 1193,1.190720e-04,-4.407758e-04,-3.217563e-04,1192.906051,-0.383949,1.325140e-10,1.353126e+03,2.682435e-06,6.649564e-01,-1.321737e+02,7.318589e+05,1.730080e-29,2.663898e-15,1.023425e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.190379e-04,-4.759939e-04,-3.570126e-04,1192.863980,-0.426020,2.190167e-08,2.219058e+05,2.653927e-06,6.649564e-01,-1.427396e+02,7.163855e+05,1.990909e-29,3.001695e-15,5.442715e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
Si II 1193,1.172222e-04,-5.641587e-04,-4.470027e-04,1192.756596,-0.533404,7.137982e-08,7.495807e+05,2.761060e-06,6.649564e-01,-1.691903e+02,7.753906e+05,2.137970e-29,3.486728e-15,3.607344e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.160187e-04,-4.688149e-04,-3.528506e-04,1192.868947,-0.421053,2.880038e-08,2.857459e+05,2.609902e-06,6.649564e-01,-1.405869e+02,6.928151e+05,1.862624e-29,2.715584e-15,9.050060e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si II 1193,1.129996e-04,-3.963184e-04,-2.833636e-04,1192.951865,-0.338135,0.000000e+00,0.000000e+00,2.455421e-06,6.649564e-01,-1.188413e+02,6.132264e+05,1.959315e-29,2.527998e-15,6.959568e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.300391e+04,6.085147e+01,1.139315e+02,1.207423e+01
Si II 1193,1.106778e-04,-3.955921e-04,-2.849581e-04,1192.949962,-0.340038,1.630452e-12,1.959759e+01,3.167867e-06,6.649564e-01,-1.186234e+02,1.020711e+06,1.912132e-29,3.936602e-15,2.807293e-02,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si II 1193,1.106684e-04,-3.788345e-04,-2.682080e-04,1192.969950,-0.320050,1.269738e-08,1.721450e+05,3.571601e-06,6.649564e-01,-1.135986e+02,1.297463e+06,2.450499e-29,6.343468e-15,2.062419e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.099804e-04,-4.346145e-04,-3.246819e-04,1192.902560,-0.387440,2.193802e-07,2.860628e+06,3.439551e-06,6.649564e-01,-1.303248e+02,1.203296e+06,2.921662e-29,7.032188e-15,9.050060e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si II 1193,1.069612e-04,-3.824943e-04,-2.755740e-04,1192.961160,-0.328840,4.510748e-08,5.428936e+05,3.148898e-06,6.649564e-01,-1.146913e+02,1.008524e+06,1.945513e-29,4.044827e-15,8.476420e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
Si II 1193,1.041335e-04,-3.655968e-04,-2.615014e-04,1192.977953,-0.312047,4.016977e-09,6.022146e+04,3.956958e-06,6.649564e-01,-1.096234e+02,1.592545e+06,1.637203e-29,5.256720e-15,5.736399e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.039421e-04,-3.464551e-04,-2.425491e-04,1193.000569,-0.289431,4.357187e-08,5.580597e+05,3.373745e-06,6.649564e-01,-1.038827e+02,1.157693e+06,1.564319e-29,3.803703e-15,5.027564e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
