Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.193857e-05,-2.176601e-04,-1.557350e-04,1193.104163,-0.185837,7.213401e-14,8.718878e-01,3.176415e-06,5.879978e-01,-6.526052e+01,1.026227e+06,2.427367e-29,5.242827e-15,1.185859e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si II 1193,6.154296e-05,-1.817705e-04,-1.202387e-04,1193.146520,-0.143480,1.200566e-11,1.465178e+02,3.214022e-06,5.879978e-01,-5.449843e+01,1.050671e+06,2.368460e-29,5.236971e-15,4.183543e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si II 1193,6.014731e-05,-1.956967e-04,-1.355612e-04,1193.128236,-0.161764,5.323247e-12,6.453297e+01,3.194819e-06,5.879978e-01,-5.867458e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.280240e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si II 1193,5.705138e-05,-2.095570e-04,-1.525176e-04,1193.108002,-0.181998,1.456679e-10,1.705452e+03,3.084291e-06,5.879978e-01,-6.283115e+01,9.675641e+05,2.489546e-29,5.069066e-15,5.599685e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
Si II 1193,5.518330e-05,-1.831582e-04,-1.279850e-04,1193.137277,-0.152723,5.668223e-10,6.895878e+03,3.205150e-06,5.879978e-01,-5.491503e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.636144e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si II 1193,5.463748e-05,-1.367533e-04,-8.212331e-05,1193.192003,-0.097997,2.602321e-16,3.168582e-03,3.190943e-06,5.879978e-01,-4.100203e+01,1.035636e+06,2.406865e-29,5.246407e-15,2.044411e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si II 1193,5.395545e-05,-1.631375e-04,-1.091908e-04,1193.159704,-0.130296,1.715187e-10,2.223861e+03,3.414965e-06,5.879978e-01,-4.891273e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.280240e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si II 1193,5.085952e-05,-1.511609e-04,-1.003091e-04,1193.170302,-0.119698,4.566088e-08,5.950044e+05,3.432329e-06,5.879978e-01,-4.532088e+01,1.198248e+06,2.179376e-29,5.492770e-15,7.288532e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si II 1193,4.842803e-05,-1.530939e-04,-1.046733e-04,1193.165094,-0.124906,0.000000e+00,0.000000e+00,3.436894e-06,5.879978e-01,-4.590052e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.991708e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si II 1193,4.776359e-05,-1.843957e-04,-1.366409e-04,1193.126948,-0.163052,3.932136e-12,4.928163e+01,3.305729e-06,5.879978e-01,-5.528594e+01,1.111484e+06,2.999049e-29,7.015941e-15,9.472036e-02,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si II 1193,4.773199e-05,-1.696688e-04,-1.219449e-04,1193.144484,-0.145516,3.442024e-09,4.201264e+04,3.209150e-06,5.879978e-01,-5.087059e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.185519e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si II 1193,4.466766e-05,-2.423543e-04,-1.976975e-04,1193.054090,-0.235910,0.000000e+00,0.000000e+00,3.348863e-06,5.879978e-01,-7.266485e+01,1.140680e+06,4.590737e-29,1.101948e-14,8.977379e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si II 1193,4.167277e-05,-1.909676e-04,-1.493028e-04,1193.111838,-0.178162,6.298458e-10,7.954859e+03,3.329478e-06,5.879978e-01,-5.725615e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.028605e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si II 1193,4.157173e-05,-2.626000e-04,-2.210392e-04,1193.026236,-0.263764,7.524755e-06,9.859730e+07,3.457748e-06,5.879978e-01,-7.873607e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.233852e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si II 1193,4.082651e-05,-3.220855e-04,-2.812722e-04,1192.954361,-0.335639,3.533518e-05,4.379532e+08,3.269960e-06,5.879978e-01,-9.657443e+01,1.087562e+06,6.055950e-29,1.385608e-14,7.046388e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si II 1193,3.847580e-05,-3.313403e-04,-2.928773e-04,1192.940512,-0.349488,1.758650e-06,2.364260e+07,3.542611e-06,5.879978e-01,-9.934982e+01,1.276485e+06,6.323088e-29,1.698776e-14,5.415631e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
Si II 1193,3.829513e-05,-3.161667e-04,-2.778836e-04,1192.958404,-0.331596,8.329302e-06,1.101896e+08,3.488185e-06,5.879978e-01,-9.479954e+01,1.237565e+06,5.750408e-29,1.497534e-14,2.761855e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Si II 1193,3.737376e-05,-3.127721e-04,-2.754100e-04,1192.961356,-0.328644,2.654480e-06,3.517917e+07,3.493947e-06,5.879978e-01,-9.378141e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.336702e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Si II 1193,3.692783e-05,-2.164278e-04,-1.795080e-04,1193.075795,-0.214205,3.572634e-07,4.910612e+06,3.628383e-06,5.879978e-01,-6.489056e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.640120e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Si II 1193,3.537987e-05,-1.911514e-04,-1.557783e-04,1193.104111,-0.185889,7.300148e-08,1.015620e+06,3.672712e-06,5.879978e-01,-5.731155e+01,1.371964e+06,3.655840e-29,1.055509e-14,1.385987e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
Si II 1193,3.491750e-05,-2.707829e-04,-2.358749e-04,1193.008533,-0.281467,4.263531e-07,6.040210e+06,3.737040e-06,5.879978e-01,-8.119001e+01,1.420445e+06,4.583976e-29,1.369975e-14,2.986997e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si II 1193,3.392102e-05,-2.376736e-04,-2.037606e-04,1193.046854,-0.243146,2.293087e-07,3.076805e+06,3.540696e-06,5.879978e-01,-7.126139e+01,1.275106e+06,4.215320e-29,1.131192e-14,2.671362e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Si II 1193,3.383190e-05,-2.435251e-04,-2.097015e-04,1193.039765,-0.250235,7.771356e-07,1.043021e+07,3.535933e-06,5.879978e-01,-7.301614e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.640120e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si II 1193,3.228394e-05,-2.076886e-04,-1.754114e-04,1193.080683,-0.209317,4.796443e-07,6.852971e+06,3.767309e-06,5.879978e-01,-6.227025e+01,1.443549e+06,3.516547e-29,1.059946e-14,2.230410e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Si II 1193,3.153986e-05,-1.829095e-04,-1.513754e-04,1193.109365,-0.180635,2.019060e-06,2.866549e+07,3.743239e-06,5.879978e-01,-5.484004e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.409710e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si II 1193,3.073597e-05,-1.662874e-04,-1.355566e-04,1193.128242,-0.161758,5.494239e-08,8.569778e+05,4.117318e-06,5.879978e-01,-4.985620e+01,1.724240e+06,3.473015e-29,1.248507e-14,8.024296e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si II 1193,3.046828e-05,-2.032858e-04,-1.728238e-04,1193.083771,-0.206229,1.475365e-07,2.476198e+06,4.434093e-06,5.879978e-01,-6.095002e+01,1.999763e+06,3.367862e-29,1.405218e-14,3.837690e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si II 1193,2.918801e-05,-1.922325e-04,-1.630501e-04,1193.095434,-0.194566,9.878062e-07,1.625909e+07,4.348542e-06,5.879978e-01,-5.763640e+01,1.923341e+06,3.944078e-29,1.577928e-14,3.074834e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si II 1193,2.816223e-05,-1.866740e-04,-1.585170e-04,1193.100843,-0.189157,3.581179e-07,5.864416e+06,4.322085e-06,5.879978e-01,-5.596926e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.565286e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si II 1193,2.764004e-05,-2.096781e-04,-1.820438e-04,1193.072769,-0.217231,2.140089e-06,3.466502e+07,4.277933e-06,5.879978e-01,-6.286766e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.871995e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si II 1193,2.701554e-05,-2.940349e-04,-2.670273e-04,1192.971359,-0.318641,3.458066e-06,5.463902e+07,4.170414e-06,5.879978e-01,-8.816408e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.768124e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si II 1193,2.609208e-05,-2.556277e-04,-2.295423e-04,1193.016089,-0.273911,4.088519e-06,6.268229e+07,4.049021e-06,5.879978e-01,-7.664586e+01,1.667512e+06,8.335614e-29,2.901167e-14,3.919257e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si II 1193,2.478460e-05,-4.405462e-04,-4.157725e-04,1192.793863,-0.496137,5.525373e-06,8.518182e+07,4.071586e-06,5.879978e-01,-1.321016e+02,1.686150e+06,1.273699e-28,4.497506e-14,7.208623e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si II 1193,2.454411e-05,-2.485506e-04,-2.240126e-04,1193.022688,-0.267312,6.588358e-07,1.024153e+07,4.104609e-06,5.879978e-01,-7.452298e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.941561e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si II 1193,2.356279e-05,-2.020192e-04,-1.784611e-04,1193.077044,-0.212956,1.668054e-07,2.445946e+06,3.871068e-06,5.879978e-01,-6.057010e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.698559e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si II 1193,2.299615e-05,-1.508617e-04,-1.278690e-04,1193.137415,-0.152585,6.776789e-05,1.001958e+09,3.902907e-06,5.879978e-01,-4.523114e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.640120e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si II 1193,2.144818e-05,-1.462478e-04,-1.248028e-04,1193.141074,-0.148926,4.185222e-06,6.467421e+07,4.077641e-06,5.879978e-01,-4.384872e+01,1.691169e+06,9.263058e-29,3.294025e-14,1.235612e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
Si II 1193,2.140696e-05,-4.033908e-04,-3.819925e-04,1192.834172,-0.455828,7.096751e-02,1.014674e+11,3.462638e-06,5.879978e-01,-1.209593e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.887566e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si II 1193,2.011005e-05,-5.286412e-04,-5.085418e-04,1192.683162,-0.606838,7.250294e-04,9.133458e+09,3.322933e-06,5.879978e-01,-1.585288e+02,1.123084e+06,2.390605e-28,5.647113e-14,6.289929e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si II 1193,1.990022e-05,-3.295003e-04,-3.096066e-04,1192.920550,-0.369450,1.056031e-04,1.468422e+09,3.665353e-06,5.879978e-01,-9.880142e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.457730e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
Si II 1193,1.971814e-05,-4.366232e-04,-4.169137e-04,1192.792501,-0.497499,1.076729e-03,1.740212e+10,4.268090e-06,5.879978e-01,-1.309288e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.774287e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Si II 1193,1.912623e-05,-3.157735e-04,-2.966533e-04,1192.936007,-0.353993,3.861280e-04,5.209545e+09,3.561055e-06,5.879978e-01,-9.468600e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.225850e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si II 1193,1.838368e-05,-3.849640e-04,-3.665874e-04,1192.852555,-0.437445,3.044620e-05,5.146595e+08,4.464933e-06,5.879978e-01,-1.154372e+02,2.027678e+06,1.854377e-28,7.776671e-14,9.420995e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
Si II 1193,1.835225e-05,-3.204846e-04,-3.021382e-04,1192.929462,-0.360538,5.166074e-05,7.350058e+08,3.750996e-06,5.879978e-01,-9.610161e+01,1.431074e+06,1.540750e-28,4.640182e-14,9.679848e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
Si II 1193,1.802933e-05,-3.082814e-04,-2.902577e-04,1192.943638,-0.346362,4.304420e-05,7.833682e+08,4.809321e-06,5.879978e-01,-9.244099e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.352075e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Si II 1193,1.757827e-05,-2.689596e-04,-2.513861e-04,1192.990024,-0.299976,3.880483e-05,5.638552e+08,3.830155e-06,5.879978e-01,-8.065171e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.320060e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si II 1193,1.680429e-05,-2.581696e-04,-2.413697e-04,1193.001976,-0.288024,1.034590e-05,1.555297e+08,3.967790e-06,5.879978e-01,-7.741632e+01,1.601276e+06,1.449805e-28,4.886165e-14,4.405730e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Si II 1193,1.665731e-05,-2.077932e-04,-1.911394e-04,1193.061915,-0.228085,1.527365e-05,2.301143e+08,3.976483e-06,5.879978e-01,-6.230894e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.496237e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Si II 1193,1.634051e-05,-1.835302e-04,-1.671927e-04,1193.090491,-0.199509,1.525913e-05,2.122135e+08,3.665791e-06,5.879978e-01,-5.503126e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.298633e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si II 1193,1.603030e-05,-1.836586e-04,-1.676312e-04,1193.089967,-0.200033,2.774881e-04,4.081845e+09,3.877862e-06,5.879978e-01,-5.506967e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.320060e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si II 1193,1.525632e-05,-2.187415e-04,-2.034885e-04,1193.047179,-0.242821,2.117969e-04,3.363568e+09,4.193948e-06,5.879978e-01,-6.558984e+01,1.789019e+06,1.424117e-28,5.353220e-14,9.753559e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Si II 1193,1.493094e-05,-1.602048e-04,-1.452763e-04,1193.116643,-0.173357,1.603793e-04,2.616734e+09,4.309779e-06,5.879978e-01,-4.803630e+01,1.889205e+06,1.406586e-28,5.581265e-14,8.370526e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Si II 1193,1.465169e-05,-2.069169e-04,-1.922682e-04,1193.060568,-0.229432,3.117222e-04,5.077217e+09,4.298144e-06,5.879978e-01,-6.204500e+01,1.879018e+06,1.756884e-28,6.930600e-14,5.076515e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si II 1193,1.448234e-05,-2.377220e-04,-2.232431e-04,1193.023606,-0.266394,1.400574e-03,2.405921e+10,4.538593e-06,5.879978e-01,-7.128252e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.320060e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si II 1193,1.370836e-05,-2.510207e-04,-2.373158e-04,1193.006813,-0.283187,6.540038e-04,1.132925e+10,4.576678e-06,5.879978e-01,-7.526907e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.160030e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Si II 1193,1.332137e-05,-2.895733e-04,-2.762558e-04,1192.960347,-0.329653,2.056485e-04,3.592163e+09,4.610834e-06,5.879978e-01,-8.682969e+01,2.162359e+06,2.503484e-28,1.130962e-13,3.501088e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Si II 1193,1.320457e-05,-2.779018e-04,-2.647009e-04,1192.974135,-0.315865,6.824272e-04,1.177776e+10,4.560217e-06,5.879978e-01,-8.332946e+01,2.115145e+06,2.612131e-28,1.155460e-13,7.244815e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Si II 1193,1.296288e-05,-1.194519e-04,-1.064906e-04,1193.162926,-0.127074,1.607703e-05,2.972823e+08,4.886198e-06,5.879978e-01,-3.581601e+01,2.428349e+06,1.901408e-28,9.648010e-14,8.543970e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si II 1193,1.293437e-05,-1.960098e-04,-1.830779e-04,1193.071535,-0.218465,4.138736e-04,8.251231e+09,5.267863e-06,5.879978e-01,-5.877188e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.320060e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si II 1193,1.216039e-05,-2.643044e-04,-2.521472e-04,1192.989115,-0.300885,1.564378e-03,3.530715e+10,5.965001e-06,5.879978e-01,-7.925487e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.044922e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si II 1193,1.147820e-05,-2.068522e-04,-1.953764e-04,1193.056859,-0.233141,1.568200e-04,3.380065e+09,5.698202e-06,5.879978e-01,-6.202346e+01,3.302514e+06,2.257959e-28,1.548896e-13,2.751383e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Si II 1193,1.138641e-05,-2.426753e-04,-2.312916e-04,1193.014002,-0.275998,1.147704e-03,2.619610e+10,6.035465e-06,5.879978e-01,-7.276982e+01,3.705019e+06,2.699450e-28,2.073283e-13,3.367721e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Si II 1193,1.127406e-05,-1.857867e-04,-1.745148e-04,1193.081753,-0.208247,3.767406e-02,6.952400e+10,6.394728e-06,5.879978e-01,-5.570778e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.983288e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si II 1193,1.061243e-05,-1.077083e-04,-9.709703e-05,1193.174135,-0.115865,1.208853e-01,1.699756e+11,6.220590e-06,5.879978e-01,-3.229609e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.320060e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Si II 1193,9.838444e-06,-6.815391e-05,-5.831614e-05,1193.220412,-0.069588,1.137226e-03,2.418848e+10,5.619631e-06,5.879978e-01,-2.043748e+01,3.212066e+06,1.908301e-28,1.270822e-13,2.596447e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Si II 1193,9.751825e-06,-5.228276e-05,-4.253144e-05,1193.239248,-0.050752,1.748530e-03,3.606241e+10,5.449074e-06,5.879978e-01,-1.567834e+01,3.020052e+06,2.182382e-28,1.371103e-13,4.993392e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Si II 1193,9.585243e-06,-1.003940e-04,-9.080969e-05,1193.181638,-0.108362,9.363198e-04,1.779899e+10,5.022174e-06,5.879978e-01,-3.010077e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.561076e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si II 1193,9.064461e-06,-1.021874e-04,-9.312387e-05,1193.178876,-0.111124,3.180265e-04,5.359165e+09,4.448857e-06,5.879978e-01,-3.064046e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.320060e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si II 1193,8.290479e-06,-1.612466e-04,-1.529575e-04,1193.107477,-0.182523,6.158092e-04,9.266908e+09,3.972665e-06,5.879978e-01,-4.834944e+01,1.605214e+06,2.570112e-28,8.633481e-14,7.944276e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Si II 1193,8.025454e-06,-1.333619e-04,-1.253376e-04,1193.140436,-0.149564,2.772007e-05,4.377465e+08,4.166178e-06,5.879978e-01,-3.998750e+01,1.765406e+06,2.553180e-28,9.444614e-14,3.867681e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Si II 1193,7.896426e-06,-2.359483e-04,-2.280537e-04,1193.017866,-0.272134,4.072649e-04,5.610812e+09,3.634616e-06,5.879978e-01,-7.074688e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.138864e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Si II 1193,7.516496e-06,-2.817627e-04,-2.742483e-04,1192.962742,-0.327258,1.497309e-02,2.999882e+10,3.614342e-06,5.879978e-01,-8.448547e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.061819e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Si II 1193,7.162268e-06,-2.013552e-04,-1.941944e-04,1193.058270,-0.231730,8.624039e-05,1.265094e+09,3.870875e-06,5.879978e-01,-6.037302e+01,1.524008e+06,3.748504e-28,1.198168e-13,9.821095e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Si II 1193,7.129505e-06,-2.108442e-04,-2.037162e-04,1193.046908,-0.243092,8.229276e-04,1.215333e+10,3.899058e-06,5.879978e-01,-6.321923e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.322716e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Si II 1193,7.052018e-06,-2.451678e-04,-2.381175e-04,1193.005857,-0.284143,1.374177e-03,1.965332e+10,3.776083e-06,5.879978e-01,-7.351358e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.277583e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Si II 1193,6.742513e-06,-2.045339e-04,-1.977928e-04,1193.053976,-0.236024,3.974667e-02,5.781043e+10,3.752739e-06,5.879978e-01,-6.132969e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.160030e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Si II 1193,6.355522e-06,-1.460500e-04,-1.396954e-04,1193.123303,-0.166697,8.886174e-04,1.274076e+10,3.784997e-06,5.879978e-01,-4.379296e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.691805e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Si II 1193,6.299083e-06,-8.866632e-05,-8.236779e-05,1193.191711,-0.098289,8.059887e-04,1.302030e+10,4.264962e-06,5.879978e-01,-2.658559e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.741970e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
