Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.560238e-04,-1.156051e-04,4.040065e-05,1193.338210,0.048210,2.743543e-04,4.718384e+09,4.541976e-06,5.356841e-01,-3.466586e+01,2.098256e+06,2.895760e-28,1.275602e-13,1.044974e-01,1.818989e-03,2.164789e+04,3.242120e+04,3.321124e+04,5.750206e+01,-1.766894e+01,-3.710558e+01
Si II 1193,1.559889e-04,-1.157412e-04,4.022967e-05,1193.338006,0.048006,1.256071e-04,2.159077e+09,4.539877e-06,5.356841e-01,-3.470662e+01,2.096318e+06,2.902822e-28,1.277503e-13,4.738592e-02,1.818989e-03,2.164789e+04,3.242120e+04,3.321112e+04,5.770447e+01,-1.724307e+01,-3.664759e+01
Si II 1193,1.559731e-04,-1.164483e-04,3.950661e-05,1193.337143,0.047143,5.876682e-04,1.010947e+10,4.544497e-06,5.356841e-01,-3.491832e+01,2.100587e+06,2.859235e-28,1.260639e-13,2.275192e-01,1.455192e-02,2.164807e+04,3.242126e+04,3.321106e+04,5.592697e+01,-1.654518e+01,-3.726591e+01
Si II 1193,1.558972e-04,-1.142425e-04,4.163692e-05,1193.339685,0.049685,2.272436e-04,3.918164e+09,4.550959e-06,5.356841e-01,-3.425680e+01,2.106565e+06,2.856215e-28,1.262369e-13,8.859559e-02,1.455192e-02,2.164807e+04,3.242151e+04,3.321106e+04,5.557807e+01,-1.618169e+01,-3.612347e+01
Si II 1193,1.558677e-04,-1.146151e-04,4.123464e-05,1193.339205,0.049205,7.528504e-04,1.296581e+10,4.546678e-06,5.356841e-01,-3.436845e+01,2.102603e+06,2.856326e-28,1.259985e-13,2.908069e-01,1.455192e-02,2.164807e+04,3.242151e+04,3.321082e+04,5.572346e+01,-1.553695e+01,-3.559250e+01
Si II 1193,1.557706e-04,-1.124788e-04,4.327433e-05,1193.341639,0.051639,1.473040e-04,2.541924e+09,4.557176e-06,5.356841e-01,-3.372776e+01,2.112324e+06,2.842805e-28,1.259242e-13,5.796972e-02,1.455192e-02,2.164807e+04,3.242175e+04,3.321082e+04,5.508523e+01,-1.532747e+01,-3.478680e+01
Si II 1193,1.557513e-04,-1.142674e-04,4.146614e-05,1193.339481,0.049481,3.537922e-05,6.116339e+08,4.563548e-06,5.356841e-01,-3.426370e+01,2.118235e+06,2.767430e-28,1.229073e-13,1.472405e-02,1.455192e-02,2.164832e+04,3.242175e+04,3.321082e+04,5.246350e+01,-1.497358e+01,-3.667902e+01
Si II 1193,1.557464e-04,-1.148761e-04,4.085236e-05,1193.338749,0.048749,7.360754e-04,1.270866e+10,4.558962e-06,5.356841e-01,-3.444616e+01,2.113980e+06,2.754400e-28,1.220788e-13,3.067087e-01,1.455192e-02,2.164832e+04,3.242175e+04,3.321057e+04,5.238953e+01,-1.455943e+01,-3.659433e+01
Si II 1193,1.556441e-04,-1.108214e-04,4.480546e-05,1193.343466,0.053466,1.333143e-04,2.312138e+09,4.582357e-06,5.356841e-01,-3.323040e+01,2.135732e+06,2.765873e-28,1.237684e-13,5.679195e-02,1.164153e-01,2.164819e+04,3.242212e+04,3.321069e+04,5.237187e+01,-1.487691e+01,-3.509802e+01
Si II 1193,1.556251e-04,-1.126505e-04,4.295709e-05,1193.341260,0.051260,6.598338e-04,1.142238e+10,4.571066e-06,5.356841e-01,-3.377877e+01,2.125220e+06,2.725738e-28,1.213671e-13,2.866667e-01,1.164153e-01,2.164819e+04,3.242212e+04,3.321021e+04,5.197813e+01,-1.458470e+01,-3.584979e+01
Si II 1193,1.555295e-04,-1.161376e-04,3.937384e-05,1193.336984,0.046984,7.654987e-04,1.338397e+10,4.619244e-06,5.356841e-01,-3.482366e+01,2.170255e+06,2.466822e-28,1.120434e-13,4.403347e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.321045e+04,4.315983e+01,-1.488034e+01,-4.250979e+01
Si II 1193,1.553826e-04,-1.237866e-04,3.157674e-05,1193.327680,0.037680,1.097280e-03,1.910248e+10,4.598601e-06,5.356841e-01,-3.711733e+01,2.150901e+06,2.318083e-28,1.043827e-13,7.338167e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.320947e+04,4.164427e+01,-1.552522e+01,-4.737125e+01
Si II 1193,1.551378e-04,-1.239868e-04,3.113169e-05,1193.327149,0.037149,7.492119e-04,1.331812e+10,4.696566e-06,5.356841e-01,-3.717777e+01,2.243519e+06,2.223823e-28,1.042437e-13,7.201860e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.320947e+04,3.706396e+01,-1.821462e+01,-5.254201e+01
Si II 1193,1.548975e-04,-1.365258e-04,1.835055e-05,1193.311898,0.021898,5.896715e-04,1.038263e+10,4.650706e-06,5.356841e-01,-4.093852e+01,2.199919e+06,2.060808e-28,9.480747e-14,7.652281e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.320850e+04,3.583836e+01,-2.075050e+01,-6.124103e+01
Si II 1193,1.546422e-04,-1.487539e-04,5.865286e-06,1193.296999,0.006999,1.248226e-05,2.228588e+08,4.717351e-06,5.356841e-01,-4.460593e+01,2.263421e+06,1.872032e-28,8.861979e-14,3.219582e-02,9.313226e-01,2.164990e+04,3.242334e+04,3.320850e+04,3.060670e+01,-2.169354e+01,-7.046513e+01
Si II 1193,1.546315e-04,-1.461847e-04,8.424129e-06,1193.300052,0.010052,1.507127e-04,2.711320e+09,4.748874e-06,5.356841e-01,-4.383674e+01,2.293772e+06,1.900053e-28,9.106133e-14,6.565787e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320850e+04,2.819917e+01,-2.563644e+01,-7.441373e+01
Si II 1193,1.544124e-04,-1.612447e-04,-6.857147e-06,1193.281817,-0.008183,1.603755e-04,2.837321e+09,4.672940e-06,5.356841e-01,-4.835344e+01,2.221004e+06,1.816873e-28,8.443756e-14,8.610313e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320752e+04,2.966974e+01,-2.615044e+01,-8.082713e+01
Si II 1193,1.541252e-04,-1.508957e-04,3.206252e-06,1193.293826,0.003826,1.341297e-04,2.332921e+09,4.595704e-06,5.356841e-01,-4.525115e+01,2.148192e+06,1.877526e-28,8.438743e-14,5.929714e-01,9.313226e-01,2.164990e+04,3.242529e+04,3.320752e+04,2.852275e+01,-3.025439e+01,-8.076713e+01
Si II 1193,1.539274e-04,-1.568847e-04,-2.981447e-06,1193.286442,-0.003558,1.775543e-04,3.029239e+09,4.507485e-06,5.356841e-01,-4.704741e+01,2.066510e+06,1.802706e-28,7.804538e-14,5.167883e-01,7.450581e+00,2.164941e+04,3.242480e+04,3.320605e+04,3.429380e+01,-3.117828e+01,-8.117168e+01
Si II 1193,1.537550e-04,-1.844387e-04,-3.071213e-05,1193.253352,-0.036648,3.477852e-05,6.047885e+08,4.594522e-06,5.356841e-01,-5.531007e+01,2.147087e+06,1.670569e-28,7.524184e-14,4.078503e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.320605e+04,2.722658e+01,-2.636275e+01,-9.272395e+01
Si II 1193,1.536189e-04,-1.550455e-04,-1.450427e-06,1193.288269,-0.001731,5.567475e-04,9.144108e+09,4.336555e-06,5.356841e-01,-4.649853e+01,1.912752e+06,1.870026e-28,7.511614e-14,1.983367e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
Si II 1193,1.529572e-04,-1.745336e-04,-2.160306e-05,1193.264221,-0.025779,2.862106e-04,4.692125e+09,4.330985e-06,5.356841e-01,-5.234342e+01,1.907841e+06,1.742930e-28,6.990191e-14,1.051853e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320410e+04,3.012386e+01,-3.726482e+01,-9.716808e+01
Si II 1193,1.526063e-04,-1.516126e-04,9.705494e-07,1193.291158,0.001158,5.805709e-04,9.462329e+09,4.302175e-06,5.356841e-01,-4.547442e+01,1.882544e+06,2.064364e-28,8.173614e-14,1.856152e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320410e+04,2.249942e+01,-4.855223e+01,-1.019235e+02
Si II 1193,1.519871e-04,-1.661319e-04,-1.417009e-05,1193.273091,-0.016909,2.227309e-06,3.681820e+07,4.366422e-06,5.356841e-01,-4.982739e+01,1.939190e+06,1.703636e-28,6.941400e-14,1.990858e-02,7.450581e+00,2.165137e+04,3.242871e+04,3.320215e+04,2.338532e+01,-4.456565e+01,-1.041008e+02
Si II 1193,1.519804e-04,-1.860816e-04,-3.412944e-05,1193.249274,-0.040726,3.065205e-05,5.084728e+08,4.378350e-06,5.356841e-01,-5.581016e+01,1.949799e+06,1.680986e-28,6.890832e-14,1.159159e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320215e+04,1.731017e+01,-4.047088e+01,-1.124067e+02
Si II 1193,1.515937e-04,-1.624780e-04,-1.090893e-05,1193.276982,-0.013018,2.165858e-04,3.628371e+09,4.425288e-06,5.356841e-01,-4.873271e+01,1.991829e+06,2.019326e-28,8.450603e-14,1.728938e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320215e+04,8.040121e+00,-4.278378e+01,-1.091531e+02
Si II 1193,1.510169e-04,-1.853426e-04,-3.435363e-05,1193.249006,-0.040994,1.837665e-04,3.225926e+09,4.635193e-06,5.356841e-01,-5.558670e+01,2.185267e+06,1.818995e-28,8.346846e-14,1.306282e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320020e+04,1.280352e+01,-3.533372e+01,-1.096160e+02
Si II 1193,1.505811e-04,-1.530399e-04,-2.481852e-06,1193.287038,-0.002962,4.101816e-04,7.256356e+09,4.673978e-06,5.356841e-01,-4.589821e+01,2.221991e+06,2.111638e-28,9.847072e-14,1.124752e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320020e+04,4.627958e+00,-3.374472e+01,-9.813804e+01
Si II 1193,1.502059e-04,-1.867940e-04,-3.661611e-05,1193.246306,-0.043694,2.855679e-04,5.079881e+09,4.700536e-06,5.356841e-01,-5.601572e+01,2.247314e+06,2.150364e-28,1.015060e-13,4.769711e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,6.001221e+00,-1.771443e+01,-9.709280e+01
Si II 1193,1.500468e-04,-2.208411e-04,-7.082742e-05,1193.205482,-0.084518,1.433540e-03,2.600248e+10,4.793635e-06,5.356841e-01,-6.622102e+01,2.337217e+06,1.945438e-28,9.546254e-14,1.433497e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.319824e+04,1.025106e+01,1.961673e-01,-9.280412e+01
Si II 1193,1.495685e-04,-2.152676e-04,-6.573123e-05,1193.211564,-0.078436,1.429188e-03,2.534265e+10,4.683295e-06,5.356841e-01,-6.454977e+01,2.230859e+06,2.069391e-28,9.692437e-14,1.474509e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
Si II 1193,1.490766e-04,-2.366056e-04,-8.756428e-05,1193.185510,-0.104490,1.150710e-03,2.105901e+10,4.836638e-06,5.356841e-01,-7.094876e+01,2.379338e+06,1.730386e-28,8.635076e-14,1.560711e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319629e+04,1.042437e+01,2.127770e+00,-9.789785e+01
Si II 1193,1.485560e-04,-2.257017e-04,-7.717922e-05,1193.197903,-0.092097,1.552393e-04,2.814570e+09,4.789690e-06,5.356841e-01,-6.768061e+01,2.333371e+06,1.820856e-28,8.924061e-14,3.734431e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.319629e+04,1.034727e+01,-5.266568e+00,-1.001585e+02
Si II 1193,1.484314e-04,-2.443084e-04,-9.591327e-05,1193.175548,-0.114452,5.237791e-04,9.568976e+09,4.828204e-06,5.356841e-01,-7.325892e+01,2.371047e+06,1.945662e-28,9.684849e-14,9.738508e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
Si II 1193,1.481065e-04,-2.458037e-04,-9.773362e-05,1193.173375,-0.116625,2.252254e-04,4.090823e+09,4.799629e-06,5.356841e-01,-7.370801e+01,2.343065e+06,1.621050e-28,7.966977e-14,1.687926e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319434e+04,1.644880e+01,-1.640559e+00,-1.023229e+02
Si II 1193,1.475434e-04,-2.172421e-04,-6.973081e-05,1193.206791,-0.083209,1.555989e-05,2.776561e+08,4.714957e-06,5.356841e-01,-6.514326e+01,2.261124e+06,1.531487e-28,7.280781e-14,1.220079e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
Si II 1193,1.471363e-04,-2.268047e-04,-7.970177e-05,1193.194893,-0.095107,1.582052e-05,2.697044e+08,4.504479e-06,5.356841e-01,-6.801017e+01,2.063755e+06,1.427411e-28,6.188832e-14,1.437275e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,2.243863e+01,-5.862424e+00,-9.460962e+01
Si II 1193,1.466569e-04,-2.766976e-04,-1.300813e-04,1193.134775,-0.155225,9.992270e-07,1.638265e+07,4.331480e-06,5.356841e-01,-8.296982e+01,1.908278e+06,1.461464e-28,5.860053e-14,3.778657e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319238e+04,2.918974e+01,8.685031e+00,-9.925441e+01
Si II 1193,1.465308e-04,-2.555779e-04,-1.090846e-04,1193.159830,-0.130170,1.252701e-06,2.075644e+07,4.372039e-06,5.356841e-01,-7.663807e+01,1.944182e+06,1.308733e-28,5.347345e-14,1.092865e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
Si II 1193,1.461662e-04,-2.970173e-04,-1.508946e-04,1193.109939,-0.180061,5.910407e-05,9.910630e+08,4.424550e-06,5.356841e-01,-8.906530e+01,1.991165e+06,1.332932e-28,5.573867e-14,1.942355e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319043e+04,3.586791e+01,4.896263e+00,-1.083089e+02
Si II 1193,1.455182e-04,-2.742230e-04,-1.287447e-04,1193.136370,-0.153630,2.159333e-05,3.708162e+08,4.537178e-06,5.356841e-01,-8.223148e+01,2.093826e+06,1.198810e-28,5.270032e-14,9.656502e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
Si II 1193,1.451961e-04,-3.030573e-04,-1.579053e-04,1193.101573,-0.188427,7.249026e-05,1.254486e+09,4.570141e-06,5.356841e-01,-9.087704e+01,2.124361e+06,1.199424e-28,5.348001e-14,9.403951e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.318848e+04,3.228407e+01,5.823874e+00,-1.120770e+02
Si II 1193,1.448823e-04,-3.236678e-04,-1.788323e-04,1193.076601,-0.213399,3.570951e-06,6.046595e+07,4.473383e-06,5.356841e-01,-9.705529e+01,2.035359e+06,1.166892e-28,4.981270e-14,1.129175e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,3.234040e+01,1.859916e+01,-1.090052e+02
Si II 1193,1.445056e-04,-2.979695e-04,-1.535070e-04,1193.106822,-0.183178,4.265387e-08,7.234998e+05,4.480997e-06,5.356841e-01,-8.934967e+01,2.042294e+06,1.100946e-28,4.714280e-14,8.384357e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
Si II 1193,1.442259e-04,-3.144966e-04,-1.703160e-04,1193.086764,-0.203236,3.277192e-07,5.540252e+06,4.466029e-06,5.356841e-01,-9.430539e+01,2.028673e+06,1.015425e-28,4.318024e-14,2.196784e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318652e+04,2.970905e+01,1.588652e+01,-1.089484e+02
Si II 1193,1.434930e-04,-2.953548e-04,-1.519041e-04,1193.108734,-0.181266,0.000000e+00,0.000000e+00,4.404720e-06,5.356841e-01,-8.856692e+01,1.973357e+06,1.026965e-28,4.239882e-14,7.112211e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
Si II 1193,1.432558e-04,-3.261714e-04,-1.829624e-04,1193.071673,-0.218327,0.000000e+00,0.000000e+00,4.411208e-06,5.356841e-01,-9.781032e+01,1.979174e+06,9.576064e-29,3.957226e-14,4.435154e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318457e+04,3.196026e+01,6.420772e+00,-1.220051e+02
Si II 1193,1.431078e-04,-3.684738e-04,-2.254188e-04,1193.021010,-0.268990,5.788546e-10,9.954633e+03,4.540403e-06,5.356841e-01,-1.104959e+02,2.096804e+06,9.982636e-29,4.363369e-14,1.880483e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318457e+04,3.483112e+01,1.736615e+01,-1.288365e+02
Si II 1193,1.424804e-04,-3.608807e-04,-2.184517e-04,1193.029324,-0.260676,9.285551e-08,1.616516e+06,4.595972e-06,5.356841e-01,-1.082216e+02,2.148442e+06,1.072391e-28,4.788817e-14,5.840065e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
Si II 1193,1.422856e-04,-3.961540e-04,-2.539247e-04,1192.986994,-0.303006,7.333197e-07,1.285700e+07,4.632123e-06,5.356841e-01,-1.188029e+02,2.182374e+06,1.015556e-28,4.596295e-14,2.451213e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318262e+04,3.486433e+01,9.705980e+00,-1.485258e+02
Si II 1193,1.414679e-04,-3.525318e-04,-2.111138e-04,1193.038080,-0.251920,3.864032e-06,6.635394e+07,4.535281e-06,5.356841e-01,-1.057196e+02,2.092075e+06,1.043663e-28,4.529733e-14,4.034276e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318262e+04,2.943541e+01,3.386373e+00,-1.380688e+02
Si II 1193,1.413333e-04,-3.546094e-04,-2.133262e-04,1193.035440,-0.254560,4.654828e-07,8.217913e+06,4.665322e-06,5.356841e-01,-1.063418e+02,2.213769e+06,1.053736e-28,4.847395e-14,5.336432e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,2.224151e+01,8.859946e+00,-1.376840e+02
Si II 1193,1.413155e-04,-3.853455e-04,-2.440844e-04,1192.998736,-0.291264,4.321277e-05,7.646228e+08,4.672774e-06,5.356841e-01,-1.155620e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.578428e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,2.132054e+01,1.104851e+01,-1.498187e+02
Si II 1193,1.404553e-04,-3.406180e-04,-2.002106e-04,1193.051091,-0.238909,2.015558e-05,3.402339e+08,4.456507e-06,5.356841e-01,-1.021460e+02,2.020032e+06,1.120016e-28,4.718770e-14,3.295774e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
Si II 1193,1.403453e-04,-3.597292e-04,-2.194344e-04,1193.028151,-0.261849,1.960095e-04,3.312549e+09,4.462956e-06,5.356841e-01,-1.078786e+02,2.025882e+06,1.125289e-28,4.750550e-14,2.357761e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.317871e+04,1.333452e+01,1.089507e+01,-1.428919e+02
Si II 1193,1.395587e-04,-3.893974e-04,-2.498930e-04,1192.991805,-0.298195,9.355415e-06,1.617674e+08,4.566709e-06,5.356841e-01,-1.167757e+02,2.121171e+06,1.048376e-28,4.630451e-14,3.478812e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.317871e+04,1.119038e+01,2.084286e+01,-1.477801e+02
Si II 1193,1.394427e-04,-3.680541e-04,-2.286627e-04,1193.017139,-0.272861,1.004721e-05,1.644240e+08,4.322378e-06,5.356841e-01,-1.103729e+02,1.900266e+06,1.190957e-28,4.741432e-14,2.023628e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
Si II 1193,1.393752e-04,-3.787798e-04,-2.394575e-04,1193.004258,-0.285742,1.001353e-04,1.626174e+09,4.290110e-06,5.356841e-01,-1.135876e+02,1.872000e+06,1.186258e-28,4.649881e-14,2.832857e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317676e+04,1.427346e+01,2.663297e+01,-1.358003e+02
Si II 1193,1.384301e-04,-3.555687e-04,-2.171878e-04,1193.030832,-0.259168,2.449869e-06,3.862333e+07,4.160090e-06,5.356841e-01,-1.066251e+02,1.760250e+06,1.166813e-28,4.316223e-14,7.514823e-02,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,1.286947e+01,2.565664e+01,-1.271369e+02
Si II 1193,1.384050e-04,-3.669139e-04,-2.285596e-04,1193.017262,-0.272738,2.298659e-05,3.656846e+08,4.201153e-06,5.356841e-01,-1.100259e+02,1.795171e+06,1.167184e-28,4.403504e-14,1.860882e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317480e+04,2.130191e+01,2.926801e+01,-1.241302e+02
Si II 1193,1.377842e-04,-3.674433e-04,-2.297097e-04,1193.015890,-0.274110,3.049583e-06,4.759606e+07,4.122351e-06,5.356841e-01,-1.101831e+02,1.728458e+06,1.146205e-28,4.164565e-14,1.047124e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317480e+04,1.946974e+01,3.612089e+01,-1.188002e+02
Si II 1193,1.374349e-04,-3.698785e-04,-2.324944e-04,1193.012567,-0.277433,6.746966e-07,1.037533e+07,4.060127e-06,5.356841e-01,-1.109128e+02,1.676672e+06,1.161820e-28,4.093517e-14,5.206635e-02,7.450581e+00,2.166895e+04,3.245605e+04,3.317285e+04,2.142506e+01,3.796649e+01,-1.170495e+02
Si II 1193,1.374175e-04,-3.621972e-04,-2.248295e-04,1193.021713,-0.268287,7.023780e-05,1.084659e+09,4.076085e-06,5.356841e-01,-1.086089e+02,1.689878e+06,1.189839e-28,4.228827e-14,2.855939e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317285e+04,1.812891e+01,3.896667e+01,-1.144630e+02
Si II 1193,1.364647e-04,-3.543997e-04,-2.179833e-04,1193.029883,-0.260117,8.766936e-06,1.339204e+08,4.028354e-06,5.356841e-01,-1.062695e+02,1.650533e+06,1.258135e-28,4.361441e-14,1.792809e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317090e+04,1.994291e+01,4.020886e+01,-1.087979e+02
Si II 1193,1.364049e-04,-3.602037e-04,-2.238479e-04,1193.022885,-0.267115,6.318033e-05,9.926011e+08,4.148791e-06,5.356841e-01,-1.080100e+02,1.750701e+06,1.217833e-28,4.479685e-14,1.184721e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317090e+04,2.151535e+01,4.087729e+01,-1.098894e+02
Si II 1193,1.360097e-04,-3.675179e-04,-2.315582e-04,1193.013684,-0.276316,1.434635e-04,2.174425e+09,4.002555e-06,5.356841e-01,-1.102041e+02,1.629459e+06,1.198201e-28,4.108206e-14,1.544003e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317090e+04,1.659633e+01,4.361570e+01,-1.132218e+02
Si II 1193,1.354946e-04,-3.510618e-04,-2.156147e-04,1193.032709,-0.257291,3.514170e-05,5.280281e+08,3.966887e-06,5.356841e-01,-1.052681e+02,1.600548e+06,1.129417e-28,3.799342e-14,3.064955e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.316895e+04,1.892215e+01,4.157147e+01,-1.065595e+02
Si II 1193,1.353923e-04,-3.601738e-04,-2.248303e-04,1193.021712,-0.268288,1.634048e-04,2.556522e+09,4.129866e-06,5.356841e-01,-1.080014e+02,1.734765e+06,1.035803e-28,3.767565e-14,2.601510e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
Si II 1193,1.345245e-04,-3.335366e-04,-1.990570e-04,1193.052467,-0.237533,5.896595e-05,9.037811e+08,4.046572e-06,5.356841e-01,-1.000115e+02,1.665496e+06,9.740712e-29,3.382212e-14,4.337101e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.316699e+04,2.318607e+01,3.902759e+01,-9.883914e+01
Si II 1193,1.343798e-04,-3.467862e-04,-2.124531e-04,1193.036482,-0.253518,1.373589e-05,2.184952e+08,4.201423e-06,5.356841e-01,-1.039852e+02,1.795403e+06,8.732039e-29,3.246840e-14,4.334121e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.316699e+04,2.087760e+01,4.265091e+01,-1.025462e+02
Si II 1193,1.342352e-04,-3.219129e-04,-1.877210e-04,1193.065994,-0.224006,2.540959e-05,3.656521e+08,3.799471e-06,5.356841e-01,-9.652605e+01,1.468301e+06,7.762826e-29,2.372552e-14,2.601808e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
Si II 1193,1.333672e-04,-3.684889e-04,-2.351709e-04,1193.009373,-0.280627,8.422483e-07,1.330969e+07,4.169500e-06,5.356841e-01,-1.104940e+02,1.768222e+06,6.942956e-29,2.541772e-14,2.347081e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si II 1193,1.325842e-04,-3.407653e-04,-2.082263e-04,1193.041526,-0.248474,3.217199e-06,4.888529e+07,4.010020e-06,5.356841e-01,-1.021785e+02,1.635543e+06,6.874483e-29,2.305489e-14,3.723359e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
Si II 1193,1.313420e-04,-3.469363e-04,-2.156399e-04,1193.032679,-0.257321,2.432568e-06,3.883168e+07,4.215579e-06,5.356841e-01,-1.040291e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.966014e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Si II 1193,1.306861e-04,-3.482313e-04,-2.175907e-04,1193.030351,-0.259649,3.637019e-07,5.476226e+06,3.970845e-06,5.356841e-01,-1.044191e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.266372e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si II 1193,1.306439e-04,-3.140250e-04,-1.834222e-04,1193.071124,-0.218876,1.946209e-05,2.753611e+08,3.731395e-06,5.356841e-01,-9.416050e+01,1.416157e+06,6.894849e-29,2.052867e-14,3.977788e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
Si II 1193,1.293168e-04,-3.318530e-04,-2.025791e-04,1193.048264,-0.241736,2.183435e-05,3.355049e+08,4.055756e-06,5.356841e-01,-9.950960e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.838222e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si II 1193,1.287036e-04,-3.038788e-04,-1.752143e-04,1193.080918,-0.209082,1.679915e-05,2.359046e+08,3.702794e-06,5.356841e-01,-9.111876e+01,1.394531e+06,6.602055e-29,1.936292e-14,4.232217e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
