Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.078413e-06,-1.450845e-04,-1.430064e-04,1547.965599,-0.221401,1.456057e-04,8.586934e+09,6.691677e-06,5.606334e-02,-4.353220e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.913258e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.014588e-06,-1.561809e-04,-1.541667e-04,1547.948321,-0.238679,2.563927e-04,1.556404e+10,6.887164e-06,5.606334e-02,-4.686370e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.987371e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.814856e-06,-1.363743e-04,-1.345597e-04,1547.978676,-0.208324,2.566666e-05,1.479769e+09,6.540466e-06,5.606334e-02,-4.097494e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.376493e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.806928e-06,-1.407014e-04,-1.388947e-04,1547.971965,-0.215035,4.093320e-04,2.396362e+10,6.641944e-06,5.606334e-02,-4.228030e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.225020e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.599268e-06,-1.303358e-04,-1.287367e-04,1547.987691,-0.199309,7.336578e-05,4.307834e+09,6.661886e-06,5.606334e-02,-3.916337e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.437960e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.551299e-06,-1.261775e-04,-1.246264e-04,1547.994055,-0.192945,5.876807e-04,3.342064e+10,6.452565e-06,5.606334e-02,-3.800980e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.787060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.391607e-06,-1.160578e-04,-1.146663e-04,1548.009475,-0.177525,6.380722e-04,3.581742e+10,6.367237e-06,5.606334e-02,-3.494816e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.112510e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.287777e-06,-1.105966e-04,-1.093089e-04,1548.017769,-0.169231,2.498689e-07,1.432124e+07,6.502596e-06,5.606334e-02,-3.327458e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.058919e-04,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
C IV 1548,1.287742e-06,-1.136157e-04,-1.123281e-04,1548.013095,-0.173905,8.378931e-04,4.566574e+10,6.183370e-06,5.606334e-02,-3.420059e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.111451e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.183947e-06,-1.039423e-04,-1.027585e-04,1548.027911,-0.159089,2.498740e-04,1.462305e+10,6.639568e-06,5.606334e-02,-3.123657e+01,1.917497e+06,6.624558e-27,2.666536e-12,8.717663e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.154866e-06,-1.091843e-04,-1.080296e-04,1548.019750,-0.167250,1.540793e-03,8.780622e+10,6.463989e-06,5.606334e-02,-3.283448e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.917412e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.024185e-06,-1.038081e-04,-1.027840e-04,1548.027871,-0.159129,4.903092e-04,2.689737e+10,6.223485e-06,5.606334e-02,-3.120033e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.435842e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.762868e-07,-1.067843e-04,-1.058081e-04,1548.023189,-0.163811,7.819883e-04,4.582340e+10,6.648784e-06,5.606334e-02,-3.206849e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.514473e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,8.924066e-07,-9.562927e-05,-9.473695e-05,1548.040329,-0.146671,1.491717e-04,8.473062e+09,6.442824e-06,5.606334e-02,-2.871532e+01,1.805542e+06,3.009734e-27,1.140837e-12,5.980374e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.724567e-07,-1.089781e-04,-1.081057e-04,1548.019632,-0.167368,6.884377e-04,4.059168e+10,6.688365e-06,5.606334e-02,-3.271420e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.112510e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.686265e-07,-1.211303e-04,-1.203617e-04,1548.000658,-0.186342,5.054356e-05,3.015431e+09,6.767891e-06,5.606334e-02,-3.635670e+01,1.992333e+06,2.342848e-27,9.791245e-13,2.397671e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C IV 1548,7.606281e-07,-1.165615e-04,-1.158009e-04,1548.007718,-0.179282,7.738195e-04,4.582072e+10,6.718257e-06,5.606334e-02,-3.498216e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.985253e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.609662e-07,-1.349820e-04,-1.344211e-04,1547.978891,-0.208109,2.210298e-04,1.345508e+10,6.906167e-06,5.606334e-02,-4.050649e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.915376e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,4.970712e-07,-1.207609e-04,-1.202639e-04,1548.000809,-0.186191,2.002167e-04,1.195666e+10,6.774664e-06,5.606334e-02,-3.623540e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.309644e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.533059e-07,-1.233540e-04,-1.230007e-04,1547.996572,-0.190428,8.147687e-05,4.922455e+09,6.855173e-06,5.606334e-02,-3.701195e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.590985e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.335143e-07,-1.110793e-04,-1.108458e-04,1548.015390,-0.171610,5.291348e-05,3.128999e+09,6.709906e-06,5.606334e-02,-3.332778e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.634035e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.456455e-07,-1.034817e-04,-1.033360e-04,1548.027017,-0.159983,4.060400e-05,2.400975e+09,6.709230e-06,5.606334e-02,-3.104919e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.560059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.392363e-05,-3.508673e-04,-2.669731e-04,1215.345449,-0.324551,1.583669e-01,3.649465e+11,2.257247e-05,4.790186e+00,-1.052090e+02,1.859857e+06,1.612391e-29,6.245894e-15,2.723960e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309448e+04,2.465745e+01,9.039087e+01,-6.456674e+01
Ly a,8.383276e-05,-3.522095e-04,-2.684063e-04,1215.343707,-0.326293,1.920398e-03,2.206333e+11,2.241997e-05,4.790186e+00,-1.056115e+02,1.834812e+06,1.630034e-29,6.232839e-15,1.549599e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
Ly a,8.378106e-05,-3.497140e-04,-2.659622e-04,1215.346678,-0.323322,3.376625e-01,6.269621e+11,2.239271e-05,4.790186e+00,-1.048632e+02,1.830352e+06,1.606307e-29,6.127282e-15,4.675421e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309399e+04,2.454432e+01,9.080261e+01,-6.379387e+01
Ly a,8.362510e-05,-3.509129e-04,-2.673172e-04,1215.345031,-0.324969,1.999097e-01,4.567730e+11,2.223234e-05,4.790186e+00,-1.052227e+02,1.804229e+06,1.624647e-29,6.112556e-15,3.225208e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309351e+04,2.381115e+01,9.175856e+01,-6.344980e+01
Ly a,8.351751e-05,-3.480460e-04,-2.645575e-04,1215.348385,-0.321615,1.734756e-01,3.960679e+11,2.220084e-05,4.790186e+00,-1.043630e+02,1.799121e+06,1.598197e-29,5.996209e-15,2.999812e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309351e+04,2.460960e+01,9.105502e+01,-6.296174e+01
Ly a,8.341744e-05,-3.489599e-04,-2.655716e-04,1215.347153,-0.322847,3.660197e-01,6.788140e+11,2.203319e-05,4.790186e+00,-1.046371e+02,1.772051e+06,1.616098e-29,5.975964e-15,4.900817e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309302e+04,2.397040e+01,9.192652e+01,-6.258158e+01
Ly a,8.325395e-05,-3.457445e-04,-2.625193e-04,1215.350863,-0.319137,1.501068e-03,1.692068e+11,2.199669e-05,4.790186e+00,-1.036729e+02,1.766185e+06,1.587146e-29,5.849735e-15,1.324203e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309302e+04,2.481648e+01,9.111119e+01,-6.205156e+01
Ly a,8.320978e-05,-3.462646e-04,-2.630836e-04,1215.350177,-0.319823,4.470389e-01,8.285324e+11,2.182299e-05,4.790186e+00,-1.038289e+02,1.738400e+06,1.603691e-29,5.821545e-15,6.225020e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309253e+04,2.426398e+01,9.186925e+01,-6.161604e+01
Ly a,8.300212e-05,-3.464335e-04,-2.634601e-04,1215.349719,-0.320281,4.360310e-04,4.837551e+10,2.164920e-05,4.790186e+00,-1.038796e+02,1.710823e+06,1.619315e-29,5.788764e-15,3.514063e-02,1.164153e-01,2.183276e+04,3.256812e+04,3.309204e+04,2.377267e+01,9.255691e+01,-6.110582e+01
Ly a,8.299039e-05,-3.420747e-04,-2.591127e-04,1215.355005,-0.314995,3.853595e-01,7.138933e+11,2.167127e-05,4.790186e+00,-1.025724e+02,1.714314e+06,1.579131e-29,5.655635e-15,5.873614e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Ly a,8.279446e-05,-3.415019e-04,-2.587357e-04,1215.355463,-0.314537,6.873362e-01,1.272103e+12,2.132893e-05,4.790186e+00,-1.024008e+02,1.660579e+06,1.605589e-29,5.577321e-15,9.927645e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Ly a,8.246328e-05,-3.335198e-04,-2.510841e-04,1215.364765,-0.305235,7.006649e-02,2.566483e+11,2.124056e-05,4.790186e+00,-1.000070e+02,1.646847e+06,1.536061e-29,5.292487e-15,2.522396e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Ly a,8.237913e-05,-3.314153e-04,-2.490635e-04,1215.367221,-0.302779,6.979431e-01,1.290402e+12,2.092576e-05,4.790186e+00,-9.937599e+01,1.598394e+06,1.553800e-29,5.202314e-15,1.245004e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
Ly a,8.196381e-05,-3.284952e-04,-2.465584e-04,1215.370266,-0.299734,8.239749e-04,8.677705e+10,2.055034e-05,4.790186e+00,-9.850052e+01,1.541556e+06,1.576313e-29,5.096728e-15,8.288227e-02,7.450581e+00,2.183301e+04,3.256934e+04,3.308887e+04,2.512407e+01,9.171898e+01,-5.499920e+01
Ly a,8.193617e-05,-3.043551e-04,-2.224439e-04,1215.399582,-0.270418,7.983681e-01,1.473258e+12,2.004014e-05,4.790186e+00,-9.126095e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.897134e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.030253e-05,-2.898197e-04,-2.095404e-04,1215.415268,-0.254732,1.746111e-03,1.741939e+11,1.946743e-05,4.790186e+00,-8.690250e+01,1.383372e+06,1.430851e-29,4.162420e-15,1.423370e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308398e+04,2.815700e+01,8.438035e+01,-4.619919e+01
Ly a,7.982771e-05,-2.912170e-04,-2.114126e-04,1215.412992,-0.257008,3.743704e-04,3.696885e+10,1.926976e-05,4.790186e+00,-8.732074e+01,1.355421e+06,1.463395e-29,4.173416e-15,3.556646e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.864125e-05,-2.904812e-04,-2.118628e-04,1215.412445,-0.257555,5.514466e-05,5.209962e+09,1.843597e-05,4.790186e+00,-8.710049e+01,1.240662e+06,1.586808e-29,4.142681e-15,8.083940e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
Ly a,7.837158e-05,-2.739184e-04,-1.955683e-04,1215.432254,-0.237746,1.228029e-04,1.158474e+10,1.840819e-05,4.790186e+00,-8.213413e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.955463e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Ly a,7.771925e-05,-3.064830e-04,-2.287875e-04,1215.391870,-0.278130,1.484699e-03,1.403749e+11,1.844938e-05,4.790186e+00,-9.189849e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.216159e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.697997e-05,-3.209979e-04,-2.440427e-04,1215.373325,-0.296675,5.709254e+00,1.049561e+13,1.586657e-05,4.790186e+00,-9.625188e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.960032e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.365740e-05,-3.253860e-04,-2.517526e-04,1215.363952,-0.306048,1.713015e-01,3.236525e+11,1.303190e-05,4.790186e+00,-9.756785e+01,6.199218e+05,3.249134e-29,4.239089e-15,4.648154e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,1.065862e+01,9.563663e+01,-4.975082e+01
Ly a,7.350234e-05,-2.872030e-04,-2.137217e-04,1215.410185,-0.259815,5.966342e+00,1.096528e+13,1.416260e-05,4.790186e+00,-8.611824e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.495217e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.033484e-05,-3.555785e-04,-2.852687e-04,1215.323207,-0.346793,5.234634e+00,9.622056e+12,1.509703e-05,4.790186e+00,-1.066269e+02,8.319639e+05,3.032031e-29,5.304308e-15,3.145790e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Ly a,6.928543e-05,-2.151019e-04,-1.458314e-04,1215.492717,-0.177283,3.057895e+00,5.630169e+12,1.855185e-05,4.790186e+00,-6.450311e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.814242e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.701227e-05,-2.240931e-04,-1.570959e-04,1215.479023,-0.190977,4.177909e+00,7.700318e+12,1.935230e-05,4.790186e+00,-6.719794e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.826765e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.506852e-05,-1.385214e-04,-7.346185e-05,1215.580695,-0.089305,1.086926e+00,1.999796e+12,1.786268e-05,4.790186e+00,-4.153853e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.133267e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.368971e-05,-1.463921e-04,-8.271170e-05,1215.569450,-0.100550,2.091880e+00,3.846106e+12,1.671227e-05,4.790186e+00,-4.389879e+01,1.019512e+06,3.074399e-29,6.596870e-15,8.507739e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.085161e-05,-1.192847e-04,-5.844038e-05,1215.598956,-0.071044,6.611516e-01,1.215686e+12,1.694006e-05,4.790186e+00,-3.577124e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.452293e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.036714e-05,-1.083605e-04,-4.799994e-05,1215.611648,-0.058352,4.979700e-01,9.156686e+11,1.702705e-05,4.790186e+00,-3.249265e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.960032e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.704457e-05,-6.961028e-05,-1.256968e-05,1215.654719,-0.015281,7.224778e-01,1.330026e+12,1.853807e-05,4.790186e+00,-2.087188e+01,1.254442e+06,2.858953e-29,7.539179e-15,1.228682e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Ly a,5.663470e-05,-1.108857e-04,-5.425731e-05,1215.604041,-0.065959,4.241486e+00,7.801529e+12,1.750323e-05,4.790186e+00,-3.324694e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.731350e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.372201e-05,-7.429511e-05,-2.057709e-05,1215.644985,-0.025015,1.576003e-03,1.557560e+11,1.928566e-05,4.790186e+00,-2.227475e+01,1.357658e+06,2.464542e-29,7.031907e-15,1.792032e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Ly a,5.366223e-05,-1.468186e-04,-9.316423e-05,1215.556743,-0.113257,4.054705e+00,7.450669e+12,2.321634e-05,4.790186e+00,-4.401951e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.730453e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.241779e-05,-1.518254e-04,-9.941561e-05,1215.549143,-0.120857,4.938762e+00,9.120090e+12,2.045378e-05,4.790186e+00,-4.552169e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.050376e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.039944e-05,-9.147621e-05,-4.108138e-05,1215.620059,-0.049941,6.376439e+00,1.171632e+13,2.081113e-05,4.790186e+00,-2.742715e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.590631e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.820088e-05,-9.674457e-05,-4.854835e-05,1215.610981,-0.059019,8.163823e+00,1.502028e+13,1.788994e-05,4.790186e+00,-2.900782e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.369401e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.707688e-05,-1.097097e-04,-6.263802e-05,1215.593853,-0.076147,5.293890e+01,9.727414e+13,1.717626e-05,4.790186e+00,-3.289486e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.271605e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.398397e-05,7.295954e-06,5.128024e-05,1215.732340,0.062340,1.327604e+00,2.442516e+12,1.796568e-05,4.790186e+00,2.184984e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.884266e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.375431e-05,1.595843e-07,4.391391e-05,1215.723385,0.053385,3.281749e-02,1.883530e+11,1.742550e-05,4.790186e+00,4.451157e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.960032e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.043175e-05,-2.959634e-05,1.083421e-05,1215.683171,0.013171,6.757389e-04,6.272005e+10,1.811194e-05,4.790186e+00,-8.876067e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.992548e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Ly a,3.976706e-05,3.927471e-05,7.904332e-05,1215.766091,0.096091,1.799596e-03,1.673153e+11,1.814267e-05,4.790186e+00,1.177240e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.967484e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.710918e-05,4.182281e-05,7.893354e-05,1215.765957,0.095957,3.840209e+00,7.065062e+12,1.797611e-05,4.790186e+00,1.253542e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.673523e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.555014e-05,1.995995e-05,5.551080e-05,1215.737483,0.067483,6.544750e-05,5.781288e+09,1.723694e-05,4.790186e+00,5.979857e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.064935e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.544790e-05,2.396674e-05,5.941549e-05,1215.742230,0.072230,1.132386e-03,9.956068e+10,1.715613e-05,4.790186e+00,7.180723e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.980016e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.378662e-05,3.508697e-05,6.887478e-05,1215.753729,0.083729,2.271437e-04,2.106171e+10,1.809392e-05,4.790186e+00,1.051500e+01,1.195051e+06,4.908116e-29,1.234076e-14,1.033994e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Ly a,3.344169e-05,-1.007643e-05,2.336492e-05,1215.698404,0.028404,1.602401e-03,1.485202e+11,1.808592e-05,4.790186e+00,-3.026795e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.946022e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.212534e-05,5.499059e-06,3.762457e-05,1215.715739,0.045739,4.941602e-01,9.110367e+11,1.964910e-05,4.790186e+00,1.644095e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.374481e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.133323e-05,-3.179234e-05,-4.601040e-07,1215.669441,-0.000559,2.026946e+00,3.732570e+12,1.880760e-05,4.790186e+00,-9.534497e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.605535e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.046405e-05,-4.171388e-05,-1.125110e-05,1215.656322,-0.013678,5.788137e+00,1.065746e+13,1.870149e-05,4.790186e+00,-1.250822e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.714968e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.922478e-05,-6.966265e-05,-4.043991e-05,1215.620838,-0.049162,6.336340e-01,1.165446e+12,1.749567e-05,4.790186e+00,-2.088836e+01,1.117333e+06,5.722138e-29,1.345642e-14,8.150600e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.895288e-05,-7.060657e-05,-4.165574e-05,1215.619360,-0.050640,1.216492e-01,2.417601e+11,1.617724e-05,4.790186e+00,-2.117076e+01,9.552794e+05,7.099671e-29,1.427073e-14,4.499877e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.880277e-05,-9.385797e-05,-6.505791e-05,1215.590911,-0.079089,3.330730e+01,6.120162e+13,1.710272e-05,4.790186e+00,-2.814440e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.980016e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.714149e-05,-1.093175e-04,-8.217898e-05,1215.570097,-0.099903,1.474375e+00,2.714442e+12,1.855257e-05,4.790186e+00,-3.278586e+01,1.256405e+06,9.247877e-29,2.441366e-14,7.543966e-02,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
Ly a,2.711632e-05,-5.638081e-05,-2.926601e-05,1215.634422,-0.035578,7.695920e+01,1.414062e+14,1.894407e-05,4.790186e+00,-1.691969e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.904576e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.548021e-05,-1.052784e-05,1.495210e-05,1215.688177,0.018177,2.467043e+01,4.532788e+13,2.012404e-05,4.790186e+00,-3.174565e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.415927e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Ly a,2.500787e-05,-2.370120e-05,1.306069e-06,1215.671588,0.001588,6.651419e+01,1.222106e+14,1.943304e-05,4.790186e+00,-7.123607e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.564089e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
