Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.790484e-04,-3.789100e-04,-1.999294e-04,1193.051426,-0.238574,0.000000e+00,0.000000e+00,2.132755e-06,5.345112e-01,-1.136228e+02,4.626482e+05,9.092591e-30,8.825122e-16,1.598181e+01,3.814697e+03,2.172656e+04,3.264844e+04,3.341406e+04,6.660079e+01,5.580152e+01,-9.756125e+01
Si II 1193,1.737166e-04,-3.559541e-04,-1.822993e-04,1193.072464,-0.217536,0.000000e+00,0.000000e+00,2.365006e-06,5.345112e-01,-1.067389e+02,5.688967e+05,7.546069e-30,8.981010e-16,4.932464e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.340234e+04,6.431732e+01,6.023377e+01,-9.033096e+01
Si II 1193,1.720710e-04,-3.898670e-04,-2.178630e-04,1193.030026,-0.259974,9.153086e-11,7.875483e+02,2.216256e-06,5.345112e-01,-1.169073e+02,4.995842e+05,9.928741e-30,1.042939e-15,4.872647e+00,3.814697e+03,2.172656e+04,3.266406e+04,3.339844e+04,5.647716e+01,5.644592e+01,-1.025645e+02
Si II 1193,1.704454e-04,-3.045237e-04,-1.341302e-04,1193.129944,-0.160056,0.000000e+00,0.000000e+00,2.289544e-06,5.345112e-01,-9.131330e+01,5.331716e+05,6.692353e-30,7.476244e-16,6.176701e+00,3.814697e+03,2.174219e+04,3.266406e+04,3.339844e+04,5.496739e+01,5.125634e+01,-7.732157e+01
Si II 1193,1.683847e-04,-3.219420e-04,-1.536115e-04,1193.106697,-0.183303,5.680744e-12,5.186719e+01,2.395902e-06,5.345112e-01,-9.653548e+01,5.838575e+05,7.712765e-30,9.439680e-16,1.598181e+01,3.814697e+03,2.174219e+04,3.266406e+04,3.338281e+04,4.997859e+01,4.741837e+01,-8.401582e+01
Si II 1193,1.630529e-04,-3.430714e-04,-1.800744e-04,1193.075119,-0.214881,4.686041e-11,4.144923e+02,2.314666e-06,5.345112e-01,-1.028710e+02,5.449361e+05,1.007754e-29,1.150850e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.337109e+04,3.332809e+01,5.293655e+01,-9.261720e+01
Si II 1193,1.603869e-04,-3.093232e-04,-1.489859e-04,1193.112217,-0.177783,2.685438e-10,2.474142e+03,2.398107e-06,5.345112e-01,-9.274913e+01,5.849327e+05,9.514707e-30,1.168596e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.336328e+04,3.071209e+01,4.231977e+01,-8.409740e+01
Si II 1193,1.577210e-04,-3.178420e-04,-1.601711e-04,1193.098869,-0.191131,6.064189e-10,6.077483e+03,2.636570e-06,5.345112e-01,-9.530335e+01,7.070460e+05,8.492099e-30,1.258129e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.335547e+04,3.761514e+01,3.280512e+01,-8.677452e+01
Si II 1193,1.550551e-04,-3.594007e-04,-2.044013e-04,1193.046090,-0.243910,1.958846e-10,2.136733e+03,2.868214e-06,5.345112e-01,-1.077669e+02,8.367430e+05,9.941646e-30,1.739604e-15,6.864796e-01,4.768372e+02,2.173828e+04,3.266016e+04,3.334766e+04,4.768397e+01,2.860498e+01,-9.835275e+01
Si II 1193,1.548261e-04,-3.246258e-04,-1.698500e-04,1193.087320,-0.202680,4.303788e-09,4.639802e+04,2.836837e-06,5.345112e-01,-9.733739e+01,8.185358e+05,9.567661e-30,1.641930e-15,7.304426e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.334766e+04,4.258169e+01,7.621283e+00,-9.129680e+01
Si II 1193,1.523892e-04,-3.011266e-04,-1.487834e-04,1193.112458,-0.177542,1.428756e-09,1.547773e+04,2.834096e-06,5.345112e-01,-9.028983e+01,8.169546e+05,9.071897e-30,1.554812e-15,2.182469e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.333984e+04,3.573371e+01,1.281901e+01,-8.457820e+01
Si II 1193,1.516611e-04,-3.436299e-04,-1.920209e-04,1193.060863,-0.229137,3.229974e-09,3.639679e+04,2.941564e-06,5.345112e-01,-1.030375e+02,8.800871e+05,8.554490e-30,1.557634e-15,5.808437e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.333984e+04,5.194326e+01,2.049623e+01,-9.384755e+01
Si II 1193,1.497232e-04,-2.714618e-04,-1.217792e-04,1193.144682,-0.145318,8.124806e-10,8.516978e+03,2.750460e-06,5.345112e-01,-8.139334e+01,7.694487e+05,6.913370e-30,1.113551e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.333203e+04,1.977900e+01,1.395377e+01,-7.805350e+01
Si II 1193,1.470573e-04,-2.452842e-04,-9.826292e-05,1193.172744,-0.117256,2.510021e-12,2.597125e+01,2.705490e-06,5.345112e-01,-7.354370e+01,7.444934e+05,7.423985e-30,1.162550e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.332422e+04,-1.118692e+00,1.386320e+01,-7.360328e+01
Si II 1193,1.443914e-04,-2.026992e-04,-5.833707e-05,1193.220387,-0.069613,0.000000e+00,0.000000e+00,2.825300e-06,5.345112e-01,-6.077464e+01,8.118917e+05,7.142756e-30,1.218169e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.331641e+04,-8.986906e+00,1.810237e+01,-6.133187e+01
Si II 1193,1.417255e-04,-2.001597e-04,-5.846257e-05,1193.220237,-0.069763,0.000000e+00,0.000000e+00,3.072685e-06,5.345112e-01,-6.001349e+01,9.602961e+05,7.055716e-30,1.421943e-15,7.549660e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.330859e+04,-1.147741e+01,2.216986e+01,-6.044713e+01
Si II 1193,1.392067e-04,-1.987745e-04,-5.959546e-05,1193.218885,-0.071115,0.000000e+00,0.000000e+00,3.220049e-06,5.345112e-01,-5.959832e+01,1.054615e+06,7.041186e-30,1.560664e-15,8.432152e+00,3.814697e+03,2.175781e+04,3.266406e+04,3.330469e+04,-6.379705e+00,3.019361e+01,-5.810435e+01
Si II 1193,1.363936e-04,-1.766166e-04,-4.024712e-05,1193.241974,-0.048026,4.297849e-11,6.969223e+02,4.281596e-06,5.345112e-01,-5.295430e+01,1.864577e+06,5.403928e-30,2.092919e-15,1.541429e+01,3.814697e+03,2.175781e+04,3.266406e+04,3.328906e+04,-3.371434e+00,3.168080e+01,-5.060089e+01
Si II 1193,1.312511e-04,-2.355141e-04,-1.042939e-04,1193.165547,-0.124453,9.592975e-12,1.045037e+02,2.862927e-06,5.345112e-01,-7.061779e+01,8.336611e+05,1.028696e-29,1.803051e-15,5.675254e-01,3.814697e+03,2.175781e+04,3.267969e+04,3.328906e+04,-2.789510e+01,3.884828e+01,-7.191727e+01
Si II 1193,1.310618e-04,-2.551879e-04,-1.241596e-04,1193.141842,-0.148158,1.517779e-11,1.772696e+02,3.057366e-06,5.345112e-01,-7.651492e+01,9.507445e+05,9.522289e-30,1.892628e-15,7.990906e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.327734e+04,-9.704498e+00,3.319493e+01,-7.558270e+01
Si II 1193,1.283958e-04,-2.729103e-04,-1.445495e-04,1193.117511,-0.172489,1.186388e-11,1.271720e+02,2.820774e-06,5.345112e-01,-8.182999e+01,8.092925e+05,9.318077e-30,1.574212e-15,7.990906e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.326953e+04,-1.553518e+01,3.436264e+01,-8.186181e+01
Si II 1193,1.257299e-04,-3.262499e-04,-2.005610e-04,1193.050673,-0.239327,2.314590e-12,2.382041e+01,2.677755e-06,5.345112e-01,-9.782745e+01,7.293072e+05,9.856486e-30,1.506498e-15,6.421935e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.326172e+04,-2.485220e+01,4.130975e+01,-9.890740e+01
Si II 1193,1.235874e-04,-3.030853e-04,-1.795353e-04,1193.075762,-0.214238,2.552008e-12,3.001711e+01,3.094758e-06,5.345112e-01,-9.088111e+01,9.741421e+05,8.755053e-30,1.782281e-15,1.568971e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.326172e+04,-3.039195e+01,3.800928e+01,-9.317907e+01
Si II 1193,1.230640e-04,-3.402352e-04,-2.172131e-04,1193.030802,-0.259198,5.773032e-14,6.449259e-01,2.915120e-06,5.345112e-01,-1.020214e+02,8.643342e+05,1.113566e-29,2.022257e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.325391e+04,-2.610611e+01,3.755831e+01,-1.039012e+02
Si II 1193,1.203980e-04,-2.482781e-04,-1.279099e-04,1193.137366,-0.152634,0.000000e+00,0.000000e+00,2.831678e-06,5.345112e-01,-7.444351e+01,8.155617e+05,1.021578e-29,1.753136e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.324609e+04,-1.675345e+01,3.334354e+01,-7.464770e+01
Si II 1193,1.177321e-04,-1.812972e-04,-6.358640e-05,1193.214123,-0.075877,0.000000e+00,0.000000e+00,3.187894e-06,5.345112e-01,-5.435858e+01,1.033657e+06,8.569740e-30,1.864186e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.323828e+04,-1.613261e+01,3.225558e+01,-5.414026e+01
Si II 1193,1.150662e-04,-1.505482e-04,-3.549932e-05,1193.247639,-0.042361,0.000000e+00,0.000000e+00,3.481817e-06,5.345112e-01,-4.513900e+01,1.233050e+06,7.508841e-30,1.947236e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.323047e+04,-2.708396e+01,2.065230e+01,-4.809494e+01
Si II 1193,1.124003e-04,-1.377902e-04,-2.540541e-05,1193.259684,-0.030316,1.931910e-11,2.800102e+02,3.821216e-06,5.345112e-01,-4.131474e+01,1.485156e+06,6.819189e-30,2.125074e-15,4.673386e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.322266e+04,-3.785642e+01,6.083824e+00,-4.792492e+01
Si II 1193,1.108411e-04,-1.164720e-04,-5.643756e-06,1193.283265,-0.006735,1.163551e-11,1.846926e+02,4.192285e-06,5.345112e-01,-3.492233e+01,1.787601e+06,6.279999e-30,2.345652e-15,3.317520e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.322266e+04,-3.509741e+01,5.335643e+00,-4.101334e+01
Si II 1193,1.097343e-04,-9.189425e-05,1.783000e-05,1193.311276,0.021276,8.124496e-11,1.430134e+03,4.648491e-06,5.345112e-01,-2.755317e+01,2.197824e+06,5.812806e-30,2.657084e-15,5.294210e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.321484e+04,-3.471821e+01,-1.199072e+00,-3.426475e+01
Si II 1193,1.079681e-04,-1.276690e-04,-1.971468e-05,1193.266475,-0.023525,5.951527e-10,9.839428e+03,4.367374e-06,5.345112e-01,-3.828037e+01,1.940036e+06,7.468343e-30,3.024150e-15,2.696696e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.321484e+04,-3.935668e+01,-3.278043e+00,-4.630016e+01
Si II 1193,1.070684e-04,-1.328825e-04,-2.582827e-05,1193.259179,-0.030821,1.170356e-09,1.896582e+04,4.276789e-06,5.345112e-01,-3.984471e+01,1.860393e+06,7.987629e-30,3.091530e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.320703e+04,-4.666717e+01,1.835455e+00,-4.848007e+01
Si II 1193,1.044025e-04,-1.725725e-04,-6.818806e-05,1193.208632,-0.081368,2.219002e-08,3.482138e+05,4.141745e-06,5.345112e-01,-5.174768e+01,1.744760e+06,1.078680e-29,3.919528e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.319922e+04,-5.587220e+01,-1.034137e+00,-6.260081e+01
Si II 1193,1.017366e-04,-1.740183e-04,-7.229950e-05,1193.203726,-0.086274,3.323201e-08,4.721276e+05,3.750666e-06,5.345112e-01,-5.217923e+01,1.430823e+06,1.106029e-29,3.312068e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.319141e+04,-4.597224e+01,-2.208191e+00,-6.150582e+01
Si II 1193,9.907063e-05,-1.478027e-04,-4.874673e-05,1193.231831,-0.058169,1.868457e-09,3.027851e+04,4.278589e-06,5.345112e-01,-4.431800e+01,1.861959e+06,7.524863e-30,2.934492e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.318359e+04,-4.410280e+01,2.066465e+00,-5.258765e+01
Si II 1193,9.640470e-05,-1.429874e-04,-4.659645e-05,1193.234397,-0.055603,2.129428e-11,3.968726e+02,4.925852e-06,5.345112e-01,-4.287402e+01,2.467924e+06,6.436208e-30,3.316438e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.317578e+04,-3.869482e+01,-1.544165e+01,-5.247454e+01
Si II 1193,9.373878e-05,-1.085116e-04,-1.478297e-05,1193.272360,-0.017640,9.447959e-12,1.840964e+02,5.149226e-06,5.345112e-01,-3.253535e+01,2.696826e+06,6.081430e-30,3.415252e-15,4.166484e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.316797e+04,-3.023532e+01,-1.133291e+01,-3.991922e+01
Si II 1193,9.234875e-05,-6.745686e-05,2.488566e-05,1193.319696,0.029696,2.188574e-14,4.231268e-01,5.105864e-06,5.345112e-01,-2.022590e+01,2.651597e+06,5.602946e-30,3.086260e-15,3.824422e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.316797e+04,-3.202567e+01,5.474640e+00,-2.543887e+01
Si II 1193,9.107285e-05,-2.880841e-05,6.226182e-05,1193.364296,0.074296,1.716778e-12,3.610059e+01,5.559438e-06,5.345112e-01,-8.639143e+00,3.143624e+06,5.942954e-30,3.845934e-15,1.923391e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.316016e+04,-3.160969e+01,2.065158e+01,-1.153412e+01
Si II 1193,9.043117e-05,-3.618729e-05,5.424060e-05,1193.354725,0.064725,0.000000e+00,0.000000e+00,5.192233e-06,5.345112e-01,-1.085182e+01,2.742062e+06,5.605168e-30,3.178404e-15,6.067515e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.316016e+04,-2.849949e+01,3.045637e+01,-1.198578e+01
Si II 1193,8.840692e-05,1.225329e-05,1.006613e-04,1193.410118,0.120118,8.504058e-15,1.911374e-01,5.939018e-06,5.345112e-01,3.669205e+00,3.587552e+06,6.156867e-30,4.548761e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.315234e+04,-2.438384e+01,4.380274e+01,5.312596e+00
Si II 1193,8.574100e-05,-7.804953e-06,7.793537e-05,1193.383000,0.093000,3.880813e-12,9.553405e+01,6.509873e-06,5.345112e-01,-2.349576e+00,4.310364e+06,8.173032e-30,7.287409e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.314453e+04,-1.351956e+01,7.492312e+01,5.075611e+00
Si II 1193,8.307507e-05,-4.193446e-05,4.113712e-05,1193.339089,0.049089,1.531162e-12,3.730649e+01,6.440978e-06,5.345112e-01,-1.258037e+01,4.219612e+06,7.458015e-30,6.531785e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.313672e+04,-3.666861e+00,7.215056e+01,-4.069290e+00
Si II 1193,8.040914e-05,-4.596612e-05,3.443933e-05,1193.331096,0.041096,1.274812e-14,2.865126e-01,5.940235e-06,5.345112e-01,-1.378761e+01,3.589023e+06,7.506653e-30,5.585852e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.312891e+04,-9.584188e+00,6.512860e+01,-7.231279e+00
Si II 1193,7.774322e-05,-4.517263e-05,3.256707e-05,1193.328862,0.038862,0.000000e+00,0.000000e+00,4.989182e-06,5.345112e-01,-1.355026e+01,2.531789e+06,8.399375e-30,4.427560e-15,3.038759e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.312109e+04,-2.419813e+01,6.343707e+01,-9.703779e+00
Si II 1193,7.672942e-05,-3.515686e-05,4.156987e-05,1193.339605,0.049605,0.000000e+00,0.000000e+00,4.787383e-06,5.345112e-01,-1.054921e+01,2.331124e+06,8.963005e-30,4.358611e-15,4.952147e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.312109e+04,-2.701163e+01,6.998975e+01,-6.258510e+00
Si II 1193,7.507729e-05,-1.092133e-05,6.415514e-05,1193.366556,0.076556,0.000000e+00,0.000000e+00,4.339221e-06,5.345112e-01,-3.283997e+00,1.915104e+06,1.117278e-29,4.470338e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.311328e+04,-2.133883e+01,7.383957e+01,2.643715e+00
Si II 1193,7.241136e-05,-3.940667e-05,3.300184e-05,1193.329381,0.039381,0.000000e+00,0.000000e+00,4.003343e-06,5.345112e-01,-1.182513e+01,1.630101e+06,1.533704e-29,5.227208e-15,7.164303e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.310547e+04,-1.462380e+01,8.095043e+01,-4.017524e+00
Si II 1193,7.002121e-05,-5.764507e-05,1.237210e-05,1193.304764,0.014764,0.000000e+00,0.000000e+00,4.060816e-06,5.345112e-01,-1.729151e+01,1.677241e+06,1.324170e-29,4.646295e-15,8.266032e-01,4.768372e+02,2.178516e+04,3.269922e+04,3.310547e+04,-1.873056e+01,7.409588e+01,-1.120501e+01
Si II 1193,6.974544e-05,-4.676506e-05,2.297711e-05,1193.317418,0.027418,1.515731e-07,1.959030e+06,3.409073e-06,5.345112e-01,-1.403127e+01,1.182065e+06,1.785612e-29,4.436262e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.309766e+04,-2.007503e+01,8.006740e+01,-7.319799e+00
Si II 1193,6.707951e-05,-1.467066e-05,5.240786e-05,1193.352538,0.062538,3.566707e-07,3.792296e+06,2.780845e-06,5.345112e-01,-4.405528e+00,7.865432e+05,2.743071e-29,4.538947e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.308984e+04,-2.309194e+01,6.235667e+01,-3.025342e-01
Si II 1193,6.441358e-05,-1.640286e-06,6.277319e-05,1193.364907,0.074907,3.192489e-10,3.449239e+03,2.837042e-06,5.345112e-01,-4.993484e-01,8.186543e+05,2.917471e-29,5.025948e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.308203e+04,-2.678380e+01,6.190535e+01,3.003764e+00
Si II 1193,6.174766e-05,6.717614e-05,1.289279e-04,1193.443848,0.153848,0.000000e+00,0.000000e+00,3.600474e-06,5.345112e-01,2.012882e+01,1.318525e+06,2.125837e-29,5.892300e-15,1.911034e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.307422e+04,-4.367625e+01,6.076766e+01,2.107117e+01
Si II 1193,6.111010e-05,1.044997e-05,7.156071e-05,1193.375393,0.085393,2.124160e-09,2.786515e+04,3.462186e-06,5.345112e-01,3.125311e+00,1.219185e+06,2.080534e-29,5.336218e-15,6.079872e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.307422e+04,-2.975687e+01,5.986178e+01,5.936820e+00
Si II 1193,5.908173e-05,8.663641e-05,1.457233e-04,1193.463890,0.173890,1.584757e-07,2.382880e+06,3.970756e-06,5.345112e-01,2.596328e+01,1.603671e+06,2.048378e-29,6.895758e-15,7.990906e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.306641e+04,-4.132138e+01,5.788685e+01,2.706451e+01
Si II 1193,5.641580e-05,1.503905e-04,2.068147e-04,1193.536790,0.246790,3.566849e-08,5.097479e+05,3.772583e-06,5.345112e-01,4.507693e+01,1.447593e+06,2.034367e-29,6.188081e-15,7.990906e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.305859e+04,-4.457267e+01,3.881847e+01,4.356901e+01
Si II 1193,5.374987e-05,1.342858e-04,1.880428e-04,1193.514390,0.224390,0.000000e+00,0.000000e+00,4.119892e-06,5.345112e-01,4.025182e+01,1.726396e+06,2.163341e-29,7.850741e-15,7.990906e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.305078e+04,-4.422750e+01,1.899924e+01,3.610386e+01
Si II 1193,5.108395e-05,6.000290e-05,1.110899e-04,1193.422562,0.132562,0.000000e+00,0.000000e+00,3.901920e-06,5.345112e-01,1.798420e+01,1.548552e+06,2.452938e-29,7.982355e-15,4.414308e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.304297e+04,-4.661224e+01,1.434381e+01,1.231262e+01
Si II 1193,4.961125e-05,1.139639e-04,1.635808e-04,1193.485199,0.195199,3.996482e-09,6.102410e+04,4.032921e-06,5.345112e-01,3.415833e+01,1.654277e+06,2.495227e-29,8.675718e-15,3.576598e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.304297e+04,-6.092775e+01,-5.126207e+00,2.386957e+01
Si II 1193,4.841802e-05,3.367807e-05,8.209772e-05,1193.387966,0.097966,4.272645e-07,5.464475e+06,3.372251e-06,5.345112e-01,1.009239e+01,1.156668e+06,3.716975e-29,9.042616e-15,7.990906e+00,4.768372e+02,2.179297e+04,3.270703e+04,3.303516e+04,-4.905103e+01,3.126358e+00,2.359132e+00
Si II 1193,4.575209e-05,4.528062e-05,9.103479e-05,1193.398631,0.108631,3.500732e-08,4.692081e+05,3.533933e-06,5.345112e-01,1.357128e+01,1.270239e+06,3.512145e-29,9.373570e-15,7.833085e-01,4.768372e+02,2.179297e+04,3.270703e+04,3.302734e+04,-4.276527e+01,1.436756e+01,8.458633e+00
Si II 1193,4.549077e-05,6.208430e-05,1.075779e-04,1193.418372,0.128372,2.002755e-06,2.781107e+07,3.662811e-06,5.345112e-01,1.860942e+01,1.364577e+06,3.116013e-29,8.947958e-15,7.207597e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.302734e+04,-3.826894e+01,1.126701e+01,1.397428e+01
Si II 1193,4.308617e-05,6.759190e-05,1.106810e-04,1193.422075,0.132075,6.246949e-06,7.709182e+07,3.235321e-06,5.345112e-01,2.025961e+01,1.064642e+06,3.936028e-29,8.817841e-15,7.990906e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.301953e+04,-4.679477e+01,-4.077768e+00,1.220264e+01
Si II 1193,4.042024e-05,8.739497e-05,1.278187e-04,1193.442525,0.152525,1.090605e-04,1.122573e+09,2.689880e-06,5.345112e-01,2.619293e+01,7.359272e+05,4.984365e-29,7.720446e-15,7.990906e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.301172e+04,-6.412725e+01,7.265126e+00,1.679472e+01
Si II 1193,3.775431e-05,1.349192e-04,1.726786e-04,1193.496056,0.206056,2.104456e-07,2.156198e+06,2.691705e-06,5.345112e-01,4.042953e+01,7.369259e+05,4.428536e-29,6.866948e-15,7.990906e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.300391e+04,-9.610303e+01,2.930749e+01,2.877791e+01
Si II 1193,3.508839e-05,1.696184e-04,2.047127e-04,1193.534282,0.244282,3.067916e-08,3.404422e+05,2.912849e-06,5.345112e-01,5.083586e+01,8.629885e+05,3.463040e-29,6.222072e-15,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299805e+04,-7.645219e+01,3.116062e+01,4.301795e+01
Si II 1193,3.375542e-05,2.102698e-04,2.440323e-04,1193.581201,0.291201,1.409574e-06,1.897936e+07,3.549894e-06,5.345112e-01,6.302188e+01,1.281739e+06,3.368230e-29,8.974615e-15,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299414e+04,-7.523986e+01,2.410876e+01,5.476807e+01
Si II 1193,3.242246e-05,3.149329e-04,3.473655e-04,1193.704508,0.414508,4.868111e-06,6.962051e+07,3.776079e-06,5.345112e-01,9.438497e+01,1.450278e+06,4.335667e-29,1.312128e-14,3.995453e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.299023e+04,-1.026780e+02,2.149213e+01,8.182241e+01
Si II 1193,3.108950e-05,3.587862e-04,3.898868e-04,1193.755248,0.465248,5.325051e-06,7.066340e+07,3.502499e-06,5.345112e-01,1.075255e+02,1.247743e+06,5.416297e-29,1.416858e-14,3.651036e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.298633e+04,-1.065369e+02,3.112485e+01,9.586259e+01
Si II 1193,2.987144e-05,4.513973e-04,4.812822e-04,1193.864309,0.574309,5.301824e-07,7.681136e+06,3.825459e-06,5.345112e-01,1.352686e+02,1.488456e+06,5.557283e-29,1.730724e-14,3.444167e-01,5.960464e+01,2.180664e+04,3.270898e+04,3.298633e+04,-1.346973e+02,3.820653e+01,1.203578e+02
Si II 1193,2.975653e-05,3.761178e-04,4.058855e-04,1193.774339,0.484339,8.374285e-07,1.071882e+07,3.377573e-06,5.345112e-01,1.127164e+02,1.160322e+06,5.742263e-29,1.399433e-14,1.664314e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.298242e+04,-1.057924e+02,5.028566e+01,1.038019e+02
Si II 1193,2.920129e-05,4.459880e-04,4.752023e-04,1193.857054,0.567054,1.933194e-06,2.504902e+07,3.418251e-06,5.345112e-01,1.336493e+02,1.188439e+06,6.371844e-29,1.588663e-14,2.331139e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.298242e+04,-1.093210e+02,6.782961e+01,1.269021e+02
Si II 1193,2.842357e-05,4.019156e-04,4.303506e-04,1193.803533,0.513533,3.098557e-06,4.177325e+07,3.558011e-06,5.345112e-01,1.204446e+02,1.287607e+06,6.476564e-29,1.749182e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297852e+04,-9.672175e+01,7.180033e+01,1.160649e+02
Si II 1193,2.709061e-05,3.241342e-04,3.512336e-04,1193.709124,0.419124,2.222931e-07,3.438074e+06,4.080798e-06,5.345112e-01,9.714201e+01,1.693788e+06,4.945322e-29,1.753404e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297461e+04,-8.065519e+01,5.810537e+01,9.318367e+01
Si II 1193,2.575764e-05,3.040360e-04,3.298015e-04,1193.683549,0.393549,0.000000e+00,0.000000e+00,4.403797e-06,5.345112e-01,9.111905e+01,1.972529e+06,4.378879e-29,1.809838e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.297070e+04,-8.064667e+01,5.609442e+01,8.676195e+01
Si II 1193,2.442468e-05,3.122432e-04,3.366755e-04,1193.691751,0.401751,0.000000e+00,0.000000e+00,4.424633e-06,5.345112e-01,9.357650e+01,1.991239e+06,5.144245e-29,2.145667e-14,3.995453e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.296680e+04,-9.044265e+01,5.583639e+01,8.756984e+01
Si II 1193,2.309172e-05,3.191942e-04,3.422933e-04,1193.698455,0.408455,7.370771e-09,1.177302e+05,4.216430e-06,5.345112e-01,9.565921e+01,1.808251e+06,5.615831e-29,2.125761e-14,3.087174e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.296289e+04,-9.794766e+01,4.905174e+01,8.753294e+01
Si II 1193,2.206177e-05,2.856438e-04,3.077119e-04,1193.657190,0.367190,0.000000e+00,0.000000e+00,3.726820e-06,5.345112e-01,8.560472e+01,1.412686e+06,5.697384e-29,1.689171e-14,9.082794e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.296289e+04,-9.176404e+01,5.319563e+01,7.884554e+01
