Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.868464e-07,-1.152185e-04,-1.149317e-04,1193.152853,-0.137147,2.695902e-04,4.528777e+09,4.437371e-06,3.993661e-02,-3.456503e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.186757e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.138981e-07,-1.137261e-04,-1.135122e-04,1193.154547,-0.135453,2.478510e-04,4.111392e+09,4.382576e-06,3.993661e-02,-3.412055e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.357268e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.352618e-07,-1.330452e-04,-1.329099e-04,1193.131400,-0.158600,2.385962e-04,3.959247e+09,4.381049e-06,3.993661e-02,-3.990876e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.708262e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.155764e-08,-1.353102e-04,-1.352987e-04,1193.128549,-0.161451,1.799190e-05,2.989869e+08,4.387486e-06,3.993661e-02,-4.059116e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.424264e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.721707e-05,-1.381862e-04,-5.098118e-05,1206.438491,-0.061509,3.537018e-12,9.703153e+00,2.061444e-06,1.862963e-01,-4.145197e+01,4.322272e+05,2.563633e-30,2.330535e-16,3.629592e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300195e+04,2.877211e+01,-7.176933e+00,-1.182718e+02
Si III 1206,8.600627e-05,-1.618714e-04,-7.587909e-05,1206.408452,-0.091548,4.654623e-12,1.324029e+01,2.138850e-06,1.862963e-01,-4.855501e+01,4.652961e+05,2.704044e-30,2.646929e-16,3.051210e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
Si III 1206,8.498842e-05,-1.642529e-04,-7.927845e-05,1206.404351,-0.095649,1.481727e-11,4.135406e+01,2.085300e-06,1.862963e-01,-4.927195e+01,4.422888e+05,3.129354e-30,2.912251e-16,1.786286e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Si III 1206,8.439253e-05,-1.583046e-04,-7.392546e-05,1206.410809,-0.089191,6.656519e-14,1.985623e-01,2.209867e-06,1.862963e-01,-4.749238e+01,4.967079e+05,3.397511e-30,3.549858e-16,1.492796e-02,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
Si III 1206,8.438755e-05,-1.772782e-04,-9.290560e-05,1206.387909,-0.112091,2.029247e-11,6.227421e+01,2.309654e-06,1.862963e-01,-5.318268e+01,5.425786e+05,3.543488e-30,4.045413e-16,4.852424e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
Si III 1206,8.276882e-05,-1.874984e-04,-1.047451e-04,1206.373625,-0.126375,6.445826e-12,2.024414e+01,2.350525e-06,1.862963e-01,-5.624589e+01,5.619511e+05,3.538808e-30,4.185037e-16,2.390379e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
Si III 1206,8.197141e-05,-1.753631e-04,-9.340602e-05,1206.387306,-0.112694,2.142813e-11,6.507406e+01,2.284185e-06,1.862963e-01,-5.260714e+01,5.306785e+05,3.840360e-30,4.289075e-16,2.346928e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Si III 1206,8.118850e-05,-1.603684e-04,-7.919296e-05,1206.404454,-0.095546,8.468447e-13,2.747031e+00,2.433651e-06,1.862963e-01,-4.811514e+01,6.024009e+05,4.009387e-30,5.082653e-16,1.151169e-01,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
Si III 1206,8.115010e-05,-1.657539e-04,-8.461726e-05,1206.397909,-0.102091,1.313013e-11,4.187365e+01,2.401556e-06,1.862963e-01,-4.972512e+01,5.866164e+05,3.862385e-30,4.768536e-16,4.852424e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
Si III 1206,7.953137e-05,-1.724717e-04,-9.295404e-05,1206.387851,-0.112149,7.109840e-13,2.229737e+00,2.360989e-06,1.862963e-01,-5.173571e+01,5.669657e+05,3.819374e-30,4.557723e-16,1.729548e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
Si III 1206,7.895441e-05,-1.661595e-04,-8.721821e-05,1206.394771,-0.105229,5.507503e-12,1.650351e+01,2.245323e-06,1.862963e-01,-4.984111e+01,5.127747e+05,4.018989e-30,4.337478e-16,2.907569e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
Si III 1206,7.798447e-05,-1.398733e-04,-6.189973e-05,1206.425318,-0.074682,3.923895e-13,1.230670e+00,2.354711e-06,1.862963e-01,-4.196013e+01,5.639547e+05,3.729054e-30,4.426244e-16,2.153058e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
Si III 1206,7.791265e-05,-1.543965e-04,-7.649591e-05,1206.407708,-0.092292,1.138312e-12,3.587094e+00,2.372321e-06,1.862963e-01,-4.631303e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.852424e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
Si III 1206,7.629393e-05,-1.729817e-04,-9.670100e-05,1206.383330,-0.116670,6.668085e-13,2.279860e+00,2.562831e-06,1.862963e-01,-5.188760e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.704847e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Si III 1206,7.305648e-05,-2.197303e-04,-1.466899e-04,1206.323019,-0.176981,0.000000e+00,0.000000e+00,2.813006e-06,1.862963e-01,-6.591215e+01,8.048410e+05,4.386387e-30,7.430471e-16,4.078873e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Si III 1206,7.292041e-05,-2.019320e-04,-1.290263e-04,1206.344330,-0.155670,5.245977e-14,1.853211e-01,2.654380e-06,1.862963e-01,-6.056870e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.028853e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.157642e-05,-1.459751e-04,-7.440908e-05,1206.410225,-0.089775,0.000000e+00,0.000000e+00,3.057014e-06,1.862963e-01,-4.378998e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.268107e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si III 1206,6.981903e-05,-1.672924e-04,-9.748509e-05,1206.382384,-0.117616,0.000000e+00,0.000000e+00,2.801192e-06,1.862963e-01,-5.017735e+01,7.980953e+05,2.899588e-30,4.870837e-16,8.791074e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Si III 1206,6.688641e-05,-1.601201e-04,-9.324440e-05,1206.387501,-0.112499,0.000000e+00,0.000000e+00,2.940585e-06,1.862963e-01,-4.802639e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.137738e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.658158e-05,-2.407886e-04,-1.742231e-04,1206.289800,-0.210200,0.000000e+00,0.000000e+00,2.616071e-06,1.862963e-01,-7.222056e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.236362e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.516837e-05,-2.563501e-04,-1.911985e-04,1206.269319,-0.230681,0.000000e+00,0.000000e+00,2.762478e-06,1.862963e-01,-7.688891e+01,7.761872e+05,4.312455e-30,7.044197e-16,5.468485e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si III 1206,6.334413e-05,-3.481664e-04,-2.848444e-04,1206.156335,-0.343665,0.000000e+00,0.000000e+00,2.665622e-06,1.862963e-01,-1.044368e+02,7.227134e+05,6.120308e-30,9.309642e-16,7.469413e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Si III 1206,6.085241e-05,-2.808422e-04,-2.200069e-04,1206.234562,-0.265438,0.000000e+00,0.000000e+00,2.583706e-06,1.862963e-01,-8.424873e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.235435e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.010669e-05,-2.117382e-04,-1.516442e-04,1206.317041,-0.182959,0.000000e+00,0.000000e+00,2.769354e-06,1.862963e-01,-6.352562e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.035984e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.876032e-05,-2.479293e-04,-1.891836e-04,1206.271750,-0.228250,1.609172e-14,5.315874e-02,2.464803e-06,1.862963e-01,-7.437407e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.668863e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si III 1206,5.686924e-05,-1.736226e-04,-1.167632e-04,1206.359125,-0.140875,1.265124e-11,3.578180e+01,2.126903e-06,1.862963e-01,-5.207153e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.147751e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si III 1206,5.481841e-05,-1.854051e-04,-1.305969e-04,1206.342435,-0.157565,5.078123e-11,1.468479e+02,2.151564e-06,1.862963e-01,-5.560783e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.557096e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.363179e-05,-6.360269e-05,-9.974306e-06,1206.487966,-0.012034,4.598761e-10,1.369900e+03,2.240956e-06,1.862963e-01,-1.907780e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.835606e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.235227e-05,-2.909034e-04,-2.385664e-04,1206.212170,-0.287830,1.499048e-08,4.005843e+04,1.979536e-06,1.862963e-01,-8.724670e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.869241e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si III 1206,5.039434e-05,-1.577921e-04,-1.074057e-04,1206.370415,-0.129585,4.347519e-09,1.598140e+04,2.742997e-06,1.862963e-01,-4.732216e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.826090e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si III 1206,4.878440e-05,-5.559018e-05,-6.808489e-06,1206.491786,-0.008214,1.070483e-09,4.008363e+03,2.804369e-06,1.862963e-01,-1.668516e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.878757e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.715689e-05,-8.688796e-06,3.846769e-05,1206.546411,0.046411,5.242068e-12,1.915440e+01,2.753699e-06,1.862963e-01,-2.614180e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.635229e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.594422e-05,-9.840274e-05,-5.246304e-05,1206.436703,-0.063297,4.381806e-08,1.492975e+05,2.565941e-06,1.862963e-01,-2.951152e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.069619e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si III 1206,4.391945e-05,-4.618062e-05,-2.263206e-06,1206.497269,-0.002731,1.156300e-11,4.261605e+01,2.779486e-06,1.862963e-01,-1.385164e+01,7.857743e+05,1.076607e-29,1.778697e-15,3.504429e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si III 1206,4.275040e-05,-1.382371e-05,2.892610e-05,1206.534899,0.034899,7.636846e-12,2.990933e+01,2.949921e-06,1.862963e-01,-4.148551e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.200418e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.068200e-05,-7.817387e-07,3.990023e-05,1206.548140,0.048140,1.381578e-11,5.340955e+01,2.918072e-06,1.862963e-01,-2.383848e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.434851e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.953616e-05,-4.799360e-05,-8.459330e-06,1206.489794,-0.010206,9.292178e-13,3.525915e+00,2.864327e-06,1.862963e-01,-1.439047e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.269997e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si III 1206,3.744455e-05,-8.426447e-05,-4.682308e-05,1206.443508,-0.056492,1.216121e-11,3.962431e+01,2.440272e-06,1.862963e-01,-2.526568e+01,6.056831e+05,1.863381e-29,2.375160e-15,2.182768e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si III 1206,3.671640e-05,6.073083e-05,9.744946e-05,1206.617573,0.117573,5.451274e-12,2.123002e+01,2.939272e-06,1.862963e-01,1.820338e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.522080e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si III 1206,3.420710e-05,2.689202e-05,6.110004e-05,1206.573717,0.073717,3.055611e-12,1.135823e+01,2.793125e-06,1.862963e-01,8.056620e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.234473e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.312811e-05,2.536859e-05,5.849754e-05,1206.570577,0.070577,9.318954e-13,4.013767e+00,3.251239e-06,1.862963e-01,7.597443e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.470375e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Si III 1206,3.096965e-05,-1.975426e-06,2.899417e-05,1206.534981,0.034981,2.544937e-12,1.120621e+01,3.330619e-06,1.862963e-01,-6.006421e-01,1.128285e+06,2.514981e-29,5.972265e-15,8.611067e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Si III 1206,3.068240e-05,2.873527e-05,5.941855e-05,1206.571688,0.071688,2.293975e-13,1.020790e+00,3.362678e-06,1.862963e-01,8.606016e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.273177e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si III 1206,2.992409e-05,7.550417e-05,1.054305e-04,1206.627202,0.127202,8.084799e-14,3.994088e-01,3.737606e-06,1.862963e-01,2.262794e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.718140e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Si III 1206,2.935093e-05,3.401195e-05,6.336388e-05,1206.576449,0.076449,2.007624e-12,9.598377e+00,3.617229e-06,1.862963e-01,1.018942e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.852424e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Si III 1206,2.773221e-05,-1.867992e-05,9.051764e-06,1206.510921,0.010921,1.242929e-12,5.761073e+00,3.502009e-06,1.862963e-01,-5.609498e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.002762e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Si III 1206,2.766540e-05,-2.533991e-05,2.324782e-06,1206.502805,0.002805,3.716535e-15,1.666589e-02,3.390715e-06,1.862963e-01,-7.606553e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.833819e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si III 1206,2.672006e-05,1.308968e-05,3.981009e-05,1206.548031,0.048031,0.000000e+00,0.000000e+00,3.422826e-06,1.862963e-01,3.916732e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.818329e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Si III 1206,2.611348e-05,-2.130109e-05,4.811834e-06,1206.505805,0.005805,9.913966e-12,4.507808e+01,3.439647e-06,1.862963e-01,-6.395572e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.391869e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Si III 1206,2.464840e-05,-1.973130e-05,4.916614e-06,1206.505932,0.005932,1.600394e-11,6.723688e+01,3.170109e-06,1.862963e-01,-5.925756e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.605544e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si III 1206,2.449476e-05,3.955110e-05,6.404683e-05,1206.577273,0.077273,4.919604e-10,2.000716e+03,3.070181e-06,1.862963e-01,1.184233e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.933906e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si III 1206,2.351603e-05,8.373021e-05,1.072482e-04,1206.629395,0.129395,1.303204e-10,5.692542e+02,3.297819e-06,1.862963e-01,2.508970e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.918518e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Si III 1206,2.287603e-05,1.228532e-04,1.457321e-04,1206.675826,0.175826,1.395426e-06,6.227072e+06,3.375411e-06,1.862963e-01,3.681526e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.731039e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Si III 1206,2.163139e-05,7.167361e-05,9.330655e-05,1206.612574,0.112574,3.563402e-07,1.527150e+06,3.239233e-06,1.862963e-01,2.147648e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.121385e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si III 1206,2.125731e-05,5.973553e-06,2.723099e-05,1206.532854,0.032854,8.620781e-06,4.343331e+07,3.812180e-06,1.862963e-01,1.784700e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.833717e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si III 1206,2.031201e-05,5.756446e-05,7.787763e-05,1206.593959,0.093959,3.997902e-06,2.152924e+07,4.076870e-06,1.862963e-01,1.725331e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.018707e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Si III 1206,1.963859e-05,7.171720e-05,9.135719e-05,1206.610222,0.110222,7.137155e-05,3.937316e+08,4.171488e-06,1.862963e-01,2.149371e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.070208e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Si III 1206,1.861439e-05,1.072957e-04,1.259121e-04,1206.651913,0.151913,2.297712e-05,1.265994e+08,4.169556e-06,1.862963e-01,3.216154e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.782216e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si III 1206,1.801986e-05,1.232067e-04,1.412288e-04,1206.670393,0.170393,1.976676e-04,1.063344e+09,4.067476e-06,1.862963e-01,3.692899e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.733528e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si III 1206,1.710798e-05,1.589498e-04,1.760605e-04,1206.712417,0.212417,9.042615e-04,5.420311e+09,4.538501e-06,1.862963e-01,4.764389e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.118896e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Si III 1206,1.640114e-05,1.113469e-04,1.277499e-04,1206.654130,0.154130,1.691258e-02,1.369351e+10,4.413885e-06,1.862963e-01,3.337470e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.409378e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Si III 1206,1.559739e-05,1.634495e-04,1.790494e-04,1206.716023,0.216023,5.011112e-02,2.567074e+10,4.004896e-06,1.862963e-01,4.898738e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.443046e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si III 1206,1.478241e-05,1.708873e-04,1.856722e-04,1206.724014,0.224014,3.428402e-02,1.757377e+10,4.013180e-06,1.862963e-01,5.121873e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.078962e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Si III 1206,1.408889e-05,1.975844e-04,2.116761e-04,1206.755387,0.255387,5.422802e-04,2.717211e+09,3.792475e-06,1.862963e-01,5.921921e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.472496e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si III 1206,1.397305e-05,2.343708e-04,2.483471e-04,1206.799631,0.299631,1.746185e-04,8.831261e+08,3.822301e-06,1.862963e-01,7.024572e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.071273e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si III 1206,1.390396e-05,2.419042e-04,2.558115e-04,1206.808637,0.308637,1.800817e-03,9.897616e+09,4.158288e-06,1.862963e-01,7.250349e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.219085e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Si III 1206,1.316369e-05,2.472842e-04,2.604512e-04,1206.814234,0.314234,1.967803e-02,1.507645e+10,4.112822e-06,1.862963e-01,7.411691e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.748547e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Si III 1206,1.258039e-05,2.175440e-04,2.301271e-04,1206.777648,0.277648,6.632895e-02,3.408289e+10,4.044044e-06,1.862963e-01,6.520161e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.776649e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si III 1206,1.235433e-05,1.809136e-04,1.932702e-04,1206.733180,0.233180,3.380726e-02,1.707012e+10,3.804742e-06,1.862963e-01,5.422397e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.570328e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si III 1206,1.230194e-05,1.217427e-04,1.340461e-04,1206.661727,0.161727,1.870989e-01,8.909359e+10,3.827359e-06,1.862963e-01,3.648666e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.269179e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si III 1206,1.154497e-05,6.164969e-05,7.319537e-05,1206.588310,0.088310,9.225999e-02,4.548266e+10,3.414042e-06,1.862963e-01,1.847568e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.418132e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Si III 1206,1.107189e-05,1.854237e-05,2.961446e-05,1206.535730,0.035730,2.573187e-01,1.225279e+11,3.454001e-06,1.862963e-01,5.550000e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.008080e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si III 1206,1.073560e-05,-2.690894e-05,-1.617362e-05,1206.480487,-0.019513,8.434548e-04,3.968767e+09,3.554458e-06,1.862963e-01,-8.076269e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.069383e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si III 1206,1.069993e-05,-1.037221e-04,-9.302332e-05,1206.387767,-0.112233,1.349850e-03,6.039867e+09,3.382408e-06,1.862963e-01,-3.110716e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.319274e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
