Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.351786e-04,-4.320879e-04,-2.969677e-04,1192.935631,-0.354369,5.079532e-07,5.141941e+06,2.657675e-06,4.657143e-01,-1.295651e+02,7.184105e+05,3.992600e-29,6.035256e-15,1.354651e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.323047e+04,1.069064e+01,5.819821e+01,-1.163232e+02
Si II 1193,1.347267e-04,-4.059875e-04,-2.713155e-04,1192.966242,-0.323758,1.851117e-08,2.123733e+05,3.018875e-06,4.657143e-01,-1.217369e+02,9.269563e+05,3.252126e-29,6.342053e-15,8.032371e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.323047e+04,5.202907e+00,5.776185e+01,-1.076661e+02
Si II 1193,1.320470e-04,-3.810462e-04,-2.490495e-04,1192.992812,-0.297188,0.000000e+00,0.000000e+00,2.829198e-06,4.657143e-01,-1.142570e+02,8.141336e+05,3.363342e-29,5.761853e-15,6.173162e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.322266e+04,6.540767e+00,4.976154e+01,-1.038530e+02
Si II 1193,1.299876e-04,-3.202005e-04,-1.902545e-04,1193.062971,-0.227029,6.636964e-08,7.314828e+05,2.887054e-06,4.657143e-01,-9.601035e+01,8.477714e+05,2.861745e-29,5.105953e-15,3.213860e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.322266e+04,-5.406458e+00,3.237554e+01,-9.441995e+01
Si II 1193,1.289154e-04,-2.961056e-04,-1.672283e-04,1193.090448,-0.199552,3.404325e-07,3.593585e+06,2.747364e-06,4.657143e-01,-8.878546e+01,7.677172e+05,2.782717e-29,4.496276e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.321484e+04,-7.286867e+00,2.202429e+01,-9.273684e+01
Si II 1193,1.257839e-04,-2.926829e-04,-1.669358e-04,1193.090797,-0.199203,2.094405e-09,2.324174e+04,2.895150e-06,4.657143e-01,-8.775894e+01,8.525330e+05,2.597036e-29,4.660110e-15,1.604651e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.320703e+04,-7.596624e+00,2.248851e+01,-9.122266e+01
Si II 1193,1.252485e-04,-2.076508e-04,-8.242826e-05,1193.191639,-0.098361,0.000000e+00,0.000000e+00,2.743898e-06,4.657143e-01,-6.226130e+01,7.657815e+05,2.230810e-29,3.595534e-15,7.782371e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.320703e+04,-1.760216e+01,6.975866e+00,-7.167644e+01
Si II 1193,1.226523e-04,-2.589733e-04,-1.363528e-04,1193.127292,-0.162708,0.000000e+00,0.000000e+00,3.052108e-06,4.657143e-01,-7.765068e+01,9.474773e+05,2.381495e-29,4.748464e-15,6.423162e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.319922e+04,-1.710343e+01,1.823347e+01,-8.268649e+01
Si II 1193,1.205095e-04,-2.075310e-04,-8.704656e-05,1193.186128,-0.103872,5.469046e-09,6.490416e+04,3.123686e-06,4.657143e-01,-6.222404e+01,9.924389e+05,1.916849e-29,4.001920e-15,2.963860e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.319922e+04,-7.581440e+00,1.315806e+01,-6.670578e+01
Si II 1193,1.195207e-04,-2.265737e-04,-1.070801e-04,1193.162222,-0.127778,9.305340e-09,1.161243e+05,3.290215e-06,4.657143e-01,-6.793359e+01,1.101076e+06,1.752161e-29,4.057350e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.319141e+04,1.700200e+00,1.925865e+01,-6.875608e+01
Si II 1193,1.163891e-04,-2.610342e-04,-1.446755e-04,1193.117360,-0.172640,6.098933e-08,7.685265e+05,3.323211e-06,4.657143e-01,-7.826764e+01,1.123272e+06,2.047140e-29,4.834096e-15,1.854651e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.318359e+04,-1.811948e-01,2.016570e+01,-8.073130e+01
Si II 1193,1.157704e-04,-2.556158e-04,-1.398750e-04,1193.123089,-0.166911,3.904539e-07,4.817771e+06,3.254222e-06,4.657143e-01,-7.664309e+01,1.077118e+06,2.216312e-29,5.020420e-15,7.532371e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.318359e+04,-9.280974e+00,1.988629e+01,-7.972739e+01
Si II 1193,1.132575e-04,-2.375071e-04,-1.242765e-04,1193.141702,-0.148298,2.543834e-07,2.635575e+06,2.703172e-06,4.657143e-01,-7.121269e+01,7.432182e+05,2.615541e-29,4.090048e-15,6.673161e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.317578e+04,-1.666046e+01,2.403745e+01,-7.107857e+01
Si II 1193,1.110313e-04,-1.694699e-04,-5.845737e-05,1193.220243,-0.069757,2.914253e-09,2.822659e+04,2.511225e-06,4.657143e-01,-5.081145e+01,6.414164e+05,2.927765e-29,3.951895e-15,2.713860e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.317578e+04,-9.610707e+00,7.405678e+00,-5.696453e+01
Si II 1193,1.101260e-04,-1.694597e-04,-5.935238e-05,1193.219175,-0.070825,6.048629e-07,5.477811e+06,2.379566e-06,4.657143e-01,-5.080884e+01,5.759230e+05,3.461586e-29,4.195323e-15,4.097897e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.316797e+04,-1.976196e+01,9.630043e+00,-5.634316e+01
Si II 1193,1.087589e-04,-2.064470e-04,-9.771053e-05,1193.173403,-0.116597,6.823151e-09,6.816728e+04,2.613438e-06,4.657143e-01,-6.189816e+01,6.946939e+05,2.982052e-29,4.350426e-15,5.289125e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316797e+04,-1.133432e+01,2.743430e+01,-5.719533e+01
Si II 1193,1.069944e-04,-2.040729e-04,-9.710031e-05,1193.174131,-0.115869,1.015061e-07,1.073724e+06,2.773742e-06,4.657143e-01,-6.118801e+01,7.825302e+05,2.871346e-29,4.726197e-15,2.104650e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316016e+04,-3.161364e+01,2.838501e+01,-5.741514e+01
Si II 1193,1.062923e-04,-1.095573e-04,-3.276700e-06,1193.286090,-0.003910,4.639314e-11,4.587038e+02,2.596210e-06,4.657143e-01,-3.284882e+01,6.855651e+05,2.741304e-29,3.955159e-15,7.282371e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.316016e+04,-3.550585e+01,1.104952e+01,-3.514634e+01
Si II 1193,1.038628e-04,-9.894717e-05,4.905359e-06,1193.295854,0.005854,0.000000e+00,0.000000e+00,2.739759e-06,4.657143e-01,-2.966772e+01,7.634729e+05,2.346006e-29,3.769871e-15,6.923161e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.315234e+04,-3.675124e+01,1.094263e+01,-3.149924e+01
Si II 1193,1.015532e-04,-7.818812e-05,2.335713e-05,1193.317872,0.027872,0.000000e+00,0.000000e+00,2.391523e-06,4.657143e-01,-2.344488e+01,5.817254e+05,2.704193e-29,3.310359e-15,2.463860e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.315234e+04,-4.281837e+01,1.057536e+00,-3.106332e+01
Si II 1193,1.007312e-04,-9.681504e-05,3.906435e-06,1193.294662,0.004662,0.000000e+00,0.000000e+00,2.715065e-06,4.657143e-01,-2.902829e+01,7.497725e+05,2.166875e-29,3.419588e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.314453e+04,-3.182029e+01,2.157548e+00,-3.612245e+01
Si II 1193,9.759965e-05,-1.375954e-04,-4.000921e-05,1193.242257,-0.047743,0.000000e+00,0.000000e+00,3.031606e-06,4.657143e-01,-4.125374e+01,9.347907e+05,1.906003e-29,3.749893e-15,2.354650e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.313672e+04,-9.826590e+00,7.874450e+00,-4.518893e+01
Si II 1193,9.681412e-05,-1.447780e-04,-4.797792e-05,1193.232748,-0.057252,7.914797e-10,8.783175e+03,2.906248e-06,4.657143e-01,-4.340771e+01,8.590815e+05,2.116923e-29,3.825788e-15,7.032371e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.313672e+04,-1.428180e+01,7.448488e+00,-4.843224e+01
Si II 1193,9.446808e-05,-1.604271e-04,-6.597416e-05,1193.211274,-0.078726,3.945785e-08,4.710962e+05,3.123762e-06,4.657143e-01,-4.809885e+01,9.924869e+05,2.169268e-29,4.523656e-15,7.173161e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.312891e+04,-3.094848e+00,2.045311e+01,-4.453685e+01
Si II 1193,9.207506e-05,-1.841973e-04,-9.213916e-05,1193.180051,-0.109949,7.128161e-08,8.395415e+05,3.073055e-06,4.657143e-01,-5.522620e+01,9.605270e+05,2.429904e-29,4.908325e-15,2.213861e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.312891e+04,-4.827593e+00,2.663557e+01,-4.916063e+01
Si II 1193,9.133650e-05,-2.158291e-04,-1.245124e-04,1193.141421,-0.148579,2.140692e-07,2.812118e+06,3.463203e-06,4.657143e-01,-6.471130e+01,1.219902e+06,2.360157e-29,6.049727e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.312109e+04,4.462302e+00,4.805183e+01,-4.562611e+01
Si II 1193,8.820492e-05,-2.297149e-04,-1.415302e-04,1193.121113,-0.168887,4.448636e-09,6.542559e+04,3.879634e-06,4.657143e-01,-6.887717e+01,1.530913e+06,1.732825e-29,5.567610e-15,2.604650e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.311328e+04,3.155679e+01,5.984603e+01,-4.056488e+01
Si II 1193,8.733599e-05,-2.086534e-04,-1.213356e-04,1193.145211,-0.144789,7.234154e-08,9.545553e+05,3.482629e-06,4.657143e-01,-6.256128e+01,1.233626e+06,1.930527e-29,5.001265e-15,6.782372e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.311328e+04,3.255490e+01,5.055166e+01,-3.903408e+01
Si II 1193,8.507334e-05,-2.004339e-04,-1.153776e-04,1193.152321,-0.137679,5.396377e-09,8.081931e+04,3.953350e-06,4.657143e-01,-6.009771e+01,1.589643e+06,1.493129e-29,4.979517e-15,7.423161e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.310547e+04,2.878853e+01,6.183446e+01,-2.893430e+01
Si II 1193,8.259692e-05,-2.103618e-04,-1.277823e-04,1193.137519,-0.152481,2.520879e-09,3.497365e+04,3.660847e-06,4.657143e-01,-6.307443e+01,1.363114e+06,1.764599e-29,5.049200e-15,1.963861e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.310547e+04,3.763158e+01,5.453239e+01,-3.659428e+01
Si II 1193,8.194176e-05,-2.039041e-04,-1.219790e-04,1193.144444,-0.145556,8.013943e-09,1.602380e+05,5.285647e-06,4.657143e-01,-6.113931e+01,2.841615e+06,1.301960e-29,7.617042e-15,9.387022e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.309766e+04,2.967300e+01,6.855321e+01,-2.567187e+01
Si II 1193,7.881018e-05,-2.582434e-04,-1.794536e-04,1193.075860,-0.214140,1.248442e-09,3.187175e+04,6.752085e-06,4.657143e-01,-7.743745e+01,4.637081e+06,2.203643e-29,2.051926e-14,2.854650e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.308984e+04,4.264604e+01,8.989231e+01,-3.006547e+01
Si II 1193,7.785785e-05,-2.025313e-04,-1.246893e-04,1193.141210,-0.148790,1.784027e-10,3.434951e+03,5.086351e-06,4.657143e-01,-6.072769e+01,2.631368e+06,1.622641e-29,8.475375e-15,6.532372e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.308984e+04,2.831533e+01,6.902301e+01,-2.498075e+01
Si II 1193,7.567861e-05,-2.036080e-04,-1.279448e-04,1193.137325,-0.152675,4.179588e-09,7.150215e+04,4.519057e-06,4.657143e-01,-6.105345e+01,2.077135e+06,1.711825e-29,7.015326e-15,7.673161e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.308203e+04,2.888954e+01,8.298719e+01,-1.609645e+01
Si II 1193,7.311878e-05,-2.036512e-04,-1.305473e-04,1193.134219,-0.155781,1.000991e-12,1.215318e+01,3.191029e-06,4.657143e-01,-6.106512e+01,1.035691e+06,2.026653e-29,4.341123e-15,1.713861e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.308203e+04,1.614766e+01,8.134182e+01,-1.826671e+01
Si II 1193,7.254703e-05,-2.070253e-04,-1.344933e-04,1193.129510,-0.160490,4.732063e-10,5.639770e+03,3.140965e-06,4.657143e-01,-6.207879e+01,1.003448e+06,2.095807e-29,4.398550e-15,3.344855e+00,5.960464e+01,2.180273e+04,3.260352e+04,3.307617e+04,1.839856e+01,8.922043e+01,-1.408965e+01
Si II 1193,7.143116e-05,-2.294314e-04,-1.580166e-04,1193.101440,-0.188560,2.783921e-12,3.103001e+01,2.912282e-06,4.657143e-01,-6.879722e+01,8.626523e+05,2.125361e-29,3.857747e-15,1.348656e+00,5.960464e+01,2.180664e+04,3.260352e+04,3.307617e+04,1.673729e+01,9.255309e+01,-2.009925e+01
Si II 1193,7.098124e-05,-2.390370e-04,-1.680727e-04,1193.089441,-0.200559,3.304155e-10,3.633633e+03,2.896143e-06,4.657143e-01,-7.167881e+01,8.531178e+05,2.332002e-29,4.186413e-15,6.953943e-01,5.960464e+01,2.180664e+04,3.260352e+04,3.307227e+04,1.445487e+01,9.899167e+01,-1.949845e+01
Si II 1193,7.074925e-05,-2.181488e-04,-1.474150e-04,1193.114091,-0.175909,0.000000e+00,0.000000e+00,2.873727e-06,4.657143e-01,-6.541521e+01,8.399626e+05,2.359194e-29,4.169932e-15,3.998116e+00,5.960464e+01,2.180664e+04,3.260742e+04,3.307227e+04,1.511465e+01,9.515383e+01,-1.445318e+01
Si II 1193,6.941545e-05,-2.262573e-04,-1.568576e-04,1193.102823,-0.187177,0.000000e+00,0.000000e+00,2.892028e-06,4.657143e-01,-6.784887e+01,8.506954e+05,2.491532e-29,4.460743e-15,3.104650e+00,5.960464e+01,2.180664e+04,3.260742e+04,3.306836e+04,1.461057e+01,1.040581e+02,-1.153568e+01
Si II 1193,6.837972e-05,-1.742195e-04,-1.058517e-04,1193.163688,-0.126312,0.000000e+00,0.000000e+00,3.325076e-06,4.657143e-01,-5.224573e+01,1.124532e+06,2.357178e-29,5.578886e-15,6.282372e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.306641e+04,2.015205e+01,9.598054e+01,2.339347e+00
Si II 1193,6.628387e-05,-1.599933e-04,-9.372005e-05,1193.178165,-0.111835,3.657614e-10,4.639131e+03,3.343722e-06,4.657143e-01,-4.797738e+01,1.137180e+06,2.498522e-29,5.979881e-15,7.923160e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.305859e+04,2.111226e+01,8.427781e+01,-1.846722e-01
Si II 1193,6.364065e-05,-1.418853e-04,-7.825368e-05,1193.196621,-0.093379,0.000000e+00,0.000000e+00,3.207725e-06,4.657143e-01,-4.254953e+01,1.046557e+06,3.001002e-29,6.609590e-15,1.463861e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.305859e+04,1.763736e+01,8.745167e+01,8.142869e+00
Si II 1193,6.315229e-05,-1.316112e-04,-6.846717e-05,1193.208299,-0.081701,0.000000e+00,0.000000e+00,3.187129e-06,4.657143e-01,-3.946451e+01,1.033162e+06,3.098450e-29,6.736770e-15,9.387022e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.305078e+04,1.071359e+01,7.048175e+01,5.504169e-02
Si II 1193,6.002072e-05,-1.422496e-04,-8.223739e-05,1193.191867,-0.098133,1.264147e-10,1.819501e+03,3.797775e-06,4.657143e-01,-4.265093e+01,1.466991e+06,2.576837e-29,7.941781e-15,3.354650e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.304297e+04,9.886115e-01,5.608607e+01,-1.410210e+01
Si II 1193,5.890158e-05,-1.294562e-04,-7.056222e-05,1193.205799,-0.084201,8.741758e-09,1.351673e+05,4.083897e-06,4.657143e-01,-3.881354e+01,1.696362e+06,2.139165e-29,7.630709e-15,6.032372e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.304297e+04,2.901130e+00,4.225489e+01,-1.847054e+01
Si II 1193,5.688914e-05,-1.169723e-04,-6.008982e-05,1193.218295,-0.071705,1.641899e-07,3.018663e+06,4.856696e-06,4.657143e-01,-3.507020e+01,2.399113e+06,2.033800e-29,1.024100e-14,8.173160e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.303516e+04,1.241324e+00,3.685923e+01,-1.767747e+01
Si II 1193,5.416251e-05,-1.163375e-04,-6.218129e-05,1193.215800,-0.074200,1.161231e-08,1.604320e+05,3.647118e-06,4.657143e-01,-3.488225e+01,1.352909e+06,3.101287e-29,8.826291e-15,1.213861e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.303516e+04,-5.968310e+00,5.488398e+01,-6.145725e+00
Si II 1193,5.375756e-05,-1.305201e-04,-7.676953e-05,1193.198392,-0.091608,1.708735e-06,2.102452e+07,3.242452e-06,4.657143e-01,-3.913328e+01,1.069341e+06,2.614661e-29,5.878393e-15,9.387022e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.302734e+04,-1.566435e+01,4.484465e+01,-1.870093e+01
Si II 1193,5.062598e-05,-1.433654e-04,-9.274668e-05,1193.179326,-0.110674,2.591586e-07,3.627089e+06,3.689721e-06,4.657143e-01,-4.299239e+01,1.384701e+06,3.381722e-29,9.791930e-15,3.604649e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.301953e+04,-1.848032e+01,8.461889e+01,2.708784e+00
Si II 1193,4.942344e-05,-1.846415e-05,3.095838e-05,1193.326942,0.036942,2.636043e-09,3.531540e+04,3.535129e-06,4.657143e-01,-5.542481e+00,1.271099e+06,3.566257e-29,9.539385e-15,5.782372e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301953e+04,-3.365956e+01,5.038446e+01,2.381072e+01
Si II 1193,4.749440e-05,-5.644231e-05,-8.950590e-06,1193.279319,-0.010681,2.321329e-10,2.971758e+03,3.372506e-06,4.657143e-01,-1.692436e+01,1.156843e+06,3.023997e-29,7.358676e-15,8.423160e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.301172e+04,-1.827574e+01,4.083991e+01,5.118525e+00
Si II 1193,4.468438e-05,3.998714e-05,8.467330e-05,1193.391040,0.101040,2.797707e-10,4.005929e+03,3.776372e-06,4.657143e-01,1.198575e+01,1.450503e+06,2.533855e-29,7.728476e-15,9.638616e-01,4.768372e+02,2.180859e+04,3.265234e+04,3.301172e+04,-2.072041e+01,1.647939e+01,2.355261e+01
Si II 1193,4.436282e-05,-1.629108e-05,2.807102e-05,1193.323497,0.033497,1.158407e-08,1.670470e+05,3.807106e-06,4.657143e-01,-4.885020e+00,1.474208e+06,3.119555e-29,9.673788e-15,9.387022e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.300391e+04,-1.541428e+01,1.938356e+01,5.645952e+00
Si II 1193,4.123125e-05,-7.589631e-05,-3.466820e-05,1193.248631,-0.041369,6.703527e-08,9.098323e+05,3.578901e-06,4.657143e-01,-2.275640e+01,1.302772e+06,3.601687e-29,9.868496e-15,3.854649e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.299609e+04,-2.643325e+01,3.480936e+01,-6.558255e+00
Si II 1193,3.994531e-05,-1.579962e-05,2.414506e-05,1193.318812,0.028812,3.321164e-07,4.476860e+06,3.553893e-06,4.657143e-01,-4.737321e+00,1.284629e+06,4.401981e-29,1.188933e-14,5.532373e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.299609e+04,-8.725509e+00,1.795419e+01,5.440043e+00
Si II 1193,3.809967e-05,-1.189337e-04,-8.083859e-05,1193.193536,-0.096464,2.302556e-05,3.016699e+08,3.457156e-06,4.657143e-01,-3.566047e+01,1.215646e+06,5.326177e-29,1.362768e-14,8.673160e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.298828e+04,-2.103456e+01,4.930055e+01,-1.203429e+01
Si II 1193,3.520624e-05,-3.996270e-05,-4.757866e-06,1193.284322,-0.005678,2.104461e-07,2.727383e+06,3.420111e-06,4.657143e-01,-1.198272e+01,1.189732e+06,4.216414e-29,1.055670e-14,7.138618e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.298828e+04,-1.020505e+01,3.409946e+01,7.279092e+00
Si II 1193,3.496809e-05,-9.574045e-05,-6.077571e-05,1193.217477,-0.072523,1.790441e-05,2.041501e+08,3.002405e-06,4.657143e-01,-2.870400e+01,9.168695e+05,5.271850e-29,1.017313e-14,2.591814e+00,5.960464e+01,2.181055e+04,3.266602e+04,3.298242e+04,-5.650635e+00,2.648844e+01,-1.745945e+01
Si II 1193,3.410344e-05,-6.256359e-05,-2.846228e-05,1193.256036,-0.033964,1.324558e-05,1.633588e+08,3.253510e-06,4.657143e-01,-1.875703e+01,1.076647e+06,5.762567e-29,1.305820e-14,2.101697e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.298242e+04,-1.137522e+01,1.676552e+01,-1.241296e+01
Si II 1193,3.340230e-05,-1.081493e-04,-7.475065e-05,1193.200801,-0.089199,8.478341e-06,9.788235e+07,3.015360e-06,4.657143e-01,-3.242444e+01,9.247991e+05,6.709318e-29,1.305924e-14,1.695394e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.297852e+04,-1.167578e+01,1.966345e+01,-2.694513e+01
Si II 1193,3.283671e-05,-1.347936e-04,-1.019614e-04,1193.168331,-0.121669,7.979527e-06,9.354565e+07,3.088682e-06,4.657143e-01,-4.041367e+01,9.703207e+05,6.864188e-29,1.401628e-14,2.998117e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.297852e+04,-9.973087e-01,4.075943e+01,-2.170842e+01
Si II 1193,3.183651e-05,-1.217881e-04,-8.995548e-05,1193.182657,-0.107343,1.687511e-06,1.911694e+07,2.967646e-06,4.657143e-01,-3.651452e+01,8.957631e+05,7.221580e-29,1.361508e-14,4.104649e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.297461e+04,-1.822015e+01,3.405341e+01,-2.289967e+01
Si II 1193,3.046717e-05,-1.114194e-04,-8.095562e-05,1193.193396,-0.096604,3.972707e-08,4.745922e+05,3.135959e-06,4.657143e-01,-3.340679e+01,1.000253e+06,7.172510e-29,1.509960e-14,5.888619e-01,5.960464e+01,2.181445e+04,3.267383e+04,3.297461e+04,-2.827293e+01,3.619607e+01,-1.859311e+01
Si II 1193,3.027072e-05,-1.144247e-04,-8.415744e-05,1193.189576,-0.100424,9.627511e-05,1.113039e+09,3.046042e-06,4.657143e-01,-3.431090e+01,9.437148e+05,9.150736e-29,1.817521e-14,4.693511e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.297070e+04,-5.368696e+01,2.169988e+01,-3.139060e+01
Si II 1193,2.870493e-05,-1.340805e-04,-1.053794e-04,1193.164252,-0.125748,3.084670e-04,3.503016e+09,2.981903e-06,4.657143e-01,-4.021116e+01,9.043907e+05,1.276907e-28,2.430476e-14,1.820394e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.296680e+04,-8.225874e+01,2.654737e+01,-3.767379e+01
Si II 1193,2.809764e-05,-7.636382e-05,-4.826833e-05,1193.232402,-0.057598,1.568354e-04,1.874875e+09,3.133690e-06,4.657143e-01,-2.290522e+01,9.988055e+05,1.001678e-28,2.105646e-14,2.873117e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.296680e+04,-7.956915e+01,1.674980e+01,-2.312862e+01
Si II 1193,2.713914e-05,-7.484317e-05,-4.770606e-05,1193.233073,-0.056927,2.132818e-04,2.737436e+09,3.385881e-06,4.657143e-01,-2.245244e+01,1.166037e+06,9.993823e-29,2.452716e-14,4.229649e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.296289e+04,-8.805414e+01,3.310883e+01,-1.248638e+01
Si II 1193,2.572810e-05,-3.255447e-05,-6.827200e-06,1193.281853,-0.008147,9.962652e-07,1.329892e+07,3.520467e-06,4.657143e-01,-9.775762e+00,1.260578e+06,9.165165e-29,2.431451e-14,4.638620e-01,5.960464e+01,2.181445e+04,3.268164e+04,3.296289e+04,-9.332085e+01,3.147706e+01,1.225019e+00
Si II 1193,2.557336e-05,-3.623890e-05,-1.066647e-05,1193.277272,-0.012728,8.837195e-06,1.233940e+08,3.684925e-06,4.657143e-01,-1.087935e+01,1.381104e+06,9.449639e-29,2.746895e-14,4.693511e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.295898e+04,-8.247365e+01,4.684778e+01,1.096601e+01
Si II 1193,2.400757e-05,-2.019545e-05,3.811629e-06,1193.294548,0.004548,6.969139e-05,1.033532e+09,3.916354e-06,4.657143e-01,-6.069854e+00,1.560030e+06,9.315740e-29,3.054180e-14,1.945393e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.295508e+04,-8.000273e+01,4.981475e+01,1.891268e+01
Si II 1193,2.335857e-05,1.732210e-07,2.353179e-05,1193.318080,0.028080,2.689884e-07,4.088326e+06,4.011737e-06,4.657143e-01,3.451616e-02,1.636944e+06,8.462987e-29,2.909343e-14,2.748117e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295508e+04,-7.425946e+01,6.124859e+01,3.428463e+01
Si II 1193,2.244178e-05,1.552199e-05,3.796412e-05,1193.335302,0.045302,2.932575e-06,4.724397e+07,4.255831e-06,4.657143e-01,4.637631e+00,1.842204e+06,8.063675e-29,3.106878e-14,4.354649e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.295117e+04,-7.426538e+01,5.257105e+01,3.408083e+01
Si II 1193,2.098904e-05,2.448746e-05,4.547700e-05,1193.344267,0.054267,5.944377e-16,8.557132e-03,3.800931e-06,4.657143e-01,7.318432e+00,1.469430e+06,8.760318e-29,2.703184e-14,3.388620e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.295117e+04,-8.050034e+01,6.956159e+01,4.800620e+01
Si II 1193,2.087599e-05,6.897520e-05,8.985263e-05,1193.397220,0.107220,2.023449e-05,2.905359e+08,3.789930e-06,4.657143e-01,2.065556e+01,1.460936e+06,9.604459e-29,2.928324e-14,4.693511e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294727e+04,-9.389549e+01,4.871412e+01,4.913148e+01
Si II 1193,1.931020e-05,1.312062e-04,1.505189e-04,1193.469613,0.179613,1.394122e-05,2.081080e+08,3.936576e-06,4.657143e-01,3.930741e+01,1.576182e+06,1.179234e-28,3.873520e-14,2.070393e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294336e+04,-1.066687e+02,3.458122e+01,6.113178e+01
Si II 1193,1.861950e-05,1.785707e-04,1.971935e-04,1193.525309,0.235309,0.000000e+00,0.000000e+00,3.809028e-06,4.657143e-01,5.349007e+01,1.475697e+06,1.616327e-28,4.992029e-14,2.623118e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.294336e+04,-1.417202e+02,3.144710e+01,7.316115e+01
Si II 1193,1.774441e-05,1.242315e-04,1.419781e-04,1193.459421,0.169421,0.000000e+00,0.000000e+00,4.298583e-06,4.657143e-01,3.722199e+01,1.879402e+06,1.308150e-28,5.124149e-14,4.479649e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.293945e+04,-9.489552e+01,2.917661e+01,5.604240e+01
