Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.483251e-05,-2.996522e-04,-2.548332e-04,1206.192544,-0.307456,3.666130e-01,1.746498e+11,1.430470e-06,9.882187e-01,-8.995577e+01,2.081261e+05,1.497845e-27,6.546591e-14,2.283602e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288770e+04,-2.120210e+02,-1.454994e+02,-8.497096e+01
Si III 1206,4.475633e-05,-2.950807e-04,-2.503376e-04,1206.197968,-0.302032,4.018618e+00,1.914017e+12,2.080700e-06,9.882187e-01,-8.864403e+01,4.403396e+05,1.219946e-27,1.129671e-13,1.925993e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
Si III 1206,4.411386e-05,-3.218151e-04,-2.777154e-04,1206.164936,-0.335064,6.898721e+00,3.286612e+12,1.665088e-06,9.882187e-01,-9.672216e+01,2.819963e+05,1.952259e-27,1.155842e-13,1.630408e+00,7.450581e+00,2.192871e+04,3.264941e+04,3.288770e+04,-2.787782e+02,-2.279917e+02,-1.300120e+02
Si III 1206,4.356999e-05,-2.182055e-04,-1.746450e-04,1206.289291,-0.210709,1.015994e+00,4.839848e+11,1.725192e-06,9.882187e-01,-6.556592e+01,3.027218e+05,8.124603e-28,5.167878e-14,7.167564e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288770e+04,-2.110570e+02,-1.859368e+02,-1.028317e+02
Si III 1206,4.333090e-05,-1.770387e-04,-1.337154e-04,1206.338672,-0.161328,2.878436e+00,1.371079e+12,1.329179e-06,9.882187e-01,-5.316162e+01,1.796951e+05,5.717577e-28,2.155898e-14,2.347165e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288770e+04,-1.627924e+02,-1.386993e+02,-7.933393e+01
Si III 1206,4.254794e-05,-1.720245e-04,-1.294839e-04,1206.343778,-0.156222,1.301624e+00,6.199974e+11,1.329356e-06,9.882187e-01,-5.168409e+01,1.797429e+05,8.023000e-28,3.025072e-14,4.924803e-01,7.450581e+00,2.192480e+04,3.265137e+04,3.288770e+04,-1.790168e+02,-1.642281e+02,-9.173481e+01
Si III 1206,4.238366e-05,-2.071453e-04,-1.647704e-04,1206.301205,-0.198795,1.763885e+00,8.402335e+11,1.627449e-06,9.882187e-01,-6.223536e+01,2.693912e+05,5.966710e-28,3.376289e-14,1.854684e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288770e+04,-2.002932e+02,-1.763747e+02,-9.798052e+01
Si III 1206,4.176497e-05,-2.075013e-04,-1.657450e-04,1206.300029,-0.199971,7.118884e-01,3.392118e+11,1.958566e-06,9.882187e-01,-6.237661e+01,3.901625e+05,6.998109e-28,5.726431e-14,1.701717e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288770e+04,-2.189421e+02,-2.023394e+02,-1.124432e+02
Si III 1206,4.119732e-05,-2.194367e-04,-1.782484e-04,1206.284943,-0.215057,3.202040e-02,1.731369e+10,2.311780e-06,9.882187e-01,-6.595868e+01,5.435783e+05,6.214160e-28,7.080676e-14,6.454477e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288770e+04,-2.244336e+02,-2.048400e+02,-1.074504e+02
Si III 1206,4.098201e-05,-1.562324e-04,-1.152568e-04,1206.360943,-0.139057,2.772215e-01,1.322161e+11,2.212208e-06,9.882187e-01,-4.694342e+01,4.977610e+05,4.751417e-28,4.954480e-14,2.347165e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288770e+04,-1.722628e+02,-1.635969e+02,-8.483900e+01
Si III 1206,4.019905e-05,-1.794759e-04,-1.392841e-04,1206.331954,-0.168046,2.964181e-01,1.412318e+11,1.950429e-06,9.882187e-01,-5.391461e+01,3.869271e+05,4.762113e-28,3.857991e-14,5.637889e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288770e+04,-1.793987e+02,-1.618540e+02,-8.385383e+01
Si III 1206,4.001098e-05,-1.550908e-04,-1.150861e-04,1206.361149,-0.138851,6.707961e-01,3.194492e+11,2.454352e-06,9.882187e-01,-4.662293e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.783376e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Si III 1206,3.941609e-05,-1.716534e-04,-1.322441e-04,1206.340447,-0.159553,3.234973e+00,1.540617e+12,3.215013e-06,9.882187e-01,-5.153500e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.694330e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Si III 1206,3.785016e-05,-1.465517e-04,-1.087071e-04,1206.368845,-0.131155,5.542386e-02,3.032253e+10,4.775495e-06,9.882187e-01,-4.395396e+01,2.319560e+06,1.059818e-28,5.090196e-14,6.350975e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Si III 1206,3.763831e-05,-2.188637e-04,-1.812336e-04,1206.281342,-0.218658,1.564849e+00,7.451948e+11,5.160827e-06,9.882187e-01,-6.564654e+01,2.708991e+06,1.436721e-28,8.058654e-14,4.059232e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
Si III 1206,3.628424e-05,-1.976322e-04,-1.613551e-04,1206.305325,-0.194675,9.969130e-01,4.765182e+11,4.983600e-06,9.882187e-01,-5.927207e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.053571e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Si III 1206,3.526563e-05,-2.880988e-04,-2.528433e-04,1206.194945,-0.305055,3.877651e-01,1.848055e+11,4.233923e-06,9.882187e-01,-8.641049e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.640759e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Si III 1206,3.471831e-05,-1.682462e-04,-1.335337e-04,1206.338892,-0.161108,3.349485e-01,1.595640e+11,4.008749e-06,9.882187e-01,-5.045312e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.694330e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Si III 1206,3.315239e-05,-8.768562e-05,-5.453614e-05,1206.434202,-0.065798,2.028518e-04,1.180697e+09,4.407866e-06,9.882187e-01,-2.629546e+01,1.976177e+06,5.448698e-29,2.237340e-14,7.777148e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Si III 1206,3.289296e-05,-1.019376e-04,-6.904797e-05,1206.416694,-0.083306,1.889908e-03,1.093675e+10,4.381834e-06,9.882187e-01,-3.056705e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.916615e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Si III 1206,3.158646e-05,-4.247019e-05,-1.088507e-05,1206.486867,-0.013133,5.079837e-05,3.415714e+08,5.093839e-06,9.882187e-01,-1.273809e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.196188e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Si III 1206,3.052029e-05,-7.935411e-05,-4.883625e-05,1206.441079,-0.058921,3.844240e-06,2.386968e+07,4.700031e-06,9.882187e-01,-2.379301e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.498141e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Si III 1206,3.002054e-05,-1.092597e-04,-7.924243e-05,1206.404394,-0.095606,5.482118e-06,4.007855e+07,5.540150e-06,9.882187e-01,-3.276156e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.694330e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Si III 1206,2.845461e-05,-9.906380e-05,-7.061200e-05,1206.414807,-0.085193,4.036393e-05,2.708263e+08,5.083556e-06,9.882187e-01,-2.970289e+01,2.628477e+06,5.018239e-29,2.750721e-14,9.203320e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Si III 1206,2.814761e-05,-9.880059e-05,-7.065576e-05,1206.414754,-0.085246,8.264343e-06,5.960022e+07,5.464974e-06,9.882187e-01,-2.962364e+01,3.037702e+06,5.173904e-29,3.281921e-14,5.392511e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Si III 1206,2.796773e-05,-2.848408e-04,-2.568811e-04,1206.190073,-0.309927,3.523985e-02,1.895683e+10,4.586024e-06,9.882187e-01,-8.541267e+01,2.139152e+06,1.195891e-28,5.354952e-14,3.234746e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Si III 1206,2.688869e-05,-4.497712e-04,-4.228946e-04,1205.989778,-0.510222,1.710039e-03,9.800423e+09,4.334683e-06,9.882187e-01,-1.348804e+02,1.911101e+06,1.983016e-28,7.959332e-14,3.338805e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Si III 1206,2.577494e-05,-3.114635e-04,-2.856966e-04,1206.155307,-0.344693,1.790276e-04,1.166743e+09,4.937302e-06,9.882187e-01,-9.339384e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.355524e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Si III 1206,2.532277e-05,-2.861212e-04,-2.608057e-04,1206.185338,-0.314662,1.138473e-03,6.980694e+09,4.644414e-06,9.882187e-01,-8.579191e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.694330e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Si III 1206,2.375684e-05,-1.442366e-04,-1.204831e-04,1206.354637,-0.145363,1.234954e-04,7.370375e+08,4.520182e-06,9.882187e-01,-4.324594e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.062949e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Si III 1206,2.340226e-05,-2.261469e-04,-2.027499e-04,1206.255382,-0.244618,7.387053e-04,5.073712e+09,5.204147e-06,9.882187e-01,-6.781358e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.631380e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Si III 1206,2.219092e-05,-1.155379e-04,-9.334951e-05,1206.387374,-0.112626,3.357758e-01,1.606541e+11,5.121097e-06,9.882187e-01,-3.464833e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.481423e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Si III 1206,2.102959e-05,-1.551004e-04,-1.340740e-04,1206.338240,-0.161760,1.747447e-03,1.270015e+10,5.505639e-06,9.882187e-01,-4.651297e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.212907e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Si III 1206,2.062499e-05,-8.384274e-05,-6.321948e-05,1206.423726,-0.076274,3.632710e-01,1.740209e+11,5.263674e-06,9.882187e-01,-2.514463e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.694330e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si III 1206,1.905907e-05,-7.988748e-05,-6.082994e-05,1206.426609,-0.073391,5.585425e-02,3.097540e+10,4.924177e-06,9.882187e-01,-2.395890e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.205566e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si III 1206,1.865692e-05,-1.425240e-04,-1.238697e-04,1206.350551,-0.149449,3.032201e-01,1.448649e+11,4.908484e-06,9.882187e-01,-4.274320e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.488763e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si III 1206,1.749314e-05,-9.012829e-05,-7.263672e-05,1206.412364,-0.087636,5.809493e-02,3.199997e+10,4.850635e-06,9.882187e-01,-2.702963e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.624040e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si III 1206,1.628424e-05,-2.584655e-04,-2.421854e-04,1206.207803,-0.292197,9.394666e-04,4.043788e+09,3.252833e-06,9.882187e-01,-7.751394e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.070290e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si III 1206,1.592722e-05,-2.146079e-04,-1.986841e-04,1206.260288,-0.239712,6.985139e-05,3.428457e+08,3.708435e-06,9.882187e-01,-6.435621e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.347165e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Si III 1206,1.514426e-05,-2.081533e-04,-1.930122e-04,1206.267131,-0.232869,3.606102e-04,2.029030e+09,4.259616e-06,9.882187e-01,-6.241769e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.389469e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Si III 1206,1.509791e-05,-3.116416e-04,-2.965484e-04,1206.142214,-0.357786,2.018827e-01,9.619108e+10,4.028616e-06,9.882187e-01,-9.345585e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.208218e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Si III 1206,1.436129e-05,-4.029448e-04,-3.885893e-04,1206.031167,-0.468833,6.096412e-01,2.908307e+11,4.547766e-06,9.882187e-01,-1.208410e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.348184e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Si III 1206,1.391157e-05,-4.718552e-04,-4.579502e-04,1205.947483,-0.552517,4.192876e-01,2.002238e+11,4.770528e-06,9.882187e-01,-1.415198e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.989812e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Si III 1206,1.357833e-05,-5.648877e-04,-5.513170e-04,1205.834836,-0.665164,1.957553e+00,9.325493e+11,5.214306e-06,9.882187e-01,-1.694353e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.347165e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Si III 1206,1.279537e-05,-6.132198e-04,-6.004323e-04,1205.775578,-0.724422,1.698955e-01,8.180807e+10,5.665764e-06,9.882187e-01,-1.839493e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.102555e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Si III 1206,1.272523e-05,-4.593994e-04,-4.466800e-04,1205.961081,-0.538919,5.513596e-01,2.662049e+11,5.853434e-06,9.882187e-01,-1.377992e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.136909e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Si III 1206,1.201241e-05,-4.313212e-04,-4.193139e-04,1205.994098,-0.505902,2.895595e-01,1.396339e+11,5.779140e-06,9.882187e-01,-1.293819e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.419492e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Si III 1206,1.153889e-05,-3.736668e-04,-3.621322e-04,1206.063087,-0.436913,1.660673e-01,7.980762e+10,5.531448e-06,9.882187e-01,-1.120807e+02,3.112050e+06,3.045331e-28,1.969870e-13,9.276726e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Si III 1206,1.122944e-05,-3.499294e-04,-3.387039e-04,1206.091354,-0.408646,1.008285e-01,4.813747e+10,4.744452e-06,9.882187e-01,-1.049660e+02,2.289502e+06,4.399957e-28,2.092331e-13,3.791899e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Si III 1206,1.110295e-05,-4.392577e-04,-4.281596e-04,1205.983425,-0.516575,1.068518e-01,5.110645e+10,5.035456e-06,9.882187e-01,-1.317911e+02,2.578972e+06,5.921577e-28,3.176852e-13,1.967975e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Si III 1206,1.044648e-05,-3.090073e-04,-2.985640e-04,1206.139783,-0.360217,1.549991e-01,7.389445e+10,4.354452e-06,9.882187e-01,-9.270100e+01,1.928573e+06,6.252394e-28,2.508493e-13,2.815641e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Si III 1206,1.035256e-05,-1.996442e-04,-1.892937e-04,1206.271617,-0.228383,1.867698e-01,8.901900e+10,4.297538e-06,9.882187e-01,-5.987931e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.065601e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Si III 1206,9.663519e-06,-1.005145e-04,-9.085195e-05,1206.390387,-0.109613,2.606952e-01,1.243427e+11,4.577312e-06,9.882187e-01,-3.015279e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.490801e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Si III 1206,9.166220e-06,-8.778101e-05,-7.861560e-05,1206.405150,-0.094850,5.107270e-01,2.460711e+11,5.741202e-06,9.882187e-01,-2.635692e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.563639e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Si III 1206,8.880556e-06,-1.082181e-04,-9.933849e-05,1206.380148,-0.119852,1.849529e+01,8.806952e+12,6.290416e-06,9.882187e-01,-3.253229e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.347165e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Si III 1206,8.097594e-06,-6.816519e-05,-6.006814e-05,1206.427528,-0.072472,4.141471e+00,1.971970e+12,5.848338e-06,9.882187e-01,-2.052113e+01,3.478835e+06,9.418409e-28,6.757994e-13,3.528727e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Si III 1206,7.979883e-06,-4.932642e-06,3.047202e-06,1206.503676,0.003676,1.470162e+01,6.999752e+12,5.379334e-06,9.882187e-01,-1.530815e+00,2.943242e+06,1.616686e-27,9.805007e-13,8.207096e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Si III 1206,7.706113e-06,3.086979e-05,3.857614e-05,1206.546542,0.046542,2.748445e+01,1.308546e+13,5.022952e-06,9.882187e-01,9.213755e+00,2.566179e+06,2.577042e-27,1.365014e-12,9.574911e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Si III 1206,7.386715e-06,-5.804771e-08,7.328667e-06,1206.508842,0.008842,1.227108e+01,5.842489e+12,4.453612e-06,9.882187e-01,-1.345407e-01,2.017408e+06,1.317676e-26,5.468497e-12,2.160913e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Si III 1206,7.314632e-06,-1.935750e-05,-1.204301e-05,1206.485470,-0.014530,2.161324e+01,1.029371e+13,1.205661e-06,9.882187e-01,-5.889417e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.173582e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Si III 1206,6.923151e-06,-3.341347e-05,-2.649055e-05,1206.468039,-0.031961,3.948410e+00,1.880703e+12,1.823942e-06,9.882187e-01,-1.015559e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.090916e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Si III 1206,6.886760e-06,-5.981940e-05,-5.293305e-05,1206.436136,-0.063864,6.124975e+00,2.917261e+12,1.333874e-06,9.882187e-01,-1.806729e+01,1.809666e+05,1.043530e-26,3.950819e-13,2.794354e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
Si III 1206,6.793546e-06,-5.786281e-06,1.007226e-06,1206.501215,0.001215,7.877611e+00,3.751065e+12,2.011463e-06,9.882187e-01,-1.849255e+00,4.115219e+05,1.121573e-26,9.682093e-13,7.850553e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Si III 1206,6.531669e-06,-1.885895e-05,-1.232741e-05,1206.485127,-0.014873,3.220327e+01,1.533437e+13,2.210943e-06,9.882187e-01,-5.771167e+00,4.971918e+05,6.553257e-27,6.826721e-13,9.931454e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
Si III 1206,6.200378e-06,-4.747522e-05,-4.127513e-05,1206.450202,-0.049798,4.146742e+00,1.974628e+12,1.959812e-06,9.882187e-01,-1.434596e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.804370e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Si III 1206,6.140188e-06,-4.437887e-05,-3.823895e-05,1206.453865,-0.046135,4.334306e+01,2.063942e+13,2.424037e-06,9.882187e-01,-1.340197e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.173582e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Si III 1206,5.748707e-06,-4.901162e-05,-4.326319e-05,1206.447803,-0.052197,1.000926e+01,4.766319e+12,2.852195e-06,9.882187e-01,-1.481186e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.241813e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Si III 1206,5.607209e-06,-7.161852e-05,-6.601171e-05,1206.420357,-0.079643,1.906227e+01,9.077508e+12,2.976927e-06,9.882187e-01,-2.157605e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.494010e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Si III 1206,5.357226e-06,-1.188398e-05,-6.526819e-06,1206.492125,-0.007875,2.713809e+00,1.292258e+12,3.248149e-06,9.882187e-01,-3.675816e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.028800e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Si III 1206,5.014041e-06,-1.316191e-04,-1.266057e-04,1206.347250,-0.152750,8.789582e-01,4.185946e+11,3.343936e-06,9.882187e-01,-3.952992e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.447827e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Si III 1206,4.965745e-06,-9.490274e-05,-8.993747e-05,1206.391490,-0.108510,6.558407e+00,3.123194e+12,2.534899e-06,9.882187e-01,-2.849715e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.173582e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Si III 1206,4.574263e-06,-2.269894e-04,-2.224162e-04,1206.231655,-0.268345,9.721077e+00,4.629912e+12,2.621360e-06,9.882187e-01,-6.812645e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.598356e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Si III 1206,4.420872e-06,-1.879788e-04,-1.835587e-04,1206.278536,-0.221464,1.060868e+01,5.052458e+12,2.542321e-06,9.882187e-01,-5.639575e+01,6.573998e+05,7.274967e-27,1.000360e-12,1.269555e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Si III 1206,4.378523e-06,-3.895839e-04,-3.852071e-04,1206.035248,-0.464752,5.188413e+01,2.471526e+13,2.991953e-06,9.882187e-01,-1.168931e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.867912e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
Si III 1206,4.182782e-06,-5.642568e-04,-5.600764e-04,1205.824268,-0.675732,1.182923e+01,5.635912e+12,3.091381e-06,9.882187e-01,-1.693357e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.753536e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
Si III 1206,4.124288e-06,-5.426664e-04,-5.385443e-04,1205.850246,-0.649754,2.716483e+01,1.294226e+13,3.310169e-06,9.882187e-01,-1.628322e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.114376e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Si III 1206,3.987042e-06,-5.420325e-04,-5.380476e-04,1205.850846,-0.649154,2.026652e+01,9.655669e+12,3.320891e-06,9.882187e-01,-1.626426e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.776628e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Si III 1206,3.827704e-06,-4.713058e-04,-4.674799e-04,1205.935986,-0.564014,4.974248e+00,2.369772e+12,3.452671e-06,9.882187e-01,-1.414086e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.091284e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
