Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.306074e-06,4.596511e-04,4.609578e-04,1216.230373,0.560373,2.115240e+05,3.884666e+17,2.033733e-05,4.877555e+00,1.376351e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.285934e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.229812e-06,4.645320e-04,4.657624e-04,1216.236213,0.566213,1.063480e+05,1.953087e+17,2.128777e-05,4.877555e+00,1.390897e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.177642e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.190524e-06,4.223882e-04,4.235792e-04,1216.184933,0.514933,1.023398e+04,1.879559e+16,2.075448e-05,4.877555e+00,1.264782e+02,1.572335e+06,1.017765e-26,3.358411e-12,1.337748e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
Ly a,1.186061e-06,4.158446e-04,4.170311e-04,1216.176972,0.506972,2.516365e+05,4.621541e+17,2.075456e-05,4.877555e+00,1.245236e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.329801e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.074973e-06,3.592588e-04,3.603341e-04,1216.108047,0.438047,3.000536e+04,5.511093e+16,2.074974e-05,4.877555e+00,1.075873e+02,1.571617e+06,8.142037e-27,2.685412e-12,5.221682e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
Ly a,1.057553e-06,3.441512e-04,3.452091e-04,1216.089660,0.419660,4.026709e+04,7.395979e+16,2.119159e-05,4.877555e+00,1.030613e+02,1.639263e+06,7.686632e-27,2.644021e-12,7.653606e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.032019e-06,3.070144e-04,3.080468e-04,1216.044483,0.374483,9.404726e+04,1.727454e+17,2.085733e-05,4.877555e+00,9.194885e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.176047e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.594231e-07,2.679183e-04,2.688780e-04,1215.996867,0.326867,6.671418e+04,1.225450e+17,2.152500e-05,4.877555e+00,8.024246e+01,1.691250e+06,5.208778e-27,1.848502e-12,2.221978e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.852945e-07,2.521609e-04,2.530464e-04,1215.977621,0.307621,5.669642e+03,1.041456e+16,2.184775e-05,4.877555e+00,7.552193e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.193046e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.779781e-07,2.147608e-04,2.156389e-04,1215.932146,0.262146,1.500269e+04,2.755946e+16,2.170755e-05,4.877555e+00,6.433030e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.022293e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.438728e-07,1.724115e-04,1.732555e-04,1215.880621,0.210621,5.392999e+04,9.907163e+16,2.201250e-05,4.877555e+00,5.164359e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.927151e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.127722e-07,1.465355e-04,1.471484e-04,1215.848884,0.178884,6.671177e+03,1.225558e+16,2.234384e-05,4.877555e+00,4.389214e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.285215e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.698954e-07,1.328574e-04,1.334274e-04,1215.832204,0.162204,1.993814e+03,3.662876e+15,2.255612e-05,4.877555e+00,3.979836e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.728075e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.407771e-07,1.323504e-04,1.328913e-04,1215.831552,0.161552,2.968512e+03,5.453516e+15,2.273311e-05,4.877555e+00,3.964558e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.305553e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.972218e-07,1.273464e-04,1.278437e-04,1215.825416,0.155416,5.790758e+03,1.063838e+16,2.283988e-05,4.877555e+00,3.814592e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.438969e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.158540e-07,1.157191e-04,1.161350e-04,1215.811182,0.141182,8.418161e+02,1.546544e+15,2.265727e-05,4.877555e+00,3.466525e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.024607e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.816715e-07,1.143517e-04,1.147334e-04,1215.809478,0.139478,2.990001e+02,5.493094e+14,2.281142e-05,4.877555e+00,3.425563e+01,1.899442e+06,1.247570e-27,4.972507e-13,3.942570e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.685185e-07,1.159873e-04,1.163558e-04,1215.811450,0.141450,1.950343e+03,3.583076e+15,2.305973e-05,4.877555e+00,3.474438e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.069319e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.661212e-07,1.169461e-04,1.172123e-04,1215.812491,0.142491,6.333807e+01,1.163615e+14,2.313075e-05,4.877555e+00,3.503235e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.291474e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.618126e-07,1.055831e-04,1.058449e-04,1215.798672,0.128672,7.776061e+01,1.428595e+14,2.269104e-05,4.877555e+00,3.163069e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.964920e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.962598e-07,1.177520e-04,1.179483e-04,1215.813386,0.143386,3.993463e+01,7.336586e+13,2.316238e-05,4.877555e+00,3.527411e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.369509e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.505709e-07,1.215796e-04,1.217301e-04,1215.817984,0.147984,1.873766e+01,3.442374e+13,2.316005e-05,4.877555e+00,3.642245e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.074397e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.684695e-04,-1.626930e-04,5.749139e-06,1193.296860,0.006860,8.563039e-08,1.424495e+06,4.394323e-06,6.699848e-01,-4.877836e+01,1.964051e+06,7.914778e-29,3.252402e-14,5.973748e-02,1.818989e-03,2.158087e+04,3.245514e+04,3.325311e+04,1.405531e+01,2.303732e+01,-4.249179e+01
Si II 1193,1.684496e-04,-1.623426e-04,6.079721e-06,1193.297255,0.007255,1.860947e-07,3.099996e+06,4.399974e-06,6.699848e-01,-4.867331e+01,1.969107e+06,7.914664e-29,3.260738e-14,1.282309e-01,1.818989e-03,2.158087e+04,3.245514e+04,3.325299e+04,1.330475e+01,2.318785e+01,-4.273332e+01
Si II 1193,1.684068e-04,-1.608285e-04,7.551303e-06,1193.299011,0.009011,4.507486e-08,7.560492e+05,4.427875e-06,6.699848e-01,-4.821933e+01,1.994159e+06,7.825077e-29,3.263797e-14,2.658969e-02,1.818989e-03,2.158099e+04,3.245514e+04,3.325299e+04,1.258624e+01,2.356821e+01,-4.228593e+01
Si II 1193,1.683980e-04,-1.595122e-04,8.858945e-06,1193.300571,0.010571,2.752104e-08,4.607440e+05,4.418632e-06,6.699848e-01,-4.782466e+01,1.985842e+06,7.808744e-29,3.243672e-14,1.835821e-02,1.818989e-03,2.158099e+04,3.245526e+04,3.325299e+04,1.223287e+01,2.355148e+01,-4.197560e+01
Si II 1193,1.683918e-04,-1.605291e-04,7.835700e-06,1193.299350,0.009350,3.173195e-07,5.310954e+06,4.417578e-06,6.699848e-01,-4.812962e+01,1.984894e+06,7.867343e-29,3.266874e-14,2.125083e-01,1.455192e-02,2.158093e+04,3.245520e+04,3.325281e+04,1.160498e+01,2.360891e+01,-4.278636e+01
Si II 1193,1.683209e-04,-1.579903e-04,1.030401e-05,1193.302296,0.012296,8.168245e-10,1.360408e+04,4.398560e-06,6.699848e-01,-4.736841e+01,1.967841e+06,7.841418e-29,3.228678e-14,7.131134e-04,1.455192e-02,2.158093e+04,3.245544e+04,3.325281e+04,1.094380e+01,2.354991e+01,-4.219420e+01
Si II 1193,1.683207e-04,-1.551582e-04,1.313644e-05,1193.305676,0.015676,2.095612e-07,3.531559e+06,4.452516e-06,6.699848e-01,-4.651923e+01,2.016415e+06,7.671039e-29,3.234420e-14,1.331362e-01,1.455192e-02,2.158118e+04,3.245544e+04,3.325281e+04,9.565580e+00,2.428810e+01,-4.136027e+01
Si II 1193,1.682763e-04,-1.550461e-04,1.320415e-05,1193.305756,0.015756,5.176252e-07,8.742538e+06,4.462444e-06,6.699848e-01,-4.648571e+01,2.025417e+06,7.699045e-29,3.260811e-14,3.278837e-01,1.455192e-02,2.158118e+04,3.245544e+04,3.325256e+04,8.002036e+00,2.460775e+01,-4.212175e+01
Si II 1193,1.681669e-04,-1.526860e-04,1.545528e-05,1193.308443,0.018443,2.212505e-08,3.719409e+05,4.438870e-06,6.699848e-01,-4.577807e+01,2.004074e+06,7.686945e-29,3.222006e-14,1.847390e-02,1.455192e-02,2.158118e+04,3.245569e+04,3.325256e+04,7.465702e+00,2.446928e+01,-4.158148e+01
Si II 1193,1.681607e-04,-1.528441e-04,1.529099e-05,1193.308247,0.018247,4.360081e-08,7.345183e+05,4.448622e-06,6.699848e-01,-4.582559e+01,2.012889e+06,7.728352e-29,3.253740e-14,3.684482e-02,1.455192e-02,2.158118e+04,3.245569e+04,3.325232e+04,5.852236e+00,2.480105e+01,-4.248232e+01
Si II 1193,1.681485e-04,-1.504359e-04,1.768730e-05,1193.311106,0.021106,4.943910e-07,8.428606e+06,4.501137e-06,6.699848e-01,-4.510356e+01,2.060694e+06,7.573842e-29,3.262300e-14,3.095127e-01,1.455192e-02,2.158142e+04,3.245569e+04,3.325232e+04,4.617521e+00,2.548599e+01,-4.177245e+01
Si II 1193,1.680452e-04,-1.508662e-04,1.715362e-05,1193.310469,0.020469,1.508646e-07,2.577515e+06,4.509572e-06,6.699848e-01,-4.523274e+01,2.068424e+06,7.626217e-29,3.297360e-14,9.690150e-02,1.455192e-02,2.158142e+04,3.245569e+04,3.325208e+04,2.969035e+00,2.582144e+01,-4.280987e+01
Si II 1193,1.680129e-04,-1.488262e-04,1.916162e-05,1193.312865,0.022865,1.281186e-07,2.173576e+06,4.481567e-06,6.699848e-01,-4.462108e+01,2.042814e+06,7.633235e-29,3.260266e-14,1.099243e-01,1.455192e-02,2.158142e+04,3.245593e+04,3.325208e+04,2.645872e+00,2.556856e+01,-4.234859e+01
Si II 1193,1.679762e-04,-1.465912e-04,2.136033e-05,1193.315489,0.025489,2.167085e-07,3.717435e+06,4.532617e-06,6.699848e-01,-4.395099e+01,2.089619e+06,7.486661e-29,3.268775e-14,1.395317e-01,1.455192e-02,2.158167e+04,3.245593e+04,3.325208e+04,1.524204e+00,2.617909e+01,-4.169239e+01
Si II 1193,1.679296e-04,-1.475536e-04,2.035130e-05,1193.314285,0.024285,4.042026e-07,7.011546e+06,4.583600e-06,6.699848e-01,-4.423981e+01,2.136891e+06,7.506165e-29,3.350248e-14,2.122769e-01,1.164153e-01,2.158179e+04,3.245581e+04,3.325171e+04,-1.347215e+00,2.706772e+01,-4.336168e+01
Si II 1193,1.678588e-04,-1.439156e-04,2.391911e-05,1193.318542,0.028542,5.022620e-07,8.590234e+06,4.516240e-06,6.699848e-01,-4.314897e+01,2.074546e+06,7.544767e-29,3.270948e-14,4.804382e-01,1.164153e-01,2.158179e+04,3.245630e+04,3.325171e+04,-1.550241e+00,2.629016e+01,-4.253359e+01
Si II 1193,1.676985e-04,-1.458216e-04,2.185247e-05,1193.316076,0.026076,1.799277e-07,3.083294e+06,4.527687e-06,6.699848e-01,-4.372086e+01,2.085075e+06,7.697359e-29,3.354703e-14,2.004303e-01,1.164153e-01,2.158179e+04,3.245630e+04,3.325122e+04,-4.818131e+00,2.680136e+01,-4.515353e+01
Si II 1193,1.676317e-04,-1.363828e-04,3.122597e-05,1193.327262,0.037262,7.445618e-07,1.303196e+07,4.623979e-06,6.699848e-01,-4.089070e+01,2.174706e+06,7.240171e-29,3.285066e-14,4.922849e-01,9.313226e-01,2.158252e+04,3.245654e+04,3.325146e+04,-5.701049e+00,2.700492e+01,-4.157801e+01
Si II 1193,1.674674e-04,-1.400144e-04,2.742964e-05,1193.322732,0.032732,6.812114e-07,1.193489e+07,4.628546e-06,6.699848e-01,-4.198037e+01,2.179004e+06,7.561845e-29,3.439659e-14,6.737785e-01,9.313226e-01,2.158252e+04,3.245654e+04,3.325049e+04,-1.157422e+01,2.723875e+01,-4.688820e+01
Si II 1193,1.672427e-04,-1.370262e-04,3.019351e-05,1193.326030,0.036030,9.314234e-08,1.566982e+06,4.444779e-06,6.699848e-01,-4.108401e+01,2.009414e+06,7.756232e-29,3.257935e-14,7.116517e-01,9.313226e-01,2.158252e+04,3.245752e+04,3.325049e+04,-8.300308e+00,2.399755e+01,-4.585173e+01
Si II 1193,1.670052e-04,-1.350671e-04,3.191555e-05,1193.328085,0.038085,1.408028e-09,2.347224e+04,4.402136e-06,6.699848e-01,-4.049738e+01,1.971042e+06,7.948483e-29,3.276257e-14,2.252993e+00,7.450581e+00,2.158301e+04,3.245801e+04,3.324902e+04,-1.281338e+01,2.030192e+01,-5.081902e+01
Si II 1193,1.662536e-04,-9.629144e-05,6.994616e-05,1193.373466,0.083466,6.545709e-08,1.183409e+06,4.777400e-06,6.699848e-01,-2.887136e+01,2.321412e+06,6.844491e-29,3.306673e-14,5.178671e-01,7.450581e+00,2.158496e+04,3.245801e+04,3.324902e+04,-1.853388e+01,1.498130e+01,-4.215382e+01
Si II 1193,1.660808e-04,-9.582787e-05,7.023706e-05,1193.373813,0.083813,4.501176e-08,7.948757e+05,4.666294e-06,6.699848e-01,-2.873292e+01,2.214691e+06,6.842564e-29,3.154864e-14,2.113514e-01,7.450581e+00,2.158496e+04,3.245801e+04,3.324707e+04,-2.040278e+01,1.102967e+01,-4.617530e+01
Si II 1193,1.660103e-04,-1.247829e-04,4.120673e-05,1193.339172,0.049172,7.425065e-09,1.195970e+05,4.250801e-06,6.699848e-01,-3.741305e+01,1.837852e+06,7.823208e-29,3.001873e-14,2.559509e+00,7.450581e+00,2.158496e+04,3.245996e+04,3.324707e+04,-2.410032e+00,7.907520e+00,-4.876217e+01
Si II 1193,1.651564e-04,-1.403020e-04,2.483131e-05,1193.319631,0.029631,9.355101e-09,1.472791e+05,4.153148e-06,6.699848e-01,-4.206637e+01,1.754380e+06,7.811209e-29,2.857943e-14,8.419809e-01,7.450581e+00,2.158496e+04,3.245996e+04,3.324512e+04,-3.966056e-01,8.530364e+00,-5.354594e+01
Si II 1193,1.648755e-04,-1.019442e-04,6.291453e-05,1193.365075,0.075075,1.969805e-08,3.489694e+05,4.681628e-06,6.699848e-01,-3.056569e+01,2.229270e+06,6.236652e-29,2.884871e-14,2.923737e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.324512e+04,-8.840870e+00,5.479757e+00,-4.518286e+01
Si II 1193,1.647780e-04,-1.733857e-04,-8.636310e-06,1193.279694,-0.010306,0.000000e+00,0.000000e+00,3.987870e-06,6.699848e-01,-5.198566e+01,1.617524e+06,8.231508e-29,2.772666e-14,4.407366e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Si II 1193,1.633076e-04,-1.485695e-04,1.471391e-05,1193.307558,0.017558,0.000000e+00,0.000000e+00,4.234497e-06,6.699848e-01,-4.454738e+01,1.823780e+06,7.374994e-29,2.794051e-14,2.980361e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324023e+04,-1.064601e+01,6.724899e+00,-6.529528e+01
Si II 1193,1.623133e-04,-2.264672e-04,-6.419062e-05,1193.213402,-0.076598,4.602994e-10,6.905673e+03,3.961469e-06,6.699848e-01,-6.790385e+01,1.596178e+06,8.912387e-29,2.975315e-14,5.813160e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324023e+04,8.373158e+00,1.733022e+01,-7.771736e+01
Si II 1193,1.621194e-04,-1.588273e-04,3.266300e-06,1193.293898,0.003898,1.300885e-11,2.021160e+02,4.103522e-06,6.699848e-01,-4.762139e+01,1.712705e+06,7.532512e-29,2.688444e-14,1.980044e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si II 1193,1.614588e-04,-1.129200e-04,4.852063e-05,1193.347899,0.057899,6.997826e-08,1.248858e+06,4.714337e-06,6.699848e-01,-3.386061e+01,2.260529e+06,6.389953e-29,2.995049e-14,4.826367e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-3.130418e+01,1.049363e+01,-6.116455e+01
Si II 1193,1.598487e-04,-1.745384e-04,-1.471766e-05,1193.272438,-0.017562,3.686034e-07,5.858470e+06,4.196837e-06,6.699848e-01,-5.233377e+01,1.791485e+06,7.731906e-29,2.891081e-14,7.153536e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
Si II 1193,1.596100e-04,-1.731755e-04,-1.359310e-05,1193.273779,-0.016221,2.074603e-06,3.311131e+07,4.215772e-06,6.699848e-01,-5.192845e+01,1.807687e+06,6.758846e-29,2.538561e-14,7.396520e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.323242e+04,-3.072183e+01,2.901795e+01,-7.251084e+01
Si II 1193,1.593633e-04,-1.931798e-04,-3.384736e-05,1193.249610,-0.040390,4.502297e-05,8.450668e+08,4.956464e-06,6.699848e-01,-5.792943e+01,2.498693e+06,7.538537e-29,3.896768e-14,4.802069e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
Si II 1193,1.577612e-04,-2.143475e-04,-5.662012e-05,1193.222436,-0.067564,2.563413e-05,5.413860e+08,5.582579e-06,6.699848e-01,-6.427979e+01,3.169850e+06,6.462459e-29,4.212930e-14,1.130653e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.322852e+04,-4.773507e+01,5.626247e+01,-8.100905e+01
Si II 1193,1.573840e-04,-1.849053e-04,-2.755035e-05,1193.257124,-0.032876,8.350066e-06,1.770108e+08,5.603904e-06,6.699848e-01,-5.545205e+01,3.194114e+06,5.826167e-29,3.828448e-14,2.328695e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.322852e+04,-5.365328e+01,5.243553e+01,-7.532590e+01
Si II 1193,1.566071e-04,-1.542147e-04,2.368250e-06,1193.292826,0.002826,4.177562e-06,8.469129e+07,5.358460e-06,6.699848e-01,-4.624512e+01,2.920445e+06,4.886657e-29,2.930827e-14,2.082373e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Si II 1193,1.559124e-04,-1.924590e-04,-3.657655e-05,1193.246354,-0.043646,7.831847e-06,1.794286e+08,6.057935e-06,6.699848e-01,-5.771518e+01,3.732658e+06,4.561668e-29,3.487014e-14,2.976659e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322461e+04,-4.664819e+01,4.687199e+01,-7.801093e+01
Si II 1193,1.549193e-04,-1.668073e-04,-1.191378e-05,1193.275783,-0.014217,3.364821e-07,6.602036e+06,5.186422e-06,6.699848e-01,-5.001976e+01,2.735927e+06,5.125227e-29,2.871469e-14,2.565062e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
Si II 1193,1.540636e-04,-2.032316e-04,-4.919932e-05,1193.231291,-0.058709,1.304730e-07,2.321560e+06,4.699095e-06,6.699848e-01,-6.094032e+01,2.245936e+06,5.604123e-29,2.590445e-14,6.373230e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.322070e+04,-2.742215e+01,4.672751e+01,-6.979802e+01
Si II 1193,1.538510e-04,-1.932566e-04,-3.943531e-05,1193.242942,-0.047058,3.839984e-08,7.017553e+05,4.828900e-06,6.699848e-01,-5.794990e+01,2.371731e+06,6.298323e-29,3.058829e-14,4.185342e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322070e+04,-3.146636e+01,4.884342e+01,-6.668121e+01
Si II 1193,1.524547e-04,-3.210380e-04,-1.686323e-04,1193.088773,-0.201227,4.276109e-06,6.079068e+07,3.749614e-06,6.699848e-01,-9.626799e+01,1.430020e+06,1.047075e-28,3.124812e-14,7.190555e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si II 1193,1.522148e-04,-3.250637e-04,-1.728984e-04,1193.083682,-0.206318,1.413780e-04,2.103581e+09,3.928938e-06,6.699848e-01,-9.747760e+01,1.570071e+06,9.981423e-29,3.273266e-14,3.357019e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.321680e+04,-2.079128e+01,5.916796e+01,-1.078529e+02
Si II 1193,1.510948e-04,-3.518116e-04,-2.007699e-04,1193.050423,-0.239577,4.265957e-04,7.494912e+09,4.637967e-06,6.699848e-01,-1.054997e+02,2.187884e+06,1.082403e-28,4.903888e-14,2.184702e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Si II 1193,1.503660e-04,-3.679090e-04,-2.175983e-04,1193.030342,-0.259658,8.998856e-05,1.648076e+09,4.835538e-06,6.699848e-01,-1.103337e+02,2.378256e+06,9.885731e-29,4.861105e-14,1.126951e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321289e+04,-2.343313e+01,3.961023e+01,-1.425345e+02
Si II 1193,1.499900e-04,-2.725473e-04,-1.225982e-04,1193.143705,-0.146295,6.386207e-04,9.439906e+09,3.903114e-06,6.699848e-01,-8.172683e+01,1.549499e+06,1.025590e-28,3.322920e-14,4.414770e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
Si II 1193,1.485172e-04,-2.608278e-04,-1.123494e-04,1193.155935,-0.134065,1.150368e-06,1.553348e+07,3.564096e-06,6.699848e-01,-7.821087e+01,1.292016e+06,8.828350e-29,2.381865e-14,5.349941e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.320898e+04,-4.332112e+00,2.190364e+01,-9.743172e+01
Si II 1193,1.483387e-04,-2.993263e-04,-1.510320e-04,1193.109775,-0.180225,4.742105e-07,8.154143e+06,4.538300e-06,6.699848e-01,-8.975278e+01,2.094862e+06,6.987777e-29,2.980062e-14,2.437963e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.320898e+04,9.392373e+00,3.628377e+01,-9.381279e+01
Si II 1193,1.475254e-04,-3.117336e-04,-1.642542e-04,1193.093997,-0.196003,1.562728e-13,2.418773e+00,4.087949e-06,6.699848e-01,-9.347308e+01,1.699730e+06,9.773264e-29,3.430969e-14,2.568764e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Si II 1193,1.466684e-04,-3.896091e-04,-2.429979e-04,1193.000033,-0.289967,2.596589e-15,3.688412e-02,3.743623e-06,6.699848e-01,-1.168331e+02,1.425454e+06,9.894343e-29,2.946920e-14,3.254690e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320508e+04,1.786440e+01,2.800238e+01,-1.327602e+02
Si II 1193,1.455826e-04,-3.688415e-04,-2.233126e-04,1193.023523,-0.266477,9.229264e-06,1.504497e+08,4.306051e-06,6.699848e-01,-1.106030e+02,1.885937e+06,7.784069e-29,3.040928e-14,1.564273e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320508e+04,6.911767e+00,4.362448e+01,-1.195501e+02
Si II 1193,1.450607e-04,-4.153808e-04,-2.703803e-04,1192.967358,-0.322642,3.942324e-06,6.200413e+07,4.153081e-06,6.699848e-01,-1.245580e+02,1.754323e+06,7.830229e-29,2.869810e-14,7.227574e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si II 1193,1.448196e-04,-4.370194e-04,-2.922631e-04,1192.941245,-0.348755,2.307498e-05,3.245791e+08,3.709795e-06,6.699848e-01,-1.310492e+02,1.399809e+06,7.679721e-29,2.251990e-14,5.541721e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
Si II 1193,1.429708e-04,-4.107653e-04,-2.678533e-04,1192.970373,-0.319627,1.640392e-06,2.270215e+07,3.647450e-06,6.699848e-01,-1.231751e+02,1.353155e+06,7.788396e-29,2.215492e-14,4.326651e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.319727e+04,1.071957e+01,6.550902e+01,-1.184155e+02
Si II 1193,1.428264e-04,-5.029335e-04,-3.601789e-04,1192.860202,-0.429798,1.111669e-06,1.578300e+07,3.742154e-06,6.699848e-01,-1.508211e+02,1.424335e+06,8.911264e-29,2.664124e-14,6.905838e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.319727e+04,1.336042e+01,8.770858e+01,-1.392124e+02
Si II 1193,1.425960e-04,-4.230363e-04,-2.805006e-04,1192.955281,-0.334719,7.817090e-07,1.136666e+07,3.839633e-06,6.699848e-01,-1.268561e+02,1.499507e+06,7.169725e-29,2.258439e-14,4.418472e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Si II 1193,1.411220e-04,-3.556083e-04,-2.145365e-04,1193.033996,-0.256004,1.128240e-06,1.597261e+07,3.737595e-06,6.699848e-01,-1.066345e+02,1.420867e+06,6.519066e-29,1.942416e-14,2.969255e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319336e+04,-4.634687e+00,6.271197e+01,-1.073474e+02
