Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.050583e-06,1.370806e-04,1.391314e-04,1215.839138,0.169138,2.641584e+05,4.852864e+17,2.115386e-05,4.729365e+00,4.102636e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.367694e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.838149e-06,1.702113e-04,1.720498e-04,1215.879156,0.209156,6.604981e+04,1.213364e+17,2.180473e-05,4.729365e+00,5.094076e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.173117e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.799013e-06,2.506106e-04,2.524100e-04,1215.976847,0.306847,4.841459e+05,8.893248e+17,2.098585e-05,4.729365e+00,7.500236e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.194577e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.625716e-06,2.826450e-04,2.842712e-04,1216.015580,0.345580,2.915501e+04,5.355315e+16,2.145226e-05,4.729365e+00,8.459777e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.282141e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.614766e-06,2.640130e-04,2.656282e-04,1215.992916,0.322916,2.636173e+05,4.842311e+17,2.160619e-05,4.729365e+00,7.901118e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.686640e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.491776e-06,3.251969e-04,3.266892e-04,1216.067146,0.397146,2.385426e+05,4.381455e+17,2.092074e-05,4.729365e+00,9.731937e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.352840e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.413282e-06,3.269825e-04,3.283962e-04,1216.069221,0.399221,6.494707e+04,1.192923e+17,2.133251e-05,4.729365e+00,9.785859e+01,1.661137e+06,1.122186e-26,3.911569e-12,7.086185e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.389642e-06,3.269926e-04,3.283827e-04,1216.069205,0.399205,1.475399e+05,2.709949e+17,2.088631e-05,4.729365e+00,9.785649e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.543257e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.338157e-06,3.492702e-04,3.506089e-04,1216.096225,0.426225,1.019346e+05,1.872249e+17,2.108770e-05,4.729365e+00,1.045226e+02,1.623230e+06,1.247815e-26,4.251832e-12,9.319713e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.307066e-06,3.314637e-04,3.327712e-04,1216.074540,0.404540,3.210103e+05,5.896152e+17,2.066072e-05,4.729365e+00,9.919651e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.183847e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.200849e-06,3.169045e-04,3.181058e-04,1216.056712,0.386712,4.280589e+04,7.862500e+16,2.060099e-05,4.729365e+00,9.484245e+01,1.549165e+06,1.099852e-26,3.576782e-12,4.888972e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.184539e-06,3.156986e-04,3.168835e-04,1216.055226,0.385226,5.305099e+04,9.744312e+16,2.088348e-05,4.729365e+00,9.448756e+01,1.591942e+06,1.076439e-26,3.597782e-12,6.001257e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.164518e-06,2.538153e-04,2.549801e-04,1215.979972,0.309972,3.736925e+05,6.864325e+17,2.101159e-05,4.729365e+00,7.597686e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.278671e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.884156e-07,1.962830e-04,1.972716e-04,1215.909817,0.239817,5.432146e+04,9.978864e+16,2.119227e-05,4.729365e+00,5.876115e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.469427e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.393939e-07,1.777253e-04,1.786649e-04,1215.887198,0.217198,5.460940e+04,1.003194e+17,2.138375e-05,4.729365e+00,5.320587e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.714420e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.821989e-07,1.542752e-04,1.551575e-04,1215.858620,0.188620,3.222675e+03,5.920310e+15,2.196297e-05,4.729365e+00,4.618243e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.467873e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.773019e-07,1.434233e-04,1.443007e-04,1215.845422,0.175422,4.456728e+04,8.187452e+16,2.170755e-05,4.729365e+00,4.294386e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.037060e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.759822e-07,1.066034e-04,1.073795e-04,1215.800538,0.130538,1.440052e+04,2.645616e+16,2.201250e-05,4.729365e+00,3.191483e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.849832e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.142697e-07,1.032793e-04,1.039936e-04,1215.796422,0.126422,2.651904e+04,4.871995e+16,2.285501e-05,4.729365e+00,3.091880e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.322539e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.700649e-07,8.676643e-05,8.733654e-05,1215.776172,0.106172,2.225527e+02,4.088747e+14,2.217964e-05,4.729365e+00,2.598183e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.953226e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.635488e-07,7.666824e-05,7.723183e-05,1215.763888,0.093888,5.070737e+03,9.316074e+15,2.273311e-05,4.729365e+00,2.295249e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.230236e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.891456e-07,7.745348e-05,7.794266e-05,1215.764753,0.094753,1.915711e+03,3.519587e+15,2.299397e-05,4.729365e+00,2.318742e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.536108e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.573321e-07,7.224410e-05,7.270147e-05,1215.758381,0.088381,2.561732e+03,4.706495e+15,2.313908e-05,4.729365e+00,2.162599e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.225546e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.164465e-07,6.568672e-05,6.610320e-05,1215.750360,0.080360,1.392912e+03,2.559119e+15,2.285583e-05,4.729365e+00,1.966473e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.958301e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.511153e-07,6.478840e-05,6.513954e-05,1215.749188,0.079188,1.658799e+03,3.047622e+15,2.305973e-05,4.729365e+00,1.939534e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.610640e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.640214e-07,6.984892e-05,7.011296e-05,1215.755234,0.085234,2.007550e+01,3.688347e+13,2.366384e-05,4.729365e+00,2.090881e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.577395e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.628280e-07,6.841666e-05,6.867951e-05,1215.753492,0.083492,1.085065e+02,1.993524e+14,2.316238e-05,4.729365e+00,2.048375e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.721279e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.386819e-07,7.324698e-05,7.338567e-05,1215.759213,0.089213,1.722352e+01,3.164357e+13,2.316005e-05,4.729365e+00,2.193271e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.664573e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.538715e-04,-4.855741e-04,-3.317773e-04,1192.894093,-0.395907,6.588681e-06,1.404686e+08,5.636649e-06,5.228877e-01,-1.456242e+02,3.231550e+06,6.971328e-29,4.647490e-14,1.066830e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.325098e+04,1.269554e+01,1.623234e+02,-7.168361e+01
Si II 1193,1.535156e-04,-5.601641e-04,-4.067344e-04,1192.804648,-0.485352,2.289882e-05,4.822140e+08,5.567552e-06,5.228877e-01,-1.679967e+02,3.152807e+06,8.472238e-29,5.542038e-14,4.429482e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.324805e+04,3.318641e+01,1.738565e+02,-8.321741e+01
Si II 1193,1.520379e-04,-5.573870e-04,-4.054338e-04,1192.806200,-0.483800,2.747845e-06,6.743482e+07,6.490137e-06,5.228877e-01,-1.671738e+02,4.284268e+06,8.673158e-29,7.662641e-14,6.646728e-01,5.960464e+01,2.165430e+04,3.248242e+04,3.324805e+04,4.032102e+01,1.959622e+02,-6.349348e+01
Si II 1193,1.518161e-04,-4.474425e-04,-2.956943e-04,1192.937151,-0.352849,3.812879e-05,8.855293e+08,6.140813e-06,5.228877e-01,-1.342177e+02,3.835488e+06,8.142997e-29,6.483172e-14,3.504673e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.324414e+04,-1.013236e+01,2.133457e+02,-3.230036e+01
Si II 1193,1.506469e-04,-6.326497e-04,-4.820981e-04,1192.714717,-0.575283,4.661248e-06,1.072414e+08,6.083911e-06,5.228877e-01,-1.897909e+02,3.764737e+06,7.281305e-29,5.660016e-14,1.589482e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.324316e+04,-1.407696e+01,2.671271e+02,-6.944853e+01
Si II 1193,1.501167e-04,-5.756578e-04,-4.256275e-04,1192.782103,-0.507897,2.469281e-06,5.455953e+07,5.840830e-06,5.228877e-01,-1.726865e+02,3.469909e+06,7.503905e-29,5.387368e-14,1.608717e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.324121e+04,-2.496885e+01,2.449152e+02,-6.763961e+01
Si II 1193,1.495800e-04,-5.840062e-04,-4.345135e-04,1192.771499,-0.518501,1.472042e-06,3.282701e+07,5.894484e-06,5.228877e-01,-1.751852e+02,3.533951e+06,6.793310e-29,4.955096e-14,9.383607e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.324121e+04,-3.215975e+01,2.346290e+02,-8.140309e+01
Si II 1193,1.492669e-04,-5.371427e-04,-3.879559e-04,1192.827056,-0.462944,3.608692e-05,7.649689e+08,5.603749e-06,5.228877e-01,-1.611127e+02,3.193937e+06,7.994160e-29,5.290811e-14,1.261919e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.323926e+04,-3.507048e+01,1.992712e+02,-8.887201e+01
Si II 1193,1.488460e-04,-5.676144e-04,-4.188529e-04,1192.790187,-0.499813,4.463386e-06,9.863286e+07,5.838944e-06,5.228877e-01,-1.702638e+02,3.467669e+06,7.085954e-29,5.082158e-14,1.285159e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.323926e+04,-3.689752e+01,2.230236e+02,-8.524482e+01
Si II 1193,1.484172e-04,-5.439068e-04,-3.955703e-04,1192.817970,-0.472030,1.782178e-05,3.737855e+08,5.543393e-06,5.228877e-01,-1.631368e+02,3.125506e+06,8.897979e-29,5.782816e-14,1.983341e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.323730e+04,-3.647096e+01,1.876582e+02,-1.002020e+02
Si II 1193,1.483510e-04,-5.905304e-04,-4.422670e-04,1192.762247,-0.527753,2.420140e-04,5.092172e+09,5.561467e-06,5.228877e-01,-1.771210e+02,3.145921e+06,9.172046e-29,6.005692e-14,2.348743e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.323730e+04,-3.032903e+01,1.927944e+02,-1.119896e+02
Si II 1193,1.475675e-04,-6.006751e-04,-4.531963e-04,1192.749205,-0.540795,4.505010e-04,8.916936e+09,5.228744e-06,5.228877e-01,-1.801512e+02,2.780761e+06,1.156966e-28,6.709128e-14,1.335029e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.323535e+04,-2.329807e+01,1.565988e+02,-1.376509e+02
Si II 1193,1.471221e-04,-5.868392e-04,-4.398035e-04,1192.765187,-0.524813,4.949564e-05,9.250557e+08,4.939733e-06,5.228877e-01,-1.759969e+02,2.481852e+06,1.071669e-28,5.551420e-14,2.312133e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.323535e+04,-1.674542e+01,1.454087e+02,-1.368788e+02
Si II 1193,1.470450e-04,-5.902444e-04,-4.432862e-04,1192.761031,-0.528969,2.239105e-05,4.236965e+08,4.998179e-06,5.228877e-01,-1.770188e+02,2.540930e+06,9.875134e-29,5.229418e-14,9.808353e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323535e+04,-2.075367e+00,1.631599e+02,-1.190161e+02
Si II 1193,1.467177e-04,-6.571841e-04,-5.105628e-04,1192.680751,-0.609249,5.939780e-05,1.254719e+09,5.581543e-06,5.228877e-01,-1.970939e+02,3.168674e+06,1.259693e-28,8.114226e-14,2.471724e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.323340e+04,1.419477e+00,1.397455e+02,-1.597367e+02
Si II 1193,1.458932e-04,-7.415054e-04,-5.957204e-04,1192.579133,-0.710867,2.816439e-06,6.254374e+07,5.868793e-06,5.228877e-01,-2.223911e+02,3.503212e+06,1.449738e-28,1.025095e-13,7.535384e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.323340e+04,4.912926e+00,1.367435e+02,-1.931543e+02
Si II 1193,1.458680e-04,-7.279602e-04,-5.821984e-04,1192.595269,-0.694731,4.676493e-05,1.114052e+09,6.299956e-06,5.228877e-01,-2.183280e+02,4.036863e+06,1.530311e-28,1.231469e-13,1.870566e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.323145e+04,2.844084e+00,1.188304e+02,-2.012173e+02
Si II 1193,1.452440e-04,-8.101664e-04,-6.650401e-04,1192.496414,-0.793586,8.425746e-06,1.977914e+08,6.207492e-06,5.228877e-01,-2.429911e+02,3.919235e+06,1.815308e-28,1.422043e-13,6.765118e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.323145e+04,1.243410e+01,1.435002e+02,-2.117984e+02
Si II 1193,1.450183e-04,-7.143898e-04,-5.694751e-04,1192.610451,-0.679549,2.828022e-04,7.133613e+09,6.668271e-06,5.228877e-01,-2.142596e+02,4.522675e+06,1.951691e-28,1.751964e-13,1.061341e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.322949e+04,-7.736501e+00,1.182766e+02,-2.012868e+02
Si II 1193,1.446642e-04,-6.583091e-04,-5.137401e-04,1192.676959,-0.613041,4.029760e-04,1.148220e+10,7.536970e-06,5.228877e-01,-1.974393e+02,5.777801e+06,1.656128e-28,1.883435e-13,3.660626e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.233918e+01,1.020127e+02,-1.974864e+02
Si II 1193,1.434430e-04,-6.221993e-04,-4.788456e-04,1192.718598,-0.571402,6.322534e-06,1.663450e+08,6.957062e-06,5.228877e-01,-1.866129e+02,4.922896e+06,2.070671e-28,2.016427e-13,2.314655e-02,7.450581e+00,2.166504e+04,3.249316e+04,3.322754e+04,-4.432124e+01,1.149713e+02,-1.847791e+02
Si II 1193,1.434353e-04,-6.436920e-04,-5.003491e-04,1192.692938,-0.597062,1.336857e-05,3.590631e+08,7.103806e-06,5.228877e-01,-1.930625e+02,5.132761e+06,1.923032e-28,1.945742e-13,3.490418e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.322754e+04,-4.618210e+01,1.132725e+02,-1.952426e+02
Si II 1193,1.433188e-04,-6.915845e-04,-5.483648e-04,1192.635642,-0.654358,1.350480e-04,3.667666e+09,7.183714e-06,5.228877e-01,-2.074358e+02,5.248884e+06,2.248484e-28,2.322463e-13,2.547078e+00,7.450581e+00,2.166504e+04,3.249512e+04,3.322559e+04,-5.337320e+01,1.220436e+02,-2.113152e+02
Si II 1193,1.424691e-04,-6.429826e-04,-5.006051e-04,1192.692633,-0.597367,1.432010e-05,3.735851e+08,6.899429e-06,5.228877e-01,-1.928513e+02,4.841670e+06,2.092419e-28,1.995089e-13,7.876530e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.322363e+04,-4.987502e+01,1.147939e+02,-1.956576e+02
Si II 1193,1.422063e-04,-6.184575e-04,-4.763392e-04,1192.721589,-0.568411,5.756791e-05,1.498946e+09,6.885187e-06,5.228877e-01,-1.854944e+02,4.821702e+06,1.994402e-28,1.893692e-13,1.691560e+00,7.450581e+00,2.166504e+04,3.249707e+04,3.322363e+04,-5.166925e+01,1.034532e+02,-1.947514e+02
Si II 1193,1.416420e-04,-5.609448e-04,-4.193822e-04,1192.789555,-0.500445,3.201952e-06,8.236891e+07,6.800756e-06,5.228877e-01,-1.682367e+02,4.704174e+06,1.997466e-28,1.853856e-13,6.786479e-02,7.450581e+00,2.166699e+04,3.249707e+04,3.322363e+04,-4.647618e+01,9.967201e+01,-1.724098e+02
Si II 1193,1.416193e-04,-4.789551e-04,-3.374036e-04,1192.887380,-0.402620,2.136681e-04,5.124000e+09,6.341093e-06,5.228877e-01,-1.436374e+02,4.089755e+06,1.526029e-28,1.241009e-13,1.924348e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322168e+04,-3.847422e+01,8.765386e+01,-1.448640e+02
Si II 1193,1.409774e-04,-4.916567e-04,-3.507487e-04,1192.871455,-0.418545,1.814427e-04,4.230528e+09,6.163674e-06,5.228877e-01,-1.474505e+02,3.864099e+06,1.480839e-28,1.138693e-13,6.227297e-01,7.450581e+00,2.166699e+04,3.249902e+04,3.322168e+04,-4.395880e+01,7.859108e+01,-1.586907e+02
Si II 1193,1.407696e-04,-4.867213e-04,-3.460202e-04,1192.877098,-0.412902,8.951803e-04,1.879681e+10,5.550664e-06,5.228877e-01,-1.459662e+02,3.133710e+06,1.240149e-28,7.847358e-14,2.547078e+00,7.450581e+00,2.166699e+04,3.249902e+04,3.321973e+04,-3.466907e+01,8.059758e+01,-1.509847e+02
Si II 1193,1.399199e-04,-4.531848e-04,-3.133283e-04,1192.916108,-0.373892,1.810205e-05,2.992941e+08,4.367891e-06,5.228877e-01,-1.359024e+02,1.940495e+06,9.844714e-29,4.010505e-14,2.364587e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.321680e+04,-2.381468e+01,8.383607e+01,-1.305000e+02
Si II 1193,1.398410e-04,-4.336041e-04,-2.938237e-04,1192.939383,-0.350617,1.788058e-05,3.012933e+08,4.447596e-06,5.228877e-01,-1.300296e+02,2.011962e+06,9.951476e-29,4.172738e-14,2.775064e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.321680e+04,-2.286456e+01,6.657733e+01,-1.343262e+02
Si II 1193,1.397484e-04,-5.329213e-04,-3.932474e-04,1192.820742,-0.469258,5.424419e-04,8.910457e+09,4.335385e-06,5.228877e-01,-1.598196e+02,1.911720e+06,1.117392e-28,4.465375e-14,4.580190e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
Si II 1193,1.382204e-04,-5.279291e-04,-3.897817e-04,1192.824877,-0.465123,6.524857e-09,1.312124e+05,5.316109e-06,5.228877e-01,-1.583219e+02,2.874463e+06,1.079472e-28,6.514766e-14,2.787355e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321289e+04,-1.376208e+01,7.709076e+01,-1.596583e+02
Si II 1193,1.372905e-04,-5.745221e-04,-4.373105e-04,1192.768162,-0.521838,0.000000e+00,0.000000e+00,5.134043e-06,5.228877e-01,-1.722957e+02,2.680945e+06,1.150273e-28,6.474687e-14,2.306800e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.321289e+04,-8.619465e-01,8.383569e+01,-1.671314e+02
Si II 1193,1.365209e-04,-6.472532e-04,-5.108206e-04,1192.680443,-0.609557,5.479755e-06,1.341741e+08,6.472279e-06,5.228877e-01,-1.941165e+02,4.260724e+06,1.210704e-28,1.077472e-13,8.451058e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,1.119716e+01,6.910146e+01,-2.000862e+02
Si II 1193,1.362390e-04,-5.664303e-04,-4.302685e-04,1192.776565,-0.513435,3.988530e-05,9.727240e+08,6.449445e-06,5.228877e-01,-1.698686e+02,4.230714e+06,1.087037e-28,9.603692e-14,4.215639e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
Si II 1193,1.348326e-04,-5.256657e-04,-3.909040e-04,1192.823538,-0.466462,3.650974e-06,6.820241e+07,4.936893e-06,5.228877e-01,-1.576421e+02,2.478999e+06,1.166857e-28,6.073787e-14,3.341067e-02,5.960464e+01,2.167383e+04,3.250977e+04,3.320898e+04,3.282894e+00,5.255655e+01,-1.676935e+02
Si II 1193,1.348215e-04,-5.158069e-04,-3.810550e-04,1192.835291,-0.454709,1.127296e-03,2.211957e+10,5.186800e-06,5.228877e-01,-1.546902e+02,2.736327e+06,1.230894e-28,7.071479e-14,5.094155e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320508e+04,6.917222e+00,2.714670e+01,-1.796983e+02
Si II 1193,1.331220e-04,-4.312917e-04,-2.982271e-04,1192.934129,-0.355871,4.324393e-05,8.441669e+08,5.159961e-06,5.228877e-01,-1.293359e+02,2.708082e+06,1.065259e-28,6.056741e-14,1.453753e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320117e+04,2.113211e+01,1.470233e+01,-1.485313e+02
Si II 1193,1.326370e-04,-4.185027e-04,-2.859212e-04,1192.948813,-0.341187,2.691776e-07,4.929067e+06,4.836373e-06,5.228877e-01,-1.254999e+02,2.379077e+06,1.117201e-28,5.579697e-14,7.862261e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.320117e+04,1.741663e+01,1.487954e+01,-1.451593e+02
Si II 1193,1.323747e-04,-4.204053e-04,-2.880862e-04,1192.946230,-0.343770,1.671420e-10,2.427806e+03,3.835164e-06,5.228877e-01,-1.260681e+02,1.496018e+06,9.659658e-29,3.039117e-14,2.854176e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
Si II 1193,1.314225e-04,-4.035148e-04,-2.721453e-04,1192.965252,-0.324748,6.830257e-08,9.898820e+05,3.826859e-06,5.228877e-01,-1.209995e+02,1.489546e+06,8.590808e-29,2.691601e-14,4.513369e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.319727e+04,3.823833e+01,2.332734e+01,-1.236253e+02
Si II 1193,1.299168e-04,-4.470421e-04,-3.171833e-04,1192.911508,-0.378492,2.004764e-09,2.989395e+04,3.934725e-06,5.228877e-01,-1.340541e+02,1.574700e+06,7.938850e-29,2.630422e-14,5.807865e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.319727e+04,4.240796e+01,3.124835e+01,-1.332056e+02
Si II 1193,1.297231e-04,-3.858113e-04,-2.561383e-04,1192.984353,-0.305647,3.707973e-07,5.084284e+06,3.619605e-06,5.228877e-01,-1.156885e+02,1.332574e+06,7.089892e-29,1.986621e-14,2.062400e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.319336e+04,3.419601e+01,2.930186e+01,-1.144755e+02
Si II 1193,1.290350e-04,-3.892583e-04,-2.602735e-04,1192.979418,-0.310582,2.469019e-07,3.489990e+06,3.726551e-06,5.228877e-01,-1.167228e+02,1.412482e+06,7.095426e-29,2.108582e-14,3.031755e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
Si II 1193,1.280236e-04,-3.410638e-04,-2.130839e-04,1193.035729,-0.254271,4.219934e-07,5.641961e+06,3.528831e-06,5.228877e-01,-1.022676e+02,1.266574e+06,7.313066e-29,1.949143e-14,1.692603e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318945e+04,3.169032e+01,2.886646e+01,-9.845642e+01
Si II 1193,1.274589e-04,-3.520633e-04,-2.246492e-04,1193.021928,-0.268072,1.836691e-07,2.412467e+06,3.463793e-06,5.228877e-01,-1.055668e+02,1.220317e+06,6.958253e-29,1.786269e-14,3.401552e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318945e+04,3.379517e+01,2.655459e+01,-1.033643e+02
Si II 1193,1.263241e-04,-2.784510e-04,-1.521620e-04,1193.108427,-0.181573,7.746139e-07,1.125483e+07,3.833478e-06,5.228877e-01,-8.348998e+01,1.494703e+06,8.212304e-29,2.580388e-14,2.671047e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318555e+04,3.057922e+01,2.556621e+01,-7.677460e+01
Si II 1193,1.254330e-04,-2.348089e-04,-1.094053e-04,1193.159448,-0.130552,5.747127e-07,8.105718e+06,3.718195e-06,5.228877e-01,-7.040323e+01,1.406156e+06,8.495295e-29,2.509665e-14,1.294946e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
Si II 1193,1.250010e-04,-2.582370e-04,-1.332682e-04,1193.130972,-0.159028,1.459870e-06,2.039155e+07,3.683107e-06,5.228877e-01,-7.742933e+01,1.379741e+06,7.364558e-29,2.121328e-14,1.128162e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
