Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.804692e-06,2.062946e-04,2.101001e-04,1215.925412,0.255412,2.899830e+05,5.326912e+17,1.864320e-05,4.941463e+00,6.172124e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.461181e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.689224e-06,1.494087e-04,1.530984e-04,1215.856117,0.186117,1.534517e+05,2.819029e+17,1.795830e-05,4.941463e+00,4.467986e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.012281e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.622092e-06,1.495532e-04,1.531758e-04,1215.856211,0.186211,2.318025e+05,4.258394e+17,1.865136e-05,4.941463e+00,4.476312e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.473462e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.439492e-06,1.542158e-04,1.576558e-04,1215.861657,0.191657,3.751525e+04,6.891833e+16,2.084321e-05,4.941463e+00,4.618726e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.449509e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.357774e-06,1.756495e-04,1.790079e-04,1215.887615,0.217615,5.142079e+04,9.446182e+16,2.060626e-05,4.941463e+00,5.261013e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.597587e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.304477e-06,1.195398e-04,1.228447e-04,1215.819339,0.149339,3.709574e+04,6.815003e+16,2.166487e-05,4.941463e+00,3.578093e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.426366e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.256892e-06,1.222694e-04,1.255267e-04,1215.822599,0.152599,4.768368e+04,8.760108e+16,2.246041e-05,4.941463e+00,3.662281e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.473462e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.074292e-06,1.353627e-04,1.384374e-04,1215.838294,0.168294,2.584691e+04,4.748349e+16,2.319983e-05,4.941463e+00,4.055562e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.633011e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.919731e-06,9.187921e-05,9.479921e-05,1215.785245,0.115245,2.642729e+03,4.855208e+15,2.438557e-05,4.941463e+00,2.751558e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.404512e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.891692e-06,7.816530e-05,8.105722e-05,1215.768539,0.098539,3.461636e+03,6.359774e+15,2.281528e-05,4.941463e+00,2.341502e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.473462e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.709093e-06,1.058837e-04,1.085931e-04,1215.802013,0.132013,7.240311e+01,1.330166e+14,2.377339e-05,4.941463e+00,3.172832e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.218926e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.534984e-06,7.153915e-05,7.407431e-05,1215.760050,0.090050,1.406829e+00,2.624172e+12,2.365874e-05,4.941463e+00,2.143126e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.545362e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.526493e-06,9.380067e-05,9.632740e-05,1215.787102,0.117102,2.888166e+02,5.306105e+14,2.333056e-05,4.941463e+00,2.811154e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.473462e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.343893e-06,1.386253e-04,1.409696e-04,1215.841372,0.171372,4.070213e+02,7.477430e+14,2.450161e-05,4.941463e+00,4.155241e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.369525e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.325979e-06,1.510786e-04,1.534050e-04,1215.856490,0.186490,4.737115e+04,8.702448e+16,2.409383e-05,4.941463e+00,4.528608e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.936510e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.161293e-06,2.397683e-04,2.419301e-04,1215.964107,0.294107,8.615871e+03,1.582668e+16,2.355488e-05,4.941463e+00,7.187170e+01,2.025272e+06,2.999635e-27,1.266995e-12,3.313788e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.150238e-06,2.294578e-04,2.316086e-04,1215.951560,0.281560,1.338090e+05,2.457983e+17,2.395590e-05,4.941463e+00,6.878170e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.142084e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.978693e-06,2.913337e-04,2.933130e-04,1216.026572,0.356572,2.031382e+05,3.731285e+17,2.255267e-05,4.941463e+00,8.732625e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.473462e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.796093e-06,3.102907e-04,3.120874e-04,1216.049395,0.379395,3.043253e+04,5.589805e+16,2.358617e-05,4.941463e+00,9.300721e+01,2.030655e+06,3.915132e-27,1.656331e-12,9.172937e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.765491e-06,3.177585e-04,3.195245e-04,1216.058436,0.388436,2.053636e+05,3.772063e+17,2.270324e-05,4.941463e+00,9.524391e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.556169e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.613493e-06,3.297131e-04,3.313271e-04,1216.072784,0.402784,2.124241e+05,3.901702e+17,2.359099e-05,4.941463e+00,9.882503e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.473462e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.430893e-06,3.194539e-04,3.208853e-04,1216.060091,0.390091,4.040273e+04,7.421053e+16,2.379901e-05,4.941463e+00,9.574844e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.503209e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.380745e-06,2.924728e-04,2.938540e-04,1216.027229,0.357229,7.022872e+04,1.289975e+17,2.375050e-05,4.941463e+00,8.765972e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.594649e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.294185e-06,4.646758e-04,4.659705e-04,1216.236466,0.566466,9.173456e+04,1.684709e+17,2.442505e-05,4.941463e+00,1.392536e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.375604e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.248293e-06,4.295590e-04,4.308078e-04,1216.193720,0.523720,9.165955e+04,1.683390e+17,2.451317e-05,4.941463e+00,1.287305e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.796166e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.188371e-06,3.975601e-04,3.987489e-04,1216.154747,0.484747,4.271941e+04,7.845963e+16,2.479775e-05,4.941463e+00,1.191400e+02,2.244636e+06,5.586860e-27,2.621129e-12,9.405650e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.156993e-06,3.663401e-04,3.674975e-04,1216.116756,0.446756,8.377410e+04,1.538666e+17,2.492901e-05,4.941463e+00,1.097824e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.736731e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.065693e-06,3.373431e-04,3.384092e-04,1216.081394,0.411394,3.893338e+04,7.151042e+16,2.480131e-05,4.941463e+00,1.010916e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.089124e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.959980e-07,3.182137e-04,3.192100e-04,1216.058054,0.388054,1.045211e+04,1.919815e+16,2.497928e-05,4.941463e+00,9.535578e+01,2.277619e+06,3.173402e-27,1.512382e-12,6.476075e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.743932e-07,3.017610e-04,3.027357e-04,1216.038027,0.368027,2.842448e+04,5.221018e+16,2.449644e-05,4.941463e+00,9.042331e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.736731e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.830932e-07,2.898772e-04,2.907606e-04,1216.023469,0.353469,1.685073e+04,3.095186e+16,2.418609e-05,4.941463e+00,8.686079e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.382081e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.036247e-07,2.777870e-04,2.785908e-04,1216.008675,0.338675,2.617043e+03,4.807136e+15,2.459009e-05,4.941463e+00,8.323384e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.546500e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.917932e-07,2.692579e-04,2.700499e-04,1215.998292,0.328292,2.259978e+03,4.151293e+15,2.443521e-05,4.941463e+00,8.067668e+01,2.179484e+06,2.204294e-27,1.006680e-12,4.048484e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.782871e-07,2.941743e-04,2.949528e-04,1216.028565,0.358565,2.129712e+04,3.911893e+16,2.472329e-05,4.941463e+00,8.813827e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.331883e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.004933e-07,2.706922e-04,2.713929e-04,1215.999924,0.329924,1.791148e+04,3.290091e+16,2.434364e-05,4.941463e+00,8.110357e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.675039e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.112514e-07,2.503456e-04,2.509570e-04,1215.975081,0.305081,3.886025e+02,7.138274e+14,2.463177e-05,4.941463e+00,7.500412e+01,2.214689e+06,2.331060e-27,1.081713e-12,6.169254e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.091933e-07,2.258219e-04,2.264312e-04,1215.945266,0.275266,1.134499e+04,2.084011e+16,2.425987e-05,4.941463e+00,6.765768e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.736731e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.178933e-07,1.801976e-04,1.807156e-04,1215.889691,0.219691,6.823566e+03,1.253512e+16,2.355474e-05,4.941463e+00,5.398756e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.473462e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.352934e-07,1.521607e-04,1.524961e-04,1215.855385,0.185385,3.847453e+02,7.068099e+14,2.316140e-05,4.941463e+00,4.558865e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.185301e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.623897e-07,1.496562e-04,1.499186e-04,1215.852252,0.182252,6.308055e+02,1.158846e+15,2.302884e-05,4.941463e+00,4.483858e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.075652e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.265049e-07,1.259713e-04,1.261979e-04,1215.823415,0.153415,2.031701e+02,3.732507e+14,2.326975e-05,4.941463e+00,3.773705e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.212509e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.526935e-07,1.140774e-04,1.142301e-04,1215.808866,0.138866,1.840366e+01,3.381039e+13,2.316005e-05,4.941463e+00,3.417336e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.983983e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.483429e-04,-2.487603e-04,-1.004543e-04,1193.170129,-0.119871,5.004609e-10,4.706334e+03,2.434124e-06,6.662185e-01,-7.458813e+01,6.026349e+05,5.886645e-30,7.431224e-16,8.521178e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282715e+04,6.566359e+01,5.020158e+01,1.268730e+01
Si II 1193,1.480586e-04,-2.597544e-04,-1.117343e-04,1193.156669,-0.133331,4.495393e-09,4.255424e+04,2.485408e-06,6.662185e-01,-7.788531e+01,6.282961e+05,6.269167e-30,8.247174e-16,2.189385e+00,7.450581e+00,2.163184e+04,3.232715e+04,3.282715e+04,6.959766e+01,5.169982e+01,1.455579e+01
Si II 1193,1.473282e-04,-2.913864e-04,-1.441011e-04,1193.118046,-0.171954,2.602694e-09,2.540531e+04,2.566460e-06,6.662185e-01,-8.737218e+01,6.699431e+05,8.185296e-30,1.147455e-15,3.853393e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si II 1193,1.471997e-04,-2.629262e-04,-1.157652e-04,1193.151859,-0.138141,2.352245e-08,2.241731e+05,2.481039e-06,6.662185e-01,-7.883624e+01,6.260888e+05,6.951950e-30,9.115449e-16,3.993431e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si II 1193,1.458674e-04,-3.103030e-04,-1.644808e-04,1193.093727,-0.196273,5.650131e-09,5.426416e+04,2.511548e-06,6.662185e-01,-9.304501e+01,6.415814e+05,1.014605e-29,1.363297e-15,3.656165e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.457455e-04,-2.779353e-04,-1.322304e-04,1193.132211,-0.157789,2.418680e-08,2.347336e+05,2.530275e-06,6.662185e-01,-8.333767e+01,6.511848e+05,7.259256e-30,9.906889e-16,4.013153e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si II 1193,1.444066e-04,-3.327731e-04,-1.884145e-04,1193.065167,-0.224833,1.140589e-07,1.093219e+06,2.512497e-06,6.662185e-01,-9.978370e+01,6.420664e+05,1.275413e-29,1.715896e-15,8.757540e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si II 1193,1.414850e-04,-2.578748e-04,-1.164263e-04,1193.151070,-0.138930,9.627232e-09,8.510096e+04,2.289100e-06,6.662185e-01,-7.732061e+01,5.329647e+05,9.578196e-30,1.070979e-15,1.322803e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si II 1193,1.410437e-04,-2.127083e-04,-7.169458e-05,1193.204448,-0.085552,2.272568e-09,1.937426e+04,2.226027e-06,6.662185e-01,-6.377627e+01,5.039993e+05,6.914023e-30,7.321010e-16,7.434736e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.385634e-04,-2.008698e-04,-6.233415e-05,1193.215617,-0.074383,2.004719e-12,1.682598e+01,2.195646e-06,6.662185e-01,-6.022669e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.757540e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.356418e-04,-1.979594e-04,-6.234441e-05,1193.215605,-0.074395,8.049793e-12,6.830836e+01,2.220361e-06,6.662185e-01,-5.935458e+01,5.014369e+05,6.034861e-30,6.269137e-16,2.260267e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.348878e-04,-2.075368e-04,-7.267699e-05,1193.203275,-0.086725,1.341256e-10,1.226639e+03,2.386287e-06,6.662185e-01,-6.222654e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.497273e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.327202e-04,-2.456277e-04,-1.129401e-04,1193.155230,-0.134770,8.942325e-10,8.683905e+03,2.546459e-06,6.662185e-01,-7.365019e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.757540e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.297986e-04,-2.654186e-04,-1.356544e-04,1193.128125,-0.161875,5.836206e-10,5.666627e+03,2.552779e-06,6.662185e-01,-7.958803e+01,6.628196e+05,8.106323e-30,1.116358e-15,1.684295e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.292367e-04,-2.686858e-04,-1.394837e-04,1193.123555,-0.166445,4.516905e-10,4.441454e+03,2.571994e-06,6.662185e-01,-8.056753e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.513436e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si II 1193,1.287319e-04,-2.198394e-04,-9.113589e-05,1193.181248,-0.108752,5.170566e-10,5.539013e+03,2.794818e-06,6.662185e-01,-6.591872e+01,7.944674e+05,7.129993e-30,1.176412e-15,5.559809e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.268770e-04,-1.764220e-04,-4.956730e-05,1193.230852,-0.059148,6.152558e-10,6.103803e+03,2.579238e-06,6.662185e-01,-5.289911e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.757540e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.239554e-04,-1.845371e-04,-6.060452e-05,1193.217681,-0.072319,3.509613e-10,3.016333e+03,2.254996e-06,6.662185e-01,-5.533358e+01,5.172022e+05,8.828149e-30,9.585570e-16,4.135195e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si II 1193,1.225759e-04,-1.324149e-04,-9.855227e-06,1193.278240,-0.011760,1.877868e-12,1.640223e+01,2.293132e-06,6.662185e-01,-3.970430e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.622345e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.210338e-04,-1.822207e-04,-6.120888e-05,1193.216960,-0.073040,0.000000e+00,0.000000e+00,2.088899e-06,6.662185e-01,-5.464360e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.757540e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.181122e-04,-1.792739e-04,-6.118283e-05,1193.216991,-0.073009,3.063813e-12,2.627431e+01,2.248586e-06,6.662185e-01,-5.376212e+01,5.142661e+05,1.089743e-29,1.178944e-15,5.072659e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.164200e-04,-1.743954e-04,-5.799571e-05,1193.220794,-0.069206,0.000000e+00,0.000000e+00,2.210706e-06,6.662185e-01,-5.229965e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.684881e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.151907e-04,-1.449339e-04,-2.975994e-05,1193.254488,-0.035512,0.000000e+00,0.000000e+00,2.487209e-06,6.662185e-01,-4.346219e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.381744e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.127280e-04,-1.854539e-04,-7.274675e-05,1193.203192,-0.086808,0.000000e+00,0.000000e+00,2.316027e-06,6.662185e-01,-5.561206e+01,5.455771e+05,9.862874e-30,1.132534e-15,1.375796e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si II 1193,1.122691e-04,-1.662525e-04,-5.400215e-05,1193.225560,-0.064440,2.635912e-17,2.811022e-04,2.801822e-06,6.662185e-01,-4.985216e+01,7.984541e+05,8.200577e-30,1.374904e-15,6.010123e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si II 1193,1.102640e-04,-1.702705e-04,-6.002528e-05,1193.218372,-0.071628,0.000000e+00,0.000000e+00,2.668380e-06,6.662185e-01,-5.105848e+01,7.242098e+05,9.228777e-30,1.406667e-15,2.747417e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si II 1193,1.093475e-04,-1.409484e-04,-3.161635e-05,1193.252273,-0.037727,6.419341e-11,7.239706e+02,2.952199e-06,6.662185e-01,-4.226460e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.757540e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.064259e-04,-1.162414e-04,-9.827929e-06,1193.278272,-0.011728,9.250624e-10,1.085787e+04,3.092421e-06,6.662185e-01,-3.485633e+01,9.726718e+05,7.904647e-30,1.609615e-15,6.947587e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.041081e-04,-1.557813e-04,-5.168940e-05,1193.228320,-0.061680,3.993833e-10,3.838463e+03,2.526766e-06,6.662185e-01,-4.671147e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.056749e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.005827e-04,-1.392598e-04,-3.869111e-05,1193.243830,-0.046170,1.589709e-11,1.431791e+02,2.352014e-06,6.662185e-01,-4.175989e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.751508e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.473946e-05,-8.550439e-05,9.226971e-06,1193.301010,0.011010,0.000000e+00,0.000000e+00,2.639200e-06,6.662185e-01,-2.563827e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.757540e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si II 1193,9.181786e-05,-4.885210e-05,4.296128e-05,1193.341265,0.051265,0.000000e+00,0.000000e+00,3.435357e-06,6.662185e-01,-1.464764e+01,1.200363e+06,8.295267e-30,2.056709e-15,6.497506e-02,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si II 1193,9.179618e-05,-7.888174e-05,1.290720e-05,1193.305402,0.015402,0.000000e+00,0.000000e+00,2.775275e-06,6.662185e-01,-2.365173e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.692565e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.889626e-05,-5.871622e-05,3.017482e-05,1193.326007,0.036007,0.000000e+00,0.000000e+00,2.869958e-06,6.662185e-01,-1.760543e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.757540e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si II 1193,8.597466e-05,-4.690495e-05,3.906568e-05,1193.336617,0.046617,1.715058e-11,1.989439e+02,3.053505e-06,6.662185e-01,-1.406361e+01,9.483445e+05,1.052140e-29,2.095864e-15,1.002439e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si II 1193,8.564024e-05,-6.444081e-05,2.119391e-05,1193.315290,0.025290,1.972118e-11,2.025442e+02,2.695950e-06,6.662185e-01,-1.932089e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.755101e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si II 1193,8.305306e-05,-4.925813e-05,3.379084e-05,1193.330322,0.040322,2.417019e-10,2.900534e+03,3.134538e-06,6.662185e-01,-1.476846e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.757540e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
