Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.295716e-05,-1.139293e-04,-1.009736e-04,1193.169509,-0.120491,7.121565e-06,1.398239e+08,5.185909e-06,6.398469e-01,-3.416027e+01,2.735387e+06,1.490646e-28,8.545219e-14,1.547224e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291443e+04,-1.599561e+01,5.251752e+01,-7.478747e+00
Si II 1193,1.290555e-05,-1.104689e-04,-9.756478e-05,1193.173577,-0.116423,5.757018e-06,1.125336e+08,5.166637e-06,6.398469e-01,-3.312280e+01,2.715094e+06,1.494249e-28,8.501910e-14,1.749420e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291418e+04,-1.721906e+01,5.167450e+01,-7.935704e+00
Si II 1193,1.284720e-05,-1.102264e-04,-9.738057e-05,1193.173797,-0.116203,4.618371e-06,8.948028e+07,5.121072e-06,6.398469e-01,-3.305010e+01,2.667416e+06,1.524470e-28,8.522362e-14,1.077650e-01,1.455192e-02,2.180017e+04,3.269373e+04,3.291418e+04,-1.771983e+01,5.147004e+01,-8.680041e+00
Si II 1193,1.281125e-05,-1.099720e-04,-9.716220e-05,1193.174057,-0.115943,1.059043e-05,2.050541e+08,5.117836e-06,6.398469e-01,-3.297374e+01,2.664046e+06,1.538154e-28,8.584176e-14,2.218994e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291418e+04,-1.754561e+01,5.073358e+01,-9.537480e+00
Si II 1193,1.273723e-05,-1.103617e-04,-9.762588e-05,1193.173504,-0.116496,2.664193e-06,5.103471e+07,5.062838e-06,6.398469e-01,-3.309061e+01,2.607096e+06,1.572176e-28,8.587287e-14,4.441329e-02,1.455192e-02,2.180042e+04,3.269397e+04,3.291418e+04,-1.809226e+01,5.059447e+01,-1.065127e+01
Si II 1193,1.272242e-05,-1.061616e-04,-9.344054e-05,1193.178498,-0.111502,9.546049e-06,1.821630e+08,5.041347e-06,6.398469e-01,-3.183138e+01,2.585009e+06,1.576481e-28,8.536856e-14,2.182927e-01,1.455192e-02,2.180042e+04,3.269397e+04,3.291394e+04,-1.938228e+01,4.960731e+01,-1.092501e+01
Si II 1193,1.264960e-05,-1.070383e-04,-9.439008e-05,1193.177365,-0.112635,3.291980e-06,6.276087e+07,5.038016e-06,6.398469e-01,-3.209420e+01,2.581594e+06,1.595771e-28,8.624997e-14,6.695845e-02,1.455192e-02,2.180066e+04,3.269397e+04,3.291394e+04,-1.947871e+01,4.912561e+01,-1.242750e+01
Si II 1193,1.262727e-05,-1.078023e-04,-9.517642e-05,1193.176427,-0.113573,1.607436e-05,3.021864e+08,4.968376e-06,6.398469e-01,-3.232331e+01,2.510718e+06,1.633240e-28,8.586055e-14,2.637686e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291394e+04,-2.002638e+01,4.901340e+01,-1.375007e+01
Si II 1193,1.253928e-05,-1.036020e-04,-9.106401e-05,1193.181334,-0.108666,3.119532e-06,5.850402e+07,4.953986e-06,6.398469e-01,-3.106403e+01,2.496195e+06,1.639840e-28,8.568925e-14,6.589581e-02,1.455192e-02,2.180066e+04,3.269421e+04,3.291370e+04,-2.133848e+01,4.803344e+01,-1.403674e+01
Si II 1193,1.251730e-05,-1.064587e-04,-9.394268e-05,1193.177899,-0.112101,5.977200e-06,1.097308e+08,4.850075e-06,6.398469e-01,-3.192056e+01,2.392576e+06,1.689388e-28,8.466345e-14,8.798255e-02,1.164153e-01,2.180054e+04,3.269458e+04,3.291382e+04,-2.121031e+01,4.856799e+01,-1.492744e+01
Si II 1193,1.248795e-05,-1.126309e-04,-1.001444e-04,1193.170499,-0.119501,3.302363e-05,6.049411e+08,4.836951e-06,6.398469e-01,-3.377132e+01,2.379645e+06,1.742750e-28,8.674651e-14,3.951414e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291382e+04,-2.207012e+01,4.845062e+01,-2.025896e+01
Si II 1193,1.235615e-05,-1.043112e-04,-9.195631e-05,1193.180269,-0.109731,1.213022e-05,2.213514e+08,4.817785e-06,6.398469e-01,-3.127705e+01,2.360825e+06,1.757078e-28,8.670743e-14,1.762049e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291333e+04,-2.462171e+01,4.668755e+01,-2.047683e+01
Si II 1193,1.229737e-05,-1.099932e-04,-9.769721e-05,1193.173419,-0.116581,3.464018e-05,6.072387e+08,4.631740e-06,6.398469e-01,-3.298091e+01,2.182013e+06,1.863811e-28,8.502853e-14,3.978645e-01,1.164153e-01,2.180103e+04,3.269507e+04,3.291333e+04,-2.531778e+01,4.738925e+01,-2.392843e+01
Si II 1193,1.216466e-05,-1.227399e-04,-1.105767e-04,1193.158050,-0.131950,3.224055e-05,5.670822e+08,4.645901e-06,6.398469e-01,-3.680346e+01,2.195376e+06,1.948655e-28,8.927189e-14,2.614643e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291333e+04,-2.725634e+01,4.872629e+01,-3.249408e+01
Si II 1193,1.207744e-05,-1.365762e-04,-1.245004e-04,1193.141435,-0.148565,3.685171e-05,6.055145e+08,4.337908e-06,6.398469e-01,-4.095215e+01,1.913946e+06,2.085006e-28,8.344585e-14,2.625057e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291357e+04,-2.588470e+01,5.194253e+01,-3.491335e+01
Si II 1193,1.198988e-05,-1.259466e-04,-1.139582e-04,1193.154015,-0.135985,1.090930e-04,1.798050e+09,4.354193e-06,6.398469e-01,-3.776537e+01,1.928343e+06,2.132204e-28,8.581653e-14,4.452408e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291260e+04,-2.898447e+01,5.088977e+01,-3.301202e+01
Si II 1193,1.184136e-05,-1.621032e-04,-1.502638e-04,1193.110692,-0.179308,7.235924e-04,1.231790e+10,4.493652e-06,6.398469e-01,-4.860939e+01,2.053846e+06,2.316515e-28,9.883929e-14,6.109112e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-3.379243e+01,5.597659e+01,-5.437338e+01
Si II 1193,1.163758e-05,-2.017283e-04,-1.900931e-04,1193.063164,-0.226836,1.665522e-02,3.637913e+10,4.068648e-06,6.398469e-01,-6.049248e+01,1.683718e+06,2.668970e-28,9.354012e-14,1.139927e+00,9.313226e-01,2.180225e+04,3.269678e+04,3.291260e+04,-3.385993e+01,6.808349e+01,-6.100965e+01
Si II 1193,1.125733e-05,-1.861429e-04,-1.748877e-04,1193.081308,-0.208692,4.211396e-04,6.797245e+09,4.260467e-06,6.398469e-01,-5.581805e+01,1.846219e+06,2.530052e-28,9.698044e-14,1.787307e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291162e+04,-3.286239e+01,6.484992e+01,-5.475289e+01
Si II 1193,1.119771e-05,-2.342974e-04,-2.231023e-04,1193.023774,-0.266226,2.243096e-05,3.401247e+08,4.004349e-06,6.398469e-01,-7.026019e+01,1.630920e+06,3.006930e-28,1.020968e-13,8.852826e-03,9.313226e-01,2.180225e+04,3.269775e+04,3.291162e+04,-3.574823e+01,8.468072e+01,-5.747357e+01
Si II 1193,1.119476e-05,-2.395095e-04,-2.283174e-04,1193.017551,-0.272449,1.031515e-01,1.424262e+11,4.113024e-06,6.398469e-01,-7.182383e+01,1.720645e+06,2.896528e-28,1.034194e-13,1.309805e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291162e+04,-3.522819e+01,7.834714e+01,-7.094856e+01
Si II 1193,1.075785e-05,-2.669393e-04,-2.561844e-04,1192.984298,-0.305702,3.177916e-02,4.672992e+10,3.913560e-06,6.398469e-01,-8.005087e+01,1.557804e+06,3.308833e-28,1.073437e-13,6.286168e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291162e+04,-3.777676e+01,9.339946e+01,-6.726878e+01
Si II 1193,1.054817e-05,-2.582167e-04,-2.476713e-04,1192.994456,-0.295544,8.731537e-04,1.333781e+10,4.034439e-06,6.398469e-01,-7.743331e+01,1.655523e+06,3.337578e-28,1.148704e-13,7.007380e-02,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
Si II 1193,1.052479e-05,-1.783531e-04,-1.678302e-04,1193.089730,-0.200270,4.521638e-02,6.906221e+10,4.399484e-06,6.398469e-01,-5.348139e+01,1.968668e+06,2.347466e-28,9.582263e-14,6.199671e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291064e+04,-2.880618e+01,5.659919e+01,-5.864355e+01
Si II 1193,1.031799e-05,-2.385362e-04,-2.282206e-04,1193.017667,-0.272333,3.474981e-02,5.099299e+10,3.882583e-06,6.398469e-01,-7.153124e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.248381e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Si II 1193,9.901570e-06,-2.965853e-04,-2.866867e-04,1192.947900,-0.342100,5.095283e-02,7.663593e+10,4.212794e-06,6.398469e-01,-8.893815e+01,1.805133e+06,3.893999e-28,1.464810e-13,3.277311e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Si II 1193,9.792249e-06,-1.066355e-04,-9.684430e-05,1193.174437,-0.115563,4.810434e-02,7.477509e+10,4.610366e-06,6.398469e-01,-3.197495e+01,2.161921e+06,1.708712e-28,7.667607e-14,1.061203e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-2.042931e+01,2.532151e+01,-5.287939e+01
Si II 1193,9.438266e-06,-1.843884e-04,-1.749518e-04,1193.081232,-0.208768,1.325262e-01,1.829490e+11,3.969169e-06,6.398469e-01,-5.528912e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.487909e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Si II 1193,8.608378e-06,-2.457518e-04,-2.371455e-04,1193.007017,-0.282983,1.360461e-03,2.212846e+10,4.296052e-06,6.398469e-01,-7.369377e+01,1.877189e+06,3.343460e-28,1.310858e-13,1.494066e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
Si II 1193,8.558541e-06,-2.498275e-04,-2.412711e-04,1193.002094,-0.287906,1.965549e-02,4.129687e+10,3.860793e-06,6.398469e-01,-7.491413e+01,1.516080e+06,4.003998e-28,1.272306e-13,6.936391e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Si II 1193,8.327165e-06,-2.948030e-04,-2.864782e-04,1192.948148,-0.341852,8.166413e-03,2.981810e+10,3.711877e-06,6.398469e-01,-8.840238e+01,1.401380e+06,4.814041e-28,1.412775e-13,6.250186e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
Si II 1193,8.118679e-06,-2.677939e-04,-2.596774e-04,1192.980130,-0.309870,1.617541e-02,3.270213e+10,3.655702e-06,6.398469e-01,-8.030072e+01,1.359285e+06,5.022975e-28,1.431193e-13,4.703574e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
Si II 1193,7.961783e-06,-2.595557e-04,-2.515960e-04,1192.989773,-0.300227,5.446422e-02,7.936894e+10,3.775334e-06,6.398469e-01,-7.782827e+01,1.449705e+06,4.404458e-28,1.337739e-13,8.483003e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
Si II 1193,7.678817e-06,-2.060088e-04,-1.983316e-04,1193.053333,-0.236667,1.883727e-03,2.702809e+10,3.787801e-06,6.398469e-01,-6.177027e+01,1.459296e+06,4.102720e-28,1.251649e-13,2.524027e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
Si II 1193,7.594623e-06,-3.029540e-04,-2.953617e-04,1192.937548,-0.352452,1.279423e-01,1.766157e+11,3.706124e-06,6.398469e-01,-9.084139e+01,1.397040e+06,5.220852e-28,1.525829e-13,8.377187e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
Si II 1193,7.315187e-06,-2.806541e-04,-2.733410e-04,1192.963825,-0.326175,3.338189e-02,4.860064e+10,3.766796e-06,6.398469e-01,-8.415267e+01,1.443155e+06,4.538733e-28,1.368939e-13,2.285363e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
Si II 1193,7.238954e-06,-2.143371e-04,-2.070997e-04,1193.042870,-0.247130,1.675637e-01,2.313325e+11,4.009434e-06,6.398469e-01,-6.426799e+01,1.635065e+06,4.453944e-28,1.518174e-13,1.129824e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
Si II 1193,6.862081e-06,-2.554001e-04,-2.485398e-04,1192.993420,-0.296580,1.992650e-02,4.099035e+10,3.751744e-06,6.398469e-01,-7.658092e+01,1.431645e+06,4.820243e-28,1.442265e-13,1.888337e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290576e+04,3.819488e+01,3.138104e+01,-7.668056e+01
Si II 1193,6.799092e-06,-1.436772e-04,-1.368791e-04,1193.126664,-0.163336,3.527159e-02,5.213884e+10,3.987546e-06,6.398469e-01,-4.308244e+01,1.617262e+06,4.443764e-28,1.501270e-13,3.912276e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290576e+04,1.172950e+01,6.564814e+00,-7.266156e+01
Si II 1193,6.668591e-06,-1.498105e-04,-1.431429e-04,1193.119189,-0.170811,1.135239e-01,1.567012e+11,3.875230e-06,6.398469e-01,-4.492048e+01,1.527439e+06,4.380167e-28,1.397277e-13,9.274300e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290576e+04,1.467860e+01,9.270093e+00,-6.894847e+01
Si II 1193,6.359230e-06,-6.288185e-05,-5.652302e-05,1193.222552,-0.067448,4.764413e-02,7.144872e+10,4.177951e-06,6.398469e-01,-1.885899e+01,1.775397e+06,4.428138e-28,1.644138e-13,6.885876e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
Si II 1193,6.129539e-06,-2.839586e-05,-2.226649e-05,1193.263430,-0.026570,9.701391e-04,1.434081e+10,3.903038e-06,6.398469e-01,-8.519327e+00,1.549439e+06,4.557819e-28,1.480284e-13,3.224041e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290479e+04,-8.890367e+00,-1.785482e+01,-5.896545e+01
Si II 1193,6.021995e-06,-4.424925e-05,-3.822752e-05,1193.244383,-0.045617,1.183816e-03,1.749728e+10,3.903117e-06,6.398469e-01,-1.327159e+01,1.549502e+06,4.681748e-28,1.519773e-13,3.076661e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290479e+04,-1.451595e+00,-1.581335e+01,-5.782487e+01
Si II 1193,5.919368e-06,2.645763e-05,3.237715e-05,1193.328635,0.038635,8.220715e-03,3.331892e+10,4.152850e-06,6.398469e-01,7.924306e+00,1.754129e+06,4.974139e-28,1.830439e-13,1.318658e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
Si II 1193,5.479505e-06,8.632931e-05,9.180929e-05,1193.399555,0.109555,9.248635e-05,1.489379e+09,4.249066e-06,6.398469e-01,2.587035e+01,1.836352e+06,5.351320e-28,2.064062e-13,2.473512e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
Si II 1193,5.396997e-06,1.135181e-04,1.189157e-04,1193.431901,0.141901,5.585057e-05,9.161032e+08,4.331141e-06,6.398469e-01,3.401417e+01,1.907979e+06,6.448933e-28,2.584004e-13,6.474676e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.290381e+04,-3.257778e+01,-6.665857e+01,-7.143001e+01
Si II 1193,5.375399e-06,8.491356e-05,9.028941e-05,1193.397741,0.107741,1.421066e-04,2.338612e+09,4.345968e-06,6.398469e-01,2.544046e+01,1.921065e+06,6.256440e-28,2.522281e-13,1.006560e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290381e+04,-2.040612e+01,-6.349385e+01,-7.165041e+01
Si II 1193,5.039643e-06,1.495111e-04,1.545515e-04,1193.474425,0.184425,6.057174e-05,9.767482e+08,4.259860e-06,6.398469e-01,4.479668e+01,1.845693e+06,7.225220e-28,2.801673e-13,9.318619e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
Si II 1193,4.728804e-06,1.343419e-04,1.390713e-04,1193.455952,0.165952,0.000000e+00,0.000000e+00,4.205051e-06,6.398469e-01,4.024838e+01,1.798504e+06,7.676808e-28,2.900931e-13,1.929105e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290356e+04,-3.436797e+01,-8.340436e+01,-8.732701e+01
Si II 1193,4.664455e-06,1.406961e-04,1.453612e-04,1193.463458,0.173458,8.870724e-05,1.412631e+09,4.206091e-06,6.398469e-01,4.214693e+01,1.799394e+06,8.597706e-28,3.250170e-13,1.938852e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290308e+04,-3.154928e+01,-9.450685e+01,-9.835422e+01
Si II 1193,4.599781e-06,1.652440e-04,1.698445e-04,1193.492674,0.202674,1.249222e-05,1.961329e+08,4.145851e-06,6.398469e-01,4.950209e+01,1.748221e+06,9.209463e-28,3.383248e-13,5.824150e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290308e+04,-4.185654e+01,-9.958363e+01,-1.019462e+02
Si II 1193,4.405506e-06,1.325459e-04,1.369520e-04,1193.453423,0.163423,0.000000e+00,0.000000e+00,4.192094e-06,6.398469e-01,3.970510e+01,1.787438e+06,9.021966e-28,3.388657e-13,7.691380e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290308e+04,-3.845650e+01,-8.661243e+01,-9.852341e+01
Si II 1193,4.379850e-06,1.486245e-04,1.530050e-04,1193.472579,0.182579,0.000000e+00,0.000000e+00,4.165338e-06,6.398469e-01,4.452256e+01,1.764694e+06,9.650696e-28,3.579142e-13,2.448254e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
Si II 1193,4.298184e-06,1.518080e-04,1.561068e-04,1193.476281,0.186281,0.000000e+00,0.000000e+00,4.192897e-06,6.398469e-01,4.547156e+01,1.788122e+06,1.058508e-27,3.978283e-13,4.145035e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290259e+04,-4.632181e+01,-9.616677e+01,-1.103784e+02
Si II 1193,4.159919e-06,1.640075e-04,1.681681e-04,1193.490673,0.200673,1.896592e-04,3.054624e+09,4.250122e-06,6.398469e-01,4.912775e+01,1.837265e+06,1.100130e-27,4.247922e-13,2.329682e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290259e+04,-5.625190e+01,-9.436369e+01,-1.104035e+02
Si II 1193,4.082208e-06,1.320984e-04,1.361811e-04,1193.452504,0.162504,0.000000e+00,0.000000e+00,4.429807e-06,6.398469e-01,3.956624e+01,1.995899e+06,1.120780e-27,4.700791e-13,4.263607e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
Si II 1193,3.939988e-06,1.435287e-04,1.474692e-04,1193.465974,0.175974,2.456821e-06,4.137889e+07,4.449828e-06,6.398469e-01,4.299163e+01,2.013981e+06,1.176814e-27,4.980169e-13,2.420719e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
Si II 1193,3.931913e-06,1.474809e-04,1.514133e-04,1193.470680,0.180680,1.256861e-04,2.100584e+09,4.411277e-06,6.398469e-01,4.417564e+01,1.979236e+06,1.210318e-27,5.034189e-13,5.186430e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290210e+04,-5.508756e+01,-8.797554e+01,-1.095819e+02
Si II 1193,3.758910e-06,1.275271e-04,1.312865e-04,1193.446663,0.156663,1.497763e-11,2.620600e+02,4.622897e-06,6.398469e-01,3.819704e+01,2.173689e+06,1.242691e-27,5.675513e-13,1.164787e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290210e+04,-5.279639e+01,-8.018466e+01,-1.074559e+02
Si II 1193,3.720057e-06,1.397671e-04,1.434877e-04,1193.461222,0.171222,4.795178e-05,8.357673e+08,4.602396e-06,6.398469e-01,4.186616e+01,2.154453e+06,1.278609e-27,5.787508e-13,4.629178e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
Si II 1193,3.565642e-06,1.447140e-04,1.482802e-04,1193.466941,0.176941,4.454920e-05,7.522528e+08,4.460681e-06,6.398469e-01,4.334980e+01,2.023817e+06,1.337337e-27,5.686855e-13,1.964110e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290161e+04,-4.946839e+01,-8.678250e+01,-1.030861e+02
Si II 1193,3.500125e-06,1.537535e-04,1.572542e-04,1193.477650,0.187650,5.310488e-02,8.090909e+10,4.375722e-06,6.398469e-01,4.606021e+01,1.947459e+06,1.437886e-27,5.883200e-13,1.934033e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290161e+04,-5.204329e+01,-8.703718e+01,-1.003323e+02
Si II 1193,3.435612e-06,1.380802e-04,1.415163e-04,1193.458870,0.168870,4.372741e-02,6.726435e+10,4.487713e-06,6.398469e-01,4.136630e+01,2.048420e+06,1.323895e-27,5.696897e-13,4.659255e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
Si II 1193,3.280194e-06,1.603861e-04,1.636668e-04,1193.485302,0.195302,1.440561e-03,2.368231e+10,4.343225e-06,6.398469e-01,4.805160e+01,1.918640e+06,1.396686e-27,5.629359e-13,1.867990e-02,1.455192e-02,2.181458e+04,3.271497e+04,3.290149e+04,-4.992472e+01,-8.650766e+01,-9.257204e+01
Si II 1193,3.273963e-06,1.518313e-04,1.551058e-04,1193.475086,0.185086,1.211147e-01,1.672486e+11,4.398542e-06,6.398469e-01,4.548950e+01,1.967825e+06,1.350620e-27,5.582963e-13,2.236197e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290149e+04,-4.873381e+01,-8.182467e+01,-8.918545e+01
Si II 1193,3.199371e-06,1.538666e-04,1.570664e-04,1193.477426,0.187426,4.399624e-02,6.701749e+10,4.373488e-06,6.398469e-01,4.609892e+01,1.945471e+06,1.410459e-27,5.764734e-13,8.736479e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290125e+04,-4.641218e+01,-8.477302e+01,-9.009492e+01
Si II 1193,3.170229e-06,1.652649e-04,1.684357e-04,1193.490993,0.200993,2.144097e-01,2.960216e+11,4.308801e-06,6.398469e-01,4.951558e+01,1.888347e+06,1.432604e-27,5.682921e-13,1.736209e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290125e+04,-4.875446e+01,-8.682706e+01,-8.848596e+01
Si II 1193,3.112314e-06,1.553222e-04,1.584350e-04,1193.479059,0.189059,1.010693e-01,1.395589e+11,4.368665e-06,6.398469e-01,4.653780e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.560435e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
Si II 1193,3.060263e-06,1.685177e-04,1.715785e-04,1193.494743,0.204743,1.664851e-01,2.298503e+11,4.303195e-06,6.398469e-01,5.049309e+01,1.883436e+06,1.414499e-27,5.596099e-13,1.319905e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290125e+04,-5.103754e+01,-8.309559e+01,-8.265996e+01
Si II 1193,3.016235e-06,1.693222e-04,1.723389e-04,1193.495650,0.205650,2.370871e-01,3.273516e+11,4.345314e-06,6.398469e-01,5.073293e+01,1.920486e+06,1.504869e-27,6.071511e-13,1.965714e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
Si II 1193,2.950665e-06,1.574196e-04,1.603707e-04,1193.481369,0.191369,5.246802e-05,8.637135e+08,4.345919e-06,6.398469e-01,4.716898e+01,1.921021e+06,1.421526e-27,5.737060e-13,1.102528e-03,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
Si II 1193,2.950298e-06,1.739456e-04,1.768964e-04,1193.501089,0.211089,3.481752e-01,4.807490e+11,4.358920e-06,6.398469e-01,5.212060e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.296644e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
Si II 1193,2.840332e-06,1.946323e-04,1.974732e-04,1193.525643,0.235643,3.307332e-02,5.037942e+10,4.375204e-06,6.398469e-01,5.831805e+01,1.946999e+06,1.615543e-27,6.607276e-13,2.168143e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
Si II 1193,2.833100e-06,1.971378e-04,1.999715e-04,1193.528624,0.238624,2.232361e-01,3.082701e+11,4.414809e-06,6.398469e-01,5.906751e+01,1.982407e+06,1.759040e-27,7.325765e-13,1.321570e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
Si II 1193,2.789016e-06,1.832031e-04,1.859927e-04,1193.511943,0.221943,1.554766e-01,2.146951e+11,4.400967e-06,6.398469e-01,5.489563e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.758260e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
Si II 1193,2.730366e-06,2.037752e-04,2.065061e-04,1193.536422,0.246422,3.202212e-01,4.422147e+11,4.434930e-06,6.398469e-01,6.105797e+01,2.000518e+06,1.726635e-27,7.256180e-13,2.410367e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
Si II 1193,2.649964e-06,2.023658e-04,2.050163e-04,1193.534644,0.244644,1.036186e-01,1.430969e+11,4.443440e-06,6.398469e-01,6.063497e+01,2.008203e+06,1.872325e-27,7.898753e-13,6.774272e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
Si II 1193,2.627367e-06,1.844284e-04,1.870563e-04,1193.513212,0.223212,1.451907e-03,2.426310e+10,4.414491e-06,6.398469e-01,5.526430e+01,1.982121e+06,1.612412e-27,6.714589e-13,2.088496e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
