Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.952884e-06,9.464916e-05,9.860242e-05,1206.618964,0.118964,1.016982e-09,6.005362e+03,4.468695e-06,7.016346e-01,2.834581e+01,2.031096e+06,1.131515e-27,4.826909e-13,2.375404e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Si III 1206,3.873648e-06,8.789223e-05,9.176622e-05,1206.610716,0.110716,2.398864e-10,1.443040e+03,4.552080e-06,7.016346e-01,2.631768e+01,2.107603e+06,1.178610e-27,5.217507e-13,4.629245e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Si III 1206,3.719231e-06,1.132143e-04,1.169340e-04,1206.641081,0.141081,5.856162e-08,3.488893e+05,4.508748e-06,7.016346e-01,3.390832e+01,2.067668e+06,1.185600e-27,5.148033e-13,2.619827e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
Si III 1206,3.631842e-06,9.241879e-05,9.605096e-05,1206.615885,0.115885,2.110836e-07,1.266619e+06,4.544674e-06,7.016346e-01,2.768123e+01,2.100750e+06,1.098661e-27,4.845639e-13,1.867510e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si III 1206,3.569548e-06,9.091200e-05,9.448187e-05,1206.613992,0.113992,7.471805e-07,4.561580e+06,4.624028e-06,7.016346e-01,2.722744e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.517312e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Si III 1206,3.485579e-06,1.203925e-04,1.238785e-04,1206.649459,0.149459,5.558001e-02,2.968548e+10,4.508535e-06,7.016346e-01,3.606552e+01,2.067473e+06,1.153466e-27,5.006141e-13,5.858792e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Si III 1206,3.290148e-06,1.047951e-04,1.080856e-04,1206.630405,0.130405,1.717279e-04,1.013548e+09,4.465153e-06,7.016346e-01,3.139514e+01,2.027877e+06,1.082450e-27,4.606711e-13,7.404788e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si III 1206,3.265448e-06,1.158085e-04,1.190744e-04,1206.643663,0.143663,7.732873e-04,4.519313e+09,4.425687e-06,7.016346e-01,3.469454e+01,1.992188e+06,1.157760e-27,4.841426e-13,4.053789e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
Si III 1206,3.251926e-06,1.341696e-04,1.374220e-04,1206.665800,0.165800,2.283458e-01,1.088166e+11,4.366192e-06,7.016346e-01,4.019795e+01,1.938986e+06,1.200068e-27,4.883680e-13,3.502325e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290222e+04,-6.327405e+01,-7.268437e+01,-7.585886e+01
Si III 1206,3.135100e-06,1.569205e-04,1.600561e-04,1206.693108,0.193108,5.936258e-02,3.117105e+10,4.314169e-06,7.016346e-01,4.701580e+01,1.893056e+06,1.292884e-27,5.136221e-13,4.736246e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290222e+04,-7.023577e+01,-7.750113e+01,-7.559422e+01
Si III 1206,3.119301e-06,1.517503e-04,1.548701e-04,1206.686851,0.186851,1.807374e-03,1.024151e+10,4.290184e-06,7.016346e-01,4.546763e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.769630e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Si III 1206,3.113398e-06,1.457208e-04,1.488347e-04,1206.679569,0.179569,3.553393e-01,1.693085e+11,4.300007e-06,7.016346e-01,4.366022e+01,1.880647e+06,1.300395e-27,5.132962e-13,2.851737e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
Si III 1206,3.018273e-06,1.919340e-04,1.949529e-04,1206.735211,0.235211,5.295254e-01,2.522695e+11,4.263563e-06,7.016346e-01,5.750658e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.706554e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Si III 1206,2.961348e-06,1.767375e-04,1.796994e-04,1206.716807,0.216807,1.186824e-01,5.654833e+10,4.316173e-06,7.016346e-01,5.295105e+01,1.894815e+06,1.553720e-27,6.181361e-13,3.865527e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
Si III 1206,2.948454e-06,1.672869e-04,1.702358e-04,1206.705390,0.205390,9.200977e-01,4.384155e+11,4.331647e-06,7.016346e-01,5.012199e+01,1.908425e+06,1.471125e-27,5.894103e-13,4.911543e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Si III 1206,2.784621e-06,2.234454e-04,2.262306e-04,1206.772947,0.272947,1.762564e+00,8.397682e+11,4.317146e-06,7.016346e-01,6.694392e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.818487e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Si III 1206,2.657248e-06,1.987294e-04,2.013872e-04,1206.742974,0.242974,4.546040e-01,2.165913e+11,4.298826e-06,7.016346e-01,5.954007e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.513584e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
Si III 1206,2.606760e-06,1.900741e-04,1.926813e-04,1206.732470,0.232470,4.168482e-01,1.985909e+11,4.264991e-06,7.016346e-01,5.694961e+01,1.850143e+06,1.557550e-27,6.050839e-13,1.672578e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Si III 1206,2.550968e-06,2.129907e-04,2.155422e-04,1206.760052,0.260052,4.985695e-01,2.375426e+11,4.309077e-06,7.016346e-01,6.381278e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.372129e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
Si III 1206,2.505198e-06,1.916010e-04,1.941067e-04,1206.734190,0.234190,4.752001e-01,2.264129e+11,4.314087e-06,7.016346e-01,5.740503e+01,1.892983e+06,1.572807e-27,6.251845e-13,2.077100e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
Si III 1206,2.435913e-06,1.835982e-04,1.860346e-04,1206.724451,0.224451,7.930631e-04,4.471487e+09,4.269449e-06,7.016346e-01,5.500974e+01,1.854012e+06,1.416991e-27,5.516548e-13,5.309598e-03,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Si III 1206,2.434142e-06,1.979123e-04,2.003469e-04,1206.741719,0.241719,6.215360e-01,2.961148e+11,4.281733e-06,7.016346e-01,5.929609e+01,1.864696e+06,1.516266e-27,5.936407e-13,2.428095e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Si III 1206,2.353148e-06,1.773827e-04,1.797363e-04,1206.716852,0.216852,2.330537e-01,1.110304e+11,4.264291e-06,7.016346e-01,5.314562e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.074229e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
Si III 1206,2.317315e-06,1.873020e-04,1.896197e-04,1206.728776,0.228776,4.996023e-01,2.380217e+11,4.273470e-06,7.016346e-01,5.611529e+01,1.857506e+06,1.501751e-27,5.857039e-13,1.566386e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
Si III 1206,2.265066e-06,1.778253e-04,1.800908e-04,1206.717279,0.217279,6.156479e-01,2.932859e+11,4.231568e-06,7.016346e-01,5.327796e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.917676e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Si III 1206,2.201098e-06,1.577318e-04,1.599332e-04,1206.692959,0.192959,8.531926e-04,4.787951e+09,4.248420e-06,7.016346e-01,4.725575e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.826277e-03,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Si III 1206,2.200489e-06,1.678391e-04,1.700400e-04,1206.705153,0.205153,2.385992e+00,1.136721e+12,4.259006e-06,7.016346e-01,5.028197e+01,1.844953e+06,1.574044e-27,6.096990e-13,3.185869e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
Si III 1206,2.094219e-06,1.625817e-04,1.646762e-04,1206.698682,0.198682,2.645089e-01,1.260072e+11,4.216175e-06,7.016346e-01,4.870733e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.164562e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Si III 1206,2.083663e-06,1.854158e-04,1.874999e-04,1206.726219,0.226219,1.043526e+00,4.971192e+11,4.234534e-06,7.016346e-01,5.554680e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.037704e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Si III 1206,2.049048e-06,1.761436e-04,1.781930e-04,1206.714990,0.214990,4.397414e+00,2.094840e+12,4.225118e-06,7.016346e-01,5.276547e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.464621e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Si III 1206,1.966836e-06,2.318853e-04,2.338526e-04,1206.782143,0.282143,2.814405e+00,1.340669e+12,4.230304e-06,7.016346e-01,6.946253e+01,1.820171e+06,3.829127e-27,1.463006e-12,1.303026e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
Si III 1206,1.923372e-06,2.325389e-04,2.344627e-04,1206.782879,0.282879,1.528617e+00,7.281395e+11,4.207135e-06,7.016346e-01,6.965872e+01,1.800287e+06,3.775058e-27,1.426735e-12,7.906443e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Si III 1206,1.896998e-06,2.371194e-04,2.390168e-04,1206.788374,0.288374,4.193091e+00,1.997459e+12,4.242331e-06,7.016346e-01,7.102503e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.408654e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Si III 1206,1.850010e-06,3.145086e-04,3.163592e-04,1206.881687,0.381687,9.177800e+00,4.368370e+12,4.224672e-06,7.016346e-01,9.420632e+01,1.815327e+06,6.394107e-27,2.435981e-12,2.922508e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
Si III 1206,1.752524e-06,3.093834e-04,3.111365e-04,1206.875386,0.375386,5.859565e-01,2.790791e+11,4.179662e-06,7.016346e-01,9.267421e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.271286e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Si III 1206,1.744948e-06,3.250399e-04,3.267854e-04,1206.894267,0.394267,1.225571e+00,5.842149e+11,4.533510e-06,7.016346e-01,9.736152e+01,2.090442e+06,6.569157e-27,2.879876e-12,3.526880e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Si III 1206,1.733184e-06,4.058095e-04,4.075433e-04,1206.991701,0.491701,1.110116e+01,5.283353e+12,4.513192e-06,7.016346e-01,1.215542e+02,2.071746e+06,8.111394e-27,3.524008e-12,3.502325e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Si III 1206,1.616357e-06,4.566503e-04,4.582674e-04,1207.052900,0.552900,1.917615e+00,9.132175e+11,4.198077e-06,7.016346e-01,1.367812e+02,1.792544e+06,9.166342e-27,3.447452e-12,7.032786e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Si III 1206,1.592898e-06,4.552567e-04,4.568503e-04,1207.051190,0.551190,1.084010e+00,5.162433e+11,4.205850e-06,7.016346e-01,1.363646e+02,1.799188e+06,9.370794e-27,3.537147e-12,3.363872e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Si III 1206,1.581677e-06,4.462384e-04,4.478207e-04,1207.040296,0.540296,6.026480e+00,2.868057e+12,4.582681e-06,7.016346e-01,1.336670e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.462659e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Si III 1206,1.499531e-06,4.643743e-04,4.658745e-04,1207.062078,0.562078,3.332832e+00,1.587052e+12,4.152210e-06,7.016346e-01,1.390983e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.759245e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Si III 1206,1.440848e-06,4.548520e-04,4.562936e-04,1207.050518,0.550518,1.917940e+00,9.139885e+11,4.477811e-06,7.016346e-01,1.362507e+02,2.039390e+06,8.631160e-27,3.690490e-12,8.999029e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Si III 1206,1.410830e-06,4.476688e-04,4.490803e-04,1207.041815,0.541815,1.450897e+00,6.916878e+11,4.589941e-06,7.016346e-01,1.340960e+02,2.142807e+06,8.195601e-27,3.681904e-12,8.431768e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Si III 1206,1.382705e-06,4.574870e-04,4.588704e-04,1207.053627,0.553627,4.000297e+00,1.904845e+12,4.133430e-06,7.016346e-01,1.370303e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.815212e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Si III 1206,1.288798e-06,4.390253e-04,4.403147e-04,1207.031240,0.531240,1.105812e+00,5.270023e+11,4.492836e-06,7.016346e-01,1.315063e+02,2.053100e+06,8.108646e-27,3.490160e-12,6.871131e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Si III 1206,1.265878e-06,4.424759e-04,4.437423e-04,1207.035375,0.535375,1.103837e+00,5.259071e+11,4.396635e-06,7.016346e-01,1.325336e+02,1.966119e+06,8.263916e-27,3.406694e-12,7.763055e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Si III 1206,1.239983e-06,4.386078e-04,4.398483e-04,1207.030677,0.530677,4.265048e+00,2.029791e+12,4.443181e-06,7.016346e-01,1.313673e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.726019e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si III 1206,1.149052e-06,4.203457e-04,4.214952e-04,1207.008534,0.508534,5.493478e-01,2.615777e+11,4.080199e-06,7.016346e-01,1.258944e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.688534e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Si III 1206,1.136748e-06,3.963418e-04,3.974790e-04,1206.979558,0.479558,3.519919e+00,1.677164e+12,4.407692e-06,7.016346e-01,1.187106e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.026934e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Si III 1206,1.069136e-06,3.868679e-04,3.879374e-04,1206.968047,0.468047,2.550438e+00,1.215325e+12,4.435927e-06,7.016346e-01,1.158671e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.106537e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Si III 1206,1.032226e-06,3.505050e-04,3.515376e-04,1206.924130,0.424130,2.963613e+00,1.411432e+12,4.170743e-06,7.016346e-01,1.049769e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.424820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Si III 1206,9.846981e-07,3.322956e-04,3.332807e-04,1206.902103,0.402103,4.896208e+00,2.332138e+12,4.233066e-06,7.016346e-01,9.952321e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.077505e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Si III 1206,9.153992e-07,2.896504e-04,2.905661e-04,1206.850568,0.350568,9.555725e-01,4.551024e+11,4.137774e-06,7.016346e-01,8.675747e+01,1.741416e+06,5.031676e-27,1.837160e-12,5.129452e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Si III 1206,8.982890e-07,2.835531e-04,2.844516e-04,1206.843191,0.343191,4.995538e+00,2.379415e+12,4.198705e-06,7.016346e-01,8.492422e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.967841e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Si III 1206,8.326481e-07,2.792547e-04,2.800876e-04,1206.837926,0.337926,2.713985e+00,1.292974e+12,4.306715e-06,7.016346e-01,8.363453e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.021538e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si III 1206,7.985729e-07,2.391195e-04,2.399182e-04,1206.789461,0.289461,3.987155e+00,1.899543e+12,4.289325e-06,7.016346e-01,7.162119e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.132427e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Si III 1206,7.274419e-07,2.337103e-04,2.344379e-04,1206.782849,0.282849,3.155121e+00,1.503355e+12,4.351380e-06,7.016346e-01,6.999641e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.369897e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Si III 1206,6.817466e-07,1.959527e-04,1.966346e-04,1206.737240,0.237240,4.411083e-02,2.314698e+10,4.306085e-06,7.016346e-01,5.869434e+01,1.885967e+06,2.905837e-27,1.149496e-12,3.442821e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si III 1206,6.805981e-07,1.940775e-04,1.947583e-04,1206.734976,0.234976,4.662208e+00,2.221384e+12,4.322258e-06,7.016346e-01,5.813242e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.467897e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si III 1206,5.649202e-07,1.660541e-04,1.666191e-04,1206.701026,0.201026,1.756379e-01,8.368935e+10,4.326526e-06,7.016346e-01,4.974312e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.495849e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Si III 1206,5.565949e-07,1.588318e-04,1.593885e-04,1206.692302,0.192302,6.429698e-01,3.064056e+11,4.377217e-06,7.016346e-01,4.757693e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.408098e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si III 1206,5.285481e-07,1.587524e-04,1.592810e-04,1206.692173,0.192173,1.525284e+00,7.269365e+11,4.411671e-06,7.016346e-01,4.755382e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.411930e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si III 1206,4.480939e-07,1.384138e-04,1.388620e-04,1206.667537,0.167537,5.108757e-01,2.434578e+11,4.371295e-06,7.016346e-01,4.146416e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.869067e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si III 1206,3.857478e-07,1.314214e-04,1.318072e-04,1206.659025,0.159025,6.294997e-02,3.334963e+10,4.415750e-06,7.016346e-01,3.936736e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.772941e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si III 1206,3.764982e-07,1.313723e-04,1.317488e-04,1206.658955,0.158955,2.334577e-01,1.112704e+11,4.421404e-06,7.016346e-01,3.935361e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.355964e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si III 1206,3.312676e-07,1.211465e-04,1.214778e-04,1206.646563,0.146563,1.740671e-01,8.295514e+10,4.381935e-06,7.016346e-01,3.629160e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.202328e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si III 1206,2.244482e-07,1.323821e-04,1.326066e-04,1206.659990,0.159990,9.213921e-04,5.315020e+09,4.362629e-06,7.016346e-01,3.965995e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.862217e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si III 1206,2.149007e-07,1.219240e-04,1.221389e-04,1206.647361,0.147361,2.057926e-05,1.202129e+08,4.422661e-06,7.016346e-01,3.652348e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.377532e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si III 1206,2.144412e-07,1.184301e-04,1.186445e-04,1206.643145,0.143145,8.690545e-04,5.035764e+09,4.387486e-06,7.016346e-01,3.547826e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.378240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
