Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.973435e-05,-6.290935e-05,-4.317625e-05,1215.617512,-0.052488,5.052907e-01,9.314200e+11,1.950812e-05,5.764675e+00,-1.887311e+01,1.389160e+06,9.209449e-29,2.691053e-14,5.378943e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
Ly a,1.971640e-05,-9.800923e-05,-7.829476e-05,1215.574819,-0.095181,2.693911e+01,4.950084e+13,2.061022e-05,5.764675e+00,-2.939826e+01,1.550554e+06,1.035389e-28,3.377773e-14,2.607328e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
Ly a,1.884657e-05,-1.195059e-04,-1.006616e-04,1215.547629,-0.122371,7.615787e+00,1.399439e+13,2.144079e-05,5.764675e+00,-3.584315e+01,1.678043e+06,1.079128e-28,3.810350e-14,6.780833e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
Ly a,1.862036e-05,-8.213682e-05,-6.351799e-05,1215.592783,-0.077217,1.298396e+01,2.385778e+13,2.128947e-05,5.764675e+00,-2.464462e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.502991e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Ly a,1.811895e-05,-1.406407e-05,4.054619e-06,1215.674929,0.004929,2.610849e+00,4.825872e+12,2.092005e-05,5.764675e+00,-4.239608e+00,1.597522e+06,1.305520e-28,4.386435e-14,4.262534e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293848e+04,-9.511478e+01,6.958528e+01,9.180314e+00
Ly a,1.797675e-05,-2.677890e-06,1.529881e-05,1215.688598,0.018598,6.684670e+00,1.228199e+13,2.102068e-05,5.764675e+00,-8.221183e-01,1.612928e+06,1.259702e-28,4.273419e-14,1.409956e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293652e+04,-8.865257e+01,6.027515e+01,9.156187e+00
Ly a,1.750637e-05,6.816353e-05,8.567109e-05,1215.774148,0.104148,5.903116e+00,1.088785e+13,1.993389e-05,5.764675e+00,2.040948e+01,1.450460e+06,1.459210e-28,4.450323e-14,1.197372e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Ly a,1.710692e-05,6.740990e-05,8.451797e-05,1215.772746,0.102746,1.505541e+01,2.765993e+13,1.980309e-05,5.764675e+00,2.019193e+01,1.431487e+06,1.318958e-28,3.968348e-14,2.141829e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293457e+04,-9.138734e+01,3.873852e+01,1.925706e+01
Ly a,1.639238e-05,1.013783e-04,1.177723e-04,1215.813172,0.143172,5.649278e+00,1.041858e+13,1.989283e-05,5.764675e+00,3.037118e+01,1.444491e+06,1.603968e-28,4.866366e-14,4.654989e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.623709e-05,1.042930e-04,1.205317e-04,1215.816527,0.146527,5.939588e+00,1.091187e+13,2.152984e-05,5.764675e+00,3.124928e+01,1.692011e+06,1.432590e-28,5.083264e-14,6.384307e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.602410e-05,1.318027e-04,1.478289e-04,1215.849711,0.179711,1.747076e+00,3.233807e+12,2.150889e-05,5.764675e+00,3.949495e+01,1.688719e+06,1.439969e-28,5.093191e-14,1.968897e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293262e+04,-9.561118e+01,2.750823e+01,3.450295e+01
Ly a,1.536726e-05,1.040460e-04,1.194148e-04,1215.815169,0.145169,1.466086e+01,2.693415e+13,2.336304e-05,5.764675e+00,3.117453e+01,1.992417e+06,1.367221e-28,5.693594e-14,2.663739e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
Ly a,1.527839e-05,1.372120e-04,1.524925e-04,1215.855381,0.185381,6.836401e+02,1.255918e+15,2.611221e-05,5.764675e+00,4.111336e+01,2.488907e+06,1.563494e-28,8.108930e-14,2.340954e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Ly a,1.449743e-05,1.152865e-04,1.297856e-04,1215.827776,0.157776,1.848312e+03,3.395572e+15,2.751292e-05,5.764675e+00,3.450998e+01,2.763089e+06,3.535904e-28,2.031895e-13,9.982467e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.416441e-05,1.505238e-04,1.646903e-04,1215.870209,0.200209,3.329412e+03,6.116319e+15,2.757165e-05,5.764675e+00,4.503842e+01,2.774898e+06,5.754643e-28,3.314426e-13,7.048681e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.392925e-05,1.561478e-04,1.700793e-04,1215.876760,0.206760,4.162534e+03,7.646768e+15,3.052812e-05,5.764675e+00,4.673117e+01,3.401899e+06,5.214486e-28,3.665313e-13,9.042130e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
Ly a,1.362760e-05,1.130484e-04,1.266775e-04,1215.823998,0.153998,1.161969e+04,2.134683e+16,2.904743e-05,5.764675e+00,3.378424e+01,3.079902e+06,7.301818e-28,4.635688e-13,1.730119e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Ly a,1.305042e-05,1.638264e-04,1.768790e-04,1215.885026,0.215026,1.199822e+04,2.204114e+16,2.539346e-05,5.764675e+00,4.892763e+01,2.353777e+06,1.263075e-27,6.129937e-13,8.772083e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.275777e-05,9.574801e-05,1.085070e-04,1215.801909,0.131909,1.543286e+04,2.835272e+16,2.017987e-05,5.764675e+00,2.860247e+01,1.486477e+06,8.736005e-28,2.681743e-13,2.461992e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.193643e-05,1.365579e-04,1.484960e-04,1215.850522,0.180522,2.295086e+03,4.216283e+15,1.584777e-05,5.764675e+00,4.083317e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.453355e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.188794e-05,7.315403e-05,8.504284e-05,1215.773384,0.103384,1.330921e+03,2.445180e+15,1.725537e-05,5.764675e+00,2.186295e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.604711e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.183441e-05,9.751819e-05,1.093537e-04,1215.802938,0.132938,8.592993e+04,1.578673e+17,1.580850e-05,5.764675e+00,2.911702e+01,9.122270e+05,1.507429e-27,2.883860e-13,2.446857e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Ly a,1.101811e-05,8.363088e-05,9.464991e-05,1215.785063,0.115063,2.328792e+03,4.278434e+15,1.979172e-05,5.764675e+00,2.503014e+01,1.429844e+06,4.498610e-28,1.347047e-13,5.865373e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.082244e-05,8.358145e-05,9.440480e-05,1215.784765,0.114765,4.103823e+04,7.539506e+16,1.856172e-05,5.764675e+00,2.488128e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.020791e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.014829e-05,7.580716e-05,8.595622e-05,1215.774494,0.104494,3.380503e+03,6.210686e+15,2.321475e-05,5.764675e+00,2.267475e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.225155e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.739563e-06,6.124881e-05,7.098897e-05,1215.756299,0.086299,2.261731e+02,4.155329e+14,2.008778e-05,5.764675e+00,1.828760e+01,1.472941e+06,5.437625e-28,1.676526e-13,9.325480e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Ly a,9.708452e-06,5.035599e-05,6.006493e-05,1215.743019,0.073019,8.829261e+03,1.622160e+16,1.927680e-05,5.764675e+00,1.494102e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.288918e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.278457e-06,3.001044e-06,1.227953e-05,1215.684928,0.014928,1.034214e+04,1.900205e+16,2.024410e-05,5.764675e+00,8.055053e-01,1.495955e+06,7.551704e-28,2.367709e-13,2.050283e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.594463e-06,-2.579260e-05,-1.719836e-05,1215.649092,-0.020908,8.864798e+03,1.628814e+16,2.009430e-05,5.764675e+00,-7.915822e+00,1.473897e+06,1.415491e-27,4.374960e-13,5.570450e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.408628e-06,-2.812332e-05,-1.971493e-05,1215.646033,-0.023967,5.214637e+03,9.581376e+15,2.105929e-05,5.764675e+00,-8.485863e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.289839e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.644716e-06,-4.128888e-05,-3.364448e-05,1215.629099,-0.040901,5.972516e+02,1.097406e+15,2.022668e-05,5.764675e+00,-1.244091e+01,1.493380e+06,5.916711e-28,1.857183e-13,3.174885e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291455e+04,-1.732957e+02,8.439051e+01,-2.267029e+01
Ly a,7.538799e-06,-5.368698e-05,-4.614859e-05,1215.613899,-0.056101,1.702154e+02,3.127621e+14,2.157217e-05,5.764675e+00,-1.613779e+01,1.698670e+06,4.886201e-28,1.745396e-13,1.748278e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Ly a,7.480475e-06,-3.421803e-05,-2.673781e-05,1215.637496,-0.032504,1.497945e+03,2.752345e+15,2.160313e-05,5.764675e+00,-1.030430e+01,1.703549e+06,5.240888e-28,1.877171e-13,1.128836e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Ly a,7.103885e-06,-4.654815e-05,-3.944459e-05,1215.622048,-0.047952,6.148677e+02,1.129781e+15,2.325428e-05,5.764675e+00,-1.399067e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.407642e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.923481e-06,-1.693978e-05,-1.001641e-05,1215.657823,-0.012177,1.261732e+03,2.318285e+15,2.306854e-05,5.764675e+00,-5.117135e+00,1.942502e+06,5.389181e-28,2.201254e-13,7.628997e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.668970e-06,-4.471852e-05,-3.804985e-05,1215.623744,-0.046256,4.354374e+02,8.000893e+14,2.428424e-05,5.764675e+00,-1.344494e+01,2.152635e+06,5.834986e-28,2.640901e-13,2.148536e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.597293e-06,-8.446729e-05,-7.787055e-05,1215.575335,-0.094665,1.360127e+03,2.499244e+15,2.275256e-05,5.764675e+00,-2.536810e+01,1.889653e+06,6.557714e-28,2.603968e-13,6.918470e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
Ly a,6.366487e-06,-3.108205e-05,-2.471576e-05,1215.639954,-0.030046,6.169357e+02,1.133564e+15,2.269515e-05,5.764675e+00,-9.359364e+00,1.880128e+06,6.460887e-28,2.551656e-13,3.969633e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.234056e-06,-9.499068e-05,-8.875722e-05,1215.562101,-0.107899,2.799986e+03,5.145053e+15,2.281803e-05,5.764675e+00,-2.852731e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.272637e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,5.809493e-06,-4.721062e-05,-4.140140e-05,1215.619670,-0.050330,8.209229e+01,1.508397e+14,2.256791e-05,5.764675e+00,-1.420547e+01,1.859107e+06,8.187230e-28,3.194514e-13,3.102690e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.799142e-06,-9.766851e-05,-9.186994e-05,1215.558316,-0.111684,2.914418e+03,5.355342e+15,2.276989e-05,5.764675e+00,-2.934198e+01,1.892532e+06,9.817186e-28,3.898829e-13,7.471957e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.549870e-06,-1.156562e-04,-1.101070e-04,1215.536146,-0.133854,1.307375e+03,2.402389e+15,2.244803e-05,5.764675e+00,-3.472575e+01,1.839407e+06,8.812382e-28,3.395855e-13,5.564682e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Ly a,5.364227e-06,-1.247638e-04,-1.194003e-04,1215.524849,-0.145151,6.618145e+02,1.216140e+15,2.279049e-05,5.764675e+00,-3.744543e+01,1.895958e+06,8.562227e-28,3.402451e-13,3.349095e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.252498e-06,-6.843958e-05,-6.318744e-05,1215.593185,-0.076815,2.557912e+03,4.700114e+15,2.238771e-05,5.764675e+00,-2.055791e+01,1.829535e+06,8.581205e-28,3.291029e-13,9.687544e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.929313e-06,-5.335548e-05,-4.842643e-05,1215.611129,-0.058871,1.155357e+03,2.122916e+15,2.295608e-05,5.764675e+00,-1.602360e+01,1.923609e+06,7.804974e-28,3.150239e-13,7.008459e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.695504e-06,4.320337e-07,5.127540e-06,1215.676233,0.006233,2.452902e+03,4.506853e+15,2.265017e-05,5.764675e+00,9.661947e-02,1.872684e+06,9.198035e-28,3.614826e-13,5.786918e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.502447e-06,8.845501e-06,1.334799e-05,1215.686227,0.016227,2.129054e+01,3.911805e+13,2.442963e-05,5.764675e+00,2.634926e+00,2.178488e+06,6.703069e-28,3.059517e-13,2.412619e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.494398e-06,1.021621e-06,5.516024e-06,1215.676706,0.006706,3.971544e+02,7.297171e+14,2.524758e-05,5.764675e+00,2.929629e-01,2.326810e+06,6.919194e-28,3.377097e-13,1.066782e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.138510e-06,6.324632e-05,6.738509e-05,1215.751918,0.081918,3.094048e+02,5.684525e+14,2.458567e-05,5.764675e+00,1.894456e+01,2.206407e+06,7.634991e-28,3.533439e-13,2.368816e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,4.059484e-06,3.142137e-05,3.548098e-05,1215.713133,0.043133,4.077313e+02,7.491261e+14,2.433877e-05,5.764675e+00,9.404186e+00,2.162313e+06,7.920732e-28,3.594845e-13,2.420448e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Ly a,3.978736e-06,2.663192e-05,3.061076e-05,1215.707213,0.037213,9.149660e+01,1.681082e+14,2.503918e-05,5.764675e+00,7.972021e+00,2.288556e+06,7.101652e-28,3.409419e-13,3.558737e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290601e+04,-6.690824e+01,-3.150549e+01,-4.173984e+01
Ly a,3.860013e-06,5.932057e-05,6.318081e-05,1215.746807,0.076807,3.175315e+01,5.833855e+13,2.428440e-05,5.764675e+00,1.776953e+01,2.152664e+06,7.393348e-28,3.338217e-13,5.391343e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.842027e-06,4.455806e-05,4.840026e-05,1215.728839,0.058839,6.536175e+02,1.200877e+15,2.365257e-05,5.764675e+00,1.334412e+01,2.042105e+06,7.492185e-28,3.209350e-13,6.518319e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.624570e-06,3.248735e-05,3.611203e-05,1215.713900,0.043900,2.752541e+02,5.057240e+14,2.294026e-05,5.764675e+00,9.725033e+00,1.920959e+06,7.906224e-28,3.185451e-13,1.290548e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.581516e-06,5.848191e-05,6.206363e-05,1215.745449,0.075449,2.821309e+03,5.183451e+15,2.185318e-05,5.764675e+00,1.751120e+01,1.743214e+06,1.007388e-27,3.682458e-13,3.791611e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.455024e-06,5.157334e-05,5.502854e-05,1215.736897,0.066897,8.646884e+02,1.588661e+15,2.253852e-05,5.764675e+00,1.544078e+01,1.854267e+06,9.632385e-28,3.744180e-13,1.436161e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
Ly a,3.407112e-06,3.566699e-05,3.907423e-05,1215.717501,0.047501,3.094576e+03,5.685643e+15,2.204660e-05,5.764675e+00,1.066761e+01,1.774208e+06,1.148989e-27,4.273602e-13,3.120230e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Ly a,3.303019e-06,5.397740e-05,5.728059e-05,1215.739634,0.069634,6.686389e+03,1.228463e+16,2.151706e-05,5.764675e+00,1.614091e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.398090e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.189655e-06,3.980946e-05,4.299924e-05,1215.722273,0.052273,1.241707e+04,2.281370e+16,2.156838e-05,5.764675e+00,1.188481e+01,1.698074e+06,1.848174e-27,6.576936e-13,4.949912e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.024522e-06,6.474362e-05,6.776833e-05,1215.752384,0.082384,5.557953e+03,1.021129e+16,2.133877e-05,5.764675e+00,1.933957e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.568408e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.972198e-06,5.858693e-05,6.155930e-05,1215.744836,0.074836,5.504342e+03,1.011286e+16,2.121476e-05,5.764675e+00,1.748657e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.225549e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.931313e-06,5.541118e-05,5.834265e-05,1215.740925,0.070925,1.315354e+04,2.416643e+16,2.159289e-05,5.764675e+00,1.655212e+01,1.701934e+06,1.968861e-27,7.022803e-13,5.292770e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Ly a,2.754741e-06,5.550593e-05,5.826083e-05,1215.740826,0.070826,7.114231e+02,1.307067e+15,2.210019e-05,5.764675e+00,1.658114e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.612741e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.746024e-06,9.323646e-05,9.598274e-05,1215.786683,0.116683,1.920896e+04,3.529048e+16,2.197793e-05,5.764675e+00,2.788575e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.257045e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.537284e-06,8.648911e-05,8.902661e-05,1215.778227,0.108227,5.429501e+03,9.975084e+15,2.175942e-05,5.764675e+00,2.587385e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.090956e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.467527e-06,1.097321e-04,1.121999e-04,1215.806398,0.136398,5.015997e+03,9.215181e+15,2.129462e-05,5.764675e+00,3.284405e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.796304e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.407601e-06,9.052390e-05,9.293172e-05,1215.782974,0.112974,3.390841e+03,6.229631e+15,2.144886e-05,5.764675e+00,2.709689e+01,1.679306e+06,1.456636e-27,5.126910e-13,2.631060e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.319826e-06,7.319385e-05,7.551385e-05,1215.761800,0.091800,1.743496e+03,3.203196e+15,2.178102e-05,5.764675e+00,2.190499e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.920638e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.189030e-06,8.472398e-05,8.691320e-05,1215.775658,0.105658,1.404511e+04,2.580374e+16,2.105647e-05,5.764675e+00,2.535846e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.597681e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.102369e-06,7.352734e-05,7.562986e-05,1215.761941,0.091941,5.223305e+04,9.596390e+16,2.158734e-05,5.764675e+00,2.199985e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.750320e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.910533e-06,1.221099e-04,1.240206e-04,1215.820768,0.150768,3.185925e+04,5.852979e+16,2.115386e-05,5.764675e+00,3.653825e+01,1.633431e+06,5.182981e-27,1.774449e-12,7.679995e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.884912e-06,1.535478e-04,1.554330e-04,1215.858955,0.188955,1.725673e+03,3.170197e+15,2.180473e-05,5.764675e+00,4.594515e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.065043e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.883889e-06,1.170258e-04,1.189099e-04,1215.814555,0.144555,2.234459e+05,4.105017e+17,2.150789e-05,5.764675e+00,3.500959e+01,1.688562e+06,4.929531e-27,1.746738e-12,6.487669e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.667455e-06,1.654947e-04,1.671625e-04,1215.873214,0.203214,4.335124e+04,7.963871e+16,2.206480e-05,5.764675e+00,4.952228e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.061682e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.632036e-06,2.308638e-04,2.324962e-04,1215.952639,0.282639,3.901699e+05,7.167159e+17,2.160619e-05,5.764675e+00,6.907331e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.456637e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.449998e-06,2.683911e-04,2.698415e-04,1215.998038,0.328038,2.171984e+05,3.989639e+17,2.149011e-05,5.764675e+00,8.030106e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.692361e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.360178e-06,2.763099e-04,2.776704e-04,1216.007556,0.337556,1.828656e+04,3.358975e+16,2.148150e-05,5.764675e+00,8.266489e+01,1.684421e+06,1.108111e-26,3.919123e-12,1.990037e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.290027e+04,-3.139459e+02,-3.710556e+01,-4.897688e+01
Ly a,1.353539e-06,2.895550e-04,2.909089e-04,1216.023649,0.353649,4.585881e+05,8.423453e+17,2.087025e-05,5.764675e+00,8.662104e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.626955e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.232540e-06,2.564056e-04,2.576385e-04,1215.983203,0.313203,3.822139e+05,7.020836e+17,2.146926e-05,5.764675e+00,7.671178e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.721046e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
