Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.387019e-04,-6.397217e-04,-5.011085e-04,1192.692032,-0.597968,2.216963e-07,3.437965e+06,4.093810e-06,5.077625e-01,-1.918489e+02,1.704607e+06,6.012887e-29,2.151341e-14,1.412344e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323535e+04,3.796223e+01,1.268293e+02,-1.467776e+02
Si II 1193,1.382308e-04,-6.760065e-04,-5.378691e-04,1192.648166,-0.641834,1.353578e-09,2.114140e+04,4.123048e-06,5.077625e-01,-2.027357e+02,1.729042e+06,6.024363e-29,2.185738e-14,6.252109e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.323535e+04,3.824783e+01,1.409340e+02,-1.519453e+02
Si II 1193,1.380222e-04,-6.799883e-04,-5.420599e-04,1192.643165,-0.646835,8.708168e-09,1.372996e+05,4.163963e-06,5.077625e-01,-2.039298e+02,1.763529e+06,5.954928e-29,2.203148e-14,3.565170e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323535e+04,4.353206e+01,1.413909e+02,-1.509300e+02
Si II 1193,1.379033e-04,-7.112818e-04,-5.734766e-04,1192.605676,-0.684324,4.240547e-06,6.598541e+07,4.110019e-06,5.077625e-01,-2.133179e+02,1.718132e+06,6.056658e-29,2.182896e-14,2.394072e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Si II 1193,1.371046e-04,-7.333056e-04,-5.963016e-04,1192.578439,-0.711561,1.221791e-05,1.882317e+08,4.066141e-06,5.077625e-01,-2.199250e+02,1.681643e+06,6.288818e-29,2.217170e-14,1.440460e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
Si II 1193,1.366240e-04,-6.964893e-04,-5.599604e-04,1192.621805,-0.668195,4.237951e-06,6.962430e+07,4.337886e-06,5.077625e-01,-2.088798e+02,1.913926e+06,5.961785e-29,2.393143e-14,8.872966e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si II 1193,1.363280e-04,-7.253187e-04,-5.890896e-04,1192.587045,-0.702955,1.117940e-09,1.832477e+04,4.329473e-06,5.077625e-01,-2.175308e+02,1.906509e+06,5.586126e-29,2.231864e-14,6.631565e-02,5.960464e+01,2.168164e+04,3.253320e+04,3.323242e+04,4.843499e+01,1.563914e+02,-1.569749e+02
Si II 1193,1.363059e-04,-7.133167e-04,-5.771081e-04,1192.601343,-0.688657,6.196991e-06,9.979951e+07,4.251073e-06,5.077625e-01,-2.139296e+02,1.838087e+06,5.464611e-29,2.107504e-14,4.788144e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si II 1193,1.347085e-04,-6.321614e-04,-4.975380e-04,1192.696293,-0.593707,2.292743e-06,3.684592e+07,4.244990e-06,5.077625e-01,-1.895817e+02,1.832830e+06,5.588383e-29,2.153541e-14,2.640342e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Si II 1193,1.338277e-04,-5.670631e-04,-4.333113e-04,1192.772934,-0.517066,0.000000e+00,0.000000e+00,4.181630e-06,5.077625e-01,-1.700518e+02,1.778526e+06,5.189960e-29,1.941601e-14,2.147803e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si II 1193,1.331112e-04,-5.441074e-04,-4.110687e-04,1192.799476,-0.490524,8.069624e-07,1.191946e+07,3.895261e-06,5.077625e-01,-1.631652e+02,1.543271e+06,5.847837e-29,1.899151e-14,1.764509e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si II 1193,1.325225e-04,-5.215513e-04,-3.890979e-04,1192.825693,-0.464307,9.106806e-06,1.319625e+08,3.826194e-06,5.077625e-01,-1.563990e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.023635e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si II 1193,1.315138e-04,-5.364317e-04,-4.049884e-04,1192.806731,-0.483269,4.701446e-05,6.172055e+08,3.463918e-06,5.077625e-01,-1.608655e+02,1.220406e+06,6.893938e-29,1.770648e-14,1.446151e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si II 1193,1.310314e-04,-5.185546e-04,-3.875912e-04,1192.827491,-0.462509,5.987136e-06,7.731988e+07,3.406214e-06,5.077625e-01,-1.555020e+02,1.180084e+06,5.908266e-29,1.467342e-14,3.341993e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si II 1193,1.299165e-04,-5.095473e-04,-3.796971e-04,1192.836911,-0.453089,1.817370e-05,3.498354e+08,5.087399e-06,5.077625e-01,-1.528025e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.595334e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si II 1193,1.287170e-04,-5.085989e-04,-3.799473e-04,1192.836613,-0.453387,6.742254e-06,1.321319e+08,5.179874e-06,5.077625e-01,-1.525190e+02,2.729024e+06,5.436861e-29,3.017362e-14,1.192811e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
Si II 1193,1.283191e-04,-5.326692e-04,-4.044185e-04,1192.807411,-0.482589,3.939909e-07,9.269107e+06,6.220511e-06,5.077625e-01,-1.597375e+02,3.935692e+06,5.900265e-29,4.683785e-14,2.519609e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Si II 1193,1.282350e-04,-5.661777e-04,-4.380152e-04,1192.767321,-0.522679,0.000000e+00,0.000000e+00,7.262117e-06,5.077625e-01,-1.697886e+02,5.364082e+06,5.541443e-29,5.989174e-14,4.536183e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si II 1193,1.267217e-04,-5.884222e-04,-4.617750e-04,1192.738969,-0.551031,0.000000e+00,0.000000e+00,8.138863e-06,5.077625e-01,-1.764612e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.845915e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si II 1193,1.254387e-04,-5.633815e-04,-4.380134e-04,1192.767323,-0.522677,0.000000e+00,0.000000e+00,7.968467e-06,5.077625e-01,-1.689508e+02,6.458305e+06,4.898772e-29,6.362635e-14,9.422295e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
Si II 1193,1.251244e-04,-5.816930e-04,-4.566414e-04,1192.745094,-0.544906,3.042953e-12,9.825605e+01,8.543096e-06,5.077625e-01,-1.744435e+02,7.423343e+06,5.032741e-29,7.516562e-14,6.380140e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
Si II 1193,1.249115e-04,-5.796845e-04,-4.548454e-04,1192.747238,-0.542762,0.000000e+00,0.000000e+00,8.401608e-06,5.077625e-01,-1.738414e+02,7.179493e+06,4.851010e-29,7.007917e-14,4.150130e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si II 1193,1.235270e-04,-5.693339e-04,-4.458772e-04,1192.757939,-0.532061,5.360797e-10,1.629814e+04,8.042064e-06,5.077625e-01,-1.707344e+02,6.578154e+06,4.926632e-29,6.537204e-14,2.651724e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
Si II 1193,1.226424e-04,-5.226527e-04,-4.000744e-04,1192.812595,-0.477405,0.000000e+00,0.000000e+00,7.362536e-06,5.077625e-01,-1.567308e+02,5.513455e+06,4.276366e-29,4.766483e-14,2.136420e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
Si II 1193,1.219297e-04,-4.948564e-04,-3.729871e-04,1192.844918,-0.445082,1.125917e-10,2.866559e+03,6.733798e-06,5.077625e-01,-1.483925e+02,4.611997e+06,4.041354e-29,3.782657e-14,2.468839e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
Si II 1193,1.211060e-04,-4.597590e-04,-3.387087e-04,1192.885822,-0.404178,0.000000e+00,0.000000e+00,5.541296e-06,5.077625e-01,-1.378651e+02,3.123142e+06,3.693696e-29,2.348612e-14,2.319306e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si II 1193,1.203323e-04,-3.915556e-04,-2.712704e-04,1192.966296,-0.323704,5.547446e-12,1.030011e+02,4.906957e-06,5.077625e-01,-1.174094e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.457534e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si II 1193,1.198461e-04,-3.365366e-04,-2.167308e-04,1193.031377,-0.258623,2.310514e-11,3.626235e+02,4.142326e-06,5.077625e-01,-1.009091e+02,1.745249e+06,2.829602e-29,1.023077e-14,3.330610e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si II 1193,1.187349e-04,-3.677673e-04,-2.490760e-04,1192.992780,-0.297220,1.000757e-12,1.360345e+01,3.586818e-06,5.077625e-01,-1.102755e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.576288e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si II 1193,1.155402e-04,-4.220527e-04,-3.065613e-04,1192.924183,-0.365817,4.104258e-13,5.058797e+00,3.251686e-06,5.077625e-01,-1.265561e+02,1.075440e+06,3.139369e-29,7.102236e-15,3.857297e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si II 1193,1.142534e-04,-4.662341e-04,-3.520340e-04,1192.869921,-0.420079,6.119883e-13,7.128170e+00,3.068975e-06,5.077625e-01,-1.398079e+02,9.579785e+05,3.487582e-29,7.031678e-15,2.273191e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si II 1193,1.134950e-04,-4.251639e-04,-3.117171e-04,1192.918031,-0.371969,4.873191e-12,5.556729e+01,3.003188e-06,5.077625e-01,-1.274913e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.445800e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si II 1193,1.123455e-04,-3.879182e-04,-2.756163e-04,1192.961110,-0.328890,1.470140e-13,1.842214e+00,3.301544e-06,5.077625e-01,-1.163188e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.576288e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si II 1193,1.091508e-04,-3.438301e-04,-2.347168e-04,1193.009915,-0.280085,2.310569e-09,3.149156e+04,3.590802e-06,5.077625e-01,-1.030962e+02,1.311450e+06,3.098755e-29,8.542949e-15,1.468917e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si II 1193,1.086607e-04,-3.678705e-04,-2.592497e-04,1192.980640,-0.309360,1.251129e-09,1.712500e+04,3.607797e-06,5.077625e-01,-1.103058e+02,1.323894e+06,2.364331e-29,6.582422e-15,8.107372e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si II 1193,1.059561e-04,-3.146326e-04,-2.087099e-04,1193.040949,-0.249051,1.436994e-09,2.130645e+04,3.911200e-06,5.077625e-01,-9.433955e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.158488e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si II 1193,1.058840e-04,-2.698282e-04,-1.639728e-04,1193.094333,-0.195667,1.739098e-08,2.532647e+05,3.845428e-06,5.077625e-01,-8.090391e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.440976e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si II 1193,1.030681e-04,-2.900479e-04,-1.870097e-04,1193.066843,-0.223157,0.000000e+00,0.000000e+00,4.146897e-06,5.077625e-01,-8.696746e+01,1.749103e+06,1.556699e-29,5.717749e-15,9.194641e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si II 1193,1.027613e-04,-2.659896e-04,-1.632556e-04,1193.095189,-0.194811,2.494122e-10,4.089275e+03,4.331569e-06,5.077625e-01,-7.975360e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.576288e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si II 1193,9.956661e-05,-1.997953e-04,-1.002486e-04,1193.170374,-0.119626,2.503521e-15,3.846732e-02,4.052806e-06,5.077625e-01,-5.990593e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.877498e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si II 1193,9.827305e-05,-1.595693e-04,-6.131195e-05,1193.216837,-0.073163,1.099914e-12,1.610619e+01,3.865894e-06,5.077625e-01,-4.784414e+01,1.520088e+06,1.101691e-29,3.506228e-15,2.390946e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si II 1193,9.747541e-05,-1.458776e-04,-4.841645e-05,1193.232225,-0.057775,1.153792e-10,1.897983e+03,4.344120e-06,5.077625e-01,-4.374037e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.307845e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si II 1193,9.637189e-05,-1.787173e-04,-8.236266e-05,1193.191717,-0.098283,1.176052e-09,2.163487e+04,4.859630e-06,5.077625e-01,-5.358384e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.576288e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si II 1193,9.317717e-05,-4.094797e-04,-3.163407e-04,1192.912514,-0.377486,5.738606e-08,1.366723e+06,6.297328e-06,5.077625e-01,-1.227841e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.880063e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si II 1193,9.188275e-05,-2.428373e-04,-1.509769e-04,1193.109841,-0.180159,1.449506e-09,3.370867e+04,6.145711e-06,5.077625e-01,-7.281103e+01,3.841610e+06,2.254735e-29,1.792922e-14,3.659084e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si II 1193,9.066206e-05,-2.860199e-04,-1.953838e-04,1193.056850,-0.233150,7.376066e-11,1.517443e+03,5.438132e-06,5.077625e-01,-8.576297e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.037141e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si II 1193,8.998245e-05,-2.749134e-04,-1.849557e-04,1193.069294,-0.220706,4.884229e-08,1.012305e+06,5.475932e-06,5.077625e-01,-8.243462e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.576288e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si II 1193,8.678773e-05,-1.909497e-04,-1.041786e-04,1193.165685,-0.124315,4.565777e-08,6.862304e+05,3.969262e-06,5.077625e-01,-5.725303e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.491682e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si II 1193,8.629010e-05,-1.900227e-04,-1.037490e-04,1193.166197,-0.123803,3.394554e-09,5.510619e+04,4.288288e-06,5.077625e-01,-5.697451e+01,1.870410e+06,1.523570e-29,5.933004e-15,8.084606e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si II 1193,8.359301e-05,-2.088840e-04,-1.253085e-04,1193.140471,-0.149529,4.894272e-10,6.327976e+03,3.405794e-06,5.077625e-01,-6.262905e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.624508e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si II 1193,8.305106e-05,-2.528967e-04,-1.698666e-04,1193.087300,-0.202700,1.363003e-07,1.584467e+06,3.061339e-06,5.077625e-01,-7.582628e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.055082e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si II 1193,8.069744e-05,-3.015284e-04,-2.208553e-04,1193.026456,-0.263544,8.523563e-10,9.738705e+03,3.006818e-06,5.077625e-01,-9.041006e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.966987e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si II 1193,8.039829e-05,-2.792140e-04,-1.988382e-04,1193.052728,-0.237272,7.296179e-10,7.096078e+03,2.538890e-06,5.077625e-01,-8.371823e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.576288e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si II 1193,7.720357e-05,-2.837060e-04,-2.065243e-04,1193.043557,-0.246443,2.206217e-08,2.551956e+05,3.035433e-06,5.077625e-01,-8.506504e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.286157e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si II 1193,7.544007e-05,-3.243168e-04,-2.489012e-04,1192.992989,-0.297011,1.143155e-08,1.379061e+05,3.165530e-06,5.077625e-01,-9.724505e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.005052e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si II 1193,7.510478e-05,-2.683211e-04,-1.932365e-04,1193.059413,-0.230587,1.830687e-09,2.343251e+04,3.371681e-06,5.077625e-01,-8.045293e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.285079e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si II 1193,7.400885e-05,-2.276692e-04,-1.536772e-04,1193.106619,-0.183381,3.763161e-09,5.827225e+04,4.089400e-06,5.077625e-01,-6.826328e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.576288e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si II 1193,7.081413e-05,-2.434520e-04,-1.726551e-04,1193.083972,-0.206028,0.000000e+00,0.000000e+00,4.926381e-06,5.077625e-01,-7.299754e+01,2.468454e+06,1.103579e-29,5.614725e-15,3.902828e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si II 1193,6.951212e-05,-2.152160e-04,-1.457188e-04,1193.116115,-0.173885,6.860608e-13,1.645614e+01,6.343227e-06,5.077625e-01,-6.452880e+01,4.092507e+06,7.123184e-30,5.949993e-15,5.044978e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si II 1193,6.782907e-05,-1.818392e-04,-1.140224e-04,1193.153938,-0.136062,7.308113e-13,1.720584e+01,6.225883e-06,5.077625e-01,-5.452008e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.284818e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si II 1193,6.761941e-05,-2.120505e-04,-1.444455e-04,1193.117635,-0.172365,1.203229e-09,2.694976e+04,5.921284e-06,5.077625e-01,-6.358019e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.576288e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si II 1193,6.442469e-05,-2.314449e-04,-1.670351e-04,1193.090679,-0.199321,1.836615e-09,3.940438e+04,5.669178e-06,5.077625e-01,-6.939767e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.514447e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si II 1193,6.391946e-05,-2.278957e-04,-1.639908e-04,1193.094311,-0.195689,9.989667e-10,2.506052e+04,6.634814e-06,5.077625e-01,-6.833457e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.061841e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si II 1193,6.122997e-05,-1.734230e-04,-1.122036e-04,1193.156109,-0.133891,1.089866e-10,2.299951e+03,5.579165e-06,5.077625e-01,-5.200328e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.033167e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si II 1193,6.021808e-05,-1.653664e-04,-1.051583e-04,1193.164516,-0.125484,5.595750e-12,8.803613e+01,4.155717e-06,5.077625e-01,-4.958788e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.669188e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si II 1193,5.832680e-05,-1.414855e-04,-8.316692e-05,1193.190758,-0.099242,1.780624e-13,2.657942e+00,3.937314e-06,5.077625e-01,-4.242640e+01,1.576773e+06,1.943743e-29,6.430069e-15,8.739333e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si II 1193,5.803525e-05,-1.415802e-04,-8.355322e-05,1193.190297,-0.099703,4.026246e-07,5.387882e+06,3.525623e-06,5.077625e-01,-4.245598e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.576288e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si II 1193,5.484053e-05,-1.411727e-04,-8.633987e-05,1193.186971,-0.103029,8.067046e-07,1.144659e+07,3.745338e-06,5.077625e-01,-4.233248e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.313974e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si II 1193,5.273414e-05,-1.363797e-04,-8.365278e-05,1193.190178,-0.099822,2.474691e-08,3.474420e+05,3.700169e-06,5.077625e-01,-4.089576e+01,1.392554e+06,2.579097e-29,7.551679e-15,3.808424e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
Si II 1193,5.260709e-05,-9.499086e-05,-4.238877e-05,1193.239418,-0.050582,5.662072e-08,8.029170e+05,3.738642e-06,5.077625e-01,-2.848267e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.881472e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si II 1193,5.164581e-05,-9.182828e-05,-4.018721e-05,1193.242045,-0.047955,5.958156e-07,7.869344e+06,3.483349e-06,5.077625e-01,-2.753362e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.576288e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si II 1193,4.845109e-05,-8.003001e-05,-3.158280e-05,1193.252313,-0.037687,4.001371e-08,5.029572e+05,3.314357e-06,5.077625e-01,-2.399594e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.925594e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si II 1193,4.714148e-05,-4.558990e-05,1.549433e-06,1193.291849,0.001849,4.612702e-07,6.070385e+06,3.470364e-06,5.077625e-01,-1.367044e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.650695e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si II 1193,4.525636e-05,-4.553801e-06,4.070236e-05,1193.338570,0.048570,0.000000e+00,0.000000e+00,3.853611e-06,5.077625e-01,-1.366574e+00,1.510444e+06,2.898274e-29,9.196190e-15,7.801776e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si II 1193,4.499609e-05,-4.120191e-05,3.792324e-06,1193.294525,0.004525,0.000000e+00,0.000000e+00,4.272192e-06,5.077625e-01,-1.235297e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.796111e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si II 1193,4.206164e-05,-6.971189e-05,-2.765318e-05,1193.257002,-0.032998,0.000000e+00,0.000000e+00,4.016189e-06,5.077625e-01,-2.090234e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.537213e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si II 1193,4.154882e-05,3.933782e-05,8.088827e-05,1193.386523,0.096523,2.550394e-10,3.359134e+03,3.475556e-06,5.077625e-01,1.179204e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.039076e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si II 1193,3.886692e-05,-1.554588e-05,2.332043e-05,1193.317828,0.027828,0.000000e+00,0.000000e+00,4.159196e-06,5.077625e-01,-4.665063e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.441827e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
