Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.418151e-05,-1.680598e-04,-1.338841e-04,1215.507241,-0.162759,7.316374e-04,7.238000e+10,1.930473e-05,7.115647e+00,-5.038775e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.786961e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.325175e-05,-1.762772e-04,-1.430313e-04,1215.496121,-0.173879,4.406267e-01,8.112573e+11,1.853060e-05,7.115647e+00,-5.285166e+01,1.253431e+06,5.704415e-29,1.504788e-14,4.109075e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.188092e-05,-9.728994e-05,-6.541212e-05,1215.590480,-0.079520,1.051224e+00,1.939092e+12,1.990663e-05,7.115647e+00,-2.916879e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.046375e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.153183e-05,-9.486294e-05,-6.333410e-05,1215.593007,-0.076993,5.441377e-01,1.002110e+12,1.883656e-05,7.115647e+00,-2.844198e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.093676e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.146199e-05,-1.098551e-04,-7.839657e-05,1215.574696,-0.095304,1.059671e+01,1.947154e+13,1.958545e-05,7.115647e+00,-3.293755e+01,1.400195e+06,5.561427e-29,1.638340e-14,4.946082e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,2.981192e-05,-1.081354e-04,-7.832672e-05,1215.574781,-0.095219,6.935832e-01,1.278287e+12,1.937455e-05,7.115647e+00,-3.242218e+01,1.370202e+06,5.406246e-29,1.558836e-14,6.942106e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.958032e-05,-5.112929e-05,-2.155048e-05,1215.643802,-0.026198,1.110480e+01,2.040400e+13,2.073695e-05,7.115647e+00,-1.533123e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.461239e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.809200e-05,-1.203873e-04,-9.229872e-05,1215.557795,-0.112205,2.209798e+00,4.076055e+12,1.987115e-05,7.115647e+00,-3.609526e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.951312e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.744103e-05,-1.054030e-04,-7.796483e-05,1215.575220,-0.094780,3.906296e-01,7.206174e+11,1.994689e-05,7.115647e+00,-3.160380e+01,1.452352e+06,5.504736e-29,1.682695e-14,4.834843e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
Ly a,2.727973e-05,-3.355633e-05,-6.277514e-06,1215.662369,-0.007631,5.502657e-01,1.013542e+12,1.899501e-05,7.115647e+00,-1.006348e+01,1.317045e+06,5.305597e-29,1.470728e-14,2.720654e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.637209e-05,-1.123953e-04,-8.602616e-05,1215.565421,-0.104579,1.799091e+01,3.305871e+13,1.837960e-05,7.115647e+00,-3.370060e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.175382e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.497914e-05,-2.735005e-05,-2.371598e-06,1215.667117,-0.002883,4.145710e+00,7.630784e+12,1.840424e-05,7.115647e+00,-8.206541e+00,1.236395e+06,7.317417e-29,1.904215e-14,9.800680e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.465218e-05,-4.703498e-05,-2.238397e-05,1215.642788,-0.027212,1.749813e+01,3.215117e+13,1.828767e-05,7.115647e+00,-1.410665e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.693256e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.342006e-05,-1.092235e-04,-8.580602e-05,1215.565688,-0.104312,4.048478e+01,7.439168e+13,1.831133e-05,7.115647e+00,-3.275718e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.462194e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.293226e-05,-1.193068e-04,-9.637725e-05,1215.552837,-0.117163,8.152258e+00,1.498011e+13,1.982959e-05,7.115647e+00,-3.577772e+01,1.435320e+06,9.761466e-29,2.948508e-14,7.605175e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.267854e-05,-1.717018e-05,5.507971e-06,1215.676696,0.006696,1.464199e-01,3.212355e+11,2.059366e-05,7.115647e+00,-5.157514e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.394932e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.121235e-05,-6.600457e-05,-4.479362e-05,1215.615546,-0.054454,3.096769e+00,5.713318e+12,2.001463e-05,7.115647e+00,-1.979778e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.501103e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.037795e-05,-7.002202e-06,1.337561e-05,1215.686260,0.016260,2.687029e-01,5.669382e+11,1.895518e-05,7.115647e+00,-2.109108e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.662180e-02,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.035239e-05,-6.807290e-05,-4.772189e-05,1215.611986,-0.058014,1.764201e+01,3.241634e+13,1.944619e-05,7.115647e+00,-2.041999e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.577725e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.949243e-05,-1.105720e-04,-9.108169e-05,1215.559275,-0.110725,2.082124e+00,3.844961e+12,2.046216e-05,7.115647e+00,-3.316329e+01,1.528356e+06,9.752470e-29,3.135132e-14,2.797504e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.939910e-05,-9.115398e-05,-7.175665e-05,1215.582768,-0.087232,5.281995e+00,9.756924e+12,2.061022e-05,7.115647e+00,-2.734311e+01,1.550554e+06,1.035389e-28,3.377773e-14,5.139206e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
Ly a,1.922765e-05,-8.743512e-05,-6.820915e-05,1215.587080,-0.082920,2.002402e+01,3.679393e+13,2.003432e-05,7.115647e+00,-2.623278e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.784054e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.863247e-05,-7.438550e-05,-5.575441e-05,1215.602221,-0.067779,1.437467e+01,2.641298e+13,2.128947e-05,7.115647e+00,-2.232083e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.663964e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Ly a,1.807736e-05,-2.848309e-05,-1.040624e-05,1215.657349,-0.012651,7.951401e+00,1.460977e+13,2.100061e-05,7.115647e+00,-8.562373e+00,1.609849e+06,1.299331e-28,4.390025e-14,9.137611e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.777252e-05,-1.026949e-05,7.502847e-06,1215.679121,0.009121,1.842705e+01,3.385696e+13,2.047242e-05,7.115647e+00,-3.097846e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.150722e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.738862e-05,7.700391e-05,9.439388e-05,1215.784752,0.114752,6.820965e+00,1.258065e+13,1.993389e-05,7.115647e+00,2.305977e+01,1.450460e+06,1.459210e-28,4.450323e-14,1.383534e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Ly a,1.692706e-05,1.153157e-04,1.322447e-04,1215.830766,0.160766,5.894313e-01,1.086381e+12,1.953558e-05,7.115647e+00,3.454238e+01,1.393074e+06,1.589501e-28,4.642484e-14,4.346834e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.691256e-05,1.091895e-04,1.261039e-04,1215.823301,0.153301,3.140406e+01,5.769343e+13,1.989283e-05,7.115647e+00,3.271292e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.577725e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.605260e-05,1.106131e-04,1.266675e-04,1215.823986,0.153986,7.692341e+00,1.413184e+13,2.152984e-05,7.115647e+00,3.314401e+01,1.692011e+06,1.432590e-28,5.083264e-14,8.268244e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.577677e-05,1.293709e-04,1.451497e-04,1215.846454,0.176454,1.871077e+01,3.437352e+13,2.307406e-05,7.115647e+00,3.876332e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.194870e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.537814e-05,1.604990e-04,1.758796e-04,1215.883812,0.213812,7.094803e+00,1.303347e+13,2.419659e-05,7.115647e+00,4.809586e+01,2.137124e+06,1.433121e-28,6.398314e-14,5.560303e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.519265e-05,1.435906e-04,1.587854e-04,1215.863031,0.193031,4.956205e+02,9.105004e+14,2.611221e-05,7.115647e+00,4.302562e+01,2.488907e+06,1.563494e-28,8.108930e-14,1.697117e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Ly a,1.462647e-05,1.685836e-04,1.832125e-04,1215.892726,0.222726,5.849698e+02,1.074640e+15,2.768036e-05,7.115647e+00,5.050899e+01,2.796823e+06,1.824845e-28,1.062149e-13,8.806077e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.433269e-05,1.616745e-04,1.760095e-04,1215.883970,0.213970,1.212718e+04,2.227806e+16,2.757165e-05,7.115647e+00,4.838134e+01,2.774898e+06,5.754643e-28,3.314426e-13,2.567410e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.347617e-05,2.226168e-04,2.360959e-04,1215.957015,0.287015,1.304108e+02,2.395599e+14,2.681584e-05,7.115647e+00,6.656886e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.031488e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.347273e-05,2.041118e-04,2.175873e-04,1215.934514,0.264514,6.180978e+03,1.135425e+16,2.392082e-05,7.115647e+00,6.094931e+01,2.088687e+06,1.609842e-27,6.972538e-13,3.149418e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.336766e-05,1.807159e-04,1.940860e-04,1215.905944,0.235944,3.095027e+04,5.685573e+16,2.539346e-05,7.115647e+00,5.399096e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.262783e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.261277e-05,1.080344e-04,1.206486e-04,1215.816669,0.146669,5.390789e+03,9.903649e+15,2.017987e-05,7.115647e+00,3.228585e+01,1.486477e+06,8.736005e-28,2.681743e-13,8.599779e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.232588e-05,1.498394e-04,1.621672e-04,1215.867142,0.197142,2.712641e+04,4.983302e+16,1.584777e-05,7.115647e+00,4.481486e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.717747e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.175282e-05,8.397864e-05,9.573244e-05,1215.786379,0.116379,9.835881e+03,1.807037e+16,1.725537e-05,7.115647e+00,2.510809e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.185914e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.135718e-05,1.121719e-04,1.235304e-04,1215.820172,0.150172,1.911727e+04,3.512105e+16,1.580850e-05,7.115647e+00,3.351010e+01,9.122270e+05,1.507429e-27,2.883860e-13,5.443568e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Ly a,1.117558e-05,1.709400e-04,1.821174e-04,1215.891395,0.221395,5.809678e+04,1.067255e+17,1.751381e-05,7.115647e+00,5.091245e+01,1.119651e+06,3.014688e-27,7.072728e-13,8.474542e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.089286e-05,1.014849e-04,1.123789e-04,1215.806616,0.136616,5.234940e+04,9.617411e+16,1.856172e-05,7.115647e+00,3.024861e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.577725e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.003290e-05,8.515208e-05,9.518584e-05,1215.785715,0.115715,6.301780e+01,1.157757e+14,2.321475e-05,7.115647e+00,2.547628e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.283858e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,1.002528e-05,6.848742e-05,7.851339e-05,1215.765446,0.095446,1.080774e+04,1.985621e+16,2.058670e-05,7.115647e+00,2.043579e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.034047e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.346703e-06,6.889862e-05,7.824597e-05,1215.765121,0.095121,3.567882e+03,6.554987e+15,1.927680e-05,7.115647e+00,2.049996e+01,1.356411e+06,9.552413e-28,2.714551e-13,5.208390e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.172945e-06,1.761916e-05,2.679226e-05,1215.702571,0.032571,4.505244e+03,8.277554e+15,2.024410e-05,7.115647e+00,5.187904e+00,1.495955e+06,7.551704e-28,2.367709e-13,8.931314e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.874987e-06,-6.092875e-06,2.782058e-06,1215.673382,0.003382,2.680911e+04,4.925796e+16,2.009430e-05,7.115647e+00,-2.009995e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.684594e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.312988e-06,-1.750802e-05,-9.195180e-06,1215.658822,-0.011178,4.015877e+03,7.378697e+15,2.105929e-05,7.115647e+00,-5.303478e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.763424e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.724691e-06,-8.521572e-06,-7.969474e-07,1215.669031,-0.000969,2.017135e+03,3.706215e+15,2.069051e-05,7.115647e+00,-2.635512e+00,1.562657e+06,6.494035e-28,2.130164e-13,8.143007e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.453031e-06,-2.663442e-05,-1.918159e-05,1215.646682,-0.023318,6.241423e+02,1.146799e+15,2.217419e-05,7.115647e+00,-8.036732e+00,1.794804e+06,5.258067e-28,1.984157e-13,3.501331e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.336223e-06,-2.451831e-05,-1.718227e-05,1215.649112,-0.020888,7.425530e+02,1.364364e+15,2.160313e-05,7.115647e+00,-7.396401e+00,1.703549e+06,5.240888e-28,1.877171e-13,5.595750e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Ly a,7.149542e-06,-3.817673e-06,3.331843e-06,1215.674050,0.004050,9.739418e+02,1.789480e+15,2.167399e-05,7.115647e+00,-1.198384e+00,1.714743e+06,6.324424e-28,2.279311e-13,3.791544e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,7.023052e-06,-8.780245e-06,-1.757254e-06,1215.667864,-0.002136,2.131620e+03,3.916571e+15,2.306854e-05,7.115647e+00,-2.670969e+00,1.942502e+06,5.389181e-28,2.201254e-13,1.288862e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.593074e-06,-3.647560e-05,-2.988277e-05,1215.633672,-0.036328,1.134783e+02,2.085077e+14,2.428424e-05,7.115647e+00,-1.097378e+01,2.152635e+06,5.834986e-28,2.640901e-13,5.599203e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.574394e-06,6.098739e-06,1.267317e-05,1215.685406,0.015406,1.270677e+03,2.334670e+15,2.379718e-05,7.115647e+00,1.790743e+00,2.067153e+06,5.872624e-28,2.551573e-13,7.296271e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.330983e-06,-2.269550e-05,-1.636466e-05,1215.650106,-0.019894,7.821160e+02,1.437056e+15,2.269515e-05,7.115647e+00,-6.845139e+00,1.880128e+06,6.460887e-28,2.551656e-13,5.032433e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.163095e-06,-8.574084e-05,-7.957827e-05,1215.573259,-0.096741,1.080586e+03,1.985588e+15,2.281803e-05,7.115647e+00,-2.575428e+01,1.900544e+06,7.681295e-28,3.064740e-13,4.911384e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,5.999246e-06,-3.899869e-05,-3.299968e-05,1215.629883,-0.040117,2.110669e+03,3.878198e+15,2.256791e-05,7.115647e+00,-1.174360e+01,1.859107e+06,8.187230e-28,3.194514e-13,7.977240e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.733116e-06,-8.926292e-05,-8.353031e-05,1215.568455,-0.101545,3.612981e+03,6.638919e+15,2.276989e-05,7.115647e+00,-2.682205e+01,1.892532e+06,9.817186e-28,3.898829e-13,9.262848e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.424098e-06,-4.997705e-05,-4.455322e-05,1215.615838,-0.054162,1.480208e+03,2.719803e+15,2.215567e-05,7.115647e+00,-1.505047e+01,1.791807e+06,1.063725e-27,3.999866e-13,2.948204e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.325742e-06,-6.370961e-05,-5.838421e-05,1215.599024,-0.070976,1.944253e+02,3.572511e+14,2.237762e-05,7.115647e+00,-1.915026e+01,1.827887e+06,8.828290e-28,3.381410e-13,6.775723e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.303138e-06,-6.326192e-05,-5.795912e-05,1215.599541,-0.070459,3.403147e+03,6.253185e+15,2.238771e-05,7.115647e+00,-1.900569e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.288862e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.873159e-06,-5.070831e-05,-4.583539e-05,1215.614279,-0.055721,1.196313e+02,2.198164e+14,2.295608e-05,7.115647e+00,-1.523000e+01,1.923609e+06,7.804974e-28,3.150239e-13,7.256876e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.848950e-06,2.784243e-06,7.633206e-06,1215.679279,0.009279,5.155519e+03,9.472497e+15,2.265017e-05,7.115647e+00,8.017940e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.216294e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.443181e-06,5.843197e-06,1.028640e-05,1215.682505,0.012505,1.395291e+03,2.563634e+15,2.356557e-05,7.115647e+00,1.726850e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.677288e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.320502e-06,1.375133e-06,5.695641e-06,1215.676924,0.006924,5.211579e+01,9.575564e+13,2.524758e-05,7.115647e+00,3.989431e-01,2.326810e+06,6.919194e-28,3.377097e-13,1.399863e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.273801e-06,6.382711e-05,6.810118e-05,1215.752789,0.082789,1.020302e+03,1.874545e+15,2.458567e-05,7.115647e+00,1.911868e+01,2.206407e+06,7.634991e-28,3.533439e-13,7.811473e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,4.013202e-06,3.097522e-05,3.498855e-05,1215.712535,0.042535,1.362060e+02,2.502519e+14,2.433877e-05,7.115647e+00,9.270434e+00,2.162313e+06,7.920732e-28,3.594845e-13,8.085713e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Ly a,3.986227e-06,6.413213e-05,6.811861e-05,1215.752810,0.082810,1.275819e+03,2.343987e+15,2.358056e-05,7.115647e+00,1.920793e+01,2.029690e+06,8.418419e-28,3.585925e-13,5.046147e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.817882e-06,5.937809e-05,6.319620e-05,1215.746826,0.076826,3.472505e+01,6.379867e+13,2.428440e-05,7.115647e+00,1.778677e+01,2.152664e+06,7.393348e-28,3.338217e-13,5.895939e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.798213e-06,4.436056e-05,4.815894e-05,1215.728545,0.058545,2.992477e+02,5.498012e+14,2.365257e-05,7.115647e+00,1.328491e+01,2.042105e+06,7.492185e-28,3.209350e-13,2.984303e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.698653e-06,7.796670e-05,8.166565e-05,1215.769278,0.099278,1.408783e+03,2.588238e+15,2.262713e-05,7.115647e+00,2.335487e+01,1.868875e+06,8.805771e-28,3.451306e-13,3.460009e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.583223e-06,5.874271e-05,6.232614e-05,1215.745768,0.075768,3.839544e+03,7.054203e+15,2.185318e-05,7.115647e+00,1.758938e+01,1.743214e+06,1.007388e-27,3.682458e-13,5.160035e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.411079e-06,8.476554e-05,8.817691e-05,1215.777194,0.107194,2.203896e+03,4.049003e+15,2.102222e-05,7.115647e+00,2.537786e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.284277e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.368234e-06,6.331093e-05,6.667938e-05,1215.751060,0.081060,3.671837e+03,6.746053e+15,2.100968e-05,7.115647e+00,1.893748e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.587836e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.315262e-06,5.553901e-05,5.885445e-05,1215.741548,0.071548,9.556057e+03,1.755693e+16,2.151706e-05,7.115647e+00,1.660907e+01,1.690003e+06,1.577160e-27,5.586390e-13,4.856476e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.153245e-06,4.129884e-05,4.445221e-05,1215.724039,0.054039,2.236257e+03,4.108636e+15,2.156838e-05,7.115647e+00,1.233131e+01,1.698074e+06,1.848174e-27,6.576936e-13,8.914549e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.123505e-06,6.690835e-05,7.003206e-05,1215.755136,0.085136,1.967766e+04,3.615249e+16,2.133877e-05,7.115647e+00,1.998854e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.552857e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
