Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.578121e-06,-1.221919e-04,-1.206140e-04,1193.146073,-0.143927,3.593643e+01,4.958959e+13,4.219640e-06,4.451465e-01,-3.681495e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.131941e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.373566e-06,-1.127337e-04,-1.113603e-04,1193.157115,-0.132885,9.943458e+00,1.372110e+13,4.163841e-06,4.451465e-01,-3.395165e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.497919e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.323597e-06,-1.097133e-04,-1.083898e-04,1193.160660,-0.129340,3.738021e+01,5.158125e+13,4.043601e-06,4.451465e-01,-3.303066e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.546267e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.171938e-06,-1.238111e-04,-1.226394e-04,1193.143656,-0.146344,8.797404e-01,1.214412e+12,3.988513e-06,4.451465e-01,-3.730950e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.775572e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.169011e-06,-1.077266e-04,-1.065577e-04,1193.162846,-0.127154,2.523211e+01,3.481794e+13,4.227111e-06,4.451465e-01,-3.239746e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.468007e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.053322e-06,-1.021984e-04,-1.011452e-04,1193.169305,-0.120695,1.694540e+01,2.338293e+13,4.069834e-06,4.451465e-01,-3.071774e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.663934e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.644555e-07,-1.053793e-04,-1.044150e-04,1193.165403,-0.124597,6.286888e+00,8.675296e+12,4.347957e-06,4.451465e-01,-3.164731e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.387081e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,9.181839e-07,-9.412772e-05,-9.320963e-05,1193.178774,-0.111226,5.589655e+00,7.717970e+12,4.213271e-06,4.451465e-01,-2.826517e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.678889e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.621778e-07,-1.076911e-04,-1.068290e-04,1193.162522,-0.127478,6.139865e+00,8.472440e+12,4.373842e-06,4.451465e-01,-3.232839e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.372126e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.830462e-07,-9.257520e-05,-9.179223e-05,1193.180465,-0.109535,9.528995e-01,1.315790e+12,4.242855e-06,4.451465e-01,-2.779235e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.938449e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.599002e-07,-1.155264e-04,-1.147666e-04,1193.153050,-0.136950,6.318196e+00,8.718589e+12,4.393390e-06,4.451465e-01,-3.467185e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.131941e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.553449e-07,-1.341444e-04,-1.335891e-04,1193.130589,-0.159411,1.214961e+00,1.678781e+12,4.516273e-06,4.451465e-01,-4.025539e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.276244e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.127707e-07,-1.197437e-04,-1.192310e-04,1193.147723,-0.142277,7.553344e-01,1.043419e+12,4.430276e-06,4.451465e-01,-3.593044e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.855697e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.507896e-07,-1.224555e-04,-1.221047e-04,1193.144294,-0.145706,3.169085e-01,4.378378e+11,4.482925e-06,4.451465e-01,-3.674259e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.246333e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.424953e-07,-1.102325e-04,-1.099900e-04,1193.158750,-0.131250,8.368999e-04,1.390998e+10,4.387928e-06,4.451465e-01,-3.307391e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.885608e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.462344e-07,-1.026275e-04,-1.024813e-04,1193.167710,-0.122290,1.490349e-04,2.475934e+09,4.387486e-06,4.451465e-01,-3.079313e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.491875e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.379360e-05,-3.077645e-04,-2.239967e-04,1206.229748,-0.270252,7.309093e-07,4.178098e+06,4.323485e-06,4.925761e-01,-9.228347e+01,1.901239e+06,1.256437e-29,4.962080e-15,4.245173e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Si III 1206,8.237746e-05,-3.147467e-04,-2.323952e-04,1206.219615,-0.280385,3.966494e-07,2.110168e+06,4.022182e-06,4.925761e-01,-9.437731e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.534169e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.186567e-05,-3.077840e-04,-2.259436e-04,1206.227399,-0.272601,1.175836e-07,6.212955e+05,3.998684e-06,4.925761e-01,-9.228890e+01,1.626310e+06,1.295326e-29,4.406258e-15,3.371384e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Si III 1206,8.074101e-05,-2.992951e-04,-2.185783e-04,1206.236285,-0.263715,8.128208e-08,4.062152e+05,3.782091e-06,4.925761e-01,-8.974314e+01,1.454899e+06,1.371637e-29,4.193243e-15,3.110240e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,7.970347e-05,-3.131285e-04,-2.334500e-04,1206.218343,-0.281657,1.053466e-12,5.393330e+00,3.872336e-06,4.925761e-01,-9.389099e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.795313e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si III 1206,7.910457e-05,-3.041746e-04,-2.250941e-04,1206.228424,-0.271576,7.254316e-07,3.354466e+06,3.495087e-06,4.925761e-01,-9.120647e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.811105e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.583169e-05,-3.182411e-04,-2.424335e-04,1206.207504,-0.292496,2.143849e-06,8.536626e+06,3.005795e-06,4.925761e-01,-9.542541e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.356829e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.537906e-05,-3.502635e-04,-2.749109e-04,1206.168320,-0.331680,2.651048e-05,1.061329e+08,3.023073e-06,4.925761e-01,-1.050284e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.454277e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.255880e-05,-2.840175e-04,-2.114793e-04,1206.244850,-0.255150,7.461144e-06,2.661719e+07,2.682991e-06,4.925761e-01,-8.516325e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.508971e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.105466e-05,-2.279489e-04,-1.569105e-04,1206.310688,-0.189312,3.455167e-07,1.513803e+06,3.308065e-06,4.925761e-01,-6.835520e+01,1.113056e+06,2.070503e-29,4.849110e-15,5.302135e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si III 1206,6.928592e-05,-2.107236e-04,-1.414523e-04,1206.329338,-0.170662,3.747983e-06,1.743682e+07,3.514499e-06,4.925761e-01,-6.319052e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.661113e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.673025e-05,-1.515276e-04,-8.480750e-05,1206.397680,-0.102320,2.636005e-06,1.271261e+07,3.647524e-06,4.925761e-01,-4.544213e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.149993e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si III 1206,6.601303e-05,-1.344680e-04,-6.846383e-05,1206.417398,-0.082602,1.029572e-06,4.608084e+06,3.383943e-06,4.925761e-01,-4.032336e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.811105e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.274015e-05,-1.420388e-04,-7.930756e-05,1206.404315,-0.095685,2.786929e-06,1.171045e+07,3.166006e-06,4.925761e-01,-4.259371e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.002149e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.240584e-05,-1.146941e-04,-5.229542e-05,1206.436906,-0.063094,3.923633e-04,1.665661e+09,3.209159e-06,4.925761e-01,-3.439500e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.808956e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,5.946726e-05,-1.047402e-04,-4.527919e-05,1206.445371,-0.054629,4.304681e-07,1.836116e+06,3.225638e-06,4.925761e-01,-3.140730e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.154291e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.808144e-05,-1.104239e-04,-5.234888e-05,1206.436841,-0.063159,7.994370e-07,3.341342e+06,3.155443e-06,4.925761e-01,-3.310927e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.656814e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.619438e-05,-1.086773e-04,-5.248907e-05,1206.436672,-0.063328,1.805120e-06,7.915543e+06,3.315846e-06,4.925761e-01,-3.258488e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.613651e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.432172e-05,-1.713304e-04,-1.170180e-04,1206.358818,-0.141182,1.639099e-06,8.741041e+06,4.033679e-06,4.925761e-01,-5.137011e+01,1.654899e+06,2.637142e-29,9.155704e-15,1.692782e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si III 1206,5.375703e-05,-1.224971e-04,-6.874664e-05,1206.417057,-0.082943,5.479280e-05,2.583246e+08,3.566119e-06,4.925761e-01,-3.672989e+01,1.293483e+06,2.805949e-29,7.622645e-15,2.504672e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Si III 1206,5.292150e-05,-1.494857e-04,-9.657215e-05,1206.383486,-0.116514,1.177666e-04,6.029360e+08,3.874804e-06,4.925761e-01,-4.482027e+01,1.527104e+06,2.176317e-29,6.973631e-15,9.811105e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,4.964861e-05,-8.921027e-05,-3.956609e-05,1206.452264,-0.047736,1.036219e-05,5.399293e+07,3.942502e-06,4.925761e-01,-2.674784e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.474698e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.943262e-05,-9.398780e-05,-4.455982e-05,1206.446239,-0.053761,2.842239e-04,1.273561e+09,3.389107e-06,4.925761e-01,-2.818137e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.163636e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.637573e-05,-1.069831e-04,-6.061233e-05,1206.426871,-0.073129,3.343317e-07,1.438944e+06,3.253905e-06,4.925761e-01,-3.207743e+01,1.076908e+06,4.767095e-29,1.080442e-14,3.799612e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.510822e-05,9.446305e-06,5.455495e-05,1206.565821,0.065821,1.225861e-07,5.515581e+05,3.403453e-06,4.925761e-01,2.829643e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.011494e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.310284e-05,2.147760e-06,4.525070e-05,1206.554595,0.054595,0.000000e+00,0.000000e+00,3.301122e-06,4.925761e-01,6.405516e-01,1.108388e+06,4.356120e-29,1.016010e-14,6.951754e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.078381e-05,4.709344e-05,8.787917e-05,1206.606026,0.106026,0.000000e+00,0.000000e+00,3.759199e-06,4.925761e-01,1.411502e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.859352e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si III 1206,3.982996e-05,4.010280e-05,7.993435e-05,1206.596441,0.096441,4.860664e-07,2.208678e+06,3.436984e-06,4.925761e-01,1.202065e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.811105e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.655707e-05,4.229407e-05,7.885269e-05,1206.595136,0.095136,5.118394e-06,2.304143e+07,3.405430e-06,4.925761e-01,1.267670e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.927902e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.645940e-05,2.051660e-05,5.697675e-05,1206.568742,0.068742,6.253799e-10,2.703758e+03,3.265400e-06,4.925761e-01,6.146738e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.612763e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.492063e-05,2.480847e-05,5.972997e-05,1206.572064,0.072064,1.609227e-10,6.921369e+02,3.250091e-06,4.925761e-01,7.433067e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.868861e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.429720e-05,-2.646756e-05,7.828729e-06,1206.509445,0.009445,1.146595e-12,4.747461e+00,3.127938e-06,4.925761e-01,-7.941456e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.036692e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.328419e-05,-9.909917e-06,2.337394e-05,1206.528201,0.028201,0.000000e+00,0.000000e+00,3.426233e-06,4.925761e-01,-2.976875e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.444932e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.213500e-05,-6.006899e-05,-2.793593e-05,1206.466295,-0.033705,2.224096e-06,9.725775e+06,3.306956e-06,4.925761e-01,-1.801549e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.460621e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si III 1206,3.164775e-05,-3.223475e-05,-5.880276e-07,1206.499291,-0.000709,6.277771e-04,2.960454e+09,3.562949e-06,4.925761e-01,-9.667130e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.905553e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.001130e-05,-4.192381e-05,-1.191377e-05,1206.485626,-0.014374,3.206904e-05,1.501639e+08,3.542847e-06,4.925761e-01,-1.257116e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.154505e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.997279e-05,-6.959221e-05,-3.962151e-05,1206.452197,-0.047803,2.891036e-04,1.267786e+09,3.314414e-06,4.925761e-01,-2.086724e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.986667e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.931006e-05,-7.092791e-05,-4.161993e-05,1206.449786,-0.050214,2.257375e-05,9.159127e+07,3.064649e-06,4.925761e-01,-2.126710e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.803435e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si III 1206,2.837486e-05,-9.335235e-05,-6.498014e-05,1206.421601,-0.078399,8.319456e-04,3.568203e+09,3.239973e-06,4.925761e-01,-2.799282e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.691521e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si III 1206,2.781059e-05,-8.690370e-05,-5.909553e-05,1206.428701,-0.071299,3.409344e-02,1.658473e+10,3.133854e-06,4.925761e-01,-2.606224e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.214031e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Si III 1206,2.673842e-05,-5.323523e-05,-2.649823e-05,1206.468030,-0.031970,6.067786e-02,3.021765e+10,3.588802e-06,4.925761e-01,-1.597667e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.267592e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Si III 1206,2.564838e-05,-4.476040e-05,-1.911316e-05,1206.476940,-0.023060,8.049437e-04,3.831102e+09,3.600404e-06,4.925761e-01,-1.343767e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.637960e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Si III 1206,2.510198e-05,-1.911925e-05,5.982248e-06,1206.507218,0.007218,4.298410e-02,2.152911e+10,3.681434e-06,4.925761e-01,-5.749972e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.843663e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Si III 1206,2.348618e-05,2.210086e-05,4.558756e-05,1206.555001,0.055001,1.122454e-05,5.726107e+07,3.861474e-06,4.925761e-01,6.608282e+00,1.516614e+06,9.450357e-29,3.014205e-14,6.188933e-02,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Si III 1206,2.346554e-05,5.058194e-05,7.404867e-05,1206.589340,0.089340,1.093346e-03,5.756499e+09,3.980995e-06,4.925761e-01,1.515013e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.905553e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si III 1206,2.182909e-05,1.363521e-04,1.581842e-04,1206.690849,0.190849,1.606880e-05,8.574939e+07,4.035715e-06,4.925761e-01,4.085919e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.514182e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si III 1206,2.132398e-05,1.539473e-04,1.752745e-04,1206.711469,0.211469,7.841669e-10,4.202426e+03,4.054199e-06,4.925761e-01,4.612915e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.391371e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si III 1206,2.019265e-05,1.909974e-04,2.111939e-04,1206.754805,0.254805,1.552562e-06,8.552659e+06,4.171084e-06,4.925761e-01,5.722913e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.090253e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si III 1206,1.916177e-05,1.320288e-04,1.511931e-04,1206.682414,0.182414,2.873793e-11,1.571240e+02,4.138076e-06,4.925761e-01,3.955995e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.815300e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si III 1206,1.855621e-05,1.350466e-04,1.536053e-04,1206.685325,0.185325,5.020908e-05,3.016181e+08,4.549905e-06,4.925761e-01,4.047041e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.666324e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si III 1206,1.699957e-05,1.668994e-04,1.839018e-04,1206.721878,0.221878,1.072268e-13,7.246379e-01,5.118368e-06,4.925761e-01,5.000746e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.392291e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si III 1206,1.691977e-05,1.731549e-04,1.900776e-04,1206.729329,0.229329,1.500564e-01,7.178121e+10,5.127409e-06,4.925761e-01,5.187048e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.905553e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si III 1206,1.528332e-05,1.582550e-04,1.735408e-04,1206.709377,0.209377,5.377292e-02,2.836433e+10,4.364424e-06,4.925761e-01,4.737317e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.336842e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si III 1206,1.483737e-05,3.386144e-05,4.869931e-05,1206.558756,0.058756,8.027565e-01,3.823369e+11,3.973335e-06,4.925761e-01,1.005281e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.115934e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Si III 1206,1.446510e-05,4.114993e-05,5.561563e-05,1206.567100,0.067100,2.868218e+00,1.365795e+12,3.654952e-06,4.925761e-01,1.215081e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.124877e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Si III 1206,1.375627e-05,9.880263e-06,2.363667e-05,1206.528518,0.028518,8.669571e-01,4.128150e+11,3.277160e-06,4.925761e-01,2.740546e+00,1.092356e+06,8.624933e-28,1.981137e-13,3.278990e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Si III 1206,1.364688e-05,6.027006e-05,7.391777e-05,1206.589182,0.089182,2.838757e+00,1.351662e+12,3.371898e-06,4.925761e-01,1.773731e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.452776e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si III 1206,1.282866e-05,7.851830e-05,9.134797e-05,1206.610211,0.110211,1.426888e-01,6.944111e+10,3.119670e-06,4.925761e-01,2.328459e+01,9.898887e+05,1.251787e-27,2.606877e-13,4.601365e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si III 1206,1.267516e-05,1.020985e-04,1.147749e-04,1206.638476,0.138476,1.091359e+00,5.196137e+11,2.931684e-06,4.925761e-01,3.034559e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.992640e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si III 1206,1.201044e-05,4.020077e-05,5.221169e-05,1206.562993,0.062993,3.406729e+00,1.622097e+12,2.656432e-06,4.925761e-01,1.166608e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.248172e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si III 1206,1.159406e-05,3.607256e-05,4.766704e-05,1206.557510,0.057510,1.431846e+00,6.817745e+11,3.140348e-06,4.925761e-01,1.061389e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.204604e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si III 1206,1.119222e-05,-6.368672e-05,-5.249521e-05,1206.436665,-0.063335,1.930433e+00,9.192722e+11,3.220246e-06,4.925761e-01,-1.929920e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.036207e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
