Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.754333e-05,-3.428658e-04,-2.453559e-04,1215.371728,-0.298272,2.959491e+00,5.492993e+12,2.228494e-05,7.175747e+00,-1.028075e+02,1.812776e+06,2.340143e-29,8.909731e-15,1.642721e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
Ly a,9.699530e-05,-3.625360e-04,-2.655759e-04,1215.347147,-0.322853,9.263186e+00,1.702437e+13,2.207027e-05,7.175747e+00,-1.087060e+02,1.778021e+06,1.950336e-29,7.279098e-15,7.014377e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Ly a,9.465523e-05,-2.832294e-04,-1.886009e-04,1215.440724,-0.229276,7.644668e+00,1.409539e+13,1.958553e-05,7.175747e+00,-8.492270e+01,1.400207e+06,2.373715e-29,6.990836e-15,3.688148e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Ly a,9.342482e-05,-2.636464e-04,-1.702462e-04,1215.463037,-0.206963,1.714609e+00,3.161528e+12,1.961623e-05,7.175747e+00,-7.905051e+01,1.404600e+06,1.559707e-29,4.604748e-15,9.552930e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Ly a,9.023786e-05,-1.980570e-04,-1.078370e-04,1215.538906,-0.131094,3.291040e-02,2.037017e+11,1.886846e-05,7.175747e+00,-5.938318e+01,1.299554e+06,1.914019e-29,5.229611e-15,7.469153e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,8.998868e-05,-2.686665e-04,-1.787020e-04,1215.452757,-0.217243,1.523617e-01,3.336781e+11,2.051692e-05,7.175747e+00,-8.055617e+01,1.536547e+06,1.883523e-29,6.078499e-15,4.026793e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
Ly a,8.985434e-05,-2.527107e-04,-1.628790e-04,1215.471993,-0.198007,1.172741e+00,2.159812e+12,1.876956e-05,7.175747e+00,-7.577199e+01,1.285966e+06,1.844522e-29,4.981212e-15,1.070252e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Ly a,8.628386e-05,-2.973064e-04,-2.110481e-04,1215.413435,-0.256565,1.779362e+00,3.275655e+12,1.834740e-05,7.175747e+00,-8.914668e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.388959e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.582049e-05,-3.782617e-04,-2.924737e-04,1215.314448,-0.355552,1.845130e+01,3.394935e+13,1.763710e-05,7.175747e+00,-1.134239e+02,1.135470e+06,3.241380e-29,7.741821e-15,9.313566e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Ly a,8.271338e-05,-2.955688e-04,-2.128798e-04,1215.411208,-0.258792,1.512782e+00,2.788835e+12,1.946511e-05,7.175747e+00,-8.862363e+01,1.383041e+06,2.203746e-29,6.399498e-15,8.373621e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.243403e-05,-3.223852e-04,-2.399777e-04,1215.378266,-0.291734,1.006448e+01,1.849656e+13,2.036816e-05,7.175747e+00,-9.666817e+01,1.514346e+06,2.316339e-29,7.374197e-15,3.090150e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.140312e-05,-3.080754e-04,-2.266974e-04,1215.394411,-0.275589,1.481876e+01,2.723364e+13,1.992686e-05,7.175747e+00,-9.237596e+01,1.449436e+06,2.190307e-29,6.678147e-15,6.775012e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Ly a,7.914291e-05,-3.382827e-04,-2.591665e-04,1215.354939,-0.315061,2.129139e+00,3.952345e+12,2.232156e-05,7.175747e+00,-1.014346e+02,1.818740e+06,1.496123e-29,5.710924e-15,6.466066e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.698576e-05,-4.048856e-04,-3.279310e-04,1215.271344,-0.398656,5.061424e+00,9.346532e+12,2.034598e-05,7.175747e+00,-1.214090e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.236459e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.557243e-05,-4.150801e-04,-3.395391e-04,1215.257233,-0.412767,2.585430e+00,4.779661e+12,2.085022e-05,7.175747e+00,-1.244653e+02,1.586876e+06,2.305525e-29,7.696047e-15,2.077404e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.487938e-05,-3.871728e-04,-3.123224e-04,1215.290319,-0.379681,4.919635e+00,9.082593e+12,2.023771e-05,7.175747e+00,-1.160963e+02,1.495011e+06,2.066915e-29,6.502218e-15,6.927216e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Ly a,7.256839e-05,-3.544601e-04,-2.819174e-04,1215.327281,-0.342719,1.170272e+00,2.154165e+12,1.817456e-05,7.175747e+00,-1.062849e+02,1.205728e+06,2.327454e-29,5.905838e-15,1.697905e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.200195e-05,-4.488959e-04,-3.769263e-04,1215.211782,-0.458218,3.407471e+01,6.263869e+13,1.490631e-05,7.175747e+00,-1.346077e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.070252e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,6.843147e-05,-4.611611e-04,-3.927612e-04,1215.192532,-0.477468,6.857283e-01,1.260595e+12,1.501943e-05,7.175747e+00,-1.382865e+02,8.234331e+05,3.817468e-29,6.615583e-15,8.406480e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.815102e-05,-3.261413e-04,-2.580126e-04,1215.356342,-0.313658,2.879731e-01,5.835633e+11,1.713042e-05,7.175747e+00,-9.779197e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.476797e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.732473e-05,-3.743478e-04,-3.070483e-04,1215.296731,-0.373269,3.353070e+00,6.172263e+12,1.817218e-05,7.175747e+00,-1.122500e+02,1.205412e+06,2.560603e-29,6.494413e-15,7.385080e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.486099e-05,-3.133075e-04,-2.484668e-04,1215.367946,-0.302054,1.326846e+00,2.443286e+12,1.857466e-05,7.175747e+00,-9.394371e+01,1.259399e+06,2.069936e-29,5.485549e-15,3.379201e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.373365e-05,-2.604325e-04,-1.967154e-04,1215.430859,-0.239141,4.960019e+00,9.115157e+12,2.201413e-05,7.175747e+00,-7.808913e+01,1.768986e+06,1.951021e-29,7.261278e-15,7.323323e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.129051e-05,-2.784881e-04,-2.172146e-04,1215.405939,-0.264061,6.059282e+00,1.113553e+13,2.051016e-05,7.175747e+00,-8.350548e+01,1.535534e+06,2.454469e-29,7.929733e-15,4.557486e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,5.977009e-05,-2.512825e-04,-1.915274e-04,1215.437166,-0.232834,4.613985e-01,8.488080e+11,1.754519e-05,7.175747e+00,-7.534812e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.360268e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.931629e-05,-2.534309e-04,-1.941296e-04,1215.434002,-0.235998,1.078802e+00,1.984356e+12,1.734676e-05,7.175747e+00,-7.599253e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.784770e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.772003e-05,-2.401906e-04,-1.824845e-04,1215.448159,-0.221841,1.390950e-01,2.844386e+11,1.755708e-05,7.175747e+00,-7.202139e+01,1.125191e+06,2.990030e-29,7.080221e-15,8.456308e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.489892e-05,-2.285552e-04,-1.736688e-04,1215.458876,-0.211124,1.723617e-01,3.605573e+11,1.857655e-05,7.175747e+00,-6.853098e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.246216e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.414956e-05,-2.178352e-04,-1.636975e-04,1215.470998,-0.199002,1.447690e+00,2.666078e+12,1.873603e-05,7.175747e+00,-6.531591e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.797528e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.221544e-05,-1.487533e-04,-9.654563e-05,1215.552632,-0.117368,7.700634e-01,1.422515e+12,2.061560e-05,7.175747e+00,-4.460178e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.904997e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.057908e-05,-2.087888e-04,-1.582203e-04,1215.477656,-0.192344,8.500910e-05,7.897514e+09,1.812832e-05,7.175747e+00,-6.260474e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.923372e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,5.048155e-05,-1.740103e-04,-1.235376e-04,1215.519819,-0.150181,1.808535e+00,3.327204e+12,1.769925e-05,7.175747e+00,-5.217492e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.041019e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.700860e-05,-1.749602e-04,-1.279598e-04,1215.514443,-0.155557,4.906675e-04,4.287460e+10,1.705097e-05,7.175747e+00,-5.245995e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.830891e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.606418e-05,-2.266221e-04,-1.805684e-04,1215.450488,-0.219512,3.489353e-01,6.884439e+11,1.579393e-05,7.175747e+00,-6.794946e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.206679e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.466079e-05,-1.160853e-04,-7.142974e-05,1215.583165,-0.086835,1.856444e-03,1.593813e+11,1.675273e-05,7.175747e+00,-3.480444e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.664955e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.343812e-05,-1.197186e-04,-7.628564e-05,1215.577262,-0.092738,3.994567e+00,7.366148e+12,1.972454e-05,7.175747e+00,-3.589397e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.369444e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.164682e-05,-1.714222e-04,-1.297826e-04,1215.512227,-0.157773,2.854399e+00,5.245579e+12,2.874267e-05,7.175747e+00,-5.139862e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.333081e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.986764e-05,-1.747861e-04,-1.349254e-04,1215.505975,-0.164025,1.506645e+01,2.769594e+13,3.217583e-05,7.175747e+00,-5.241201e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.907998e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.722945e-05,-1.799478e-04,-1.427251e-04,1215.496493,-0.173507,1.505062e-01,4.338428e+11,3.158993e-05,7.175747e+00,-5.395886e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.696132e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.710614e-05,-1.480950e-04,-1.109944e-04,1215.535067,-0.134933,1.878585e-03,2.515955e+11,2.613582e-05,7.175747e+00,-4.440520e+01,2.493411e+06,4.973859e-29,2.463388e-14,2.424914e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.629716e-05,-1.941704e-04,-1.578803e-04,1215.478070,-0.191930,3.632307e-01,6.758311e+11,2.298992e-05,7.175747e+00,-5.821806e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.826012e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.502076e-05,-1.709465e-04,-1.359317e-04,1215.504752,-0.165248,2.186659e-01,5.013456e+11,2.237179e-05,7.175747e+00,-5.125473e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.525250e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.451192e-05,-1.690924e-04,-1.345863e-04,1215.506387,-0.163613,6.704387e-01,1.232599e+12,1.646460e-05,7.175747e+00,-5.069716e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.546369e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.332882e-05,-2.265333e-04,-1.932120e-04,1215.435118,-0.234882,2.780461e-01,5.607144e+11,1.689979e-05,7.175747e+00,-6.792114e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.548920e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.281208e-05,-1.757201e-04,-1.429138e-04,1215.496264,-0.173736,5.321844e-04,5.053704e+10,1.853060e-05,7.175747e+00,-5.268464e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.559736e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.272668e-05,-1.467121e-04,-1.139902e-04,1215.531426,-0.138574,1.664135e+00,3.059649e+12,1.663430e-05,7.175747e+00,-4.398877e+01,1.010021e+06,5.704163e-29,1.212420e-14,5.351262e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.094145e-05,-1.446392e-04,-1.137022e-04,1215.531776,-0.138224,1.439792e-01,2.930160e+11,1.733594e-05,7.175747e+00,-4.336967e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.013303e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.060340e-05,-9.991461e-05,-6.931427e-05,1215.585737,-0.084263,3.978560e+00,7.325711e+12,1.867024e-05,7.175747e+00,-2.995749e+01,1.272392e+06,5.570374e-29,1.491547e-14,3.153087e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.955149e-05,-1.053659e-04,-7.581750e-05,1215.577831,-0.092169,1.183803e+00,2.181769e+12,1.937455e-05,7.175747e+00,-3.159189e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.184872e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.915621e-05,-1.747547e-04,-1.456036e-04,1215.492994,-0.177006,5.382054e+00,9.915323e+12,1.904837e-05,7.175747e+00,-5.239668e+01,1.324454e+06,6.156128e-29,1.715949e-14,2.282580e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.839471e-05,-1.170968e-04,-8.870539e-05,1215.562164,-0.107836,3.475201e+00,6.410107e+12,1.987115e-05,7.175747e+00,-3.510877e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.068683e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.737097e-05,-2.284944e-04,-2.011296e-04,1215.425493,-0.244507,2.970634e+01,5.459236e+13,1.964387e-05,7.175747e+00,-6.851061e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.551857e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.618603e-05,-1.256082e-04,-9.942542e-05,1215.549132,-0.120868,3.627675e+00,6.683780e+12,1.913991e-05,7.175747e+00,-3.766205e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.234554e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.577417e-05,-1.097835e-04,-8.401217e-05,1215.567869,-0.102131,2.429573e+00,4.472230e+12,1.837960e-05,7.175747e+00,-3.291760e+01,1.233087e+06,6.756852e-29,1.753584e-14,5.648518e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.558573e-05,-1.533997e-04,-1.278179e-04,1215.514616,-0.155384,7.536029e+01,1.384820e+14,1.758789e-05,7.175747e+00,-4.599532e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.821133e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.397735e-05,-4.283895e-05,-1.886264e-05,1215.647069,-0.022931,2.507508e+00,4.614971e+12,1.828767e-05,7.175747e+00,-1.284871e+01,1.220783e+06,6.669184e-29,1.713580e-14,5.301291e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.380049e-05,-1.205502e-04,-9.675257e-05,1215.552381,-0.117619,7.259938e+01,1.334044e+14,1.928767e-05,7.175747e+00,-3.615037e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.351262e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.201525e-05,-2.319042e-04,-2.098941e-04,1215.414838,-0.255162,1.471947e+00,2.713328e+12,1.941259e-05,7.175747e+00,-6.954262e+01,1.375589e+06,1.041245e-28,3.013824e-14,5.516897e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.199684e-05,-1.618158e-04,-1.398225e-04,1215.500022,-0.169978,1.037220e+01,1.906018e+13,1.999147e-05,7.175747e+00,-4.852347e+01,1.458852e+06,8.693239e-29,2.667983e-14,6.839787e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.176866e-05,-6.491310e-05,-4.314585e-05,1215.617549,-0.052451,5.710544e+00,1.053554e+13,2.001463e-05,7.175747e+00,-1.947056e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.612115e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.023001e-05,-1.642312e-04,-1.440045e-04,1215.494938,-0.175062,2.329939e+01,4.281564e+13,2.064896e-05,7.175747e+00,-4.924873e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.008424e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.955998e-05,-1.097940e-04,-9.023618e-05,1215.560303,-0.109697,4.965895e+00,9.170260e+12,2.046216e-05,7.175747e+00,-3.293006e+01,1.528356e+06,9.752470e-29,3.135132e-14,6.672068e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.933739e-05,-1.370570e-04,-1.177223e-04,1215.526889,-0.143111,2.221550e+01,4.082277e+13,2.119076e-05,7.175747e+00,-4.110343e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.643063e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.845564e-05,-1.128693e-04,-9.441570e-05,1215.555222,-0.114778,2.042563e-01,4.581971e+11,2.149628e-05,7.175747e+00,-3.385484e+01,1.686739e+06,1.122665e-28,3.981997e-14,3.256839e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.844477e-05,-1.061891e-04,-8.774626e-05,1215.563330,-0.106670,8.608954e+00,1.581917e+13,2.142177e-05,7.175747e+00,-3.184924e+01,1.675067e+06,1.052041e-28,3.706293e-14,6.751897e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.821952e-05,-6.023570e-05,-4.201728e-05,1215.618921,-0.051079,1.999583e+01,3.674116e+13,2.123971e-05,7.175747e+00,-1.807405e+01,1.646716e+06,1.140790e-28,3.951479e-14,2.000441e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Ly a,1.755215e-05,-5.425874e-05,-3.670754e-05,1215.625376,-0.044624,7.835219e+00,1.439668e+13,2.081839e-05,7.175747e+00,-1.627724e+01,1.582034e+06,9.915004e-29,3.298413e-14,6.020700e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.735129e-05,4.457325e-06,2.180870e-05,1215.696512,0.026512,5.269201e+01,9.681231e+13,2.019300e-05,7.175747e+00,1.321551e+00,1.488413e+06,1.212356e-28,3.792122e-14,2.073561e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Ly a,1.665953e-05,2.027564e-05,3.693550e-05,1215.714901,0.044901,2.209955e+01,4.060343e+13,2.059450e-05,7.175747e+00,6.066102e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.852001e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.633086e-05,7.279207e-05,8.912411e-05,1215.778346,0.108346,1.548737e+00,2.859750e+12,2.050564e-05,7.175747e+00,2.180963e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.515083e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.624695e-05,1.132557e-04,1.295045e-04,1215.827435,0.157435,1.338702e+01,2.459365e+13,2.152984e-05,7.175747e+00,3.393624e+01,1.692011e+06,1.432590e-28,5.083264e-14,1.438923e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.576691e-05,1.101724e-04,1.259411e-04,1215.823103,0.153103,1.128319e+02,2.072872e+14,2.305804e-05,7.175747e+00,3.301194e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.871347e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.514261e-05,1.425584e-04,1.577031e-04,1215.861715,0.191715,2.124044e+02,3.902038e+14,2.455831e-05,7.175747e+00,4.271541e+01,2.201499e+06,1.644144e-28,7.568789e-14,8.042845e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.487429e-05,1.371640e-04,1.520403e-04,1215.854831,0.184831,2.793186e+03,5.131350e+15,2.538558e-05,7.175747e+00,4.106273e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.295210e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.444220e-05,1.347099e-04,1.491541e-04,1215.851322,0.181322,2.241863e+03,4.118493e+15,2.751292e-05,7.175747e+00,4.033297e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.210775e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.403827e-05,1.766314e-04,1.906721e-04,1215.901794,0.231794,8.013100e+02,1.472062e+15,2.757165e-05,7.175747e+00,5.286528e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.696461e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.398167e-05,1.627109e-04,1.766948e-04,1215.884803,0.214803,2.742075e+04,5.037287e+16,2.639364e-05,7.175747e+00,4.859325e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.675631e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.308905e-05,7.762436e-05,9.071443e-05,1215.780279,0.110279,3.037888e+03,5.581211e+15,2.413899e-05,7.175747e+00,2.312927e+01,2.126962e+06,8.425430e-28,3.719102e-13,4.649923e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.293393e-05,1.372688e-04,1.502045e-04,1215.852599,0.182599,1.590618e+04,2.922106e+16,2.046920e-05,7.175747e+00,4.101072e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.140229e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
